,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
2571,1770915138.340726,445.0,402.0,399.0,385.0,421.0,381.0,435.0,413.0,404.0,389.0,444.0,433.0,445.0,399.0,421.0,435.0,404.0,445.0,0.05224609375,0.02001953125,1.00146484375,34263.0,0.6707317233085632,-7.804878234863281,0.9756097793579102,34263.0,-7.797073364257812,-10.421096801757812,-8.20977783203125,34263.0,-0.2699671387672424,-0.0261900909245014,-0.9613428115844728,0.0474537722766399,34263.0,0.0,1.0,98.0
2572,1770915138.356347,510.0,506.0,560.0,500.0,613.0,496.0,788.0,695.0,697.0,653.0,665.0,666.0,510.0,560.0,613.0,789.0,697.0,664.0,-1.57958984375,0.5205078125,1.65087890625,24913.0,29.45121955871582,-77.56097412109375,275.7317199707031,24913.0,7.0814361572265625,11.078018188476562,-16.25762939453125,24913.0,-0.1461701095104217,-0.951181173324585,-0.259787768125534,0.0799936950206756,24913.0,0.0,0.0,95.0
2573,1770915138.356347,445.0,402.0,399.0,385.0,421.0,381.0,435.0,413.0,404.0,389.0,444.0,433.0,444.0,398.0,422.0,435.0,403.0,444.0,0.10302734375,0.0234375,1.0087890625,34298.0,0.7317073345184326,-11.341464042663574,0.8536585569381714,34298.0,-6.44708251953125,-11.021102905273438,-10.159774780273438,34298.0,-0.2726683318614959,-0.0269018597900867,-0.9605385661125184,0.0478952154517173,34298.0,0.0,1.0,98.0
2574,1770915138.356347,510.0,506.0,560.0,500.0,613.0,496.0,788.0,695.0,697.0,653.0,665.0,666.0,510.0,560.0,613.0,789.0,697.0,664.0,-1.67919921875,0.6181640625,1.55126953125,24921.0,15.487805366516112,-92.74390411376952,284.51220703125,24921.0,7.0814361572265625,11.078018188476562,-16.25762939453125,24913.0,-0.1686351746320724,-0.9486235976219176,-0.255693256855011,0.0793500915169715,24921.0,0.0,0.0,95.0
2575,1770915138.356347,510.0,506.0,560.0,500.0,613.0,496.0,788.0,695.0,697.0,653.0,665.0,666.0,510.0,560.0,613.0,789.0,697.0,664.0,-1.740234375,0.6787109375,1.4921875,24930.0,9.02439022064209,-114.63414764404295,291.5243835449219,24930.0,5.5814361572265625,7.628021240234375,-16.557632446289062,24930.0,-0.1919481009244918,-0.9454169273376464,-0.2517478466033935,0.0772382616996765,24930.0,0.0,0.0,95.0
2576,1770915138.356347,445.0,402.0,399.0,385.0,421.0,381.0,435.0,413.0,404.0,389.0,444.0,433.0,444.0,398.0,422.0,435.0,403.0,444.0,0.0654296875,-0.0068359375,1.0068359375,34307.0,2.6219513416290283,-12.012195587158203,1.890244007110596,34307.0,-7.4970855712890625,-9.371109008789062,-9.109771728515623,34307.0,-0.27262744307518,-0.0266838744282722,-0.9605451822280884,0.0481171123683452,34307.0,0.0,1.0,98.0
2577,1770915138.371979,444.0,405.0,398.0,387.0,424.0,383.0,434.0,411.0,403.0,387.0,443.0,431.0,444.0,398.0,422.0,435.0,403.0,444.0,0.099609375,0.02685546875,1.00927734375,34316.0,1.7073171138763428,-14.634146690368652,1.4024391174316406,34316.0,-9.297073364257812,-9.671096801757812,-10.009780883789062,34316.0,-0.2736160159111023,-0.0269815549254417,-0.9602429270744324,0.0483715683221817,34316.0,0.0,1.0,98.0
2578,1770915138.387591,444.0,405.0,398.0,387.0,424.0,383.0,434.0,411.0,403.0,387.0,443.0,431.0,444.0,398.0,422.0,435.0,403.0,444.0,0.10205078125,0.0302734375,1.00927734375,34324.0,2.9268293380737305,-16.64634132385254,1.5243902206420898,34324.0,-9.297073364257812,-9.671096801757812,-10.009780883789062,34316.0,-0.2747257947921753,-0.0273814387619495,-0.959896981716156,0.0487214513123035,34324.0,0.0,1.0,98.0
2579,1770915138.403211,510.0,506.0,560.0,500.0,613.0,496.0,788.0,695.0,697.0,653.0,665.0,666.0,511.0,560.0,612.0,788.0,697.0,666.0,-1.740234375,0.6787109375,1.4921875,24939.0,9.02439022064209,-114.63414764404295,291.5243835449219,24939.0,5.5814361572265625,7.628021240234375,-17.307632446289062,24939.0,-0.2160225659608841,-0.9416703581809998,-0.2473774850368499,0.0734535679221153,24939.0,0.0,0.0,95.0
2580,1770915138.403211,510.0,506.0,560.0,500.0,613.0,496.0,788.0,695.0,697.0,653.0,665.0,666.0,511.0,560.0,612.0,788.0,697.0,666.0,-1.828125,0.662109375,1.16259765625,24947.0,14.512195587158203,-157.86585998535156,301.70733642578125,24947.0,5.5814361572265625,7.628021240234375,-17.307632446289062,24939.0,-0.2282936722040176,-0.9396153688430786,-0.2448752522468567,0.071000300347805,24947.0,0.0,0.0,95.0
2581,1770915138.4188352,510.0,506.0,560.0,500.0,613.0,496.0,788.0,695.0,697.0,653.0,665.0,666.0,511.0,560.0,612.0,788.0,697.0,666.0,-1.828125,0.662109375,1.16259765625,24954.0,14.512195587158203,-157.86585998535156,301.70733642578125,24954.0,4.8353424072265625,6.734375,-15.816909790039062,24954.0,-0.2654092907905578,-0.9327337741851808,-0.2359261065721511,0.0624855160713195,24954.0,0.0,0.0,95.0
2582,1770915138.4188352,444.0,405.0,398.0,387.0,424.0,383.0,434.0,411.0,403.0,387.0,443.0,431.0,444.0,398.0,422.0,435.0,403.0,444.0,0.10791015625,0.02978515625,1.02685546875,34337.0,4.2682929039001465,-19.268293380737305,1.829268336296081,34337.0,-7.797073364257812,-8.021102905273438,-8.95977783203125,34337.0,-0.27676722407341,-0.0280955396592617,-0.9592649340629578,0.0492070317268371,34337.0,0.0,1.0,98.0
2583,1770915138.4344535,510.0,506.0,560.0,498.0,612.0,495.0,787.0,693.0,696.0,652.0,664.0,668.0,511.0,560.0,612.0,788.0,697.0,666.0,-1.81298828125,0.47509765625,0.642578125,24991.0,56.28049087524414,-99.45122528076172,276.0365905761719,24991.0,3.03533935546875,4.184371948242188,-14.616897583007812,24991.0,-0.3561570942401886,-0.9100855588912964,-0.2059924304485321,0.0496335327625274,24991.0,0.0,0.0,95.0
2584,1770915138.4344535,510.0,506.0,560.0,498.0,612.0,495.0,787.0,693.0,696.0,652.0,664.0,668.0,510.0,560.0,612.0,787.0,698.0,664.0,-2.14990234375,0.3046875,1.20556640625,25007.0,109.63414764404295,-12.07317066192627,243.0487823486328,25007.0,2.4353485107421875,4.03436279296875,-13.26690673828125,25007.0,-0.3904231786727905,-0.8991413712501526,-0.1886581927537918,0.05935063585639,25007.0,0.0,0.0,95.0
2585,1770915138.4500751,510.0,506.0,560.0,498.0,612.0,495.0,787.0,693.0,696.0,652.0,664.0,668.0,510.0,560.0,612.0,787.0,698.0,664.0,-1.845703125,0.13720703125,0.2890625,25016.0,155.0,41.463417053222656,216.89024353027344,25016.0,1.6853485107421875,2.8343658447265625,-12.51690673828125,25016.0,-0.4029734432697296,-0.894970715045929,-0.177648052573204,0.0712809562683105,25016.0,0.0,0.0,95.0
2586,1770915138.4500751,508.0,505.0,559.0,497.0,610.0,494.0,781.0,683.0,692.0,641.0,656.0,658.0,510.0,560.0,612.0,787.0,698.0,664.0,0.63134765625,-0.55322265625,2.63916015625,25069.0,-27.80487823486328,205.60975646972656,61.58536911010742,25069.0,-0.618072509765625,-18.081558227539062,24578.02734375,25069.0,-0.4386272430419922,-0.8630707859992981,-0.1790887415409088,0.1750489324331283,25069.0,0.0,0.0,95.0
2587,1770915138.4500751,508.0,505.0,559.0,497.0,610.0,494.0,781.0,683.0,692.0,641.0,656.0,658.0,506.0,558.0,607.0,768.0,685.0,643.0,-0.4248046875,-0.7236328125,1.9462890625,25077.0,-74.75609588623047,165.6707305908203,-44.5121955871582,25077.0,-0.618072509765625,-18.081558227539062,24578.02734375,25069.0,-0.4360385537147522,-0.860445499420166,-0.189377948641777,0.18341064453125,25077.0,0.0,0.0,95.0
2588,1770915138.4500751,444.0,405.0,398.0,387.0,424.0,383.0,434.0,411.0,403.0,387.0,443.0,431.0,446.0,398.0,427.0,434.0,402.0,443.0,0.1025390625,0.033203125,1.02587890625,34345.0,5.4268293380737305,-22.865854263305664,2.134146451950073,34345.0,-7.4970855712890625,-7.8711090087890625,-8.359771728515625,34345.0,-0.2784685790538788,-0.0286900959908962,-0.9587352275848388,0.0495874471962451,34345.0,0.0,1.0,98.0
2589,1770915138.4813173,508.0,505.0,559.0,497.0,610.0,494.0,781.0,683.0,692.0,641.0,656.0,658.0,506.0,558.0,607.0,768.0,685.0,643.0,-0.23974609375,-0.1845703125,1.85986328125,25086.0,-84.20732116699219,155.91464233398438,-70.67073059082031,25086.0,13.53729248046875,0.5819244384765625,-16.581558227539062,25086.0,-0.43085777759552,-0.8592652082443237,-0.2007313519716262,0.1890287399291992,25086.0,0.0,0.0,95.0
2590,1770915138.4969423,444.0,405.0,398.0,387.0,424.0,383.0,434.0,411.0,403.0,387.0,443.0,431.0,446.0,398.0,427.0,434.0,402.0,443.0,0.126953125,0.07421875,1.03369140625,34358.0,6.95121955871582,-34.45122146606445,3.9024391174316406,34358.0,-6.44708251953125,-6.6710968017578125,-7.1597747802734375,34358.0,-0.281756579875946,-0.0296874195337295,-0.9577087163925172,0.0502588301897048,34358.0,0.0,1.0,98.0
2591,1770915138.5281813,508.0,505.0,559.0,497.0,610.0,494.0,781.0,683.0,692.0,641.0,656.0,658.0,506.0,558.0,607.0,768.0,685.0,643.0,-0.39404296875,0.38671875,1.556640625,25095.0,-59.26829528808594,99.14634704589844,-65.7317123413086,25095.0,15.03729248046875,-0.3180694580078125,-16.28155517578125,25095.0,-0.4274207353591919,-0.858583390712738,-0.2081038355827331,0.1919344216585159,25095.0,0.0,0.0,95.0
2592,1770915138.5281813,508.0,505.0,559.0,497.0,610.0,494.0,781.0,683.0,692.0,641.0,656.0,658.0,506.0,558.0,607.0,768.0,685.0,643.0,-0.31982421875,0.40869140625,1.13427734375,25104.0,-40.73170852661133,62.621952056884766,-26.58536720275879,25104.0,15.03729248046875,-0.3180694580078125,-16.28155517578125,25095.0,-0.4268294870853424,-0.8570473790168762,-0.2134167402982711,0.1942669302225113,25104.0,0.0,0.0,95.0
2593,1770915138.5281813,505.0,500.0,557.0,499.0,605.0,497.0,767.0,670.0,678.0,604.0,636.0,568.0,506.0,558.0,607.0,768.0,685.0,643.0,0.09033203125,0.16943359375,1.013671875,25112.0,-36.76829528808594,72.56097412109375,11.768293380737305,25112.0,15.637298583984377,-1.96807861328125,-15.381546020507812,25112.0,-0.4276748895645141,-0.8546134829521179,-0.2183857262134552,0.1975794285535812,25112.0,0.0,0.0,95.0
2594,1770915138.559425,444.0,405.0,398.0,387.0,424.0,383.0,434.0,411.0,403.0,387.0,443.0,431.0,446.0,398.0,427.0,434.0,402.0,443.0,0.11376953125,0.0419921875,1.10205078125,34377.0,10.0,-56.09756088256836,6.463414669036865,34377.0,-4.7970733642578125,-6.971099853515625,-6.4097747802734375,34377.0,-0.2885151207447052,-0.0313183441758155,-0.9555878639221193,0.0512827858328819,34377.0,0.0,1.0,98.0
2595,1770915138.559425,446.0,408.0,399.0,391.0,429.0,387.0,434.0,409.0,402.0,384.0,443.0,428.0,446.0,398.0,427.0,434.0,402.0,443.0,0.13525390625,0.0849609375,1.1328125,34397.0,14.817073822021484,-76.28048706054688,9.634146690368652,34397.0,-1.347076416015625,-9.07110595703125,-6.109771728515625,34397.0,-0.302230030298233,-0.0339403264224529,-0.9511907696723938,0.0523563735187053,34397.0,0.0,1.0,98.0
2596,1770915138.575045,505.0,500.0,557.0,499.0,605.0,497.0,767.0,670.0,678.0,604.0,636.0,568.0,506.0,558.0,607.0,768.0,685.0,643.0,-0.017578125,-0.1787109375,1.1259765625,25120.0,-35.060977935791016,76.76829528808594,3.170731782913208,25120.0,11.28729248046875,-0.618072509765625,-7.28155517578125,25120.0,-0.4281184673309326,-0.8522143363952637,-0.2233018428087234,0.2014481425285339,25120.0,0.0,0.0,95.0
2597,1770915138.575045,446.0,408.0,399.0,391.0,429.0,387.0,434.0,409.0,402.0,384.0,443.0,428.0,446.0,398.0,427.0,434.0,402.0,443.0,0.16015625,0.07958984375,1.1875,34406.0,13.841464042663574,-87.80487823486328,12.987805366516112,34406.0,-0.2970733642578125,-9.82110595703125,-6.109771728515625,34406.0,-0.309090107679367,-0.0347188375890255,-0.9489341378211976,0.0527440495789051,34406.0,0.0,1.0,98.0
2598,1770915138.575045,446.0,408.0,399.0,391.0,429.0,387.0,434.0,409.0,402.0,384.0,443.0,428.0,447.0,400.0,430.0,433.0,403.0,444.0,0.20947265625,0.05224609375,1.234375,34437.0,16.463415145874023,-138.1707305908203,14.817073822021484,34437.0,2.1029205322265625,-10.121109008789062,-4.1597747802734375,34437.0,-0.3388814032077789,-0.0378156304359436,-0.938536822795868,0.0536466911435127,34437.0,0.0,1.0,98.0
2599,1770915138.5906668,505.0,500.0,557.0,499.0,605.0,497.0,767.0,670.0,678.0,604.0,636.0,568.0,506.0,558.0,607.0,768.0,685.0,643.0,-0.1416015625,-0.0703125,1.17236328125,25129.0,-33.780487060546875,49.08536529541016,-14.695122718811035,25129.0,11.28729248046875,-0.618072509765625,-7.28155517578125,25120.0,-0.4274868965148926,-0.8507774472236633,-0.2278291434049606,0.2037793546915054,25129.0,0.0,0.0,95.0
2600,1770915138.5906668,505.0,500.0,557.0,499.0,605.0,497.0,767.0,670.0,678.0,604.0,636.0,568.0,502.0,553.0,602.0,757.0,675.0,629.0,-0.06201171875,0.0986328125,1.02099609375,25148.0,-13.170732498168944,13.658536911010742,-1.7073171138763428,25148.0,-3.5626983642578125,1.78192138671875,2.7684478759765625,25148.0,-0.4266268908977508,-0.8498689532279968,-0.2316362410783767,0.205075979232788,25148.0,0.0,0.0,95.0
2601,1770915138.6062884,450.0,411.0,402.0,394.0,431.0,388.0,433.0,408.0,403.0,384.0,443.0,427.0,447.0,400.0,430.0,433.0,403.0,444.0,0.28515625,0.13134765625,1.404296875,34476.0,27.378049850463867,-196.5243988037109,26.64634132385254,34476.0,-0.8970794677734375,-11.171096801757812,-2.8097686767578125,34476.0,-0.3963072896003723,-0.0453886017203331,-0.9151152968406676,0.0586885549128055,34476.0,0.0,1.0,98.0
2602,1770915138.6219091,456.0,416.0,407.0,397.0,436.0,390.0,434.0,412.0,407.0,389.0,445.0,428.0,452.0,404.0,433.0,433.0,405.0,444.0,0.45556640625,0.34716796875,1.763671875,34517.0,79.75609588623047,-293.3536682128906,49.08536529541016,34517.0,-8.69708251953125,-11.021102905273438,-3.70977783203125,34517.0,-0.4756157696247101,-0.0614900067448616,-0.8744696378707886,0.0728789567947387,34517.0,0.0,1.0,98.0
2603,1770915138.6219091,456.0,416.0,407.0,397.0,436.0,390.0,434.0,412.0,407.0,389.0,445.0,428.0,461.0,410.0,440.0,436.0,410.0,446.0,0.1494140625,0.62109375,1.63134765625,34576.0,263.2317199707031,-274.93902587890625,119.51219940185548,34576.0,-14.847076416015623,-14.171096801757812,8.440231323242188,34576.0,-0.5972548127174377,-0.1319656372070312,-0.7762758135795593,0.1525370180606842,34576.0,0.0,1.0,98.0
2604,1770915138.6375382,462.0,424.0,411.0,403.0,442.0,394.0,437.0,415.0,413.0,395.0,448.0,437.0,461.0,410.0,440.0,436.0,410.0,446.0,0.07958984375,0.62548828125,1.49169921875,34584.0,314.20733642578125,-272.0731811523437,144.6341552734375,34584.0,-14.847076416015623,-14.171096801757812,8.440231323242188,34576.0,-0.6039674282073975,-0.1403114795684814,-0.7672526836395264,0.1638882309198379,34584.0,0.0,1.0,98.0
2605,1770915138.6375382,462.0,424.0,411.0,403.0,442.0,394.0,437.0,415.0,413.0,395.0,448.0,437.0,461.0,410.0,440.0,436.0,410.0,446.0,-0.04052734375,0.56591796875,1.361328125,34595.0,385.4268493652344,-275.4268493652344,187.43902587890625,34595.0,-14.847076416015623,-14.171096801757812,8.440231323242188,34595.0,-0.6227509379386902,-0.1668217033147812,-0.7369678616523743,0.2030510902404785,34595.0,0.0,1.0,98.0
2606,1770915138.6375382,498.0,494.0,549.0,495.0,599.0,490.0,754.0,670.0,670.0,593.0,627.0,552.0,502.0,553.0,602.0,757.0,675.0,629.0,-0.0439453125,0.03076171875,1.0107421875,25187.0,-2.6219513416290283,7.317073345184326,0.2439024448394775,25187.0,22784.03125,11264.03515625,8032.0078125,25187.0,-0.4196921288967132,-0.8514052629470825,-0.2345210164785385,0.2096830755472183,25187.0,0.0,0.0,95.0
2607,1770915138.6531644,498.0,494.0,549.0,495.0,599.0,490.0,754.0,670.0,670.0,593.0,627.0,552.0,502.0,553.0,602.0,757.0,675.0,629.0,-0.046875,0.056640625,1.00830078125,25196.0,-2.743902444839477,5.853658676147461,0.1219512224197387,25196.0,22784.03125,11264.03515625,8032.0078125,25187.0,-0.4175583720207214,-0.8522633910179138,-0.2344159185886383,0.2105727195739746,25196.0,0.0,0.0,95.0
2608,1770915138.6687734,498.0,494.0,549.0,495.0,599.0,490.0,754.0,670.0,670.0,593.0,627.0,552.0,502.0,553.0,602.0,757.0,675.0,629.0,-0.06103515625,0.0439453125,1.00830078125,25204.0,-2.6219513416290283,4.5731706619262695,-0.1829268336296081,25204.0,-23.66270446777344,8.53192138671875,10.71844482421875,25204.0,-0.4151625037193298,-0.8532727956771851,-0.234192743897438,0.211468756198883,25204.0,0.0,0.0,95.0
2609,1770915138.6687734,498.0,494.0,549.0,495.0,599.0,490.0,754.0,670.0,670.0,593.0,627.0,552.0,495.0,546.0,596.0,753.0,667.0,622.0,-0.052734375,0.04541015625,0.99267578125,25229.0,-1.7073171138763428,4.207317352294922,-0.0609756112098693,25229.0,-24.71270751953125,9.131927490234377,10.568450927734377,25229.0,-0.4087090790271759,-0.8560302257537842,-0.2333013415336609,0.2138675600290298,25229.0,0.0,0.0,95.0
2610,1770915138.6843946,462.0,424.0,411.0,403.0,442.0,394.0,437.0,415.0,413.0,395.0,448.0,437.0,461.0,410.0,440.0,436.0,410.0,446.0,-0.13427734375,0.3994140625,1.39013671875,34604.0,420.4878234863281,-278.5975646972656,216.89024353027344,34604.0,-16.047073364257812,-13.721099853515623,11.740219116210938,34604.0,-0.6339279413223267,-0.1847664415836334,-0.7140327095985413,0.2327102124691009,34604.0,0.0,1.0,98.0
2611,1770915138.6843946,462.0,424.0,411.0,403.0,442.0,394.0,437.0,415.0,413.0,395.0,448.0,437.0,463.0,412.0,443.0,439.0,417.0,451.0,-0.34716796875,0.23779296875,1.3203125,34617.0,434.51220703125,-272.31707763671875,247.3780517578125,34617.0,-16.347076416015625,-13.421096801757812,16.390228271484375,34617.0,-0.6473087072372437,-0.2073436677455902,-0.677781343460083,0.2803788781166076,34617.0,0.0,1.0,98.0
2612,1770915138.6843946,493.0,490.0,543.0,490.0,594.0,481.0,751.0,671.0,667.0,590.0,623.0,547.0,495.0,546.0,596.0,753.0,667.0,622.0,-0.05810546875,0.03466796875,0.9951171875,25249.0,-5.97560977935791,4.329268455505371,-0.0609756112098693,25249.0,-25.91270446777344,9.73193359375,9.96844482421875,25249.0,-0.4021029472351074,-0.858683168888092,-0.2330200970172882,0.2160507887601852,25249.0,0.0,0.0,95.0
2613,1770915138.6843946,462.0,424.0,411.0,403.0,442.0,394.0,437.0,415.0,413.0,395.0,448.0,437.0,463.0,412.0,443.0,439.0,417.0,451.0,-0.75244140625,-0.17626953125,2.10107421875,34638.0,275.9146423339844,-9.268293380737305,265.0,34638.0,-13.121109008789062,20.740219116210938,16386.015625,34638.0,-0.6479122042655945,-0.2163911312818527,-0.6405613422393799,0.3508073985576629,34638.0,0.0,1.0,98.0
2614,1770915138.715637,462.0,424.0,411.0,403.0,442.0,394.0,437.0,415.0,413.0,395.0,448.0,437.0,463.0,412.0,443.0,439.0,417.0,451.0,-0.7275390625,-0.28662109375,1.76123046875,34647.0,166.09756469726562,80.48780822753906,216.4634246826172,34647.0,-18.29707336425781,-11.021102905273438,23.89022827148437,34647.0,-0.64259272813797,-0.2104685604572296,-0.6374990940093994,0.3692814409732818,34647.0,0.0,1.0,98.0
2615,1770915138.7312603,464.0,425.0,413.0,404.0,443.0,395.0,440.0,418.0,417.0,399.0,451.0,442.0,463.0,412.0,443.0,439.0,417.0,451.0,-0.4755859375,-0.1962890625,1.3046875,34657.0,61.524391174316406,142.6829376220703,169.6341552734375,34657.0,-20.39707946777344,-9.971099853515623,27.190231323242188,34657.0,-0.6363903880119324,-0.2003875821828842,-0.6397315859794617,0.3815698325634002,34657.0,0.0,1.0,98.0
2616,1770915138.7312603,464.0,425.0,413.0,404.0,443.0,395.0,440.0,418.0,417.0,399.0,451.0,442.0,463.0,412.0,443.0,439.0,417.0,451.0,-0.3525390625,-0.09326171875,1.0849609375,34665.0,-8.536585807800293,173.59756469726562,131.64634704589844,34665.0,-20.39707946777344,-9.971099853515623,27.190231323242188,34657.0,-0.6300841569900513,-0.1882925182580948,-0.6448835730552673,0.3894418478012085,34665.0,0.0,1.0,98.0
2617,1770915138.7312603,464.0,425.0,413.0,404.0,443.0,395.0,440.0,418.0,417.0,399.0,451.0,442.0,464.0,413.0,443.0,440.0,417.0,451.0,-0.3193359375,0.06884765625,0.64013671875,34696.0,12.743903160095217,155.48780822753906,60.24390411376953,34696.0,-19.04707336425781,-5.471099853515625,24.34022521972656,34696.0,-0.6054722666740417,-0.1567433476448059,-0.6641995310783386,0.409476637840271,34696.0,0.0,1.0,98.0
2618,1770915138.7468865,464.0,425.0,413.0,404.0,443.0,395.0,440.0,418.0,417.0,399.0,451.0,442.0,464.0,413.0,443.0,440.0,417.0,451.0,-0.28759765625,0.048828125,0.71728515625,34704.0,60.18292999267578,147.01219177246094,47.621952056884766,34704.0,-19.04707336425781,-5.471099853515625,24.34022521972656,34696.0,-0.5959864258766174,-0.1547884792089462,-0.6679512858390808,0.4179465472698211,34704.0,0.0,1.0,98.0
2619,1770915138.7625017,464.0,425.0,413.0,404.0,443.0,395.0,440.0,418.0,417.0,399.0,451.0,442.0,464.0,413.0,443.0,440.0,417.0,451.0,-0.34228515625,-0.19580078125,0.80029296875,34717.0,135.0,140.0,21.463415145874023,34717.0,-17.997085571289062,-5.471099853515625,24.64022827148437,34717.0,-0.5793677568435669,-0.1567005366086959,-0.6729309558868408,0.4323670864105224,34717.0,0.0,1.0,98.0
2620,1770915138.7625017,493.0,490.0,543.0,490.0,594.0,481.0,751.0,671.0,667.0,590.0,623.0,547.0,495.0,546.0,596.0,753.0,667.0,622.0,-0.05322265625,0.03662109375,0.998046875,25257.0,-7.439024448394775,4.2682929039001465,-0.4878048896789551,25257.0,-24.112701416015625,10.48193359375,9.668441772460938,25257.0,-0.3994178473949432,-0.8597303628921509,-0.2329942882061004,0.2168932110071182,25257.0,0.0,0.0,95.0
