,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
27,1770915294.624521,481.0,468.0,537.0,464.0,591.0,455.0,721.0,625.0,632.0,570.0,608.0,565.0,481.0,537.0,591.0,721.0,632.0,609.0,-0.05859375,0.021484375,0.9970703125,50058.0,0.4268292784690857,-0.6707317233085632,-0.3048780560493469,50058.0,-38.67939758300781,22.858688354492188,22.69422912597656,50050.0,-0.4938177168369293,0.8046991229057312,0.1926257610321045,0.2673924565315246,50058.0,0.0,0.0,95.0
28,1770915294.6354887,481.0,468.0,537.0,464.0,591.0,455.0,721.0,625.0,632.0,570.0,608.0,565.0,481.0,537.0,591.0,721.0,632.0,609.0,-0.05859375,0.021484375,0.9970703125,50066.0,0.4268292784690857,-0.6707317233085632,-0.3048780560493469,50066.0,-39.729400634765625,22.108688354492188,22.69422912597656,50066.0,-0.4938354790210724,0.8046882152557373,0.1926316618919372,0.2673881947994232,50066.0,0.0,0.0,95.0
29,1770915294.6564512,481.0,468.0,537.0,464.0,591.0,455.0,721.0,625.0,632.0,570.0,608.0,565.0,481.0,537.0,591.0,721.0,632.0,609.0,-0.06787109375,0.02392578125,0.99755859375,50074.0,0.1219512224197387,-0.6707317233085632,-0.1829268336296081,50074.0,-40.02940368652344,21.50868225097656,23.294235229492188,50074.0,-0.4939068853855133,0.8046444058418274,0.1926553845405578,0.2673710882663727,50074.0,0.0,0.0,95.0
30,1770915294.659425,451.0,405.0,405.0,385.0,424.0,381.0,432.0,412.0,407.0,388.0,445.0,433.0,451.0,405.0,424.0,432.0,407.0,445.0,0.0927734375,0.01416015625,1.00390625,59484.0,-1.6463415622711182,-0.5487805008888245,0.4268292784690857,59484.0,10.176361083984377,-7.992782592773437,-2.4414215087890625,59473.0,0.2457723021507263,0.042738351970911,0.8549596071243286,0.4547674059867859,59484.0,0.0,1.0,98.0
31,1770915294.671391,451.0,405.0,405.0,385.0,424.0,381.0,432.0,412.0,407.0,388.0,445.0,433.0,451.0,405.0,424.0,432.0,407.0,445.0,0.0966796875,0.01611328125,1.001953125,59492.0,-1.890244007110596,-0.8536585569381714,0.4878048896789551,59492.0,12.726364135742188,-8.592788696289062,-0.64141845703125,59492.0,0.2457704693078994,0.04274882376194,0.8549790382385254,0.4547309875488281,59492.0,0.0,1.0,98.0
32,1770915294.680367,481.0,468.0,537.0,464.0,591.0,455.0,721.0,625.0,632.0,570.0,608.0,565.0,481.0,537.0,591.0,721.0,632.0,609.0,-0.06005859375,0.01708984375,0.99658203125,50082.0,0.4878048896789551,-0.4878048896789551,-0.1219512224197387,50082.0,-40.02940368652344,21.50868225097656,23.294235229492188,50074.0,-0.4940337240695953,0.804566502571106,0.192697525024414,0.2673407196998596,50082.0,0.0,0.0,95.0
33,1770915294.6893425,481.0,468.0,537.0,464.0,591.0,455.0,721.0,625.0,632.0,570.0,608.0,565.0,481.0,537.0,591.0,721.0,632.0,608.0,-0.0625,0.0166015625,1.0,50096.0,0.4268292784690857,-0.6097561120986938,-0.3048780560493469,50096.0,-5203.99951171875,16953.0,19283.0,50096.0,-0.4941757023334503,0.8044793009757996,0.1927447021007537,0.2673067152500152,50096.0,0.0,0.0,95.0
34,1770915294.692357,481.0,467.0,537.0,464.0,591.0,455.0,721.0,624.0,632.0,571.0,608.0,565.0,481.0,537.0,591.0,721.0,632.0,608.0,-0.06884765625,0.01513671875,0.99072265625,50133.0,0.1219512224197387,-0.4268292784690857,-0.2439024448394775,50133.0,-40.17939758300781,22.40869140625,21.94422912597656,50133.0,-0.4940685629844665,0.8045451045036316,0.1927091032266616,0.267332375049591,50133.0,0.0,0.0,95.0
35,1770915294.7112834,481.0,467.0,537.0,464.0,591.0,455.0,721.0,624.0,632.0,571.0,608.0,565.0,481.0,537.0,591.0,721.0,632.0,608.0,-0.06494140625,0.01513671875,0.99560546875,50174.0,0.4268292784690857,-0.1219512224197387,-0.2439024448394775,50174.0,-39.729400634765625,22.108688354492188,22.39422607421875,50174.0,-0.4943995773792267,0.804341733455658,0.1928191035985946,0.267253041267395,50174.0,0.0,0.0,95.0
36,1770915294.7172682,451.0,405.0,405.0,385.0,424.0,381.0,432.0,412.0,407.0,388.0,445.0,433.0,451.0,405.0,424.0,432.0,407.0,445.0,0.0927734375,0.0224609375,1.00341796875,59525.0,-1.4024391174316406,-0.9146341681480408,0.4268292784690857,59525.0,11.376358032226562,-8.442779541015625,-0.791412353515625,59525.0,0.245773896574974,0.0427291169762611,0.8549425601959229,0.4547995328903198,59525.0,0.0,1.0,98.0
37,1770915294.7192638,481.0,467.0,537.0,464.0,591.0,455.0,721.0,624.0,632.0,571.0,608.0,565.0,481.0,537.0,591.0,721.0,632.0,608.0,-0.06494140625,0.01220703125,0.99658203125,50182.0,0.4268292784690857,-0.4268292784690857,-0.3048780560493469,50182.0,-39.729400634765625,20.45867919921875,22.39422607421875,50182.0,-0.4945959448814392,0.8042210340499878,0.1928843408823013,0.2672059834003448,50182.0,0.0,0.0,95.0
38,1770915294.7222583,480.0,467.0,537.0,464.0,591.0,455.0,721.0,624.0,632.0,571.0,609.0,566.0,481.0,537.0,591.0,721.0,632.0,608.0,-0.06640625,0.01416015625,0.99560546875,50190.0,0.4878048896789551,-0.3048780560493469,-0.1219512224197387,50190.0,-39.729400634765625,20.45867919921875,22.39422607421875,50182.0,-0.494591623544693,0.8042236566543579,0.1928829103708267,0.267206996679306,50190.0,0.0,0.0,95.0
39,1770915294.7242498,451.0,405.0,405.0,385.0,424.0,381.0,432.0,412.0,407.0,388.0,445.0,433.0,451.0,405.0,424.0,432.0,407.0,445.0,0.09521484375,0.0205078125,1.00390625,59533.0,-1.4634146690368652,-0.5487805008888245,0.6097561120986938,59533.0,11.376358032226562,-8.442779541015625,-0.791412353515625,59525.0,0.2457717061042785,0.0427417755126953,0.8549659848213196,0.4547555148601532,59533.0,0.0,1.0,98.0
40,1770915294.7262442,451.0,405.0,405.0,385.0,424.0,381.0,432.0,412.0,407.0,388.0,445.0,433.0,451.0,405.0,424.0,432.0,407.0,445.0,0.0888671875,0.017578125,1.00341796875,59544.0,-1.2804877758026123,-0.5487805008888245,0.5487805008888245,59544.0,11.976364135742188,-9.04278564453125,-1.0914154052734375,59544.0,0.2457644194364547,0.0427835993468761,0.855043351650238,0.4546100199222564,59544.0,0.0,1.0,98.0
41,1770915294.744197,480.0,467.0,537.0,464.0,591.0,455.0,721.0,624.0,632.0,571.0,609.0,566.0,481.0,537.0,591.0,721.0,632.0,608.0,-0.0625,0.01171875,0.9951171875,50198.0,0.0609756112098693,0.0609756112098693,-0.1219512224197387,50198.0,-38.82940673828125,21.95867919921875,20.74423217773437,50198.0,-0.4945381581783294,0.8042565584182739,0.1928651481866836,0.2672198414802551,50198.0,0.0,0.0,95.0
42,1770915294.7501802,451.0,405.0,405.0,385.0,424.0,381.0,432.0,412.0,407.0,388.0,445.0,433.0,451.0,405.0,424.0,432.0,407.0,445.0,0.0908203125,0.01513671875,0.99951171875,59552.0,-1.0365853309631348,-0.4268292784690857,0.5487805008888245,59552.0,13.626358032226562,-8.892776489257812,-1.6914215087890625,59552.0,0.2457624971866607,0.0427946895360946,0.8550638556480408,0.4545714259147644,59552.0,0.0,1.0,98.0
43,1770915294.7521756,451.0,405.0,405.0,385.0,424.0,381.0,432.0,412.0,407.0,388.0,445.0,433.0,451.0,405.0,424.0,432.0,407.0,445.0,0.08837890625,0.01318359375,1.00537109375,59565.0,-1.585365891456604,-0.8536585569381714,0.3048780560493469,59565.0,13.626358032226562,-8.892776489257812,-1.6914215087890625,59565.0,0.245766207575798,0.0427733249962329,0.8550243377685547,0.4546457529067993,59565.0,0.0,1.0,98.0
44,1770915294.7561774,480.0,467.0,537.0,464.0,591.0,455.0,721.0,624.0,632.0,571.0,609.0,566.0,481.0,537.0,591.0,721.0,632.0,608.0,-0.06201171875,0.0185546875,1.0,50214.0,0.4878048896789551,-0.1219512224197387,-0.2439024448394775,50214.0,-36.87939453125,23.00868225097656,22.24423217773437,50214.0,-0.4942266643047333,0.8044480085372925,0.1927616447210312,0.2672944962978363,50214.0,0.0,0.0,95.0
45,1770915294.758159,480.0,467.0,537.0,464.0,591.0,455.0,721.0,624.0,632.0,571.0,609.0,566.0,481.0,537.0,591.0,721.0,632.0,608.0,-0.0625,0.0185546875,0.99560546875,50222.0,0.0,-0.1219512224197387,-0.0609756112098693,50222.0,-38.37939453125,21.50868225097656,22.99423217773437,50222.0,-0.4942614436149597,0.8044266700744629,0.1927731931209564,0.2672861516475677,50222.0,0.0,0.0,95.0
46,1770915294.7593577,451.0,405.0,405.0,385.0,424.0,381.0,432.0,412.0,407.0,388.0,445.0,433.0,451.0,405.0,424.0,432.0,407.0,445.0,0.09326171875,0.0126953125,0.99609375,59574.0,-1.4024391174316406,-0.7317073345184326,0.3048780560493469,59574.0,13.626358032226562,-8.892776489257812,-1.6914215087890625,59565.0,0.2457693815231323,0.0427551120519638,0.8549906611442566,0.4547091126441955,59574.0,0.0,1.0,98.0
47,1770915294.7613642,451.0,405.0,405.0,385.0,424.0,381.0,432.0,412.0,407.0,388.0,445.0,433.0,451.0,405.0,424.0,432.0,407.0,445.0,0.095703125,0.01611328125,1.0,59584.0,-1.3414634466171265,-0.8536585569381714,0.6097561120986938,59584.0,12.426361083984377,-8.29278564453125,-2.14141845703125,59584.0,0.2457693219184875,0.042755477130413,0.8549913167953491,0.4547078311443329,59584.0,0.0,1.0,98.0
48,1770915294.7633476,451.0,405.0,405.0,385.0,424.0,381.0,432.0,412.0,407.0,388.0,445.0,433.0,451.0,405.0,424.0,432.0,407.0,445.0,0.095703125,0.0107421875,1.0,59603.0,-1.4634146690368652,-0.6097561120986938,0.6097561120986938,59603.0,11.976364135742188,-8.592788696289062,-0.3414154052734375,59603.0,0.2457680255174636,0.0427628792822361,0.8550050258636475,0.4546820819377899,59603.0,0.0,1.0,98.0
49,1770915294.7653413,451.0,405.0,405.0,385.0,424.0,381.0,432.0,412.0,407.0,388.0,445.0,433.0,451.0,405.0,424.0,432.0,407.0,445.0,0.09765625,0.0126953125,1.00390625,59611.0,-1.5243902206420898,-0.4878048896789551,0.4878048896789551,59611.0,11.976364135742188,-7.092788696289063,-1.0914154052734375,59611.0,0.2457704842090606,0.0427487827837467,0.8549789190292358,0.45473113656044,59611.0,0.0,1.0,98.0
50,1770915294.767336,480.0,467.0,537.0,464.0,591.0,455.0,721.0,624.0,632.0,571.0,609.0,566.0,480.0,537.0,590.0,722.0,633.0,608.0,-0.06396484375,0.01513671875,0.99755859375,50230.0,0.1219512224197387,-0.1829268336296081,-0.0609756112098693,50230.0,-38.229400634765625,21.65869140625,23.14422607421875,50230.0,-0.4942850172519684,0.8044121265411377,0.1927810311317443,0.2672805190086365,50230.0,0.0,0.0,95.0
51,1770915294.7832932,451.0,405.0,405.0,385.0,424.0,381.0,432.0,412.0,407.0,388.0,445.0,433.0,451.0,405.0,424.0,432.0,407.0,445.0,0.09326171875,0.0166015625,0.99951171875,59622.0,-1.4634146690368652,-0.5487805008888245,0.4878048896789551,59622.0,11.07635498046875,-7.992782592773437,-1.6914215087890625,59622.0,0.2457670122385025,0.0427686795592308,0.855015754699707,0.4546619057655334,59622.0,0.0,1.0,98.0
52,1770915294.789278,451.0,405.0,405.0,385.0,424.0,381.0,432.0,412.0,407.0,388.0,445.0,433.0,451.0,405.0,424.0,432.0,407.0,445.0,0.0927734375,0.013671875,1.00146484375,59629.0,-1.7682926654815674,-0.4878048896789551,0.3658536672592163,59629.0,11.376358032226562,-8.892776489257812,-0.791412353515625,59629.0,0.2457602173089981,0.0428077280521392,0.8550879955291748,0.4545260667800903,59629.0,0.0,1.0,98.0
53,1770915294.7912726,480.0,467.0,537.0,464.0,591.0,455.0,721.0,624.0,632.0,571.0,609.0,566.0,480.0,537.0,590.0,722.0,633.0,608.0,-0.0693359375,0.01611328125,0.99462890625,50239.0,0.1829268336296081,-0.6097561120986938,-0.3048780560493469,50239.0,-38.229400634765625,21.65869140625,23.14422607421875,50230.0,-0.4942704737186432,0.804421067237854,0.1927762031555175,0.2672840058803558,50239.0,0.0,0.0,95.0
54,1770915294.7932682,480.0,467.0,537.0,464.0,591.0,455.0,721.0,624.0,632.0,571.0,609.0,566.0,480.0,537.0,590.0,722.0,633.0,608.0,-0.06640625,0.01904296875,0.99365234375,50248.0,0.4878048896789551,-0.4268292784690857,-0.6097561120986938,50248.0,-38.979400634765625,22.858688354492188,23.44422912597656,50248.0,-0.4942046999931335,0.8044615387916565,0.1927543431520462,0.2672997713088989,50248.0,0.0,0.0,95.0
55,1770915294.7952611,480.0,467.0,537.0,464.0,591.0,455.0,721.0,624.0,632.0,571.0,609.0,566.0,480.0,537.0,590.0,722.0,633.0,608.0,-0.064453125,0.01953125,0.99169921875,50256.0,0.3048780560493469,-0.5487805008888245,-0.1829268336296081,50256.0,-39.57940673828125,22.25868225097656,23.294235229492188,50256.0,-0.4941733777523041,0.8044807314872742,0.1927439272403717,0.2673072814941406,50256.0,0.0,0.0,95.0
56,1770915294.797256,480.0,468.0,537.0,464.0,590.0,456.0,722.0,625.0,634.0,572.0,608.0,570.0,480.0,537.0,590.0,722.0,633.0,608.0,-0.06640625,0.0146484375,0.99658203125,50275.0,0.2439024448394775,-0.9756097793579102,-0.3658536672592163,50275.0,-38.37939453125,22.25868225097656,24.044235229492188,50275.0,-0.4941869974136352,0.8044723868370056,0.1927484571933746,0.267304003238678,50275.0,0.0,0.0,95.0
57,1770915294.7982533,451.0,405.0,405.0,385.0,424.0,381.0,432.0,412.0,407.0,388.0,445.0,433.0,451.0,405.0,424.0,431.0,406.0,445.0,0.09716796875,0.01611328125,0.99658203125,59644.0,-1.4634146690368652,-0.4268292784690857,0.3048780560493469,59644.0,11.976364135742188,-7.8427886962890625,-1.8414154052734373,59644.0,0.2457587867975235,0.042815938591957,0.8551031351089478,0.4544974863529205,59644.0,0.0,1.0,98.0
58,1770915294.8002489,451.0,405.0,405.0,385.0,424.0,381.0,432.0,412.0,407.0,388.0,445.0,433.0,451.0,405.0,424.0,431.0,406.0,445.0,0.0927734375,0.0166015625,1.00341796875,59653.0,-1.5243902206420898,0.1219512224197387,0.6707317233085632,59653.0,11.976364135742188,-7.8427886962890625,-1.8414154052734373,59644.0,0.2457619607448578,0.04279775172472,0.8550695180892944,0.4545607566833496,59653.0,0.0,1.0,98.0
59,1770915294.8182008,480.0,468.0,537.0,464.0,590.0,456.0,722.0,625.0,634.0,572.0,608.0,570.0,480.0,537.0,590.0,722.0,633.0,608.0,-0.06640625,0.015625,1.001953125,50284.0,0.2439024448394775,-0.4268292784690857,-0.3048780560493469,50284.0,-38.67939758300781,22.40869140625,21.19422912597656,50284.0,-0.4941422641277313,0.8044998645782471,0.1927336007356643,0.2673147022724151,50284.0,0.0,0.0,95.0
60,1770915294.8231869,480.0,468.0,537.0,464.0,590.0,456.0,722.0,625.0,634.0,572.0,608.0,570.0,480.0,537.0,590.0,721.0,635.0,608.0,-0.068359375,0.0166015625,0.9931640625,50318.0,0.3658536672592163,-0.9146341681480408,-0.0609756112098693,50318.0,-38.37939453125,21.50868225097656,24.044235229492188,50318.0,-0.4939062595367431,0.804644763469696,0.1926551759243011,0.2673712372779846,50318.0,0.0,0.0,95.0
61,1770915294.827176,480.0,467.0,537.0,463.0,590.0,456.0,722.0,626.0,635.0,572.0,608.0,572.0,480.0,537.0,590.0,721.0,635.0,608.0,-0.06005859375,0.01708984375,0.9970703125,50335.0,0.2439024448394775,-0.8536585569381714,-0.1829268336296081,50335.0,-38.37939453125,21.50868225097656,24.044235229492188,50335.0,-0.4940292239189148,0.8045693039894104,0.1926960349082946,0.2673417925834656,50335.0,0.0,0.0,95.0
62,1770915294.8291714,451.0,405.0,405.0,385.0,424.0,381.0,432.0,412.0,407.0,388.0,445.0,433.0,451.0,405.0,424.0,431.0,406.0,445.0,0.0986328125,0.01318359375,1.00146484375,59662.0,-1.6463415622711182,-0.4268292784690857,0.3658536672592163,59662.0,11.226364135742188,-7.392776489257812,-1.8414154052734373,59662.0,0.2457651197910308,0.0427795723080635,0.8550359010696411,0.4546240270137787,59662.0,0.0,1.0,98.0
63,1770915294.83217,451.0,406.0,405.0,385.0,424.0,381.0,431.0,412.0,406.0,388.0,445.0,433.0,451.0,405.0,424.0,431.0,406.0,445.0,0.09716796875,0.01171875,1.00048828125,59670.0,-1.585365891456604,-0.2439024448394775,0.3048780560493469,59670.0,11.376358032226562,-7.242782592773437,-0.791412353515625,59670.0,0.2457665652036667,0.0427713133394718,0.8550206422805786,0.4546527564525604,59670.0,0.0,1.0,98.0
64,1770915294.834157,480.0,467.0,537.0,463.0,590.0,456.0,722.0,626.0,635.0,572.0,608.0,572.0,480.0,537.0,590.0,721.0,635.0,608.0,-0.06298828125,0.0126953125,0.99951171875,50342.0,-0.0609756112098693,-0.9756097793579102,-0.1829268336296081,50342.0,-39.27940368652344,21.50868225097656,22.99423217773437,50342.0,-0.4939815700054168,0.8045985102653503,0.1926802098751068,0.26735320687294,50342.0,0.0,0.0,95.0
65,1770915294.8351548,480.0,467.0,537.0,463.0,590.0,456.0,722.0,626.0,635.0,572.0,608.0,572.0,480.0,537.0,590.0,721.0,635.0,608.0,-0.060546875,0.01611328125,0.99853515625,50351.0,0.1219512224197387,-0.7317073345184326,-0.1829268336296081,50351.0,23.90869140625,23.294235229492188,1.0039215087890625,50351.0,-0.4937450289726257,0.8047437071800232,0.1926016062498092,0.2674098312854767,50351.0,0.0,0.0,95.0
66,1770915294.8531072,480.0,467.0,537.0,463.0,590.0,456.0,722.0,626.0,635.0,572.0,608.0,572.0,480.0,537.0,590.0,721.0,635.0,608.0,-0.0615234375,0.01513671875,0.99462890625,50360.0,0.0609756112098693,-0.9146341681480408,-0.6707317233085632,50360.0,23.90869140625,23.294235229492188,1.0039215087890625,50351.0,-0.4937085211277008,0.8047661185264587,0.1925894767045974,0.2674185633659363,50360.0,0.0,0.0,95.0
67,1770915294.8590913,451.0,406.0,405.0,385.0,424.0,381.0,431.0,412.0,406.0,388.0,445.0,433.0,451.0,405.0,424.0,431.0,406.0,445.0,0.09375,0.01611328125,0.9990234375,59682.0,-1.3414634466171265,-0.5487805008888245,0.1829268336296081,59682.0,11.976364135742188,-7.8427886962890625,-1.39141845703125,59682.0,0.2457689493894577,0.0427576228976249,0.8549953103065491,0.4547003805637359,59682.0,0.0,1.0,98.0
68,1770915294.8610852,451.0,406.0,405.0,385.0,424.0,381.0,431.0,412.0,406.0,388.0,445.0,433.0,451.0,405.0,424.0,431.0,406.0,445.0,0.0927734375,0.0146484375,0.99951171875,59691.0,-1.3414634466171265,-0.4268292784690857,0.5487805008888245,59691.0,11.976364135742188,-7.8427886962890625,-1.39141845703125,59682.0,0.2457716166973114,0.0427422896027565,0.854966938495636,0.4547537267208099,59691.0,0.0,1.0,98.0
69,1770915294.8650749,451.0,406.0,405.0,385.0,424.0,381.0,431.0,412.0,406.0,388.0,445.0,433.0,451.0,405.0,425.0,432.0,407.0,445.0,0.09033203125,0.01708984375,1.00390625,59711.0,-1.2195122241973877,-0.4878048896789551,0.792682945728302,59711.0,10.776351928710938,-8.592788696289062,-1.8414154052734373,59711.0,0.2457761019468307,0.0427164360880851,0.8549190759658813,0.4548436403274536,59711.0,0.0,1.0,98.0
70,1770915294.8670692,480.0,467.0,537.0,463.0,590.0,456.0,722.0,626.0,635.0,572.0,608.0,572.0,480.0,537.0,590.0,721.0,636.0,607.0,-0.06591796875,0.02197265625,0.99169921875,50376.0,0.1829268336296081,-1.2804877758026123,-0.1829268336296081,50376.0,-38.37939453125,23.45867919921875,23.294235229492188,50376.0,-0.4934872090816498,0.8049018383026123,0.1925159394741058,0.2674715220928192,50376.0,0.0,0.0,95.0
71,1770915294.8680663,480.0,467.0,537.0,463.0,590.0,456.0,722.0,626.0,635.0,572.0,608.0,572.0,480.0,537.0,590.0,721.0,636.0,607.0,-0.06396484375,0.01416015625,0.99658203125,50384.0,0.2439024448394775,-1.2195122241973877,-0.3048780560493469,50384.0,-38.37939453125,23.45867919921875,23.294235229492188,50376.0,-0.4935745298862457,0.804848313331604,0.1925449520349502,0.2674506306648254,50384.0,0.0,0.0,95.0
72,1770915294.8700616,480.0,467.0,537.0,463.0,590.0,456.0,722.0,626.0,635.0,572.0,608.0,572.0,480.0,537.0,590.0,721.0,636.0,607.0,-0.06787109375,0.01806640625,0.998046875,50393.0,0.1829268336296081,-1.4634146690368652,-0.1829268336296081,50393.0,-39.27940368652344,21.05868530273437,22.24423217773437,50393.0,-0.4936921298503876,0.8047761917114258,0.1925840228796005,0.2674224972724914,50393.0,0.0,0.0,95.0
73,1770915294.889011,480.0,467.0,537.0,463.0,590.0,456.0,721.0,626.0,636.0,572.0,608.0,571.0,480.0,537.0,590.0,721.0,636.0,607.0,-0.068359375,0.0126953125,0.98583984375,50401.0,0.2439024448394775,-1.0365853309631348,-0.0609756112098693,50401.0,-39.27940368652344,21.05868530273437,22.24423217773437,50393.0,-0.4936822354793548,0.8047822117805481,0.1925807446241378,0.2674248516559601,50401.0,0.0,0.0,95.0
74,1770915294.8949947,480.0,467.0,537.0,463.0,590.0,456.0,721.0,626.0,636.0,572.0,608.0,571.0,480.0,537.0,590.0,721.0,636.0,607.0,-0.064453125,0.0185546875,0.99365234375,50409.0,0.5487805008888245,-1.2195122241973877,0.0,50409.0,-38.67939758300781,22.40869140625,22.39422607421875,50409.0,-0.493632435798645,0.8048127889633179,0.1925641894340515,0.2674367725849151,50409.0,0.0,0.0,95.0
75,1770915294.89699,451.0,406.0,405.0,385.0,424.0,381.0,431.0,412.0,406.0,388.0,445.0,433.0,451.0,405.0,425.0,432.0,407.0,445.0,0.0888671875,0.013671875,1.0029296875,59724.0,-1.4024391174316406,-0.3658536672592163,0.4878048896789551,59724.0,13.32635498046875,-6.4927825927734375,-1.2414093017578125,59724.0,0.2457765638828277,0.0427137911319732,0.8549141883850098,0.4548528492450714,59724.0,0.0,1.0,98.0
76,1770915294.8989856,451.0,406.0,405.0,385.0,424.0,381.0,431.0,412.0,406.0,388.0,445.0,433.0,451.0,405.0,425.0,432.0,407.0,445.0,0.09619140625,0.017578125,1.00390625,59733.0,-1.5243902206420898,-0.2439024448394775,0.3048780560493469,59733.0,13.32635498046875,-6.4927825927734375,-1.2414093017578125,59724.0,0.2457882761955261,0.0426463671028614,0.8547893762588501,0.4550873637199402,59733.0,0.0,1.0,98.0
77,1770915294.9009783,451.0,406.0,405.0,386.0,424.0,381.0,432.0,412.0,407.0,388.0,445.0,433.0,451.0,405.0,425.0,432.0,407.0,445.0,0.09326171875,0.01171875,1.00146484375,59745.0,-1.6463415622711182,-0.3048780560493469,0.6097561120986938,59745.0,21389.0,473.99993896484375,-28929.0,59745.0,0.2458010464906692,0.0425726473331451,0.8546528220176697,0.4553437232971191,59745.0,0.0,1.0,98.0
78,1770915294.9029732,451.0,406.0,405.0,386.0,424.0,381.0,432.0,412.0,407.0,388.0,445.0,433.0,451.0,405.0,425.0,432.0,407.0,445.0,0.09130859375,0.013671875,1.0009765625,59753.0,-1.4024391174316406,-0.2439024448394775,0.2439024448394775,59753.0,11.82635498046875,-8.442779541015625,-1.6914215087890625,59753.0,0.2458013296127319,0.0425710827112197,0.8546499609947205,0.4553491473197937,59753.0,0.0,1.0,98.0
79,1770915294.9209251,480.0,467.0,537.0,463.0,590.0,456.0,721.0,626.0,636.0,572.0,608.0,571.0,480.0,537.0,590.0,721.0,636.0,607.0,-0.0625,0.0185546875,0.994140625,50417.0,0.6707317233085632,-1.4024391174316406,0.0,50417.0,-39.27940368652344,22.25868225097656,23.294235229492188,50417.0,-0.4936411082744598,0.8048074841499329,0.1925670653581619,0.2674347162246704,50417.0,0.0,0.0,95.0
80,1770915294.9249148,480.0,467.0,537.0,463.0,590.0,456.0,721.0,626.0,636.0,572.0,608.0,571.0,480.0,537.0,590.0,722.0,635.0,608.0,-0.06591796875,0.017578125,0.9970703125,50437.0,0.3048780560493469,-1.3414634466171265,-0.1829268336296081,50437.0,-40.02940368652344,22.70867919921875,24.044235229492188,50437.0,-0.4936781227588653,0.8047847747802734,0.192579373717308,0.2674258351325989,50437.0,0.0,0.0,95.0
81,1770915294.9279065,480.0,467.0,537.0,463.0,590.0,456.0,721.0,626.0,636.0,572.0,608.0,571.0,480.0,537.0,590.0,722.0,635.0,608.0,-0.06591796875,0.01806640625,0.99755859375,50446.0,0.4878048896789551,-1.2804877758026123,-0.1219512224197387,50446.0,-38.979400634765625,22.40869140625,23.14422607421875,50446.0,-0.4936608970165252,0.8047953248023987,0.1925736516714096,0.2674299776554107,50446.0,0.0,0.0,95.0
82,1770915294.9299018,480.0,467.0,537.0,463.0,590.0,456.0,721.0,626.0,636.0,572.0,608.0,571.0,480.0,537.0,590.0,722.0,635.0,608.0,-0.060546875,0.021484375,0.99560546875,50455.0,0.7317073345184326,-1.158536672592163,-0.4268292784690857,50455.0,-39.57940673828125,22.70867919921875,22.544235229492188,50455.0,-0.4936223030090332,0.8048189878463745,0.1925608217716217,0.2674392163753509,50455.0,0.0,0.0,95.0
83,1770915294.9328938,451.0,406.0,405.0,386.0,424.0,381.0,432.0,412.0,407.0,388.0,445.0,433.0,451.0,405.0,425.0,432.0,407.0,445.0,0.0927734375,0.021484375,1.0029296875,59763.0,-1.585365891456604,-0.6097561120986938,0.4268292784690857,59763.0,11.82635498046875,-8.892776489257812,-0.4914093017578125,59763.0,0.2457982301712036,0.0425889045000076,0.854682981967926,0.4552871882915497,59763.0,0.0,1.0,98.0
84,1770915294.9338906,480.0,467.0,537.0,463.0,590.0,456.0,721.0,626.0,636.0,572.0,608.0,571.0,480.0,537.0,590.0,722.0,635.0,608.0,-0.0625,0.01513671875,0.9951171875,50464.0,0.3658536672592163,-1.158536672592163,-0.3658536672592163,50464.0,-39.57940673828125,22.70867919921875,22.544235229492188,50455.0,-0.4935815632343292,0.8048439621925354,0.1925472766160965,0.2674489617347717,50464.0,0.0,0.0,95.0
85,1770915294.937593,451.0,406.0,405.0,386.0,424.0,381.0,432.0,412.0,407.0,388.0,445.0,433.0,451.0,405.0,425.0,432.0,407.0,445.0,0.09423828125,0.02099609375,1.0029296875,59771.0,-1.585365891456604,-0.5487805008888245,0.4268292784690857,59771.0,11.82635498046875,-8.892776489257812,-0.4914093017578125,59763.0,0.2457917779684066,0.0426261201500892,0.8547518849372864,0.4551577568054199,59771.0,0.0,1.0,98.0
86,1770915294.954558,451.0,405.0,405.0,385.0,424.0,381.0,432.0,412.0,406.0,388.0,445.0,433.0,451.0,405.0,424.0,432.0,406.0,445.0,0.09375,0.01220703125,0.9990234375,59824.0,-1.4634146690368652,-0.4878048896789551,0.2439024448394775,59824.0,13.926361083984377,-7.8427886962890625,0.10858154296875,59824.0,0.2458242326974868,0.0424386300146579,0.8544044494628906,0.455809623003006,59824.0,0.0,1.0,98.0
87,1770915294.9605289,451.0,405.0,405.0,385.0,424.0,381.0,432.0,412.0,406.0,388.0,445.0,433.0,451.0,405.0,424.0,432.0,406.0,445.0,0.09423828125,0.00927734375,1.0009765625,59832.0,-1.4634146690368652,-0.3048780560493469,0.3048780560493469,59832.0,11.526351928710938,-7.8427886962890625,-1.8414154052734373,59832.0,0.2458243668079376,0.0424378141760826,0.8544029593467712,0.4558124542236328,59832.0,0.0,1.0,98.0
