,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
60,1741796693.3784463,448.0,398.0,411.0,377.0,412.0,363.0,435.0,415.0,401.0,394.0,435.0,451.0,447.0,411.0,411.0,436.0,401.0,435.0,0.09521484375,0.05615234375,1.00244140625,6674.0,1.7682926654815674,3.5365853309631348,-1.8902440071105957,6674.0,-11.512802124023438,3.709564208984375,-7.1598663330078125,6674.0,0.5917021632194519,0.10116031765937805,-0.48188677430152893,0.638310432434082,6674.0,0.0,1.0,85.0
61,1741796693.394608,355.0,399.0,352.0,797.0,377.0,368.0,523.0,446.0,423.0,432.0,445.0,425.0,355.0,353.0,377.0,523.0,423.0,445.0,-0.0546875,0.02685546875,1.021484375,61293.0,-5.121951103210449,1.585365891456604,0.792682945728302,61293.0,7.5844573974609375,-4.68341064453125,-6.0483551025390625,61293.0,-0.02913675457239151,0.1187790259718895,0.6261818408966064,0.7700251936912537,61293.0,0.0,0.0,91.0
62,1741796693.410112,356.0,399.0,353.0,798.0,378.0,368.0,524.0,447.0,424.0,433.0,446.0,426.0,355.0,353.0,377.0,523.0,423.0,445.0,-0.06103515625,0.0263671875,1.033203125,61311.0,-5.853658676147461,1.7682926654815674,0.6707317233085632,61311.0,7.2844696044921875,-3.18341064453125,-5.2983551025390625,61311.0,-0.030147261917591095,0.11849679797887802,0.6272782683372498,0.769136905670166,61311.0,0.0,0.0,91.0
63,1741796693.410112,447.0,396.0,410.0,376.0,410.0,362.0,436.0,416.0,401.0,394.0,435.0,451.0,447.0,411.0,411.0,436.0,401.0,435.0,0.08642578125,0.06884765625,0.998046875,6691.0,2.2560975551605225,2.8048782348632812,-2.7439024448394775,6691.0,-10.912796020507812,4.3095550537109375,-6.709869384765625,6691.0,0.5922139883041382,0.1015741229057312,-0.4818767011165619,0.6377773880958557,6691.0,0.0,1.0,85.0
64,1741796693.4257386,447.0,396.0,410.0,376.0,410.0,362.0,436.0,416.0,401.0,394.0,435.0,451.0,447.0,411.0,411.0,436.0,401.0,435.0,0.08154296875,0.0693359375,1.009765625,6709.0,0.9756097793579102,1.585365891456604,-3.5975611209869385,6709.0,-10.31280517578125,3.2595672607421875,-7.6098785400390625,6700.0,0.5925238132476807,0.10198085755109787,-0.4821038246154785,0.6372528672218323,6709.0,0.0,1.0,85.0
65,1741796693.4257386,356.0,399.0,353.0,798.0,378.0,368.0,524.0,447.0,424.0,433.0,446.0,426.0,356.0,354.0,380.0,527.0,427.0,447.0,-0.05322265625,0.01806640625,1.04345703125,61340.0,-6.097560882568359,5.54878044128418,0.6097561120986938,61340.0,8.184463500976562,-1.833404541015625,-6.1983489990234375,61340.0,-0.03200908377766609,0.11845798045396805,0.6284881234169006,0.7680792808532715,61340.0,0.0,0.0,91.0
66,1741796693.4413645,447.0,396.0,410.0,376.0,410.0,362.0,436.0,416.0,401.0,394.0,435.0,451.0,446.0,410.0,409.0,436.0,400.0,435.0,0.08984375,0.0615234375,1.01318359375,6725.0,-2.6219513416290283,0.4878048896789551,-3.841463565826416,6725.0,-11.662796020507812,3.85955810546875,-6.2598724365234375,6717.0,0.5924655795097351,0.10234294086694717,-0.4823760986328125,0.6370428800582886,6725.0,0.0,1.0,85.0
67,1741796693.450868,447.0,396.0,410.0,376.0,410.0,362.0,436.0,416.0,401.0,394.0,435.0,451.0,446.0,410.0,409.0,436.0,400.0,435.0,0.07421875,0.05810546875,1.01611328125,6746.0,-1.6463415622711182,0.7317073345184326,-2.6219513416290283,6746.0,-9.421585083007812,3.87322998046875,-4.30645751953125,6746.0,0.5923506021499634,0.10292018204927444,-0.4826553463935852,0.6368452906608582,6746.0,0.0,1.0,85.0
68,1741796693.4573727,445.0,394.0,409.0,374.0,408.0,361.0,436.0,416.0,401.0,393.0,435.0,450.0,446.0,410.0,409.0,436.0,400.0,435.0,0.08251953125,0.06689453125,1.009765625,6762.0,-2.1341464519500732,0.12195122241973877,-2.0731706619262695,6762.0,-9.421585083007812,3.12322998046875,-5.5064544677734375,6754.0,0.5922368168830872,0.10322073101997375,-0.4828795790672302,0.6367324590682983,6762.0,0.0,1.0,85.0
69,1741796693.4730031,356.0,399.0,353.0,798.0,378.0,368.0,524.0,447.0,424.0,433.0,446.0,426.0,356.0,354.0,380.0,527.0,427.0,447.0,-0.056640625,0.01953125,1.044921875,61351.0,-6.280488014221191,5.9146342277526855,0.8536585569381714,61351.0,8.934463500976562,-2.1334075927734375,-6.648345947265625,61351.0,-0.033204980194568634,0.11860283464193344,0.6290474534034729,0.7675480842590332,61351.0,0.0,0.0,91.0
70,1741796693.4886234,357.0,401.0,355.0,802.0,381.0,370.0,531.0,450.0,433.0,440.0,452.0,433.0,356.0,354.0,380.0,527.0,427.0,447.0,-0.05029296875,0.02001953125,1.04931640625,61373.0,-3.658536672592163,15.121952056884766,3.7195122241973877,61373.0,8.934463500976562,-0.333404541015625,-6.1983489990234375,61359.0,-0.03505712375044823,0.11957220733165741,0.6296273469924927,0.7668395042419434,61373.0,0.0,0.0,91.0
71,1741796693.5042472,445.0,394.0,409.0,374.0,408.0,361.0,436.0,416.0,401.0,393.0,435.0,450.0,446.0,410.0,409.0,436.0,400.0,435.0,0.08056640625,0.05859375,1.0048828125,6788.0,-4.817073345184326,-1.0365853309631348,-1.0365853309631348,6788.0,-9.121597290039062,2.0732269287109375,-5.3564605712890625,6779.0,0.5917450785636902,0.1035320907831192,-0.4832960367202759,0.6368231177330017,6788.0,0.0,1.0,85.0
72,1741796693.5042472,357.0,401.0,355.0,802.0,381.0,370.0,531.0,450.0,433.0,440.0,452.0,433.0,356.0,354.0,380.0,527.0,427.0,447.0,0.01171875,-0.09326171875,1.1689453125,61382.0,3.9024391174316406,21.463415145874023,5.365853786468506,61382.0,9.38446044921875,0.8665924072265625,-9.198348999023438,61382.0,-0.03638255223631859,0.12121318280696869,0.6298648715019226,0.7663249373435974,61382.0,0.0,0.0,91.0
73,1741796693.5198753,445.0,394.0,409.0,374.0,408.0,361.0,436.0,416.0,401.0,393.0,435.0,450.0,444.0,409.0,408.0,436.0,401.0,435.0,0.08740234375,0.05908203125,1.0126953125,6813.0,-5.365853786468506,-2.7439024448394775,0.3048780560493469,6813.0,-9.121597290039062,3.2732391357421875,-4.9064483642578125,6804.0,0.5909997224807739,0.10341556370258331,-0.48385488986968994,0.6371098160743713,6813.0,0.0,1.0,85.0
74,1741796693.5198753,444.0,393.0,408.0,373.0,407.0,360.0,435.0,415.0,400.0,392.0,435.0,450.0,444.0,409.0,408.0,436.0,401.0,435.0,0.08642578125,0.05419921875,1.015625,6830.0,-4.817073345184326,-3.47560977935791,0.9756097793579102,6830.0,-9.121597290039062,3.2732391357421875,-5.3564605712890625,6822.0,0.5905485153198242,0.10340981185436249,-0.4839837849140167,0.6374311447143555,6830.0,0.0,1.0,85.0
75,1741796693.5354931,357.0,401.0,355.0,802.0,381.0,370.0,531.0,450.0,433.0,440.0,452.0,433.0,356.0,354.0,380.0,527.0,427.0,447.0,0.05126953125,-0.02685546875,1.64404296875,61399.0,0.18292683362960815,53.59756088256836,2.5,61399.0,9.088851928710938,1.0156097412109375,-11.900787353515625,61399.0,-0.039365895092487335,0.1262175291776657,0.6296539306640625,0.7655425071716309,61399.0,0.0,0.0,91.0
76,1741796693.5354931,444.0,393.0,408.0,373.0,407.0,360.0,435.0,415.0,400.0,392.0,435.0,450.0,444.0,409.0,408.0,436.0,401.0,435.0,0.0927734375,0.0556640625,1.0166015625,6846.0,-3.7804880142211914,-3.170731782913208,1.097561001777649,6846.0,-10.471588134765625,2.6732330322265625,-4.7564544677734375,6846.0,0.5900373458862305,0.10330241918563843,-0.4841485321521759,0.6377967000007629,6846.0,0.0,1.0,85.0
77,1741796693.5509975,357.0,401.0,355.0,802.0,381.0,370.0,531.0,450.0,433.0,440.0,452.0,433.0,358.0,355.0,382.0,536.0,440.0,458.0,-0.0126953125,0.1572265625,1.35205078125,61432.0,-17.012195587158203,101.15853881835938,-3.9634146690368652,61432.0,11.038864135742188,2.5156097412109375,-13.100784301757812,61432.0,-0.05517619103193283,0.14330030977725983,0.6280426383018494,0.7628781199455261,61432.0,0.0,0.0,91.0
78,1741796693.5666265,359.0,404.0,356.0,804.0,383.0,372.0,538.0,454.0,442.0,451.0,459.0,442.0,358.0,355.0,382.0,536.0,440.0,458.0,0.560546875,0.291015625,1.1357421875,61461.0,-49.756099700927734,91.03659057617188,7.256097793579102,61461.0,15.238861083984375,2.5156097412109375,-14.900787353515625,61452.0,-0.08105229586362839,0.15787047147750854,0.6274324655532837,0.7581793665885925,61461.0,0.0,0.0,91.0
79,1741796693.5822487,444.0,393.0,408.0,373.0,407.0,360.0,435.0,415.0,400.0,392.0,435.0,450.0,443.0,408.0,407.0,434.0,400.0,435.0,0.09228515625,0.0537109375,1.015625,6863.0,-3.7195122241973877,-3.0487804412841797,1.2804877758026123,6863.0,-10.471588134765625,2.6732330322265625,-4.7564544677734375,6863.0,0.5896769762039185,0.10290131717920303,-0.48457273840904236,0.6378726959228516,6863.0,0.0,1.0,85.0
80,1741796693.5822487,444.0,393.0,408.0,373.0,407.0,360.0,435.0,415.0,400.0,392.0,435.0,450.0,443.0,408.0,407.0,434.0,400.0,435.0,0.09228515625,0.05810546875,1.01416015625,6879.0,-2.6219513416290283,-2.987804889678955,1.0365853309631348,6879.0,-10.471588134765625,1.9232330322265625,-5.5064544677734375,6871.0,0.5894030928611755,0.10244541615247726,-0.48500415682792664,0.6378713250160217,6879.0,0.0,1.0,85.0
81,1741796693.5978734,359.0,404.0,356.0,804.0,383.0,372.0,538.0,454.0,442.0,451.0,459.0,442.0,360.0,357.0,384.0,540.0,444.0,460.0,0.77001953125,0.28662109375,0.9423828125,61502.0,-1.8902440071105957,4.756097793579102,-1.6463415622711182,61502.0,15.538864135742188,3.415618896484375,-12.650787353515625,61493.0,-0.09185439348220825,0.16393226385116577,0.6272671818733215,0.7557941675186157,61502.0,0.0,0.0,91.0
82,1741796693.5978734,443.0,392.0,408.0,373.0,407.0,359.0,434.0,415.0,399.0,391.0,434.0,449.0,443.0,408.0,407.0,434.0,400.0,435.0,0.095703125,0.052734375,1.00927734375,6896.0,-2.1341464519500732,-2.6219513416290283,0.9146341681480408,6896.0,-9.721588134765625,2.6732330322265625,-4.30645751953125,6896.0,0.5892093181610107,0.10200601071119308,-0.4853564202785492,0.6378527879714966,6896.0,0.0,1.0,85.0
83,1741796693.5978734,443.0,392.0,408.0,373.0,407.0,359.0,434.0,415.0,399.0,391.0,434.0,449.0,443.0,408.0,407.0,434.0,400.0,435.0,0.091796875,0.05224609375,1.015625,6914.0,-1.158536672592163,-2.195122003555298,1.3414634466171265,6914.0,-9.721588134765625,2.223236083984375,-3.55645751953125,6914.0,0.5891836285591125,0.1015084981918335,-0.485705703496933,0.637690007686615,6914.0,0.0,1.0,85.0
84,1741796693.6134956,361.0,433.0,357.0,805.0,384.0,374.0,541.0,456.0,444.0,453.0,460.0,443.0,360.0,357.0,384.0,540.0,444.0,460.0,0.8046875,0.3037109375,0.83251953125,61519.0,8.04878044128418,-13.170732498168945,-20.85365867614746,61519.0,15.538864135742188,2.9656219482421875,-13.100784301757812,61512.0,-0.09151875972747803,0.16361816227436066,0.6258352994918823,0.7570888996124268,61519.0,0.0,0.0,91.0
85,1741796693.6291196,443.0,392.0,408.0,373.0,407.0,359.0,434.0,415.0,399.0,391.0,434.0,449.0,443.0,408.0,407.0,434.0,400.0,435.0,0.095703125,0.05419921875,1.0107421875,6922.0,-0.5487805008888245,-1.2804877758026123,1.3414634466171265,6922.0,3.87322998046875,-4.0064544677734375,16385.00390625,6922.0,0.5892323851585388,0.10138729959726334,-0.48571670055389404,0.6376559138298035,6922.0,0.0,1.0,85.0
86,1741796693.644741,443.0,392.0,408.0,373.0,407.0,359.0,434.0,415.0,399.0,391.0,434.0,449.0,443.0,408.0,407.0,434.0,399.0,434.0,0.091796875,0.05908203125,1.0078125,6938.0,-0.6097561120986938,-0.4268292784690857,1.0365853309631348,6938.0,-8.671585083007812,2.223236083984375,-4.30645751953125,6938.0,0.5893044471740723,0.10120974481105804,-0.4857736825942993,0.6375740766525269,6938.0,0.0,1.0,85.0
87,1741796693.6608853,443.0,392.0,408.0,373.0,407.0,359.0,434.0,415.0,399.0,391.0,434.0,449.0,443.0,408.0,407.0,434.0,399.0,434.0,0.09375,0.06201171875,1.0087890625,6946.0,-0.6097561120986938,-0.6707317233085632,1.158536672592163,6946.0,-8.671585083007812,2.223236083984375,-4.30645751953125,6938.0,0.5893404483795166,0.10110065340995789,-0.48583337664604187,0.6375126242637634,6946.0,0.0,1.0,85.0
88,1741796693.6608853,443.0,392.0,408.0,373.0,407.0,359.0,434.0,415.0,399.0,391.0,434.0,449.0,443.0,408.0,407.0,434.0,399.0,434.0,0.09033203125,0.052734375,1.0009765625,6962.0,-0.9146341681480408,-0.4878048896789551,0.9756097793579102,6962.0,-9.121597290039062,3.723236083984375,-4.9064483642578125,6962.0,0.589342474937439,0.10108866542577744,-0.4858463406562805,0.6375027298927307,6962.0,0.0,1.0,85.0
89,1741796693.6608853,361.0,433.0,357.0,805.0,384.0,374.0,541.0,456.0,444.0,453.0,460.0,443.0,360.0,357.0,384.0,541.0,445.0,461.0,0.78271484375,0.2255859375,0.8349609375,61555.0,31.829269409179688,-48.353660583496094,-47.80487823486328,61555.0,13.13885498046875,3.1156158447265625,-12.950790405273438,61555.0,-0.08006276190280914,0.15895935893058777,0.6142578721046448,0.7687711715698242,61555.0,0.0,0.0,91.0
90,1741796693.6921408,361.0,433.0,357.0,805.0,384.0,374.0,541.0,456.0,444.0,453.0,460.0,443.0,360.0,357.0,384.0,541.0,445.0,461.0,0.65576171875,0.20068359375,0.91064453125,61572.0,40.4878044128418,-64.08536529541016,-54.5121955871582,61572.0,13.438858032226562,4.0156097412109375,-12.200790405273438,61572.0,-0.07068747282028198,0.15478545427322388,0.6070045232772827,0.7762667536735535,61572.0,0.0,0.0,91.0
91,1741796693.7077646,361.0,411.0,358.0,805.0,385.0,374.0,542.0,457.0,445.0,455.0,461.0,444.0,360.0,357.0,384.0,541.0,445.0,461.0,0.4453125,0.1552734375,1.00439453125,61592.0,48.90243911743164,-71.03659057617188,-54.8780517578125,61592.0,11.938858032226562,3.1156158447265625,-12.950790405273438,61592.0,-0.059507958590984344,0.15035253763198853,0.5992840528488159,0.7840351462364197,61592.0,0.0,0.0,91.0
92,1741796693.7234004,443.0,392.0,408.0,373.0,407.0,359.0,434.0,415.0,399.0,391.0,434.0,449.0,443.0,408.0,407.0,434.0,399.0,434.0,0.09716796875,0.0615234375,1.0126953125,6986.0,-1.8292683362960815,-1.7073171138763428,1.3414634466171265,6986.0,4864.01318359375,23039.982421875,-29631.99609375,6978.0,0.5892926454544067,0.10090012848377228,-0.4859619438648224,0.6374905705451965,6986.0,0.0,1.0,85.0
93,1741796693.7234004,361.0,411.0,358.0,805.0,385.0,374.0,542.0,457.0,445.0,455.0,461.0,444.0,360.0,357.0,384.0,541.0,445.0,461.0,0.28125,0.11181640625,1.119140625,61612.0,52.5,-72.98780822753906,-38.90243911743164,61612.0,12.088851928710938,3.415618896484375,-11.600784301757812,61612.0,-0.04439554363489151,0.14503271877765656,0.5908303260803223,0.7924095988273621,61612.0,0.0,0.0,91.0
94,1741796693.739008,443.0,392.0,408.0,373.0,407.0,359.0,434.0,415.0,399.0,391.0,434.0,449.0,443.0,408.0,407.0,433.0,398.0,434.0,0.09423828125,0.06396484375,1.0078125,7002.0,-1.585365891456604,-1.6463415622711182,1.0365853309631348,7002.0,-10.471588134765625,1.9232330322265625,-3.55645751953125,7002.0,0.5893225073814392,0.1005154699087143,-0.48634982109069824,0.6372278928756714,7002.0,0.0,1.0,85.0
95,1741796693.739008,443.0,392.0,407.0,372.0,407.0,359.0,433.0,415.0,398.0,390.0,434.0,449.0,443.0,408.0,407.0,433.0,398.0,434.0,0.091796875,0.05712890625,1.01123046875,7042.0,-2.6219513416290283,-0.5487805008888245,0.9146341681480408,7042.0,30976.013671875,-3072.01806640625,-16575.99609375,7042.0,0.5894091129302979,0.10000646859407425,-0.4868999719619751,0.6368076205253601,7042.0,0.0,1.0,85.0
96,1741796693.7558143,361.0,411.0,358.0,805.0,385.0,374.0,542.0,457.0,445.0,455.0,461.0,444.0,361.0,358.0,385.0,543.0,446.0,461.0,0.13916015625,0.12060546875,1.2470703125,61649.0,57.80487823486328,-85.67073059082031,-8.109756469726562,61649.0,10.288864135742188,3.415618896484375,-12.350784301757812,61639.0,-0.017098721116781235,0.1354052871465683,0.5830997824668884,0.8008528351783752,61649.0,0.0,0.0,91.0
97,1741796693.7558143,443.0,392.0,407.0,372.0,407.0,359.0,433.0,415.0,398.0,390.0,434.0,449.0,443.0,408.0,407.0,433.0,398.0,434.0,0.09326171875,0.0546875,1.01318359375,7059.0,-2.4390244483947754,-0.6097561120986938,1.0365853309631348,7059.0,-11.371597290039062,1.9232330322265625,-5.05645751953125,7059.0,0.5894535183906555,0.09974436461925507,-0.4871830940246582,0.6365910172462463,7059.0,0.0,1.0,85.0
98,1741796693.7708187,361.0,414.0,358.0,806.0,385.0,374.0,543.0,457.0,447.0,456.0,462.0,445.0,361.0,358.0,385.0,543.0,446.0,461.0,-0.03466796875,0.07763671875,1.23583984375,61673.0,71.58536529541016,-97.3780517578125,22.80487823486328,61673.0,8.338851928710938,3.415618896484375,-13.100784301757812,61673.0,0.004589928314089775,0.12848380208015442,0.582072377204895,0.8029069900512695,61673.0,0.0,0.0,91.0
99,1741796693.7708187,443.0,392.0,407.0,372.0,407.0,359.0,433.0,415.0,398.0,390.0,434.0,449.0,443.0,407.0,407.0,433.0,397.0,434.0,0.08935546875,0.05224609375,1.00537109375,7076.0,-1.9512195587158203,-0.9146341681480408,0.6097561120986938,7076.0,-11.371597290039062,1.9232330322265625,-5.05645751953125,7067.0,0.5895059108734131,0.09943408519029617,-0.4875181019306183,0.6363345384597778,7076.0,0.0,1.0,85.0
100,1741796693.786446,361.0,414.0,358.0,806.0,385.0,374.0,543.0,457.0,447.0,456.0,462.0,445.0,361.0,358.0,385.0,544.0,447.0,462.0,-0.18115234375,0.04248046875,1.1845703125,61701.0,72.25609588623047,-85.8536605834961,42.317073822021484,61701.0,6.6888580322265625,3.1156158447265625,-13.25079345703125,61692.0,0.036149170249700546,0.11964737623929977,0.5850562453269958,0.8013016581535339,61701.0,0.0,0.0,91.0
101,1741796693.817692,362.0,411.0,358.0,806.0,385.0,374.0,544.0,458.0,447.0,457.0,462.0,446.0,361.0,358.0,385.0,544.0,447.0,462.0,-0.2001953125,0.0009765625,1.17431640625,61719.0,69.57317352294922,-82.5,46.64634323120117,61719.0,5.1888580322265625,0.415618896484375,-13.25079345703125,61719.0,0.05299919843673706,0.11538004130125046,0.5885429978370667,0.7984319925308228,61719.0,0.0,0.0,91.0
102,1741796693.8358502,362.0,411.0,358.0,806.0,385.0,374.0,544.0,458.0,447.0,457.0,462.0,446.0,361.0,358.0,385.0,544.0,447.0,462.0,-0.23095703125,-0.06982421875,1.1337890625,61739.0,48.90243911743164,-82.98780822753906,52.256099700927734,61739.0,5.488861083984375,-0.0343780517578125,-13.25079345703125,61739.0,0.06789347529411316,0.10949165374040604,0.5927708745002747,0.7949989438056946,61739.0,0.0,0.0,91.0
103,1741796693.8358502,443.0,392.0,407.0,372.0,407.0,359.0,433.0,415.0,398.0,390.0,434.0,449.0,443.0,407.0,407.0,433.0,397.0,434.0,0.0888671875,0.05517578125,1.0078125,7093.0,-2.1341464519500732,-1.8292683362960815,0.9756097793579102,7093.0,-8.82159423828125,2.5232391357421875,-3.4064483642578125,7093.0,0.5894160866737366,0.09913644194602966,-0.4877880811691284,0.6362572312355042,7093.0,0.0,1.0,85.0
104,1741796693.8513587,442.0,392.0,407.0,372.0,407.0,359.0,433.0,414.0,397.0,390.0,434.0,448.0,443.0,407.0,407.0,433.0,397.0,434.0,0.09423828125,0.05712890625,1.0107421875,7109.0,-2.6219513416290283,-1.7073171138763428,1.0365853309631348,7109.0,-10.471588134765625,3.12322998046875,-3.55645751953125,7109.0,0.5892940163612366,0.0988837331533432,-0.4880315661430359,0.6362228989601135,7109.0,0.0,1.0,85.0
105,1741796693.8513587,362.0,411.0,358.0,806.0,385.0,374.0,544.0,458.0,447.0,457.0,462.0,446.0,362.0,358.0,385.0,544.0,448.0,463.0,-0.30224609375,-0.0986328125,1.12646484375,61760.0,39.32926940917969,-83.4756088256836,41.40243911743164,61760.0,3.988861083984375,0.8656158447265625,-13.550796508789062,61760.0,0.08458467572927475,0.10064451396465302,0.5968546867370605,0.7915046215057373,61760.0,0.0,0.0,91.0
106,1741796693.8653622,442.0,392.0,407.0,372.0,407.0,359.0,433.0,414.0,397.0,390.0,434.0,448.0,443.0,407.0,407.0,433.0,397.0,434.0,0.095703125,0.05712890625,1.0087890625,7125.0,-2.6219513416290283,-1.4634146690368652,0.9756097793579102,7125.0,-10.771591186523438,2.0732269287109375,-3.8564605712890625,7125.0,0.5891374945640564,0.0984417051076889,-0.4884718060493469,0.6360986232757568,7125.0,0.0,1.0,85.0
107,1741796693.8653622,362.0,411.0,358.0,806.0,385.0,374.0,544.0,458.0,447.0,457.0,462.0,446.0,362.0,358.0,385.0,544.0,448.0,463.0,-0.37060546875,-0.12158203125,1.0185546875,61773.0,30.121952056884766,-80.18292999267578,25.365854263305664,61773.0,3.5388641357421875,-1.234375,-13.400787353515625,61773.0,0.09375069290399551,0.09523379057645798,0.597784161567688,0.7904394865036011,61773.0,0.0,0.0,91.0
108,1741796693.8809896,442.0,392.0,407.0,372.0,407.0,359.0,432.0,414.0,396.0,389.0,433.0,448.0,442.0,407.0,407.0,432.0,396.0,433.0,0.1025390625,0.05224609375,1.0029296875,7171.0,-2.682926893234253,-1.097561001777649,0.9146341681480408,7171.0,-31244.0,-13529.75,257.00390625,7164.0,0.5888242125511169,0.0977218821644783,-0.4892725646495819,0.635884165763855,7171.0,0.0,1.0,85.0
109,1741796693.8809896,442.0,392.0,407.0,372.0,407.0,359.0,432.0,414.0,396.0,389.0,433.0,448.0,442.0,407.0,407.0,432.0,396.0,433.0,0.08544921875,0.052734375,1.0068359375,7187.0,-1.9512195587158203,-1.158536672592163,1.0365853309631348,7187.0,-10.171585083007812,1.9232330322265625,-3.2564544677734375,7187.0,0.5888329148292542,0.09740829467773438,-0.48958829045295715,0.6356812119483948,7187.0,0.0,1.0,85.0
110,1741796693.8966126,362.0,433.0,358.0,806.0,385.0,374.0,544.0,458.0,448.0,458.0,463.0,446.0,362.0,358.0,385.0,544.0,448.0,463.0,-0.5322265625,0.0,0.8857421875,61799.0,12.560976028442383,-59.57317352294922,7.804878234863281,61799.0,1.738861083984375,-0.6343841552734375,-13.550796508789062,61799.0,0.10707404464483261,0.08456817269325256,0.5975882411003113,0.7901080846786499,61799.0,0.0,0.0,91.0
