,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
60,1741795796.833252,443.0,395.0,406.0,375.0,411.0,362.0,432.0,413.0,394.0,387.0,432.0,448.0,443.0,406.0,411.0,431.0,393.0,432.0,0.1171875,0.05029296875,1.00732421875,27615.0,-1.9512195587158203,-1.158536672592163,0.4878048896789551,27615.0,10.19598388671875,-3.2448272705078125,-12.923934936523438,27615.0,0.28385308384895325,-0.4890488386154175,0.7075604200363159,0.4238107204437256,27615.0,0.0,1.0,87.0
61,1741795796.833252,367.0,747.0,360.0,808.0,388.0,376.0,545.0,459.0,450.0,462.0,467.0,448.0,367.0,360.0,388.0,545.0,450.0,466.0,-0.19970703125,-0.029296875,1.1162109375,16687.0,39.14634323120117,-62.68292999267578,63.53658676147461,16687.0,-9.128326416015625,-1.6353607177734375,-7.40264892578125,16678.0,0.05335913971066475,-0.03610799461603165,-0.8225835561752319,0.5649816989898682,16687.0,0.0,0.0,91.0
62,1741795796.8488815,443.0,395.0,405.0,375.0,411.0,362.0,431.0,413.0,393.0,386.0,432.0,448.0,443.0,406.0,411.0,431.0,393.0,432.0,0.11376953125,0.04052734375,1.00927734375,27631.0,-2.5,-0.8536585569381714,0.6707317233085632,27631.0,9.595993041992188,-6.6948394775390625,-11.573928833007812,27624.0,0.2839738428592682,-0.48897871375083923,0.7076650261878967,0.42363595962524414,27631.0,0.0,1.0,87.0
63,1741795796.8488815,367.0,747.0,360.0,808.0,388.0,376.0,545.0,459.0,450.0,462.0,467.0,448.0,367.0,360.0,388.0,545.0,450.0,466.0,-0.2607421875,-0.0068359375,1.0771484375,16699.0,35.42683029174805,-48.17073440551758,60.3658561706543,16699.0,-10.628326416015625,-2.835357666015625,-6.3526458740234375,16699.0,0.050609614700078964,-0.04343762248754501,-0.8184147477149963,0.5707425475120544,16699.0,0.0,0.0,91.0
64,1741795796.864501,443.0,395.0,405.0,375.0,411.0,362.0,431.0,413.0,393.0,386.0,432.0,448.0,443.0,406.0,411.0,431.0,393.0,432.0,0.115234375,0.03955078125,1.0068359375,27647.0,-2.4390244483947754,-0.792682945728302,0.7317073345184326,27647.0,9.895980834960938,-5.64483642578125,-11.423934936523438,27639.0,0.284097820520401,-0.48890671133995056,0.707772433757782,0.42345649003982544,27647.0,0.0,1.0,87.0
65,1741795796.8801265,367.0,747.0,360.0,808.0,388.0,376.0,545.0,459.0,450.0,462.0,467.0,448.0,367.0,360.0,388.0,545.0,451.0,467.0,-0.27490234375,-0.0361328125,1.13037109375,16727.0,21.09756088256836,-44.57317352294922,53.719512939453125,16727.0,-10.931259155273438,-3.43487548828125,-5.4541168212890625,16718.0,0.04533445090055466,-0.05506233125925064,-0.8106154203414917,0.5812132358551025,16727.0,0.0,0.0,91.0
66,1741795796.8957498,368.0,754.0,360.0,808.0,389.0,376.0,546.0,459.0,451.0,463.0,467.0,449.0,367.0,360.0,388.0,545.0,451.0,467.0,-0.3251953125,-0.0126953125,1.048828125,16748.0,7.439024448394775,-66.09756469726562,44.756099700927734,16748.0,-12.131256103515625,-1.6348724365234375,-5.15411376953125,16748.0,0.036423176527023315,-0.06394936144351959,-0.8050770163536072,0.5885753035545349,16748.0,0.0,0.0,91.0
67,1741795796.9183729,368.0,754.0,360.0,808.0,389.0,376.0,546.0,459.0,451.0,463.0,467.0,449.0,367.0,360.0,388.0,545.0,451.0,467.0,-0.47802734375,0.017578125,0.923828125,16760.0,9.45121955871582,-64.57317352294922,32.43902587890625,16760.0,-12.131256103515625,-1.6348724365234375,-5.15411376953125,16760.0,0.03248198330402374,-0.06769561767578125,-0.8032670617103577,0.5908631682395935,16760.0,0.0,0.0,91.0
68,1741795796.927375,443.0,395.0,405.0,375.0,411.0,362.0,431.0,413.0,393.0,386.0,432.0,448.0,443.0,406.0,411.0,431.0,393.0,432.0,0.11767578125,0.0478515625,1.0009765625,27664.0,-2.378048896789551,-1.6463415622711182,0.9146341681480408,27664.0,8.845993041992188,-5.044830322265625,-12.773941040039062,27664.0,0.28426387906074524,-0.4889228343963623,0.7078444361686707,0.4232058823108673,27664.0,0.0,1.0,87.0
69,1741795796.927375,443.0,395.0,405.0,375.0,411.0,362.0,431.0,413.0,393.0,386.0,432.0,448.0,443.0,405.0,411.0,431.0,393.0,431.0,0.1123046875,0.04248046875,0.99853515625,27680.0,-3.47560977935791,-3.5975611209869385,1.2195122241973877,27680.0,10.045989990234375,-6.9948272705078125,-11.273941040039062,27680.0,0.2845449447631836,-0.48919105529785156,0.7078006863594055,0.42278003692626953,27680.0,0.0,1.0,87.0
70,1741795796.927375,368.0,754.0,360.0,808.0,389.0,376.0,546.0,459.0,451.0,463.0,467.0,449.0,368.0,360.0,389.0,546.0,451.0,467.0,-0.62451171875,0.01513671875,0.83447265625,16780.0,9.87804889678955,-48.353660583496094,21.158536911010742,16780.0,-11.831253051757812,-1.93487548828125,-5.15411376953125,16780.0,0.024598989635705948,-0.0759909451007843,-0.7999006509780884,0.5947901606559753,16780.0,0.0,0.0,91.0
71,1741795796.9602735,443.0,395.0,405.0,375.0,411.0,362.0,431.0,413.0,393.0,386.0,432.0,448.0,443.0,405.0,411.0,431.0,393.0,431.0,0.1123046875,0.0419921875,1.0068359375,27698.0,-4.939024448394775,-5.121951103210449,1.8292683362960815,27698.0,9.44598388671875,-6.39483642578125,-11.423934936523438,27689.0,0.28494930267333984,-0.48969945311546326,0.7076655626296997,0.42214471101760864,27698.0,0.0,1.0,87.0
72,1741795796.9742763,443.0,396.0,405.0,375.0,412.0,363.0,431.0,413.0,392.0,385.0,431.0,448.0,443.0,405.0,411.0,431.0,393.0,431.0,0.11865234375,0.03955078125,1.0126953125,27731.0,-3.47560977935791,-6.463414669036865,1.9512195587158203,27731.0,-2021.07421875,-2962.9248046875,257.00390625,27731.0,0.2859417200088501,-0.49075502157211304,0.7074049711227417,0.42068177461624146,27731.0,0.0,1.0,87.0
73,1741795796.9742763,367.0,723.0,360.0,808.0,389.0,376.0,546.0,459.0,451.0,463.0,467.0,449.0,368.0,360.0,389.0,546.0,451.0,467.0,-0.91064453125,0.04150390625,0.78173828125,16818.0,5.243902683258057,-15.97560977935791,15.304878234863281,16818.0,-12.881256103515625,-2.3848724365234375,-4.8541107177734375,16818.0,0.018991628661751747,-0.0831051915884018,-0.7962371110916138,0.5989460349082947,16818.0,0.0,0.0,91.0
74,1741795796.989904,443.0,396.0,405.0,375.0,412.0,363.0,431.0,413.0,392.0,385.0,431.0,448.0,443.0,404.0,414.0,431.0,390.0,430.0,0.1240234375,0.0400390625,1.01318359375,27747.0,-3.1097562313079834,-7.195122241973877,1.9512195587158203,27747.0,9.595993041992188,-7.4448394775390625,-11.573928833007812,27747.0,0.28676506876945496,-0.49125468730926514,0.7073310017585754,0.4196610748767853,27747.0,0.0,1.0,87.0
75,1741795796.989904,367.0,723.0,360.0,808.0,389.0,376.0,546.0,459.0,451.0,463.0,467.0,449.0,368.0,360.0,389.0,546.0,451.0,467.0,-0.94287109375,0.06591796875,0.81005859375,16826.0,6.7682929039001465,-9.634146690368652,15.487805366516113,16826.0,-13.631256103515625,-3.8848724365234375,-3.804107666015625,16826.0,0.018747055903077126,-0.0841154083609581,-0.7954267263412476,0.5998889207839966,16826.0,0.0,0.0,91.0
76,1741795797.0062397,443.0,400.0,404.0,378.0,417.0,365.0,430.0,412.0,389.0,383.0,429.0,447.0,443.0,404.0,414.0,431.0,390.0,430.0,0.1337890625,0.0458984375,1.0126953125,27773.0,-4.5731706619262695,-10.365854263305664,1.8902440071105957,27773.0,10.795989990234375,-6.6948394775390625,-10.373931884765625,27773.0,0.28806906938552856,-0.49249064922332764,0.7068223357200623,0.41817334294319153,27773.0,0.0,1.0,87.0
77,1741795797.0062397,443.0,400.0,404.0,378.0,417.0,365.0,430.0,412.0,389.0,383.0,429.0,447.0,443.0,404.0,414.0,431.0,390.0,430.0,0.12841796875,0.0390625,1.02197265625,27790.0,-5.670732021331787,-13.414634704589844,2.865853786468506,27790.0,2610.17578125,-1752.2734375,-2425.3271484375,27781.0,0.28911036252975464,-0.4937685430049896,0.7062308192253113,0.41694504022598267,27790.0,0.0,1.0,87.0
78,1741795797.0212433,367.0,723.0,360.0,808.0,389.0,376.0,546.0,459.0,451.0,463.0,467.0,449.0,368.0,361.0,389.0,546.0,451.0,467.0,0.63232421875,0.4169921875,0.80078125,16856.0,-89.08536529541016,95.79268646240234,-72.3780517578125,16856.0,-15.125885009765625,-2.3858489990234375,-3.803131103515625,16856.0,0.025148799642920494,-0.07589748501777649,-0.7972758412361145,0.598293662071228,16856.0,0.0,0.0,91.0
79,1741795797.0368714,367.0,723.0,360.0,808.0,389.0,376.0,546.0,459.0,451.0,463.0,467.0,449.0,368.0,361.0,389.0,546.0,451.0,467.0,0.13134765625,0.2802734375,0.66064453125,16877.0,-151.5853729248047,62.13414764404297,-74.20732116699219,16877.0,-14.375885009765625,-4.335845947265625,-1.8531341552734375,16864.0,0.025513090193271637,-0.05413162708282471,-0.8050641417503357,0.590157151222229,16877.0,0.0,0.0,91.0
80,1741795797.0368714,443.0,400.0,404.0,378.0,417.0,365.0,430.0,412.0,389.0,383.0,429.0,447.0,444.0,404.0,420.0,430.0,388.0,428.0,0.1279296875,0.03369140625,1.0244140625,27806.0,-7.804878234863281,-17.987804412841797,3.841463565826416,27806.0,10.19598388671875,-6.8448333740234375,-9.47393798828125,27798.0,0.2900315523147583,-0.4950900673866272,0.7055698037147522,0.41585105657577515,27806.0,0.0,1.0,87.0
81,1741795797.0524938,368.0,724.0,361.0,807.0,389.0,377.0,541.0,458.0,440.0,451.0,458.0,439.0,368.0,361.0,389.0,546.0,451.0,467.0,-0.0556640625,-0.0322265625,2.00537109375,16904.0,-61.40243911743164,167.01219177246094,17.987804412841797,16904.0,-14.22589111328125,-2.98583984375,-0.65313720703125,16904.0,0.031263723969459534,-0.004942853935062885,-0.8110529780387878,0.5841079950332642,16904.0,0.0,0.0,91.0
82,1741795797.0844843,368.0,724.0,361.0,807.0,389.0,377.0,541.0,458.0,440.0,451.0,458.0,439.0,368.0,361.0,388.0,537.0,432.0,450.0,-0.27099609375,-0.4501953125,1.86865234375,16925.0,-0.5487805008888245,142.6829376220703,16.40243911743164,16925.0,-14.825881958007812,-4.335845947265625,-0.803131103515625,16925.0,0.048858724534511566,0.009838039055466652,-0.8081477880477905,0.5868571996688843,16925.0,0.0,0.0,91.0
83,1741795797.0994873,368.0,724.0,361.0,807.0,389.0,377.0,541.0,458.0,440.0,451.0,458.0,439.0,368.0,361.0,388.0,537.0,432.0,450.0,-0.24462890625,0.20654296875,1.3232421875,16940.0,9.268293380737305,79.32926940917969,-5.792683124542236,16940.0,-4.7858428955078125,-2.6031341552734375,2.0000152587890625,16940.0,0.061629004776477814,0.01615336537361145,-0.8079120516777039,0.5858398675918579,16940.0,0.0,0.0,91.0
84,1741795797.0994873,443.0,400.0,404.0,378.0,417.0,365.0,430.0,412.0,389.0,383.0,429.0,447.0,444.0,404.0,420.0,430.0,388.0,428.0,0.11181640625,0.01416015625,1.07763671875,27822.0,-4.45121955871582,-29.268293380737305,2.2560975551605225,27822.0,11.245986938476562,-6.6948394775390625,-9.623931884765625,27822.0,0.2921217978000641,-0.49726423621177673,0.7042223215103149,0.4140758216381073,27822.0,0.0,1.0,87.0
85,1741795797.0994873,450.0,411.0,406.0,386.0,428.0,374.0,431.0,411.0,388.0,382.0,428.0,446.0,444.0,404.0,420.0,430.0,388.0,428.0,0.16064453125,0.06884765625,1.06201171875,27838.0,-0.9146341681480408,-42.8658561706543,3.9024391174316406,27838.0,12.145980834960938,-8.044830322265625,-7.97393798828125,27838.0,0.2972147762775421,-0.5004667043685913,0.7024849653244019,0.4095224440097809,27838.0,0.0,1.0,87.0
86,1741795797.1184523,367.0,618.0,359.0,804.0,387.0,377.0,532.0,454.0,427.0,436.0,446.0,425.0,368.0,361.0,388.0,537.0,432.0,450.0,-0.05615234375,0.0107421875,1.0576171875,16958.0,-7.987804889678955,15.060976028442383,3.4146342277526855,16958.0,-15.576370239257812,-7.0358428955078125,3.697357177734375,16958.0,0.0647149607539177,0.019525542855262756,-0.8076377511024475,0.5857827067375183,16958.0,0.0,0.0,91.0
87,1741795797.1309566,450.0,411.0,406.0,386.0,428.0,374.0,431.0,411.0,388.0,382.0,428.0,446.0,455.0,410.0,433.0,431.0,388.0,429.0,0.2529296875,0.169921875,1.51806640625,27893.0,-20.487804412841797,-168.71951293945312,26.524391174316406,27893.0,5.8503875732421875,-5.046783447265625,-13.825393676757812,27893.0,0.33201470971107483,-0.527941882610321,0.68593829870224,0.3748762905597687,27893.0,0.0,1.0,87.0
88,1741795797.1309566,367.0,618.0,359.0,804.0,387.0,377.0,532.0,454.0,427.0,436.0,446.0,425.0,368.0,361.0,388.0,537.0,432.0,450.0,-0.05224609375,0.02392578125,1.033203125,16967.0,-5.853658676147461,13.90243911743164,1.3414634466171265,16967.0,-15.576370239257812,-7.0358428955078125,3.697357177734375,16958.0,0.06540917605161667,0.02061847224831581,-0.8076830506324768,0.585605800151825,16967.0,0.0,0.0,91.0
89,1741795797.1465862,457.0,418.0,413.0,392.0,434.0,379.0,432.0,411.0,389.0,382.0,430.0,447.0,455.0,410.0,433.0,431.0,388.0,429.0,0.26123046875,0.22509765625,1.41259765625,27919.0,-26.40243911743164,-234.51220703125,44.756099700927734,27919.0,-4864.01318359375,11519.9443359375,7984.00390625,27919.0,0.3588113486766815,-0.5520198941230774,0.6694763898849487,0.34399038553237915,27919.0,0.0,1.0,87.0
90,1741795797.1465862,457.0,418.0,413.0,392.0,434.0,379.0,432.0,411.0,389.0,382.0,430.0,447.0,455.0,410.0,433.0,431.0,388.0,429.0,0.37890625,0.30517578125,1.6123046875,27935.0,-37.07317352294922,-266.1585388183594,60.54878234863281,27935.0,-3.8477630615234375,-14.580764770507812,12289.8701171875,27926.0,0.3787122964859009,-0.5718455910682678,0.6548535823822021,0.31738990545272827,27935.0,0.0,1.0,87.0
91,1741795797.1622093,367.0,618.0,359.0,804.0,387.0,377.0,532.0,454.0,427.0,436.0,446.0,425.0,363.0,358.0,385.0,530.0,426.0,446.0,-0.0693359375,0.03857421875,1.00927734375,17006.0,-0.4268292784690857,1.8902440071105957,0.792682945728302,17006.0,-16.166610717773438,-6.8829193115234375,7.59149169921875,16997.0,0.06684539467096329,0.022188685834407806,-0.8085272908210754,0.5842207670211792,17006.0,0.0,0.0,91.0
92,1741795797.1778316,367.0,618.0,359.0,804.0,387.0,377.0,532.0,454.0,427.0,436.0,446.0,425.0,363.0,358.0,385.0,530.0,426.0,446.0,-0.06298828125,0.0390625,1.0166015625,17016.0,-0.7317073345184326,0.6707317233085632,0.5487805008888245,17016.0,-16.166610717773438,-9.282913208007812,6.84149169921875,17016.0,0.06686127930879593,0.02214076742529869,-0.8089458346366882,0.583641529083252,17016.0,0.0,0.0,91.0
93,1741795797.225484,457.0,418.0,413.0,392.0,434.0,379.0,432.0,411.0,389.0,382.0,430.0,447.0,458.0,414.0,435.0,432.0,390.0,432.0,0.34765625,0.326171875,1.86083984375,27951.0,-27.43902587890625,-280.7926940917969,83.17073059082031,27951.0,-2.1010894775390625,-2.4977569580078125,-14.430770874023438,27943.0,0.3935069441795349,-0.5867928862571716,0.6436965465545654,0.2940710783004761,27951.0,0.0,1.0,87.0
94,1741795797.225484,457.0,418.0,413.0,392.0,434.0,379.0,432.0,411.0,389.0,382.0,430.0,447.0,458.0,414.0,435.0,432.0,390.0,432.0,0.34326171875,0.16552734375,1.646484375,27966.0,-83.29268646240234,-271.8902587890625,87.74390411376953,27966.0,-7.5098724365234375,-2.4992218017578125,-13.23760986328125,27966.0,0.4106782376766205,-0.609093189239502,0.6252902150154114,0.2633648216724396,27966.0,0.0,1.0,87.0
95,1741795797.2411125,365.0,731.0,357.0,801.0,384.0,374.0,528.0,451.0,425.0,434.0,446.0,423.0,363.0,358.0,385.0,530.0,426.0,446.0,-0.0556640625,0.02783203125,1.01220703125,17046.0,-0.6097561120986938,0.18292683362960815,-0.12195122241973877,17046.0,-15.416610717773438,-8.832916259765625,5.34149169921875,17037.0,0.06691360473632812,0.021982114762067795,-0.8103278875350952,0.5817223787307739,17046.0,0.0,0.0,91.0
96,1741795797.2411125,458.0,419.0,415.0,394.0,435.0,380.0,432.0,413.0,395.0,387.0,435.0,446.0,458.0,414.0,435.0,432.0,390.0,432.0,0.6884765625,0.189453125,1.6376953125,27983.0,-134.81707763671875,-263.6585388183594,93.71951293945312,27983.0,-8.55987548828125,-0.8492279052734375,-11.437606811523438,27983.0,0.4224882423877716,-0.6360965967178345,0.6005721688270569,0.23706090450286865,27983.0,0.0,1.0,87.0
97,1741795797.2567387,458.0,419.0,415.0,394.0,435.0,380.0,432.0,413.0,395.0,387.0,435.0,446.0,457.0,414.0,434.0,433.0,398.0,437.0,-0.02099609375,0.7841796875,2.2353515625,28033.0,-19.268293380737305,-56.34146499633789,77.01219940185547,28033.0,-14.132827758789062,0.950286865234375,-6.644927978515625,28033.0,0.4393419325351715,-0.7016390562057495,0.5348806381225586,0.16906586289405823,28033.0,0.0,1.0,87.0
98,1741795797.2567387,365.0,731.0,357.0,801.0,384.0,374.0,528.0,451.0,425.0,434.0,446.0,423.0,365.0,357.0,383.0,529.0,425.0,447.0,-0.05859375,0.0234375,1.0205078125,17065.0,0.3658536672592163,0.6707317233085632,-0.12195122241973877,17065.0,-13.316604614257812,-8.23291015625,3.691497802734375,17065.0,0.06699667125940323,0.02187914401292801,-0.8110938668251038,0.5806488990783691,17065.0,0.0,0.0,91.0
99,1741795797.272362,457.0,416.0,414.0,393.0,431.0,379.0,434.0,415.0,401.0,392.0,439.0,450.0,457.0,414.0,434.0,433.0,398.0,437.0,-0.3427734375,0.72021484375,1.7646484375,28049.0,19.878049850463867,-4.45121955871582,64.45121765136719,28049.0,-16.08282470703125,3.35028076171875,-7.0949249267578125,28049.0,0.4348280131816864,-0.7051436901092529,0.5366867780685425,0.160200834274292,28049.0,0.0,1.0,87.0
100,1741795797.272362,365.0,731.0,357.0,801.0,384.0,374.0,528.0,451.0,425.0,434.0,446.0,423.0,365.0,357.0,383.0,529.0,425.0,447.0,-0.05419921875,0.03125,1.02001953125,17076.0,0.9146341681480408,0.792682945728302,0.12195122241973877,17076.0,-14.366607666015625,-8.68292236328125,3.9915008544921875,17076.0,0.06722530722618103,0.02174755185842514,-0.8116182088851929,0.5798947215080261,17076.0,0.0,0.0,91.0
101,1741795797.2879853,457.0,416.0,414.0,393.0,431.0,379.0,434.0,415.0,401.0,392.0,439.0,450.0,457.0,414.0,434.0,433.0,398.0,437.0,-0.44970703125,0.314453125,0.67578125,28066.0,27.2560977935791,58.353660583496094,46.09756088256836,28066.0,-16.382827758789062,3.200286865234375,-7.24493408203125,28058.0,0.42718350887298584,-0.7039578557014465,0.5446606278419495,0.1590672880411148,28066.0,0.0,1.0,87.0
102,1741795797.3202393,363.0,597.0,356.0,799.0,383.0,372.0,529.0,452.0,424.0,433.0,447.0,423.0,363.0,355.0,382.0,526.0,424.0,448.0,-0.06396484375,0.03515625,1.01708984375,17144.0,-0.24390244483947754,1.097561001777649,-0.5487805008888245,17144.0,-14.21661376953125,-8.382919311523438,2.0414886474609375,17144.0,0.06862729042768478,0.02089676633477211,-0.8148095011711121,0.5752699971199036,17144.0,0.0,0.0,91.0
103,1741795797.3202393,457.0,416.0,414.0,393.0,431.0,379.0,434.0,415.0,401.0,392.0,439.0,450.0,458.0,415.0,431.0,434.0,401.0,439.0,-0.349609375,0.310546875,0.49951171875,28082.0,-17.012195587158203,59.20731735229492,34.32926940917969,28082.0,-3963.6015625,896.078125,-1470.702392578125,28074.0,0.42105185985565186,-0.704245924949646,0.5485103726387024,0.16090160608291626,28082.0,0.0,1.0,87.0
104,1741795797.3352447,457.0,416.0,414.0,393.0,431.0,379.0,434.0,415.0,401.0,392.0,439.0,450.0,458.0,415.0,431.0,434.0,401.0,439.0,-0.31640625,0.37548828125,0.61474609375,28098.0,-28.658536911010742,65.18292999267578,27.5,28098.0,-14.58282470703125,2.9002838134765625,-5.5949249267578125,28098.0,0.41312289237976074,-0.705841064453125,0.5510832667350769,0.16560523211956024,28098.0,0.0,1.0,87.0
105,1741795797.350874,458.0,416.0,415.0,393.0,431.0,379.0,435.0,416.0,401.0,393.0,440.0,452.0,458.0,415.0,431.0,434.0,401.0,439.0,-0.31494140625,0.4150390625,0.697265625,28115.0,-27.2560977935791,73.96341705322266,22.68292808532715,28115.0,-14.432815551757812,3.5002899169921875,-6.7949371337890625,28115.0,0.4048199951648712,-0.7064697742462158,0.5541747212409973,0.1729496419429779,28115.0,0.0,1.0,87.0
106,1741795797.350874,360.0,407.0,355.0,797.0,381.0,370.0,526.0,449.0,424.0,432.0,449.0,423.0,363.0,355.0,382.0,526.0,424.0,448.0,-0.0634765625,0.0322265625,1.01708984375,17165.0,-1.4024391174316406,0.6097561120986938,-0.6097561120986938,17165.0,-13.46661376953125,-7.6329193115234375,2.0414886474609375,17157.0,0.06865223497152328,0.02081466093659401,-0.8154970407485962,0.5742952823638916,17165.0,0.0,0.0,91.0
107,1741795797.3664951,458.0,416.0,415.0,393.0,431.0,379.0,435.0,416.0,401.0,393.0,440.0,452.0,458.0,415.0,431.0,434.0,401.0,439.0,-0.26025390625,0.50146484375,0.80126953125,28144.0,32.13414764404297,134.756103515625,-13.780488014221191,28144.0,-12.482818603515625,4.2502899169921875,-6.7949371337890625,28135.0,0.3896072208881378,-0.6983888745307922,0.5685979127883911,0.19275783002376556,28144.0,0.0,1.0,87.0
108,1741795797.3664951,458.0,416.0,415.0,393.0,431.0,379.0,435.0,416.0,401.0,393.0,440.0,452.0,458.0,415.0,431.0,435.0,401.0,440.0,-0.18310546875,0.462890625,0.86669921875,28160.0,53.414634704589844,148.35366821289062,-27.13414764404297,28160.0,-12.032821655273438,4.2502899169921875,-8.444931030273438,28152.0,0.383504718542099,-0.6906574368476868,0.5784549117088318,0.20323869585990906,28160.0,0.0,1.0,87.0
109,1741795797.3821194,360.0,407.0,355.0,797.0,381.0,370.0,526.0,449.0,424.0,432.0,449.0,423.0,363.0,355.0,382.0,526.0,424.0,448.0,-0.064453125,0.02587890625,1.0224609375,17185.0,-1.5243902206420898,0.3658536672592163,-0.4878048896789551,17185.0,-14.366607666015625,-10.18292236328125,2.941497802734375,17185.0,0.06868341565132141,0.020711544901132584,-0.8163585066795349,0.5730704069137573,17185.0,0.0,0.0,91.0
110,1741795797.3977425,360.0,407.0,355.0,797.0,381.0,370.0,526.0,449.0,424.0,432.0,449.0,423.0,361.0,354.0,380.0,526.0,424.0,450.0,-0.060546875,0.03076171875,1.0234375,17219.0,-0.3658536672592163,0.9756097793579102,-0.12195122241973877,17219.0,-13.916610717773438,-9.582916259765625,2.0414886474609375,17219.0,0.06879239529371262,0.020526206120848656,-0.8180558085441589,0.5706390142440796,17219.0,0.0,0.0,91.0
