,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
60,1741795633.361648,360.0,407.0,356.0,798.0,382.0,374.0,525.0,448.0,423.0,432.0,443.0,421.0,360.0,356.0,382.0,525.0,423.0,443.0,-0.0498046875,0.029296875,1.021484375,49812.0,-1.7073171138763428,0.4268292784690857,0.060975611209869385,49812.0,-14.644439697265625,-13.442489624023438,1.539642333984375,49804.0,0.1011553481221199,0.006711444817483425,-0.8717243671417236,0.47939011454582214,49812.0,0.0,0.0,92.0
61,1741795633.3776581,360.0,407.0,356.0,798.0,382.0,374.0,525.0,448.0,423.0,432.0,443.0,421.0,360.0,356.0,382.0,525.0,423.0,443.0,-0.05126953125,0.0302734375,1.02197265625,49835.0,-1.5243902206420898,0.18292683362960815,0.12195122241973877,49835.0,-13.594436645507812,-12.24249267578125,0.789642333984375,49826.0,0.10118935257196426,0.006791147403419018,-0.8724873065948486,0.4779904782772064,49835.0,0.0,0.0,92.0
62,1741795633.3932865,457.0,416.0,414.0,393.0,431.0,380.0,437.0,417.0,400.0,392.0,439.0,453.0,457.0,414.0,431.0,436.0,400.0,439.0,-0.322265625,0.42431640625,0.7666015625,60754.0,62.68292999267578,89.8780517578125,-18.292682647705078,60754.0,-22784.037109375,-13263.99609375,1028.015625,60746.0,0.2679639756679535,-0.6964998841285706,0.5664047002792358,0.34966978430747986,60754.0,0.0,1.0,87.0
63,1741795633.3932865,360.0,407.0,356.0,798.0,382.0,374.0,525.0,448.0,423.0,432.0,443.0,421.0,360.0,356.0,382.0,525.0,423.0,443.0,-0.05712890625,0.033203125,1.01220703125,49844.0,-0.9756097793579102,-0.12195122241973877,0.0,49844.0,-12.833206176757812,-12.23370361328125,1.9891510009765625,49844.0,0.10119324922561646,0.006732793524861336,-0.8727627992630005,0.4774866998195648,49844.0,0.0,0.0,92.0
64,1741795633.4245336,360.0,407.0,356.0,798.0,382.0,373.0,525.0,448.0,423.0,432.0,443.0,421.0,360.0,356.0,382.0,525.0,423.0,443.0,-0.0498046875,0.03564453125,1.017578125,49865.0,-1.0365853309631348,-0.9756097793579102,-0.060975611209869385,49865.0,-12.98321533203125,-12.833694458007812,2.43914794921875,49865.0,0.10120387375354767,0.0065711485221982,-0.8735243678092957,0.47609034180641174,49865.0,0.0,0.0,92.0
65,1741795633.4245336,457.0,416.0,414.0,393.0,431.0,380.0,437.0,417.0,400.0,392.0,439.0,453.0,457.0,414.0,431.0,436.0,400.0,439.0,-0.30419921875,0.3984375,0.8642578125,60770.0,76.03659057617188,101.46341705322266,-26.58536720275879,60770.0,-4.111724853515625,3.7572174072265625,-10.683609008789062,60770.0,0.2663295865058899,-0.6833046674728394,0.5772091150283813,0.3591557741165161,60770.0,0.0,1.0,87.0
66,1741795633.4245336,457.0,416.0,414.0,393.0,431.0,380.0,437.0,417.0,400.0,392.0,439.0,453.0,457.0,414.0,431.0,436.0,400.0,439.0,-0.29345703125,0.33447265625,1.05224609375,60786.0,88.41463470458984,123.17073822021484,-36.280487060546875,60786.0,-5.46173095703125,4.807220458984375,-11.583602905273438,60786.0,0.2644842863082886,-0.6671017408370972,0.5894290804862976,0.370940238237381,60786.0,0.0,1.0,87.0
67,1741795633.4401565,360.0,407.0,356.0,798.0,382.0,373.0,525.0,448.0,423.0,432.0,443.0,421.0,360.0,355.0,382.0,525.0,423.0,443.0,-0.048828125,0.03857421875,1.0166015625,49884.0,-1.158536672592163,-1.7073171138763428,0.12195122241973877,49884.0,-13.433212280273438,-12.833694458007812,2.43914794921875,49884.0,0.10098734498023987,0.00645780935883522,-0.8741320371627808,0.4750198721885681,49884.0,0.0,0.0,92.0
68,1741795633.4401565,457.0,416.0,414.0,393.0,431.0,380.0,437.0,417.0,400.0,392.0,439.0,453.0,457.0,415.0,431.0,437.0,400.0,440.0,-0.21435546875,0.283203125,1.224609375,60812.0,91.70732116699219,174.51219177246094,-49.8780517578125,60812.0,-1.4117279052734375,3.45721435546875,-11.433609008789062,60812.0,0.25822368264198303,-0.6377992033958435,0.6086810231208801,0.3950188159942627,60812.0,0.0,1.0,87.0
69,1741795633.4557796,457.0,417.0,415.0,393.0,431.0,380.0,438.0,418.0,400.0,393.0,440.0,454.0,457.0,415.0,431.0,437.0,400.0,440.0,-0.013671875,0.2392578125,1.296875,60841.0,108.53659057617188,202.43902587890625,-42.43902587890625,60841.0,3.46746826171875,-12.489944458007812,12289.00390625,60841.0,0.2471013367176056,-0.6023495197296143,0.6299324631690979,0.42343783378601074,60841.0,0.0,1.0,87.0
70,1741795633.4557796,360.0,407.0,356.0,798.0,382.0,373.0,525.0,448.0,423.0,432.0,443.0,421.0,360.0,355.0,382.0,525.0,423.0,443.0,-0.0556640625,0.03076171875,1.01611328125,49914.0,-0.8536585569381714,-0.12195122241973877,0.3658536672592163,49914.0,-13.133209228515625,-13.883697509765625,0.4891510009765625,49905.0,0.10100051760673523,0.00624843779951334,-0.8751149773597717,0.47321629524230957,49914.0,0.0,0.0,92.0
71,1741795633.4729059,457.0,417.0,415.0,393.0,431.0,380.0,438.0,418.0,400.0,393.0,440.0,454.0,457.0,415.0,431.0,437.0,400.0,440.0,0.2451171875,0.1474609375,1.3095703125,60857.0,114.81707763671875,196.52439880371094,-27.7439022064209,60857.0,0.6887664794921875,1.21746826171875,-13.539947509765625,60849.0,0.2382861077785492,-0.5765088200569153,0.645602285861969,0.44051650166511536,60857.0,0.0,1.0,87.0
72,1741795633.4729059,457.0,417.0,415.0,393.0,431.0,380.0,438.0,418.0,400.0,393.0,440.0,454.0,457.0,415.0,432.0,438.0,400.0,440.0,0.453125,0.12939453125,1.48681640625,60873.0,105.9756088256836,177.74391174316406,-17.68292808532715,60873.0,4.141693115234375,0.0218658447265625,-13.543365478515625,60873.0,0.22933362424373627,-0.551957905292511,0.6603988409042358,0.4545568525791168,60873.0,0.0,1.0,87.0
73,1741795633.48741,360.0,407.0,355.0,798.0,382.0,373.0,525.0,448.0,423.0,431.0,443.0,420.0,360.0,355.0,382.0,525.0,423.0,443.0,-0.0546875,0.03125,1.02392578125,49932.0,-0.5487805008888245,-0.3658536672592163,0.060975611209869385,49932.0,-13.583206176757812,-13.433700561523438,2.289154052734375,49932.0,0.10100755095481873,0.006133737042546272,-0.8756517767906189,0.4722222089767456,49932.0,0.0,0.0,92.0
74,1741795633.5030382,360.0,407.0,355.0,798.0,382.0,373.0,525.0,448.0,423.0,431.0,443.0,420.0,359.0,355.0,381.0,525.0,423.0,443.0,-0.0546875,0.02734375,1.02392578125,49955.0,-0.6707317233085632,-1.2195122241973877,0.4268292784690857,49955.0,-13.73321533203125,-12.833694458007812,2.43914794921875,49947.0,0.10101655125617981,0.005983637645840645,-0.8763524889945984,0.47092050313949585,49955.0,0.0,0.0,92.0
75,1741795633.5030382,457.0,417.0,415.0,393.0,431.0,380.0,438.0,418.0,400.0,393.0,440.0,454.0,457.0,415.0,432.0,438.0,400.0,440.0,0.54296875,0.189453125,1.69677734375,60891.0,107.43902587890625,163.84146118164062,-14.817073822021484,60891.0,5.641693115234375,-0.428131103515625,-13.543365478515625,60891.0,0.2210702896118164,-0.52848219871521,0.6740851998329163,0.46630850434303284,60891.0,0.0,1.0,87.0
76,1741795633.518661,360.0,407.0,355.0,798.0,382.0,373.0,525.0,448.0,423.0,431.0,443.0,420.0,359.0,355.0,381.0,525.0,423.0,443.0,-0.0478515625,0.02880859375,1.01171875,49964.0,0.18292683362960815,-1.7073171138763428,0.18292683362960815,49964.0,-13.133209228515625,-12.98370361328125,1.9891510009765625,49964.0,0.1010202020406723,0.005921647883951664,-0.8766413331031799,0.4703826606273651,49964.0,0.0,0.0,92.0
77,1741795633.5342875,457.0,417.0,415.0,394.0,432.0,380.0,438.0,418.0,400.0,393.0,439.0,454.0,457.0,415.0,432.0,438.0,400.0,440.0,0.74267578125,0.25537109375,1.744140625,60906.0,100.54878234863281,156.76829528808594,-25.609756469726562,60906.0,7.7416839599609375,-0.1281280517578125,-14.743362426757812,60906.0,0.21557258069515228,-0.5111680030822754,0.6831432580947876,0.4749123156070709,60906.0,0.0,1.0,87.0
78,1741795633.5342875,457.0,417.0,415.0,394.0,432.0,380.0,438.0,418.0,400.0,393.0,439.0,454.0,457.0,415.0,432.0,438.0,400.0,440.0,1.15576171875,0.291015625,1.59521484375,60922.0,78.84146881103516,140.73170471191406,-63.658538818359375,60922.0,8.04168701171875,-2.3781280517578125,-15.343368530273438,60914.0,0.21136339008808136,-0.4946770966053009,0.6898223161697388,0.48452430963516235,60922.0,0.0,1.0,87.0
79,1741795633.5342875,359.0,408.0,355.0,798.0,382.0,373.0,525.0,448.0,423.0,431.0,443.0,420.0,359.0,355.0,381.0,525.0,423.0,443.0,-0.0419921875,0.03564453125,1.01171875,49987.0,-0.12195122241973877,-1.097561001777649,-0.060975611209869385,49987.0,-13.73321533203125,-13.28369140625,2.1391448974609375,49987.0,0.10102997720241547,0.005752504803240299,-0.8774276375770569,0.468914270401001,49987.0,0.0,0.0,92.0
80,1741795633.565533,359.0,408.0,355.0,798.0,382.0,373.0,525.0,448.0,423.0,431.0,443.0,420.0,359.0,355.0,381.0,525.0,423.0,443.0,-0.04443359375,0.0341796875,1.01953125,50007.0,-0.9146341681480408,0.9146341681480408,0.4878048896789551,50007.0,-28390.0,10899.0,-20372.0,50007.0,0.1012348160147667,0.005769362673163414,-0.8780472874641418,0.4677084684371948,50007.0,0.0,0.0,92.0
81,1741795633.5730376,457.0,417.0,415.0,394.0,432.0,380.0,438.0,418.0,400.0,393.0,439.0,454.0,457.0,415.0,432.0,439.0,399.0,439.0,1.3515625,0.29150390625,1.53857421875,60940.0,76.76829528808594,125.79268646240234,-97.62195587158203,60940.0,-19456.0078125,31231.943359375,-3279.99609375,60940.0,0.20943395793437958,-0.46831566095352173,0.6941956281661987,0.5048864483833313,60940.0,0.0,1.0,87.0
82,1741795633.5730376,457.0,417.0,415.0,394.0,432.0,380.0,438.0,418.0,400.0,393.0,439.0,454.0,457.0,415.0,432.0,439.0,399.0,439.0,1.5166015625,-0.0224609375,1.59228515625,60957.0,113.65853881835938,121.89024353027344,-122.3780517578125,60957.0,11.940231323242188,-1.3286285400390625,-13.992385864257812,60957.0,0.2132812887430191,-0.44334691762924194,0.6961044073104858,0.5228622555732727,60957.0,0.0,1.0,87.0
83,1741795633.581541,457.0,418.0,415.0,394.0,433.0,381.0,439.0,418.0,399.0,393.0,439.0,455.0,457.0,415.0,432.0,439.0,399.0,439.0,1.5615234375,-0.232421875,1.54443359375,60965.0,127.68292999267578,129.02439880371094,-123.71951293945312,60965.0,12.840225219726562,-2.2286224365234375,-14.742385864257812,60965.0,0.21560651063919067,-0.4291303753852844,0.6975125074386597,0.5318244695663452,60965.0,0.0,1.0,87.0
84,1741795633.5971684,457.0,418.0,415.0,394.0,433.0,381.0,439.0,418.0,399.0,393.0,439.0,455.0,457.0,415.0,432.0,439.0,399.0,439.0,1.6591796875,-0.689453125,1.20361328125,60983.0,103.9024429321289,141.9512176513672,-125.60975646972656,60983.0,-13.542388916015625,12289.015625,1028.015625,60983.0,0.21776607632637024,-0.4014718234539032,0.6989365816116333,0.5503506660461426,60983.0,0.0,1.0,87.0
85,1741795633.5971684,359.0,408.0,355.0,798.0,382.0,373.0,525.0,448.0,423.0,431.0,443.0,420.0,359.0,355.0,381.0,525.0,423.0,443.0,-0.0517578125,0.0283203125,1.01953125,50048.0,-0.7317073345184326,1.2804877758026123,0.3048780560493469,50048.0,-11.633697509765625,1.68914794921875,1.0039215087890625,50048.0,0.10177228599786758,0.00607193261384964,-0.8790318965911865,0.4657342731952667,50048.0,0.0,0.0,92.0
86,1741795633.6127918,457.0,418.0,415.0,394.0,433.0,381.0,439.0,418.0,399.0,393.0,439.0,455.0,457.0,415.0,432.0,439.0,399.0,439.0,1.751953125,-0.8466796875,0.8203125,60998.0,70.9756088256836,132.8048858642578,-126.46341705322266,60998.0,15.840225219726562,-4.178619384765625,-12.492385864257812,60998.0,0.21766775846481323,-0.3838838040828705,0.6976492404937744,0.5643922686576843,60998.0,0.0,1.0,87.0
87,1741795633.6127918,457.0,418.0,415.0,394.0,433.0,381.0,439.0,418.0,399.0,393.0,439.0,455.0,458.0,415.0,433.0,439.0,399.0,439.0,1.80517578125,-0.96435546875,0.63330078125,61014.0,33.353660583496094,91.21951293945312,-116.64634704589844,61014.0,16.27362060546875,-3.430084228515625,-13.692398071289062,61006.0,0.21772664785385132,-0.3656337261199951,0.6933344006538391,0.5815389752388,61014.0,0.0,1.0,87.0
88,1741795633.6127918,358.0,410.0,355.0,795.0,381.0,371.0,525.0,447.0,423.0,431.0,443.0,421.0,359.0,355.0,381.0,525.0,423.0,443.0,-0.05029296875,0.03271484375,1.013671875,50069.0,0.0,1.8292683362960815,-0.12195122241973877,50069.0,-13.133209228515625,-12.98370361328125,0.789154052734375,50069.0,0.10217126458883286,0.006043768487870693,-0.8796805143356323,0.464420884847641,50069.0,0.0,0.0,92.0
89,1741795633.644039,358.0,410.0,355.0,795.0,381.0,371.0,525.0,447.0,423.0,431.0,443.0,421.0,359.0,355.0,381.0,525.0,423.0,443.0,-0.04638671875,0.0361328125,1.01953125,50087.0,-0.8536585569381714,5.4268293380737305,-0.3658536672592163,50087.0,-13.133209228515625,-12.98370361328125,0.789154052734375,50078.0,0.10286394506692886,0.006380136124789715,-0.8801113367080688,0.46344611048698425,50087.0,0.0,0.0,92.0
90,1741795633.6596684,358.0,410.0,355.0,795.0,381.0,371.0,525.0,447.0,423.0,431.0,443.0,421.0,358.0,354.0,380.0,525.0,423.0,444.0,-0.04833984375,0.03369140625,1.029296875,50105.0,-2.378048896789551,9.146341323852539,-0.5487805008888245,50105.0,-13.133209228515625,-12.683700561523438,1.2391510009765625,50105.0,0.10399626940488815,0.00719697680324316,-0.8804926872253418,0.462456077337265,50105.0,0.0,0.0,92.0
91,1741795633.6756845,358.0,410.0,355.0,795.0,381.0,371.0,525.0,447.0,423.0,431.0,443.0,421.0,358.0,354.0,380.0,525.0,423.0,444.0,-0.0556640625,0.029296875,1.0283203125,50124.0,-2.987804889678955,11.280488014221191,-0.8536585569381714,50124.0,-10.883209228515625,-11.48370361328125,0.789154052734375,50124.0,0.10541149973869324,0.008273391984403133,-0.8808890581130981,0.46136146783828735,50124.0,0.0,0.0,92.0
92,1741795633.6913126,457.0,418.0,415.0,394.0,433.0,381.0,439.0,418.0,399.0,393.0,439.0,455.0,458.0,415.0,433.0,439.0,399.0,439.0,3.57080078125,-2.19189453125,1.935546875,61031.0,-97.62195587158203,11.768293380737305,-92.5,61031.0,24487.0,-28185.0,-9331.8125,61031.0,0.2163694053888321,-0.35769885778427124,0.6861973404884338,0.595285952091217,61031.0,0.0,1.0,87.0
93,1741795633.6913126,458.0,418.0,415.0,394.0,432.0,381.0,439.0,419.0,399.0,394.0,439.0,456.0,458.0,415.0,433.0,439.0,399.0,439.0,2.08740234375,-1.5693359375,-0.82763671875,61047.0,-176.15853881835938,-26.95121955871582,-70.0,61047.0,18.373626708984375,-4.3300933837890625,-11.89239501953125,61047.0,0.20911914110183716,-0.37337374687194824,0.6729762554168701,0.60329270362854,61047.0,0.0,1.0,87.0
94,1741795633.7069345,356.0,404.0,352.0,792.0,378.0,369.0,525.0,447.0,424.0,433.0,446.0,424.0,358.0,354.0,380.0,525.0,423.0,444.0,-0.060546875,0.03271484375,1.033203125,50154.0,-1.097561001777649,12.37804889678955,-1.158536672592163,50154.0,-9.98321533203125,-12.53369140625,-0.1108551025390625,50145.0,0.1082247793674469,0.009866415522992611,-0.8817560076713562,0.4590167701244354,50154.0,0.0,0.0,92.0
95,1741795633.7225587,458.0,418.0,415.0,394.0,432.0,381.0,439.0,419.0,399.0,394.0,439.0,456.0,458.0,415.0,433.0,439.0,399.0,439.0,-0.23828125,-0.59326171875,0.7890625,61063.0,-186.40245056152344,-166.40245056152344,-34.14634323120117,61063.0,20.425765991210938,-3.7393646240234375,-12.195327758789062,61063.0,0.20622465014457703,-0.409138023853302,0.6522985696792603,0.6038062572479248,61063.0,0.0,1.0,87.0
96,1741795633.738181,356.0,404.0,352.0,792.0,378.0,369.0,525.0,447.0,424.0,433.0,446.0,424.0,355.0,351.0,376.0,525.0,427.0,450.0,-0.06298828125,0.03173828125,1.04638671875,50173.0,-0.9146341681480408,14.512195587158203,-0.8536585569381714,50173.0,-8.334182739257812,-11.03515625,-1.7608489990234375,50173.0,0.1101953536272049,0.010839802213013172,-0.8821356892585754,0.45779481530189514,50173.0,0.0,0.0,92.0
97,1741795633.7538047,356.0,404.0,352.0,792.0,378.0,369.0,525.0,447.0,424.0,433.0,446.0,424.0,355.0,351.0,376.0,525.0,427.0,450.0,-0.0751953125,0.0400390625,1.04541015625,50192.0,-1.6463415622711182,17.865854263305664,-1.158536672592163,50192.0,-7.5841827392578125,-11.935165405273438,-3.2608489990234375,50184.0,0.11255554854869843,0.012116789817810059,-0.8825528621673584,0.45638230443000793,50192.0,0.0,0.0,92.0
98,1741795633.773434,454.0,404.0,414.0,385.0,418.0,371.0,440.0,419.0,401.0,395.0,439.0,457.0,456.0,414.0,425.0,440.0,400.0,439.0,0.5888671875,0.21435546875,2.0546875,61104.0,-37.74390411376953,-153.41464233398438,11.707317352294922,61104.0,16.675765991210938,-0.7393646240234375,-13.845321655273438,61104.0,0.22751548886299133,-0.46516093611717224,0.6282298564910889,0.5806745290756226,61104.0,0.0,1.0,87.0
99,1741795633.773434,454.0,404.0,414.0,385.0,418.0,371.0,440.0,419.0,401.0,395.0,439.0,457.0,456.0,414.0,425.0,440.0,400.0,439.0,0.37353515625,0.05712890625,1.7333984375,61119.0,-32.256099700927734,-127.43902587890625,-1.0365853309631348,61119.0,17.097457885742188,0.44158935546875,-13.839462280273438,61112.0,0.23745855689048767,-0.4800834655761719,0.6212766766548157,0.5719668865203857,61119.0,0.0,1.0,87.0
100,1741795633.7854383,356.0,403.0,351.0,793.0,376.0,367.0,527.0,445.0,432.0,440.0,456.0,434.0,355.0,351.0,376.0,525.0,427.0,450.0,-0.06787109375,0.14013671875,1.16552734375,50215.0,9.634146690368652,41.219512939453125,-3.47560977935791,50215.0,-6.23419189453125,-10.435165405273438,-2.6608428955078125,50215.0,0.11864069849252701,0.014598356559872627,-0.8829246163368225,0.45404332876205444,50215.0,0.0,0.0,92.0
101,1741795633.7854383,454.0,404.0,414.0,385.0,418.0,371.0,440.0,419.0,401.0,395.0,439.0,457.0,450.0,411.0,415.0,439.0,399.0,437.0,0.12890625,0.1015625,1.0341796875,61148.0,-7.743902683258057,-17.68292808532715,0.9146341681480408,61148.0,-0.7584075927734375,-10.089462280273438,12289.00390625,61140.0,0.2417326271533966,-0.4871204197406769,0.6174160838127136,0.5683966875076294,61148.0,0.0,1.0,87.0
102,1741795633.8166885,356.0,403.0,351.0,793.0,376.0,367.0,527.0,445.0,432.0,440.0,456.0,434.0,359.0,353.0,378.0,532.0,440.0,463.0,-0.00439453125,0.01123046875,1.572265625,50245.0,20.670732498168945,88.3536605834961,-9.207317352294922,50245.0,-3.8341827392578125,-5.9351654052734375,-4.31085205078125,50245.0,0.13387168943881989,0.019894462078809738,-0.8825233578681946,0.4503721594810486,50245.0,0.0,0.0,92.0
103,1741795633.8323123,447.0,399.0,409.0,378.0,414.0,365.0,439.0,418.0,398.0,393.0,435.0,453.0,450.0,411.0,415.0,439.0,399.0,437.0,0.11865234375,0.0654296875,1.0146484375,61191.0,-6.52439022064209,1.7682926654815674,0.060975611209869385,61191.0,19.320114135742188,-2.8642730712890625,-6.64532470703125,61191.0,0.24155555665493011,-0.4897134602069855,0.6155877709388733,0.5682268738746643,61191.0,0.0,1.0,87.0
104,1741795633.8323123,447.0,399.0,409.0,378.0,414.0,365.0,439.0,418.0,398.0,393.0,435.0,453.0,446.0,408.0,413.0,440.0,396.0,434.0,0.111328125,0.05712890625,1.02099609375,61206.0,-6.402439117431641,1.9512195587158203,0.3658536672592163,61206.0,18.570114135742188,-1.6642608642578125,-8.14532470703125,61206.0,0.2409493625164032,-0.4899884760379791,0.615213930606842,0.5686517953872681,61206.0,0.0,1.0,87.0
105,1741795633.8479357,361.0,407.0,354.0,804.0,380.0,370.0,537.0,451.0,446.0,457.0,467.0,446.0,359.0,353.0,378.0,532.0,440.0,463.0,-0.13525390625,0.14892578125,1.4658203125,50273.0,20.487804412841797,157.07318115234375,-14.939024925231934,50273.0,-5.0341949462890625,-3.8351593017578125,-9.410842895507812,50265.0,0.16956840455532074,0.03294604271650314,-0.8782656192779541,0.445881724357605,50273.0,0.0,0.0,92.0
106,1741795633.8479357,447.0,399.0,409.0,378.0,414.0,365.0,439.0,418.0,398.0,393.0,435.0,453.0,446.0,408.0,413.0,440.0,396.0,434.0,0.09912109375,0.0625,1.013671875,61224.0,-3.7195122241973877,0.4268292784690857,0.4268292784690857,61224.0,18.570114135742188,-3.6142730712890625,-7.8453216552734375,61215.0,0.24075402319431305,-0.49010586738586426,0.615117073059082,0.5687381625175476,61224.0,0.0,1.0,87.0
107,1741795633.8479357,445.0,397.0,407.0,377.0,412.0,364.0,439.0,417.0,396.0,391.0,434.0,452.0,446.0,408.0,413.0,440.0,396.0,434.0,0.10595703125,0.0498046875,1.01220703125,61240.0,0.0,-1.8292683362960815,0.3658536672592163,61240.0,-2.2642669677734375,-7.2453155517578125,12289.00390625,61240.0,0.24078050255775452,-0.4901600778102875,0.615071177482605,0.5687298774719238,61240.0,0.0,1.0,87.0
108,1741795633.863559,361.0,407.0,354.0,804.0,380.0,370.0,537.0,451.0,446.0,457.0,467.0,446.0,359.0,353.0,378.0,532.0,440.0,463.0,-0.10791015625,0.3759765625,1.5087890625,50293.0,22.68292808532715,182.9268341064453,-22.43902587890625,50293.0,-2.0341949462890625,-4.5851593017578125,-11.660842895507812,50293.0,0.19502386450767517,0.0427180752158165,-0.8746834397315979,0.441666841506958,50293.0,0.0,0.0,92.0
109,1741795633.879567,367.0,756.0,358.0,806.0,383.0,374.0,540.0,454.0,447.0,458.0,467.0,447.0,363.0,356.0,381.0,540.0,448.0,468.0,0.12890625,0.47900390625,1.34423828125,50335.0,62.13414764404297,181.7073211669922,-77.86585235595703,50335.0,1.115814208984375,-3.0851593017578125,-12.110855102539062,50335.0,0.25745970010757446,0.06338591873645782,-0.8675333857536316,0.4208095371723175,50335.0,0.0,0.0,92.0
