,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
353,1741715390.3236055,364.0,751.0,359.0,371.0,386.0,377.0,546.0,457.0,450.0,461.0,467.0,451.0,364.0,359.0,386.0,545.0,449.0,466.0,-0.03173828125,0.314453125,0.99755859375,46281.0,41.09756088256836,-25.426830291748047,-17.13414764404297,46281.0,-7.611236572265625,20.606048583984375,-21.821685791015625,46272.0,0.11548164486885071,0.1533469408750534,-0.25802597403526306,0.9468744993209839,46281.0,0.0,0.0,89.0
354,1741715390.3301094,364.0,751.0,359.0,371.0,386.0,377.0,546.0,457.0,450.0,461.0,467.0,451.0,364.0,359.0,386.0,547.0,451.0,467.0,-0.1103515625,0.03515625,1.21923828125,46322.0,64.39024353027344,-26.89024543762207,2.012195110321045,46322.0,-8.96124267578125,22.706039428710938,-24.971694946289062,46322.0,0.1360882818698883,0.1435127556324005,-0.2649364173412323,0.9437652230262756,46322.0,0.0,0.0,89.0
355,1741715390.3301094,363.0,549.0,359.0,370.0,387.0,378.0,547.0,458.0,451.0,462.0,467.0,452.0,364.0,359.0,386.0,547.0,451.0,467.0,-0.1513671875,-0.03369140625,1.1318359375,46341.0,50.3658561706543,-28.231708526611328,-0.8536585569381714,46341.0,-11.797561645507812,20.118453979492188,-26.88800048828125,46341.0,0.14308471977710724,0.13702555000782013,-0.26724573969841003,0.9430431723594666,46341.0,0.0,0.0,89.0
356,1741715390.3301094,442.0,392.0,402.0,373.0,408.0,362.0,433.0,415.0,396.0,390.0,432.0,448.0,442.0,402.0,408.0,433.0,397.0,433.0,0.1044921875,0.056640625,0.99951171875,53872.0,0.9756097793579102,-1.158536672592163,0.7317073345184326,53872.0,2.8412017822265625,-18.501373291015625,-26.55743408203125,53865.0,0.11393840610980988,0.05090046674013138,-0.9818412065505981,0.1428806632757187,53872.0,0.0,1.0,89.0
357,1741715390.3396125,363.0,549.0,359.0,370.0,387.0,378.0,547.0,458.0,451.0,462.0,467.0,452.0,364.0,359.0,386.0,547.0,451.0,467.0,-0.14306640625,-0.037109375,1.08349609375,46349.0,48.780487060546875,-25.670732498168945,-6.219512462615967,46349.0,-11.797561645507812,20.118453979492188,-26.88800048828125,46341.0,0.14616015553474426,0.1341191679239273,-0.2689206600189209,0.942513108253479,46349.0,0.0,0.0,89.0
358,1741715390.3396125,363.0,549.0,359.0,370.0,387.0,378.0,547.0,458.0,451.0,462.0,467.0,452.0,364.0,359.0,386.0,547.0,451.0,467.0,-0.12646484375,-0.046875,1.07568359375,46357.0,49.26829528808594,-22.98780632019043,-12.560976028442383,46357.0,-12.247573852539062,21.768447875976562,-26.13800048828125,46357.0,0.14921411871910095,0.13150736689567566,-0.2708807587623596,0.9418410658836365,46357.0,0.0,0.0,89.0
359,1741715390.3396125,442.0,392.0,402.0,373.0,408.0,362.0,433.0,415.0,396.0,390.0,432.0,448.0,442.0,402.0,408.0,433.0,397.0,433.0,0.10888671875,0.05078125,0.99609375,53885.0,1.2804877758026123,-1.5243902206420898,0.6097561120986938,53885.0,9983.9287109375,29695.896484375,19552.0078125,53885.0,0.11388105899095535,0.05069231614470482,-0.981857180595398,0.14289064705371857,53885.0,0.0,1.0,89.0
360,1741715390.3396125,442.0,392.0,402.0,373.0,408.0,362.0,433.0,415.0,396.0,390.0,432.0,448.0,442.0,402.0,408.0,433.0,396.0,432.0,0.099609375,0.052734375,1.00244140625,53905.0,2.2560975551605225,-1.6463415622711182,0.8536585569381714,53905.0,0.891204833984375,-18.201370239257812,-26.55743408203125,53905.0,0.11374248564243317,0.04999890550971031,-0.9819257259368896,0.14277434349060059,53905.0,0.0,1.0,89.0
361,1741715390.3396125,363.0,549.0,359.0,370.0,387.0,378.0,547.0,458.0,451.0,462.0,467.0,452.0,364.0,359.0,387.0,548.0,452.0,468.0,-0.1103515625,-0.04833984375,1.08154296875,46365.0,49.63414764404297,-21.03658676147461,-17.5,46365.0,-12.247573852539062,21.768447875976562,-26.13800048828125,46357.0,0.15076102316379547,0.13028810918331146,-0.2719801664352417,0.9414472579956055,46365.0,0.0,0.0,89.0
362,1741715390.3396125,363.0,549.0,359.0,370.0,387.0,378.0,547.0,458.0,451.0,462.0,467.0,452.0,364.0,359.0,387.0,548.0,452.0,468.0,-0.1103515625,-0.04833984375,1.08154296875,46372.0,49.63414764404297,-21.03658676147461,-17.5,46372.0,-13.747573852539062,20.568450927734375,-27.337997436523438,46372.0,0.15384997427463531,0.1278962343931198,-0.2746449410915375,0.9405013918876648,46372.0,0.0,0.0,89.0
363,1741715390.3554227,363.0,549.0,359.0,370.0,387.0,378.0,547.0,458.0,451.0,462.0,467.0,452.0,364.0,359.0,387.0,548.0,452.0,468.0,-0.10693359375,-0.04833984375,1.0771484375,46380.0,49.20731735229492,-21.09756088256836,-20.365854263305664,46380.0,-30433.0,-31289.0,-18854.625,46380.0,0.1568703055381775,0.12549802660942078,-0.27749383449554443,0.9394887685775757,46380.0,0.0,0.0,89.0
364,1741715390.3554227,442.0,392.0,402.0,373.0,408.0,362.0,433.0,415.0,396.0,390.0,432.0,448.0,442.0,402.0,408.0,433.0,396.0,432.0,0.10400390625,0.05712890625,0.99755859375,53913.0,2.5609755516052246,-2.0731706619262695,0.7317073345184326,53913.0,0.891204833984375,-18.201370239257812,-26.55743408203125,53905.0,0.11365069448947906,0.04966188967227936,-0.9819841384887695,0.14256294071674347,53913.0,0.0,1.0,89.0
365,1741715390.37131,442.0,392.0,401.0,373.0,407.0,362.0,433.0,414.0,396.0,390.0,431.0,449.0,442.0,402.0,408.0,433.0,396.0,432.0,0.1064453125,0.05615234375,1.0029296875,53923.0,1.9512195587158203,-2.682926893234253,1.2195122241973877,53923.0,1.641204833984375,-18.501373291015625,-25.80743408203125,53923.0,0.11353057622909546,0.049364276230335236,-0.9820433855056763,0.14235389232635498,53923.0,0.0,1.0,89.0
366,1741715390.37131,363.0,549.0,359.0,370.0,387.0,378.0,547.0,458.0,451.0,462.0,467.0,452.0,364.0,359.0,387.0,548.0,452.0,468.0,-0.09912109375,-0.04150390625,1.05517578125,46388.0,48.23170852661133,-22.13414764404297,-20.975610733032227,46388.0,-30433.0,-31289.0,-18854.625,46380.0,0.159747913479805,0.12304920703172684,-0.280305951833725,0.9384924173355103,46388.0,0.0,0.0,89.0
367,1741715390.3871639,364.0,636.0,360.0,371.0,387.0,378.0,548.0,459.0,452.0,463.0,468.0,453.0,364.0,359.0,387.0,548.0,452.0,468.0,-0.10595703125,-0.025390625,1.04248046875,46397.0,46.585365295410156,-22.926830291748047,-20.0,46397.0,-14.464370727539062,20.522552490234375,-25.787704467773438,46397.0,0.1625181883573532,0.12055493146181107,-0.28306955099105835,0.9375105500221252,46397.0,0.0,0.0,89.0
368,1741715390.3871639,364.0,636.0,360.0,371.0,387.0,378.0,548.0,459.0,452.0,463.0,468.0,453.0,364.0,359.0,387.0,548.0,452.0,468.0,-0.10693359375,0.01025390625,1.03076171875,46406.0,44.5121955871582,-23.170732498168945,-17.073171615600586,46406.0,-16.264358520507812,20.072555541992188,-26.08770751953125,46406.0,0.16520844399929047,0.11799662560224533,-0.2856757640838623,0.9365747570991516,46406.0,0.0,0.0,89.0
369,1741715390.3871639,364.0,636.0,360.0,371.0,387.0,378.0,548.0,459.0,452.0,463.0,468.0,453.0,364.0,359.0,387.0,548.0,452.0,468.0,-0.08984375,0.0556640625,1.0966796875,46414.0,44.57317352294922,-25.48780632019043,-12.804878234863281,46414.0,-16.264358520507812,20.072555541992188,-26.08770751953125,46406.0,0.16787035763263702,0.11508971452713013,-0.28798678517341614,0.9357550740242004,46414.0,0.0,0.0,89.0
370,1741715390.3871639,364.0,636.0,360.0,371.0,387.0,378.0,548.0,459.0,452.0,463.0,468.0,453.0,364.0,359.0,387.0,548.0,452.0,468.0,-0.0732421875,0.07470703125,1.1142578125,46423.0,45.73170852661133,-35.853660583496094,-6.402439117431641,46423.0,-17.16436767578125,20.372543334960938,-24.437698364257812,46423.0,0.17037858068943024,0.1111462414264679,-0.2899742126464844,0.9351645112037659,46423.0,0.0,0.0,89.0
371,1741715390.3871639,442.0,392.0,401.0,373.0,407.0,362.0,433.0,414.0,396.0,390.0,431.0,449.0,442.0,402.0,408.0,433.0,396.0,432.0,0.1064453125,0.05615234375,1.0029296875,53931.0,1.9512195587158203,-2.682926893234253,1.2195122241973877,53931.0,2.6912078857421875,-19.85137939453125,-26.707427978515625,53931.0,0.11340251564979553,0.049063172191381454,-0.9821234345436096,0.14200755953788757,53931.0,0.0,1.0,89.0
372,1741715390.3871639,442.0,392.0,401.0,373.0,407.0,362.0,433.0,414.0,396.0,390.0,431.0,449.0,442.0,402.0,408.0,433.0,396.0,432.0,0.11279296875,0.060546875,1.0029296875,53945.0,1.097561001777649,-2.9268293380737305,1.3414634466171265,53945.0,0.29119873046875,-19.85137939453125,-26.407424926757812,53945.0,0.11316399276256561,0.0486968569457531,-0.9822035431861877,0.1417696177959442,53945.0,0.0,1.0,89.0
373,1741715390.418615,442.0,392.0,401.0,373.0,407.0,362.0,433.0,414.0,396.0,390.0,431.0,449.0,441.0,401.0,408.0,433.0,395.0,431.0,0.107421875,0.060546875,1.0,53962.0,0.7317073345184326,-2.195122003555298,1.2804877758026123,53962.0,-16384.076171875,-9728.1044921875,-6559.9921875,53962.0,0.112908735871315,0.04828501492738724,-0.982268750667572,0.14166244864463806,53962.0,0.0,1.0,89.0
374,1741715390.4301174,442.0,392.0,401.0,373.0,407.0,362.0,433.0,414.0,396.0,390.0,431.0,449.0,441.0,401.0,408.0,433.0,395.0,431.0,0.109375,0.0595703125,1.00146484375,53971.0,0.8536585569381714,-2.1341464519500732,1.2195122241973877,53971.0,1.04119873046875,-20.301376342773438,-26.407424926757812,53971.0,0.11280721426010132,0.04806071147322655,-0.9823131561279297,0.14151152968406677,53971.0,0.0,1.0,89.0
375,1741715390.43462,364.0,636.0,360.0,371.0,387.0,378.0,548.0,459.0,452.0,463.0,468.0,453.0,364.0,359.0,387.0,548.0,452.0,468.0,-0.04833984375,0.05517578125,1.07470703125,46431.0,45.3658561706543,-54.39024353027344,0.9756097793579102,46431.0,-17.16436767578125,20.372543334960938,-24.437698364257812,46423.0,0.17147180438041687,0.10862068086862564,-0.29084983468055725,0.9349894523620605,46431.0,0.0,0.0,89.0
376,1741715390.43462,364.0,636.0,360.0,371.0,387.0,378.0,548.0,459.0,452.0,463.0,468.0,453.0,364.0,360.0,387.0,549.0,452.0,468.0,-0.07177734375,0.02734375,1.056640625,46439.0,42.07317352294922,-75.48780822753906,7.804878234863281,46439.0,-17.614364624023438,20.372543334960938,-24.437698364257812,46439.0,0.17315447330474854,0.10237972438335419,-0.29241523146629333,0.9348953366279602,46439.0,0.0,0.0,89.0
377,1741715390.43462,364.0,636.0,360.0,371.0,387.0,378.0,548.0,459.0,452.0,463.0,468.0,453.0,364.0,360.0,387.0,549.0,452.0,468.0,-0.1767578125,-0.01416015625,1.00732421875,46447.0,33.10975646972656,-93.3536605834961,18.170732498168945,46447.0,-18.466506958007812,20.478118896484375,-24.246200561523438,46447.0,0.1741345375776291,0.0950012058019638,-0.29364028573036194,0.9351081848144531,46447.0,0.0,0.0,89.0
378,1741715390.43462,364.0,636.0,360.0,371.0,387.0,378.0,548.0,459.0,452.0,463.0,468.0,453.0,364.0,360.0,387.0,549.0,452.0,468.0,-0.1767578125,-0.01416015625,1.00732421875,46454.0,33.10975646972656,-93.3536605834961,18.170732498168945,46454.0,-18.466506958007812,20.478118896484375,-24.246200561523438,46447.0,0.17449317872524261,0.08711273968219757,-0.2944190800189972,0.9355644583702087,46454.0,0.0,0.0,89.0
379,1741715390.450337,364.0,636.0,360.0,371.0,387.0,378.0,548.0,459.0,452.0,463.0,468.0,453.0,364.0,360.0,387.0,549.0,452.0,468.0,-0.30078125,-0.0302734375,0.916015625,46462.0,25.060976028442383,-94.8780517578125,25.731708526611328,46462.0,-19.066513061523438,20.328109741210938,-22.596206665039062,46462.0,0.17429201304912567,0.07935179769992828,-0.2945157289505005,0.936261773109436,46462.0,0.0,0.0,89.0
380,1741715390.450337,363.0,441.0,360.0,369.0,387.0,378.0,549.0,460.0,452.0,464.0,468.0,454.0,364.0,360.0,387.0,549.0,452.0,468.0,-0.37939453125,-0.0244140625,0.87548828125,46470.0,20.731708526611328,-92.19512176513672,30.0,46470.0,-19.066513061523438,20.328109741210938,-22.596206665039062,46462.0,0.17404749989509583,0.07567299902439117,-0.294293075799942,0.9366817474365234,46470.0,0.0,0.0,89.0
381,1741715390.450337,442.0,392.0,401.0,373.0,407.0,362.0,433.0,414.0,396.0,390.0,431.0,449.0,441.0,401.0,408.0,433.0,395.0,431.0,0.1103515625,0.0625,1.00244140625,53983.0,0.4878048896789551,-2.012195110321045,1.4024391174316406,53983.0,1.3412017822265625,-19.251373291015625,-27.30743408203125,53983.0,0.11265591531991959,0.04777348041534424,-0.9823722243309021,0.14131897687911987,53983.0,0.0,1.0,89.0
382,1741715390.450337,441.0,392.0,401.0,373.0,408.0,361.0,432.0,414.0,395.0,389.0,430.0,449.0,441.0,401.0,408.0,433.0,395.0,431.0,0.10595703125,0.06298828125,1.005859375,53991.0,0.0,-1.7682926654815674,1.4634146690368652,53991.0,1.3412017822265625,-19.251373291015625,-27.30743408203125,53983.0,0.11261007189750671,0.047699589282274246,-0.9823883771896362,0.14126849174499512,53991.0,0.0,1.0,89.0
383,1741715390.4660408,363.0,441.0,360.0,369.0,387.0,378.0,549.0,460.0,452.0,464.0,468.0,454.0,364.0,360.0,387.0,549.0,452.0,468.0,-0.49169921875,0.0166015625,0.8701171875,46481.0,10.243902206420898,-77.19512176513672,45.060977935791016,46481.0,-19.516510009765625,19.578109741210938,-21.096206665039062,46481.0,0.1734066754579544,0.06892786175012589,-0.2931322157382965,0.9376847147941589,46481.0,0.0,0.0,89.0
384,1741715390.4660408,363.0,441.0,360.0,369.0,387.0,378.0,549.0,460.0,452.0,464.0,468.0,454.0,364.0,360.0,387.0,549.0,452.0,468.0,-0.54931640625,0.0380859375,0.849609375,46490.0,7.439024448394775,-70.9756088256836,50.3658561706543,46490.0,-20.534286499023438,19.554183959960938,-18.081558227539062,46490.0,0.17238840460777283,0.06034865602850914,-0.289692223072052,0.9395310878753662,46490.0,0.0,0.0,89.0
385,1741715390.481772,363.0,441.0,360.0,369.0,387.0,378.0,549.0,460.0,452.0,464.0,468.0,454.0,364.0,360.0,387.0,549.0,452.0,468.0,-0.63818359375,0.04833984375,0.82421875,46498.0,3.9634146690368652,-54.756099700927734,67.43902587890625,46498.0,-20.984283447265625,20.60418701171875,-17.331558227539062,46498.0,0.17190946638584137,0.055380113422870636,-0.28615424036979675,0.9410079121589661,46498.0,0.0,0.0,89.0
386,1741715390.481772,363.0,441.0,360.0,369.0,387.0,378.0,549.0,460.0,452.0,464.0,468.0,454.0,365.0,360.0,387.0,549.0,453.0,469.0,-0.70361328125,0.05078125,0.80224609375,46506.0,4.146341323852539,-46.70731735229492,78.53659057617188,46506.0,-20.984283447265625,20.60418701171875,-17.331558227539062,46498.0,0.17175090312957764,0.05305427312850952,-0.2840521037578583,0.9418074488639832,46506.0,0.0,0.0,89.0
387,1741715390.481772,441.0,392.0,401.0,373.0,408.0,361.0,432.0,414.0,395.0,389.0,430.0,449.0,441.0,401.0,408.0,432.0,394.0,430.0,0.10498046875,0.060546875,0.9970703125,54023.0,-0.9756097793579102,-2.6219513416290283,1.8292683362960815,54023.0,1.641204833984375,-19.701370239257812,-26.55743408203125,54023.0,0.11212188750505447,0.04725920408964157,-0.9825305938720703,0.14081493020057678,54023.0,0.0,1.0,89.0
388,1741715390.4975524,441.0,392.0,401.0,373.0,408.0,361.0,432.0,414.0,395.0,389.0,430.0,449.0,441.0,401.0,408.0,432.0,394.0,430.0,0.10302734375,0.06103515625,0.9912109375,54032.0,-0.8536585569381714,-3.353658676147461,2.1341464519500732,54032.0,1.641204833984375,-19.701370239257812,-26.55743408203125,54023.0,0.11189861595630646,0.04717855900526047,-0.9825757741928101,0.14070411026477814,54032.0,0.0,1.0,89.0
389,1741715390.4975524,441.0,392.0,401.0,373.0,408.0,361.0,432.0,414.0,395.0,389.0,430.0,449.0,441.0,401.0,408.0,432.0,394.0,430.0,0.10888671875,0.05615234375,1.00732421875,54044.0,-1.6463415622711182,-4.390244007110596,2.378048896789551,54044.0,1.3412017822265625,-19.701370239257812,-26.55743408203125,54044.0,0.1114591658115387,0.0471041202545166,-0.9826450347900391,0.14059412479400635,54044.0,0.0,1.0,89.0
390,1741715390.4975524,441.0,392.0,401.0,373.0,408.0,361.0,432.0,414.0,395.0,389.0,430.0,449.0,441.0,401.0,408.0,432.0,394.0,430.0,0.1123046875,0.060546875,1.00439453125,54053.0,-0.9756097793579102,-5.121951103210449,2.195122003555298,54053.0,0.4412078857421875,-19.251373291015625,-25.357437133789062,54053.0,0.11111835390329361,0.0470123216509819,-0.9826856851577759,0.1406107097864151,54053.0,0.0,1.0,89.0
391,1741715390.5133789,441.0,393.0,400.0,373.0,409.0,362.0,432.0,413.0,393.0,388.0,430.0,449.0,441.0,401.0,408.0,432.0,394.0,430.0,0.11572265625,0.0615234375,0.998046875,54083.0,-0.9756097793579102,-5.182927131652832,1.8902440071105957,54083.0,2.0912017822265625,-18.951370239257812,-26.55743408203125,54083.0,0.10990358144044876,0.0465669184923172,-0.9829055666923523,0.1401759684085846,54083.0,0.0,1.0,89.0
392,1741715390.530089,441.0,393.0,400.0,373.0,409.0,362.0,432.0,413.0,393.0,388.0,430.0,449.0,441.0,400.0,410.0,431.0,392.0,429.0,0.11328125,0.0595703125,0.99560546875,54091.0,-0.4878048896789551,-5.4268293380737305,1.6463415622711182,54091.0,1.79119873046875,-19.85137939453125,-25.957427978515625,54091.0,0.10972562432289124,0.04648403823375702,-0.9829446077346802,0.1400691419839859,54091.0,0.0,1.0,89.0
393,1741715390.5450919,441.0,393.0,400.0,373.0,409.0,362.0,432.0,413.0,393.0,388.0,430.0,449.0,441.0,400.0,410.0,431.0,392.0,429.0,0.1142578125,0.06591796875,0.99853515625,54102.0,-0.9756097793579102,-6.707317352294922,2.0731706619262695,54102.0,9983.92578125,29695.900390625,32624.0078125,54102.0,0.1091126948595047,0.04624173417687416,-0.9830574989318848,0.13983578979969025,54102.0,0.0,1.0,89.0
394,1741715390.5450919,441.0,393.0,400.0,373.0,409.0,362.0,432.0,413.0,393.0,388.0,430.0,449.0,441.0,400.0,410.0,431.0,392.0,429.0,0.1142578125,0.06591796875,0.99853515625,54110.0,-0.9756097793579102,-6.707317352294922,2.0731706619262695,54110.0,9983.92578125,29695.900390625,32624.0078125,54102.0,0.10861241072416306,0.04608342796564102,-0.9831375479698181,0.13971462845802307,54110.0,0.0,1.0,89.0
395,1741715390.5450919,363.0,441.0,360.0,369.0,387.0,378.0,549.0,460.0,452.0,464.0,468.0,454.0,365.0,360.0,387.0,549.0,453.0,469.0,-0.78173828125,0.03955078125,0.796875,46514.0,4.695122241973877,-43.29268264770508,83.84146881103516,46514.0,14592.07421875,-21248.0703125,8032.0078125,46514.0,0.17162583768367767,0.04865177720785141,-0.27917224168777466,0.9435255527496338,46514.0,0.0,0.0,89.0
396,1741715390.5450919,363.0,441.0,360.0,369.0,387.0,378.0,549.0,460.0,452.0,464.0,468.0,454.0,365.0,360.0,387.0,549.0,453.0,469.0,-0.85986328125,0.07421875,0.82666015625,46522.0,6.890244007110596,-38.59756088256836,91.70732116699219,46522.0,14592.07421875,-21248.0703125,8032.0078125,46514.0,0.17178256809711456,0.04430302232503891,-0.2737710475921631,0.9452922344207764,46522.0,0.0,0.0,89.0
397,1741715390.5608141,441.0,396.0,400.0,375.0,412.0,364.0,431.0,412.0,390.0,387.0,429.0,448.0,441.0,400.0,410.0,431.0,392.0,429.0,0.1083984375,0.0576171875,1.0068359375,54124.0,-1.158536672592163,-8.109756469726562,2.1341464519500732,54124.0,1.79119873046875,-18.35137939453125,-25.657424926757812,54124.0,0.10774392634630203,0.0458943247795105,-0.9832298755645752,0.1397998332977295,54124.0,0.0,1.0,89.0
398,1741715390.5608141,441.0,396.0,400.0,375.0,412.0,364.0,431.0,412.0,390.0,387.0,429.0,448.0,441.0,400.0,410.0,431.0,392.0,429.0,0.12158203125,0.06298828125,1.0166015625,54132.0,-1.3414634466171265,-9.512195587158203,2.8048782348632812,54132.0,-0.3087921142578125,-19.701370239257812,-27.007431030273438,54132.0,0.10707739740610123,0.04578413441777229,-0.9832800626754761,0.13999471068382263,54132.0,0.0,1.0,89.0
399,1741715390.5767663,441.0,396.0,400.0,375.0,412.0,364.0,431.0,412.0,390.0,387.0,429.0,448.0,441.0,400.0,410.0,431.0,392.0,429.0,0.11669921875,0.05908203125,1.01416015625,54145.0,-2.1341464519500732,-10.609756469726562,2.5609755516052246,54145.0,23039.9296875,-22784.103515625,6512.0078125,54145.0,0.10593852400779724,0.04562888294458389,-0.9834219813346863,0.13991506397724152,54145.0,0.0,1.0,89.0
400,1741715390.5767663,441.0,396.0,400.0,375.0,412.0,364.0,431.0,412.0,390.0,387.0,429.0,448.0,441.0,400.0,410.0,431.0,392.0,429.0,0.12841796875,0.0595703125,1.01318359375,54154.0,-2.865853786468506,-11.158536911010742,3.2926831245422363,54154.0,-16384.07421875,3327.898681640625,-6543.9921875,54154.0,0.10509803146123886,0.0455913245677948,-0.9835011959075928,0.14000433683395386,54154.0,0.0,1.0,89.0
401,1741715390.5767663,363.0,441.0,360.0,369.0,387.0,378.0,549.0,460.0,452.0,464.0,468.0,454.0,365.0,360.0,387.0,549.0,453.0,469.0,-0.90673828125,0.10302734375,0.82470703125,46530.0,10.97560977935791,-40.54878234863281,97.74390411376953,46530.0,-20.234283447265625,21.054183959960938,-16.28155517578125,46530.0,0.17217446863651276,0.039541326463222504,-0.26798322796821594,0.947088897228241,46530.0,0.0,0.0,89.0
402,1741715390.5926733,363.0,441.0,360.0,369.0,387.0,378.0,549.0,460.0,452.0,464.0,468.0,454.0,365.0,360.0,387.0,549.0,453.0,469.0,-1.076171875,0.1982421875,0.74609375,46538.0,15.609756469726562,-46.76829528808594,103.17073059082031,46538.0,-20.234283447265625,21.504196166992188,-15.53155517578125,46538.0,0.1725548505783081,0.034354738891124725,-0.26210856437683105,0.9488433003425598,46538.0,0.0,0.0,89.0
