,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
60,1741715810.0857818,366.0,743.0,361.0,798.0,384.0,379.0,536.0,458.0,427.0,434.0,442.0,423.0,362.0,360.0,383.0,532.0,425.0,441.0,-0.06689453125,0.02685546875,1.13330078125,7293.0,-0.24390244483947754,46.280487060546875,-2.4390244483947754,7293.0,-30.83721923828125,-8.333404541015625,-6.9933624267578125,7293.0,-0.052970852702856064,-0.05217885226011276,-0.7968358993530273,0.5996008515357971,7293.0,0.0,0.0,89.0
61,1741715810.1014056,458.0,422.0,409.0,394.0,438.0,383.0,432.0,416.0,389.0,384.0,430.0,448.0,463.0,413.0,442.0,434.0,390.0,432.0,0.18505859375,0.2099609375,1.57958984375,14898.0,-9.817073822021484,-256.0365905761719,50.24390411376953,14898.0,29.501449584960938,0.8201141357421875,-43.49717712402344,14890.0,0.3439391851425171,-0.2303638458251953,0.6309100985527039,0.6561941504478455,14898.0,0.0,1.0,89.0
62,1741715810.1014056,458.0,422.0,409.0,394.0,438.0,383.0,432.0,416.0,389.0,384.0,430.0,448.0,463.0,413.0,442.0,434.0,390.0,432.0,0.3134765625,0.29541015625,1.84765625,14911.0,-10.54878044128418,-288.8414611816406,59.93902587890625,14911.0,23034.0,-5235.00048828125,29676.4375,14911.0,0.36783701181411743,-0.263099730014801,0.6202762126922607,0.6408835649490356,14911.0,0.0,1.0,89.0
63,1741715810.1014056,361.0,419.0,359.0,794.0,383.0,380.0,527.0,450.0,423.0,430.0,440.0,419.0,362.0,360.0,383.0,532.0,425.0,441.0,-0.1044921875,0.06396484375,1.03515625,7329.0,-3.9024391174316406,13.658536911010742,2.5,7329.0,-33.08721923828125,-7.583404541015625,-3.9933624267578125,7329.0,-0.0450962632894516,-0.04580874368548393,-0.7968478798866272,0.6007485389709473,7329.0,0.0,0.0,89.0
64,1741715810.1330502,361.0,419.0,359.0,794.0,383.0,380.0,527.0,450.0,423.0,430.0,440.0,419.0,362.0,360.0,383.0,532.0,425.0,441.0,-0.06494140625,0.04833984375,1.0205078125,7337.0,-4.2682929039001465,8.170731544494629,2.5609755516052246,7337.0,-33.237213134765625,-7.7334136962890625,-1.5933685302734375,7337.0,-0.044650882482528687,-0.045109380036592484,-0.7966574430465698,0.601087212562561,7337.0,0.0,0.0,89.0
65,1741715810.1643074,463.0,428.0,415.0,399.0,443.0,388.0,434.0,419.0,392.0,388.0,434.0,450.0,463.0,413.0,442.0,434.0,390.0,432.0,0.740234375,0.220703125,1.89404296875,14930.0,9.756097793579102,-304.57318115234375,80.7317123413086,14930.0,18.701461791992188,-0.3798980712890625,-46.947174072265625,14930.0,0.3939670920372009,-0.2961510717868805,0.6100332736968994,0.6204380393028259,14930.0,0.0,1.0,89.0
66,1741715810.1643074,362.0,728.0,358.0,792.0,380.0,381.0,524.0,446.0,423.0,429.0,439.0,418.0,360.0,358.0,381.0,525.0,423.0,439.0,-0.03125,0.04248046875,1.02978515625,7389.0,2.195122003555298,4.390244007110596,0.3048780560493469,7389.0,-35.18721008300781,-7.7334136962890625,-2.64337158203125,7389.0,-0.04352407157421112,-0.04325297474861145,-0.7952834963798523,0.6031225323677063,7389.0,0.0,0.0,89.0
67,1741715810.1643074,362.0,728.0,358.0,792.0,380.0,381.0,524.0,446.0,423.0,429.0,439.0,418.0,360.0,358.0,381.0,525.0,423.0,439.0,-0.04296875,0.03759765625,1.02294921875,7397.0,3.658536672592163,4.390244007110596,0.060975611209869385,7397.0,-35.18721008300781,-7.7334136962890625,-2.64337158203125,7389.0,-0.04303216189146042,-0.04322630539536476,-0.7951114177703857,0.6033865809440613,7397.0,0.0,0.0,89.0
68,1741715810.1799364,362.0,728.0,358.0,792.0,380.0,381.0,524.0,446.0,423.0,429.0,439.0,418.0,360.0,358.0,381.0,525.0,423.0,439.0,-0.03369140625,0.03955078125,1.02587890625,7405.0,5.182927131652832,4.634146690368652,-0.060975611209869385,7405.0,-32.63722229003906,-7.1334075927734375,-2.9433746337890625,7405.0,-0.042453184723854065,-0.043302275240421295,-0.7949575781822205,0.6036248803138733,7405.0,0.0,0.0,89.0
69,1741715810.1799364,463.0,428.0,415.0,399.0,443.0,388.0,434.0,419.0,392.0,388.0,434.0,450.0,463.0,413.0,442.0,434.0,390.0,432.0,0.529296875,0.36279296875,1.974609375,14939.0,11.158536911010742,-300.5487976074219,88.65853881835938,14939.0,18.701461791992188,-0.3798980712890625,-46.947174072265625,14930.0,0.40583720803260803,-0.31309977173805237,0.6047599911689758,0.6095315217971802,14939.0,0.0,1.0,89.0
70,1741715810.1799364,463.0,428.0,415.0,399.0,443.0,388.0,434.0,419.0,392.0,388.0,434.0,450.0,463.0,413.0,442.0,434.0,390.0,432.0,0.677734375,0.44482421875,1.75537109375,14950.0,-46.585365295410156,-273.5975646972656,91.58536529541016,14950.0,-14592.0009765625,9983.814453125,21360.0078125,14950.0,0.41562676429748535,-0.33094969391822815,0.5987398028373718,0.599361777305603,14950.0,0.0,1.0,89.0
71,1741715810.1955628,362.0,728.0,358.0,792.0,380.0,381.0,524.0,446.0,423.0,429.0,439.0,418.0,360.0,358.0,381.0,525.0,423.0,439.0,-0.03369140625,0.03955078125,1.02587890625,7412.0,5.182927131652832,4.634146690368652,-0.060975611209869385,7412.0,-33.68721008300781,-7.1334075927734375,-2.9433746337890625,7412.0,-0.041795119643211365,-0.04349347576498985,-0.7947876453399658,0.6038808226585388,7412.0,0.0,0.0,89.0
72,1741715810.1955628,361.0,720.0,356.0,791.0,377.0,378.0,523.0,443.0,422.0,428.0,451.0,418.0,362.0,357.0,378.0,523.0,422.0,441.0,-0.05126953125,0.05908203125,1.0087890625,7451.0,8.109756469726562,2.5,-0.3658536672592163,7451.0,-33.237213134765625,-8.033401489257812,-2.64337158203125,7451.0,-0.03895055502653122,-0.04508727416396141,-0.7942280173301697,0.60468989610672,7451.0,0.0,0.0,89.0
73,1741715810.1955628,361.0,720.0,356.0,791.0,377.0,378.0,523.0,443.0,422.0,428.0,451.0,418.0,362.0,357.0,378.0,523.0,422.0,441.0,-0.0400390625,0.07958984375,0.99267578125,7459.0,5.731707572937012,2.378048896789551,-0.6097561120986938,7459.0,-33.237213134765625,-8.033401489257812,-2.64337158203125,7451.0,-0.038688600063323975,-0.04525497555732727,-0.7940983176231384,0.6048645377159119,7459.0,0.0,0.0,89.0
74,1741715810.2111728,463.0,428.0,415.0,399.0,443.0,388.0,434.0,419.0,392.0,388.0,434.0,450.0,465.0,416.0,444.0,435.0,398.0,437.0,0.193359375,0.4892578125,1.7001953125,14968.0,-65.60975646972656,-285.243896484375,103.3536605834961,14968.0,11.651458740234375,-0.229888916015625,-48.59718322753906,14968.0,0.4297957122325897,-0.36816319823265076,0.5857242941856384,0.5802176594734192,14968.0,0.0,1.0,89.0
75,1741715810.2111728,463.0,428.0,415.0,399.0,443.0,388.0,434.0,419.0,392.0,388.0,434.0,450.0,465.0,416.0,444.0,435.0,398.0,437.0,-0.01123046875,0.30517578125,0.44189453125,14976.0,-42.621952056884766,-262.256103515625,111.4024429321289,14976.0,7.4514617919921875,0.9701080322265625,-46.64717102050781,14976.0,0.43639010190963745,-0.3869001865386963,0.579258143901825,0.5694998502731323,14976.0,0.0,1.0,89.0
76,1741715810.2267962,361.0,720.0,356.0,791.0,377.0,378.0,523.0,443.0,422.0,428.0,451.0,418.0,362.0,357.0,378.0,523.0,422.0,441.0,-0.02685546875,0.0830078125,0.99072265625,7471.0,3.4146342277526855,4.45121955871582,-0.5487805008888245,7471.0,-8700.72265625,-1480.546875,-599.90087890625,7471.0,-0.03791087865829468,-0.045463282614946365,-0.7937787771224976,0.6053174734115601,7471.0,0.0,0.0,89.0
77,1741715810.2267962,361.0,720.0,356.0,791.0,377.0,378.0,523.0,443.0,422.0,428.0,451.0,418.0,362.0,357.0,378.0,523.0,422.0,441.0,-0.0380859375,0.07177734375,0.99755859375,7479.0,0.792682945728302,6.402439117431641,-1.097561001777649,7479.0,-33.08721923828125,-8.333404541015625,-3.6933746337890625,7479.0,-0.0373917818069458,-0.04526064917445183,-0.793775200843811,0.6053696274757385,7479.0,0.0,0.0,89.0
78,1741715810.2303033,361.0,720.0,356.0,791.0,377.0,378.0,523.0,443.0,422.0,428.0,451.0,418.0,360.0,356.0,376.0,523.0,422.0,463.0,-0.0458984375,0.0634765625,1.00048828125,7487.0,-0.3658536672592163,6.707317352294922,-0.4268292784690857,7487.0,-33.08721923828125,-8.333404541015625,-3.6933746337890625,7479.0,-0.0371471643447876,-0.04510451853275299,-0.7937726974487305,0.6053996682167053,7487.0,0.0,0.0,89.0
79,1741715810.2303033,361.0,720.0,356.0,791.0,377.0,378.0,523.0,443.0,422.0,428.0,451.0,418.0,360.0,356.0,376.0,523.0,422.0,463.0,-0.0458984375,0.0634765625,1.00048828125,7494.0,-0.3658536672592163,6.707317352294922,-0.4268292784690857,7494.0,-33.83721923828125,-7.1334075927734375,-2.9433746337890625,7494.0,-0.03665470331907272,-0.0447428859770298,-0.7936594486236572,0.6056049466133118,7494.0,0.0,0.0,89.0
80,1741715810.2428076,464.0,423.0,416.0,398.0,438.0,387.0,436.0,421.0,402.0,394.0,440.0,452.0,465.0,417.0,439.0,436.0,403.0,441.0,-0.740234375,0.275390625,0.6796875,15031.0,-11.09756088256836,49.32926940917969,41.463417053222656,15031.0,-0.4985504150390625,2.3201141357421875,-44.99717712402344,15031.0,0.4357232451438904,-0.4249598979949951,0.5823009610176086,0.5389618873596191,15031.0,0.0,1.0,89.0
81,1741715810.2428076,464.0,423.0,416.0,398.0,438.0,387.0,436.0,421.0,402.0,394.0,440.0,452.0,465.0,417.0,439.0,436.0,403.0,441.0,-0.33154296875,0.27099609375,0.44580078125,15038.0,-33.414634704589844,76.4024429321289,21.219512939453125,15038.0,0.7014617919921875,3.520111083984375,-42.29718017578125,15038.0,0.4330037832260132,-0.42444363236427307,0.5835733413696289,0.5401827692985535,15038.0,0.0,1.0,89.0
82,1741715810.2584863,361.0,720.0,356.0,791.0,377.0,378.0,523.0,443.0,422.0,428.0,451.0,418.0,360.0,356.0,376.0,523.0,422.0,463.0,-0.03955078125,0.06103515625,1.00341796875,7502.0,-1.4634146690368652,7.621951580047607,-0.5487805008888245,7502.0,-33.83721923828125,-7.1334075927734375,-2.9433746337890625,7494.0,-0.036176763474941254,-0.044266220182180405,-0.7935779690742493,0.6057755351066589,7502.0,0.0,0.0,89.0
83,1741715810.2584863,361.0,720.0,356.0,791.0,377.0,378.0,523.0,443.0,422.0,428.0,451.0,418.0,360.0,356.0,376.0,523.0,422.0,463.0,-0.04736328125,0.05908203125,1.013671875,7510.0,-2.317073345184326,8.04878044128418,-0.6097561120986938,7510.0,-32.33721923828125,-7.8834075927734375,-2.4933624267578125,7510.0,-0.03572291135787964,-0.04372549057006836,-0.7935507297515869,0.6058773994445801,7510.0,0.0,0.0,89.0
84,1741715810.2584863,358.0,477.0,355.0,789.0,375.0,377.0,523.0,441.0,422.0,428.0,931.0,421.0,360.0,356.0,376.0,523.0,422.0,463.0,-0.05419921875,0.06298828125,1.009765625,7519.0,-2.4390244483947754,7.804878234863281,-0.18292683362960815,7519.0,-34.13722229003906,-7.8834075927734375,-2.9433746337890625,7519.0,-0.03527173399925232,-0.04321923479437828,-0.7934772968292236,0.6060363054275513,7519.0,0.0,0.0,89.0
85,1741715810.2584863,464.0,423.0,416.0,398.0,438.0,387.0,436.0,421.0,402.0,394.0,440.0,452.0,465.0,417.0,439.0,436.0,403.0,441.0,-0.32568359375,0.28662109375,0.3720703125,15049.0,-26.768293380737305,72.56097412109375,17.621952056884766,15049.0,0.7014617919921875,3.520111083984375,-42.29718017578125,15049.0,0.42524102330207825,-0.4226648509502411,0.5870174765586853,0.5439990162849426,15049.0,0.0,1.0,89.0
86,1741715810.2584863,464.0,423.0,416.0,398.0,438.0,387.0,436.0,421.0,402.0,394.0,440.0,452.0,465.0,417.0,439.0,436.0,403.0,441.0,-0.3896484375,0.2822265625,0.29443359375,15058.0,-10.792683601379395,71.4024429321289,17.13414764404297,15058.0,0.7014617919921875,3.520111083984375,-42.29718017578125,15049.0,0.4208994209766388,-0.42081281542778015,0.5895960330963135,0.5460190176963806,15058.0,0.0,1.0,89.0
87,1741715810.2742255,358.0,477.0,355.0,789.0,375.0,377.0,523.0,441.0,422.0,428.0,931.0,421.0,360.0,356.0,376.0,523.0,422.0,463.0,-0.05322265625,0.05078125,1.0166015625,7528.0,-1.8292683362960815,7.378048896789551,-0.3048780560493469,7528.0,-34.13722229003906,-7.8834075927734375,-2.9433746337890625,7519.0,-0.03482736274600029,-0.042778629809617996,-0.793327808380127,0.6062889695167542,7528.0,0.0,0.0,89.0
88,1741715810.2742255,358.0,477.0,355.0,789.0,375.0,377.0,523.0,441.0,422.0,428.0,931.0,421.0,360.0,356.0,376.0,523.0,422.0,463.0,-0.05322265625,0.0556640625,1.013671875,7536.0,-1.4024391174316406,6.158536911010742,-0.24390244483947754,7536.0,-33.38722229003906,-5.4834136962890625,-2.9433746337890625,7536.0,-0.03440757095813751,-0.04243044555187225,-0.7930576801300049,0.6066907048225403,7536.0,0.0,0.0,89.0
89,1741715810.289905,358.0,477.0,355.0,789.0,375.0,377.0,523.0,441.0,422.0,428.0,931.0,421.0,360.0,356.0,376.0,523.0,422.0,463.0,-0.05908203125,0.05908203125,1.01171875,7545.0,-0.6707317233085632,5.304878234863281,-0.4268292784690857,7545.0,-33.08721923828125,-7.8834075927734375,-4.7433624267578125,7545.0,-0.03405514732003212,-0.0421600267291069,-0.7929800748825073,0.606830894947052,7545.0,0.0,0.0,89.0
90,1741715810.289905,466.0,424.0,418.0,399.0,439.0,389.0,437.0,421.0,403.0,395.0,442.0,453.0,465.0,417.0,439.0,436.0,403.0,441.0,-0.3857421875,0.25,0.4072265625,15069.0,7.865853786468506,72.80487823486328,18.780488967895508,15069.0,-42.29718017578125,28674.00390625,257.00390625,15069.0,0.417230486869812,-0.418122261762619,0.5928266048431396,0.5474020838737488,15069.0,0.0,1.0,89.0
91,1741715810.289905,466.0,424.0,418.0,399.0,439.0,389.0,437.0,421.0,403.0,395.0,442.0,453.0,465.0,417.0,439.0,436.0,403.0,441.0,-0.40380859375,0.2080078125,0.51708984375,15076.0,29.45121955871582,81.4024429321289,18.658536911010742,15076.0,2.651458740234375,4.42010498046875,-41.54718017578125,15076.0,0.41408035159111023,-0.41452279686927795,0.5967296957969666,0.5482900142669678,15076.0,0.0,1.0,89.0
92,1741715810.289905,358.0,477.0,355.0,789.0,375.0,377.0,523.0,441.0,422.0,428.0,931.0,421.0,359.0,354.0,374.0,522.0,422.0,930.0,-0.04345703125,0.06298828125,0.99609375,7569.0,0.4878048896789551,5.6097564697265625,-0.4878048896789551,7569.0,-33.08721923828125,-7.583404541015625,-4.7433624267578125,7569.0,-0.03304455056786537,-0.0416361540555954,-0.7928227186203003,0.6071285009384155,7569.0,0.0,0.0,89.0
93,1741715810.3056116,358.0,477.0,355.0,789.0,375.0,377.0,523.0,441.0,422.0,428.0,931.0,421.0,359.0,354.0,374.0,522.0,422.0,930.0,-0.0439453125,0.068359375,1.001953125,7576.0,-0.4268292784690857,7.804878234863281,-0.8536585569381714,7576.0,-32.33721923828125,-7.583404541015625,-4.7433624267578125,7576.0,-0.03279893472790718,-0.04148105904459953,-0.792795717716217,0.6071876287460327,7576.0,0.0,0.0,89.0
94,1741715810.3056116,358.0,477.0,355.0,789.0,375.0,377.0,523.0,441.0,422.0,428.0,931.0,421.0,359.0,354.0,374.0,522.0,422.0,930.0,-0.0439453125,0.068359375,1.001953125,7584.0,-0.4268292784690857,7.804878234863281,-0.8536585569381714,7584.0,-32.33721923828125,-7.583404541015625,-4.7433624267578125,7576.0,-0.03223453834652901,-0.04104099050164223,-0.7927619814872742,0.6072918772697449,7584.0,0.0,0.0,89.0
95,1741715810.3056116,359.0,652.0,354.0,787.0,373.0,374.0,522.0,439.0,422.0,429.0,930.0,423.0,359.0,354.0,374.0,522.0,422.0,930.0,-0.05078125,0.05859375,1.0087890625,7592.0,-1.5243902206420898,9.146341323852539,-0.7317073345184326,7592.0,-31.737213134765625,-8.033401489257812,-5.3433685302734375,7592.0,-0.03165975585579872,-0.040507446974515915,-0.7927829027175903,0.6073306202888489,7592.0,0.0,0.0,89.0
96,1741715810.3056116,466.0,424.0,418.0,399.0,439.0,389.0,437.0,421.0,403.0,395.0,442.0,453.0,466.0,419.0,439.0,437.0,403.0,442.0,-0.45947265625,0.11962890625,0.8935546875,15110.0,35.853660583496094,141.76829528808594,10.0,15110.0,3.1014556884765625,5.770111083984375,-39.14717102050781,15110.0,0.3971421718597412,-0.39018240571022034,0.6177166104316711,0.5553933382034302,15110.0,0.0,1.0,89.0
97,1741715810.3056116,466.0,424.0,418.0,399.0,439.0,389.0,437.0,421.0,403.0,395.0,442.0,453.0,466.0,419.0,439.0,437.0,403.0,442.0,-0.3916015625,0.0869140625,0.91552734375,15118.0,37.8658561706543,162.6219482421875,9.87804889678955,15118.0,4.901458740234375,5.17010498046875,-40.79718017578125,15118.0,0.3906158208847046,-0.38144174218177795,0.6243730783462524,0.5586405992507935,15118.0,0.0,1.0,89.0
98,1741715810.3056116,359.0,652.0,354.0,787.0,373.0,374.0,522.0,439.0,422.0,429.0,930.0,423.0,359.0,354.0,374.0,522.0,422.0,930.0,-0.06640625,0.05078125,1.0107421875,7600.0,-1.3414634466171265,9.512195587158203,-0.7317073345184326,7600.0,-33.237213134765625,-8.483413696289062,-5.64337158203125,7600.0,-0.031068462878465652,-0.039956990629434586,-0.792809247970581,0.607363224029541,7600.0,0.0,0.0,89.0
99,1741715810.3056116,359.0,652.0,354.0,787.0,373.0,374.0,522.0,439.0,422.0,429.0,930.0,423.0,359.0,354.0,374.0,522.0,422.0,930.0,-0.072265625,0.04833984375,1.02001953125,7608.0,0.24390244483947754,8.109756469726562,-0.4878048896789551,7608.0,-33.237213134765625,-8.483413696289062,-5.64337158203125,7600.0,-0.030483268201351166,-0.03952307254076004,-0.7928245067596436,0.6074013113975525,7608.0,0.0,0.0,89.0
100,1741715810.3305326,359.0,652.0,354.0,787.0,373.0,374.0,522.0,439.0,422.0,429.0,930.0,423.0,359.0,354.0,374.0,522.0,422.0,930.0,-0.06787109375,0.05810546875,1.005859375,7615.0,1.2804877758026123,6.890244007110596,-0.6097561120986938,7615.0,-31.137222290039062,-9.083404541015625,-7.7433624267578125,7615.0,-0.029921213164925575,-0.03923254832625389,-0.7929335832595825,0.6073057651519775,7615.0,0.0,0.0,89.0
101,1741715810.337536,466.0,424.0,419.0,399.0,439.0,389.0,437.0,422.0,403.0,396.0,442.0,454.0,466.0,419.0,439.0,437.0,403.0,442.0,-0.04638671875,-0.03271484375,0.80029296875,15150.0,50.79268264770508,185.06097412109375,26.58536720275879,15150.0,6.9570159912109375,6.2464752197265625,-39.79560852050781,15150.0,0.3648500442504883,-0.34782862663269043,0.6517499685287476,0.5666748881340027,15150.0,0.0,1.0,89.0
102,1741715810.337536,359.0,652.0,354.0,787.0,373.0,374.0,522.0,439.0,422.0,429.0,930.0,423.0,359.0,354.0,374.0,522.0,422.0,930.0,-0.072265625,0.05078125,1.0078125,7623.0,2.2560975551605225,5.9146342277526855,-0.6097561120986938,7623.0,-31.137222290039062,-9.083404541015625,-7.7433624267578125,7615.0,-0.02964033931493759,-0.0391223169863224,-0.7929887175559998,0.6072545647621155,7623.0,0.0,0.0,89.0
103,1741715810.337536,359.0,652.0,354.0,787.0,373.0,374.0,522.0,439.0,422.0,429.0,930.0,423.0,357.0,352.0,372.0,522.0,423.0,930.0,-0.072265625,0.05078125,1.0078125,7631.0,2.2560975551605225,5.9146342277526855,-0.6097561120986938,7631.0,31231.96484375,-22784.029296875,-19615.9921875,7631.0,-0.02911216951906681,-0.03897915408015251,-0.7931101322174072,0.607130765914917,7631.0,0.0,0.0,89.0
104,1741715810.337536,359.0,652.0,354.0,787.0,373.0,374.0,522.0,439.0,422.0,429.0,930.0,423.0,357.0,352.0,372.0,522.0,423.0,930.0,-0.06494140625,0.06298828125,1.0087890625,7639.0,2.8048782348632812,5.121951103210449,-0.7317073345184326,7639.0,-31.287216186523438,-9.68341064453125,-7.5933685302734375,7639.0,-0.028598353266716003,-0.038895729929208755,-0.7932658195495605,0.6069571375846863,7639.0,0.0,0.0,89.0
105,1741715810.337536,466.0,424.0,419.0,399.0,439.0,389.0,437.0,422.0,403.0,396.0,442.0,454.0,466.0,419.0,439.0,437.0,403.0,442.0,0.185546875,-0.0673828125,0.9033203125,15157.0,58.414634704589844,164.81707763671875,44.32926940917969,15157.0,8.75701904296875,5.94647216796875,-37.69561767578125,15157.0,0.3579019606113434,-0.33874836564064026,0.659818708896637,0.5672685503959656,15157.0,0.0,1.0,89.0
106,1741715810.3533082,466.0,424.0,419.0,399.0,439.0,389.0,437.0,422.0,403.0,396.0,442.0,454.0,467.0,419.0,440.0,438.0,403.0,442.0,0.17919921875,-0.05908203125,1.0712890625,15170.0,56.70731735229492,156.89024353027344,42.378047943115234,15170.0,10.557022094726562,6.8464813232421875,-38.44561767578125,15170.0,0.34772974252700806,-0.32603955268859863,0.6706311702728271,0.568361222743988,15170.0,0.0,1.0,89.0
107,1741715810.3533082,466.0,424.0,419.0,399.0,439.0,389.0,437.0,422.0,403.0,396.0,442.0,454.0,467.0,419.0,440.0,438.0,403.0,442.0,0.12890625,-0.037109375,1.20947265625,15179.0,53.29268264770508,156.34146118164062,36.09756088256836,15179.0,12.878402709960938,6.4311370849609375,-38.35723876953125,15179.0,0.3405739367008209,-0.3178669810295105,0.6765885949134827,0.5702594518661499,15179.0,0.0,1.0,89.0
108,1741715810.369042,359.0,652.0,354.0,787.0,373.0,374.0,522.0,439.0,422.0,429.0,930.0,423.0,357.0,352.0,372.0,522.0,423.0,930.0,-0.072265625,0.06396484375,1.00439453125,7648.0,2.7439024448394775,4.634146690368652,-0.8536585569381714,7648.0,-31.287216186523438,-9.68341064453125,-7.5933685302734375,7639.0,-0.028125211596488953,-0.03884191811084747,-0.7933528423309326,0.6068688631057739,7648.0,0.0,0.0,89.0
109,1741715810.3847203,359.0,652.0,354.0,787.0,373.0,374.0,522.0,439.0,422.0,429.0,930.0,423.0,357.0,352.0,372.0,522.0,423.0,930.0,-0.06884765625,0.0634765625,1.0048828125,7656.0,3.1097562313079834,4.634146690368652,-0.6707317233085632,7656.0,-29.637222290039062,-8.333404541015625,-6.543365478515625,7656.0,-0.02760736644268036,-0.038788676261901855,-0.7934440970420837,0.6067768335342407,7656.0,0.0,0.0,89.0
110,1741715810.4003448,356.0,483.0,351.0,784.0,371.0,371.0,522.0,437.0,423.0,430.0,930.0,427.0,357.0,352.0,372.0,522.0,423.0,930.0,-0.0673828125,0.06396484375,1.0126953125,7664.0,2.2560975551605225,5.365853786468506,-1.2804877758026123,7664.0,-29.637222290039062,-8.333404541015625,-6.543365478515625,7656.0,-0.027335114777088165,-0.03874856233596802,-0.7935097813606262,0.6067057251930237,7664.0,0.0,0.0,89.0
