,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
59,1741715703.258164,447.0,414.0,403.0,386.0,430.0,373.0,430.0,412.0,387.0,381.0,429.0,445.0,447.0,403.0,431.0,430.0,387.0,430.0,0.1337890625,0.03857421875,1.00244140625,39153.0,-2.682926893234253,0.9756097793579102,0.3048780560493469,39153.0,34.92381286621094,-3.6823272705078125,-36.168365478515625,39153.0,0.26565107703208923,-0.16920940577983856,0.6787933111190796,0.6633530855178833,39153.0,0.0,1.0,89.0
60,1741715703.2741706,447.0,414.0,403.0,386.0,430.0,373.0,430.0,412.0,387.0,381.0,429.0,445.0,447.0,403.0,429.0,430.0,387.0,429.0,0.13818359375,0.03662109375,1.001953125,39163.0,-2.6219513416290283,0.8536585569381714,0.12195122241973877,39163.0,34.92381286621094,-3.6823272705078125,-36.168365478515625,39153.0,0.2655278742313385,-0.16918617486953735,0.6788341999053955,0.6633664965629578,39163.0,0.0,1.0,89.0
61,1741715703.2902138,447.0,414.0,403.0,386.0,430.0,373.0,430.0,412.0,387.0,381.0,429.0,445.0,447.0,403.0,429.0,430.0,387.0,429.0,0.138671875,0.033203125,1.0029296875,39172.0,-2.4390244483947754,1.097561001777649,0.12195122241973877,39172.0,35.52381896972656,-4.732330322265625,-36.01837158203125,39172.0,0.26541048288345337,-0.16914191842079163,0.6788876056671143,0.6633700728416443,39172.0,0.0,1.0,89.0
62,1741715703.2902138,358.0,726.0,354.0,791.0,375.0,369.0,528.0,444.0,434.0,442.0,459.0,438.0,358.0,354.0,375.0,528.0,434.0,458.0,-0.08056640625,0.029296875,1.01318359375,31604.0,0.0,-1.7682926654815674,0.060975611209869385,31604.0,-34.93476867675781,-2.843658447265625,-14.738784790039062,31597.0,-0.03183465823531151,-0.01579080894589424,-0.7690272927284241,0.6382273435592651,31604.0,0.0,0.0,89.0
63,1741715703.2902138,358.0,726.0,354.0,791.0,375.0,369.0,528.0,444.0,434.0,442.0,459.0,438.0,358.0,354.0,375.0,528.0,434.0,458.0,-0.080078125,0.0283203125,1.01123046875,31612.0,-0.4878048896789551,-1.9512195587158203,0.0,31612.0,-32.68476867675781,-5.093658447265625,-15.038772583007812,31612.0,-0.03183256462216377,-0.01579502783715725,-0.7689427137374878,0.638329267501831,31612.0,0.0,0.0,89.0
64,1741715703.3214438,447.0,414.0,403.0,386.0,430.0,373.0,430.0,412.0,387.0,381.0,429.0,445.0,447.0,403.0,429.0,430.0,387.0,429.0,0.14208984375,0.0361328125,0.99853515625,39184.0,-2.317073345184326,1.158536672592163,0.0,39184.0,35.52381896972656,-4.732330322265625,-35.26837158203125,39184.0,0.2652507424354553,-0.16903117299079895,0.6789910793304443,0.663356363773346,39184.0,0.0,1.0,89.0
65,1741715703.3371322,358.0,725.0,354.0,791.0,375.0,369.0,528.0,443.0,433.0,441.0,458.0,437.0,358.0,354.0,375.0,528.0,434.0,458.0,-0.07421875,0.029296875,1.013671875,31638.0,-0.4878048896789551,-1.097561001777649,0.0,31638.0,-32.83477783203125,-3.7436676025390625,-16.088775634765625,31638.0,-0.03182342275977135,-0.0158134363591671,-0.7685734033584595,0.6387738585472107,31638.0,0.0,0.0,89.0
66,1741715703.3371322,358.0,725.0,354.0,791.0,375.0,369.0,528.0,443.0,433.0,441.0,458.0,437.0,358.0,354.0,375.0,528.0,434.0,458.0,-0.0849609375,0.0234375,1.01416015625,31659.0,-0.3658536672592163,0.6097561120986938,0.18292683362960815,31659.0,-32.234771728515625,-4.343658447265625,-14.738784790039062,31659.0,-0.03173241391777992,-0.015751488506793976,-0.7683112025260925,0.6390952467918396,31659.0,0.0,0.0,89.0
67,1741715703.3528326,358.0,725.0,354.0,791.0,375.0,369.0,528.0,443.0,433.0,441.0,458.0,437.0,356.0,353.0,375.0,527.0,433.0,458.0,-0.08056640625,0.0283203125,1.0126953125,31684.0,0.9146341681480408,0.4268292784690857,0.18292683362960815,31684.0,-5.3936614990234375,-16.388778686523438,28674.00390625,31684.0,-0.03141685575246811,-0.015692349523305893,-0.7680942416191101,0.6393730044364929,31684.0,0.0,0.0,89.0
68,1741715703.3528326,358.0,725.0,354.0,791.0,375.0,369.0,528.0,443.0,433.0,441.0,458.0,437.0,356.0,353.0,375.0,527.0,433.0,458.0,-0.078125,0.03125,1.0107421875,31692.0,1.097561001777649,0.24390244483947754,0.5487805008888245,31692.0,-33.58477783203125,-3.7436676025390625,-16.388778686523438,31692.0,-0.03127541393041611,-0.015721920877695084,-0.7679080963134766,0.639602780342102,31692.0,0.0,0.0,89.0
69,1741715703.3528326,447.0,413.0,403.0,385.0,427.0,372.0,430.0,412.0,387.0,381.0,430.0,445.0,447.0,403.0,429.0,430.0,387.0,429.0,0.14404296875,0.03271484375,0.9970703125,39202.0,-1.7073171138763428,1.4634146690368652,0.12195122241973877,39202.0,-1173.07421875,-9451.099609375,513.00390625,39202.0,0.2650524377822876,-0.16883988678455353,0.679105281829834,0.6633673906326294,39202.0,0.0,1.0,89.0
70,1741715703.3528326,447.0,413.0,403.0,385.0,427.0,372.0,430.0,412.0,387.0,381.0,430.0,445.0,447.0,403.0,429.0,430.0,387.0,429.0,0.1396484375,0.033203125,1.001953125,39211.0,-1.2804877758026123,2.1341464519500732,0.4268292784690857,39211.0,35.97381591796875,-4.8823394775390625,-36.918365478515625,39211.0,0.26495110988616943,-0.16868166625499725,0.6792020797729492,0.6633490324020386,39211.0,0.0,1.0,89.0
71,1741715703.3528326,357.0,715.0,353.0,791.0,375.0,369.0,527.0,443.0,433.0,441.0,458.0,438.0,356.0,353.0,375.0,527.0,433.0,458.0,-0.083984375,0.02783203125,1.00927734375,31701.0,0.7317073345184326,0.24390244483947754,0.12195122241973877,31701.0,-32.234771728515625,-4.343658447265625,-15.788772583007812,31701.0,-0.03113503009080887,-0.0157453753054142,-0.7677928805351257,0.6397473812103271,31701.0,0.0,0.0,89.0
72,1741715703.3686085,357.0,715.0,353.0,791.0,375.0,369.0,527.0,443.0,433.0,441.0,458.0,438.0,356.0,353.0,375.0,527.0,433.0,458.0,-0.083984375,0.02783203125,1.00927734375,31709.0,0.7317073345184326,0.24390244483947754,0.12195122241973877,31709.0,-32.234771728515625,-4.343658447265625,-15.788772583007812,31701.0,-0.031017575412988663,-0.015774032101035118,-0.7677058577537537,0.6398568153381348,31709.0,0.0,0.0,89.0
73,1741715703.3706112,357.0,715.0,353.0,791.0,375.0,369.0,527.0,443.0,433.0,441.0,458.0,438.0,356.0,353.0,375.0,527.0,433.0,458.0,-0.08349609375,0.0263671875,1.00634765625,31723.0,0.12195122241973877,-0.6707317233085632,0.18292683362960815,31723.0,17383.0,-6137.0,-32032.5625,31723.0,-0.03101515583693981,-0.0157787948846817,-0.767607569694519,0.6399746537208557,31723.0,0.0,0.0,89.0
74,1741715703.3706112,447.0,413.0,403.0,385.0,427.0,372.0,430.0,412.0,387.0,381.0,430.0,445.0,447.0,403.0,429.0,430.0,387.0,429.0,0.14208984375,0.03759765625,0.99609375,39220.0,-1.2804877758026123,2.0731706619262695,-0.18292683362960815,39220.0,37.77381896972656,-3.982330322265625,-34.81837463378906,39220.0,0.26482969522476196,-0.16852667927742004,0.6792370080947876,0.663401186466217,39220.0,0.0,1.0,89.0
75,1741715703.384614,447.0,413.0,403.0,385.0,427.0,372.0,430.0,412.0,387.0,381.0,430.0,445.0,447.0,403.0,426.0,430.0,387.0,430.0,0.13232421875,0.03759765625,0.99169921875,39228.0,-1.158536672592163,2.378048896789551,0.0,39228.0,37.77381896972656,-3.982330322265625,-34.81837463378906,39220.0,0.2647196054458618,-0.16836856305599213,0.6792880296707153,0.6634330153465271,39228.0,0.0,1.0,89.0
76,1741715703.384614,357.0,715.0,353.0,791.0,375.0,369.0,527.0,443.0,433.0,441.0,458.0,438.0,356.0,353.0,375.0,527.0,433.0,458.0,-0.0859375,0.03564453125,1.0068359375,31730.0,-0.3658536672592163,-0.792682945728302,0.3048780560493469,31730.0,-33.88478088378906,-4.94366455078125,-14.588775634765625,31730.0,-0.031014200299978256,-0.015780676156282425,-0.767568826675415,0.6400212049484253,31730.0,0.0,0.0,89.0
77,1741715703.384614,357.0,715.0,353.0,791.0,375.0,369.0,527.0,443.0,433.0,441.0,458.0,438.0,358.0,353.0,374.0,527.0,433.0,458.0,-0.080078125,0.0263671875,1.001953125,31739.0,-0.7317073345184326,-1.2195122241973877,-0.12195122241973877,31739.0,-33.13478088378906,-5.3936614990234375,-14.888778686523438,31739.0,-0.03101257234811783,-0.015783878043293953,-0.7675027251243591,0.6401004791259766,31739.0,0.0,0.0,89.0
78,1741715703.384614,357.0,715.0,353.0,791.0,375.0,369.0,527.0,443.0,433.0,441.0,458.0,438.0,358.0,353.0,374.0,527.0,433.0,458.0,-0.078125,0.0244140625,1.0146484375,31748.0,-0.4268292784690857,-1.3414634466171265,0.4268292784690857,31748.0,-33.13478088378906,-5.3936614990234375,-14.888778686523438,31739.0,-0.031010858714580536,-0.01578724943101406,-0.7674331068992615,0.6401839256286621,31748.0,0.0,0.0,89.0
79,1741715703.4004147,447.0,413.0,403.0,385.0,427.0,372.0,430.0,412.0,387.0,381.0,430.0,445.0,447.0,403.0,426.0,430.0,387.0,430.0,0.1298828125,0.04150390625,0.998046875,39240.0,-1.585365891456604,0.8536585569381714,0.24390244483947754,39240.0,35.67381286621094,-4.58233642578125,-35.418365478515625,39240.0,0.26463931798934937,-0.16822239756584167,0.6793899536132812,0.6633977293968201,39240.0,0.0,1.0,89.0
80,1741715703.431882,357.0,715.0,353.0,791.0,375.0,369.0,527.0,443.0,433.0,441.0,458.0,438.0,358.0,353.0,374.0,527.0,433.0,458.0,-0.0869140625,0.0341796875,1.017578125,31757.0,-0.8536585569381714,-1.158536672592163,0.12195122241973877,31757.0,-8597.69921875,-1073.57421875,-3811.525634765625,31757.0,-0.031007420271635056,-0.015794001519680023,-0.7672936916351318,0.6403509974479675,31757.0,0.0,0.0,89.0
81,1741715703.4475055,358.0,721.0,353.0,791.0,374.0,369.0,527.0,443.0,433.0,441.0,458.0,438.0,358.0,353.0,374.0,527.0,433.0,458.0,-0.0869140625,0.0341796875,1.017578125,31766.0,-0.8536585569381714,-1.158536672592163,0.12195122241973877,31766.0,-33.88478088378906,-4.4936676025390625,-14.888778686523438,31766.0,-0.03100411593914032,-0.015800487250089645,-0.7671597599983215,0.6405114531517029,31766.0,0.0,0.0,89.0
82,1741715703.463128,358.0,721.0,353.0,791.0,374.0,369.0,527.0,443.0,433.0,441.0,458.0,438.0,358.0,353.0,374.0,527.0,433.0,458.0,-0.078125,0.0283203125,1.01416015625,31773.0,-0.4268292784690857,-0.9756097793579102,0.060975611209869385,31773.0,-33.88478088378906,-4.4936676025390625,-14.888778686523438,31766.0,-0.031002666801214218,-0.015803329646587372,-0.767100989818573,0.6405818462371826,31773.0,0.0,0.0,89.0
83,1741715703.463128,358.0,721.0,353.0,791.0,374.0,369.0,527.0,443.0,433.0,441.0,458.0,438.0,358.0,353.0,374.0,527.0,433.0,458.0,-0.0810546875,0.0283203125,1.00927734375,31781.0,-0.3048780560493469,-0.5487805008888245,-0.18292683362960815,31781.0,-32.08477783203125,-3.7436676025390625,-16.088775634765625,31781.0,-0.03099944069981575,-0.01580965891480446,-0.7669702172279358,0.6407383680343628,31781.0,0.0,0.0,89.0
84,1741715703.4791365,358.0,721.0,353.0,791.0,374.0,369.0,527.0,443.0,433.0,441.0,458.0,438.0,358.0,353.0,374.0,527.0,433.0,458.0,-0.08349609375,0.02734375,1.01513671875,31790.0,-0.4268292784690857,-0.3658536672592163,0.4268292784690857,31790.0,-32.08477783203125,-3.7436676025390625,-16.088775634765625,31781.0,-0.03099571168422699,-0.01581696607172489,-0.7668191194534302,0.6409192085266113,31790.0,0.0,0.0,89.0
85,1741715703.4791365,358.0,721.0,353.0,791.0,374.0,369.0,527.0,443.0,433.0,441.0,458.0,438.0,357.0,353.0,374.0,527.0,433.0,458.0,-0.08349609375,0.02734375,1.01513671875,31799.0,-0.4268292784690857,-0.3658536672592163,0.4268292784690857,31799.0,-32.83477783203125,-3.7436676025390625,-14.588775634765625,31799.0,-0.030991628766059875,-0.01582496613264084,-0.7666536569595337,0.6411170959472656,31799.0,0.0,0.0,89.0
86,1741715703.494765,358.0,721.0,353.0,791.0,374.0,369.0,527.0,443.0,433.0,441.0,458.0,438.0,357.0,353.0,374.0,527.0,433.0,458.0,-0.08056640625,0.02783203125,1.009765625,31823.0,-0.24390244483947754,-0.5487805008888245,0.5487805008888245,31823.0,-32.38478088378906,-4.4936676025390625,-14.588775634765625,31823.0,-0.030979881063103676,-0.01584795117378235,-0.7661778926849365,0.6416856050491333,31823.0,0.0,0.0,89.0
87,1741715703.494765,357.0,720.0,353.0,790.0,374.0,368.0,527.0,443.0,433.0,441.0,458.0,438.0,357.0,353.0,374.0,527.0,433.0,458.0,-0.0849609375,0.03369140625,1.009765625,31842.0,-1.097561001777649,-0.9146341681480408,0.3658536672592163,31842.0,-31.934768676757812,-4.4936676025390625,-14.588775634765625,31842.0,-0.030977334827184677,-0.015852924436330795,-0.7660748958587646,0.6418086290359497,31842.0,0.0,0.0,89.0
88,1741715703.494765,447.0,410.0,403.0,383.0,425.0,371.0,430.0,412.0,387.0,381.0,430.0,445.0,447.0,403.0,426.0,430.0,387.0,430.0,0.1318359375,0.04052734375,0.9970703125,39285.0,-1.2195122241973877,-0.7317073345184326,0.6097561120986938,39285.0,36.27381896972656,-4.2823333740234375,-36.31837463378906,39285.0,0.2646433115005493,-0.16821612417697906,0.679405689239502,0.6633816361427307,39285.0,0.0,1.0,89.0
89,1741715703.494765,357.0,720.0,353.0,790.0,374.0,368.0,527.0,443.0,433.0,441.0,458.0,438.0,357.0,353.0,374.0,527.0,433.0,458.0,-0.08544921875,0.03125,1.01123046875,31851.0,-1.2195122241973877,-1.2195122241973877,0.3048780560493469,31851.0,-31.934768676757812,-5.093658447265625,-13.988784790039062,31851.0,-0.030976051464676857,-0.01585543528199196,-0.7660228610038757,0.6418706774711609,31851.0,0.0,0.0,89.0
90,1741715703.494765,357.0,720.0,353.0,790.0,374.0,368.0,527.0,443.0,433.0,441.0,458.0,438.0,357.0,353.0,374.0,527.0,433.0,458.0,-0.0859375,0.0322265625,1.01123046875,31859.0,-1.3414634466171265,-1.7073171138763428,0.3658536672592163,31859.0,-32.984771728515625,-4.343658447265625,-15.038772583007812,31859.0,-0.030973544344305992,-0.015860330313444138,-0.7659213542938232,0.6419917941093445,31859.0,0.0,0.0,89.0
91,1741715703.5105722,357.0,720.0,353.0,790.0,374.0,368.0,527.0,443.0,433.0,441.0,458.0,438.0,357.0,353.0,374.0,527.0,433.0,458.0,-0.08154296875,0.03076171875,1.01416015625,31867.0,-1.585365891456604,-1.3414634466171265,0.4878048896789551,31867.0,-32.984771728515625,-4.343658447265625,-15.038772583007812,31859.0,-0.030972464010119438,-0.015862442553043365,-0.7658776640892029,0.642043948173523,31867.0,0.0,0.0,89.0
92,1741715703.5105722,447.0,410.0,403.0,383.0,425.0,371.0,430.0,412.0,387.0,381.0,430.0,445.0,447.0,403.0,425.0,430.0,387.0,430.0,0.14111328125,0.03271484375,1.0,39311.0,-1.097561001777649,0.6097561120986938,0.4268292784690857,39311.0,35.67381286621094,-4.1323394775390625,-37.668365478515625,39311.0,0.26462793350219727,-0.16824032366275787,0.6793450117111206,0.6634438037872314,39311.0,0.0,1.0,89.0
93,1741715703.5105722,357.0,720.0,353.0,790.0,374.0,368.0,527.0,443.0,433.0,441.0,458.0,438.0,357.0,353.0,374.0,527.0,433.0,458.0,-0.0830078125,0.02734375,1.01416015625,31875.0,-1.7073171138763428,-1.6463415622711182,0.12195122241973877,31875.0,-34.484771728515625,-4.7936553955078125,-15.488784790039062,31875.0,-0.031026456505060196,-0.01584768295288086,-0.7657970190048218,0.6421379446983337,31875.0,0.0,0.0,89.0
94,1741715703.5262237,447.0,410.0,403.0,383.0,425.0,371.0,430.0,412.0,387.0,381.0,430.0,445.0,447.0,403.0,425.0,430.0,387.0,430.0,0.13916015625,0.03857421875,0.99462890625,39321.0,-1.2804877758026123,1.158536672592163,0.24390244483947754,39321.0,35.67381286621094,-4.1323394775390625,-37.668365478515625,39311.0,0.2645619511604309,-0.16823934018611908,0.6792448163032532,0.6635729074478149,39321.0,0.0,1.0,89.0
95,1741715703.541926,447.0,410.0,403.0,383.0,425.0,371.0,430.0,412.0,387.0,381.0,430.0,445.0,447.0,403.0,425.0,430.0,387.0,430.0,0.142578125,0.0361328125,0.99951171875,39329.0,-1.0365853309631348,1.6463415622711182,0.18292683362960815,39329.0,35.823822021484375,-3.08233642578125,-36.76837158203125,39329.0,0.2644517719745636,-0.1681451052427292,0.6792098879814148,0.6636764407157898,39329.0,0.0,1.0,89.0
96,1741715703.541926,447.0,410.0,404.0,383.0,425.0,371.0,430.0,412.0,387.0,382.0,430.0,445.0,447.0,403.0,425.0,430.0,387.0,430.0,0.12890625,0.04150390625,0.99560546875,39363.0,-0.792682945728302,2.682926893234253,0.0,39363.0,34.323822021484375,-3.5323333740234375,-35.26837158203125,39363.0,0.26394110918045044,-0.16742181777954102,0.6793557405471802,0.6639132499694824,39363.0,0.0,1.0,89.0
97,1741715703.5578318,357.0,720.0,353.0,790.0,374.0,368.0,527.0,443.0,433.0,441.0,458.0,438.0,357.0,353.0,374.0,527.0,433.0,458.0,-0.07958984375,0.02392578125,1.0126953125,31883.0,-1.585365891456604,-1.0365853309631348,0.3658536672592163,31883.0,-34.484771728515625,-4.7936553955078125,-15.488784790039062,31875.0,-0.03102404996752739,-0.015852395445108414,-0.7656994462013245,0.6422542333602905,31883.0,0.0,0.0,89.0
98,1741715703.5578318,357.0,720.0,353.0,790.0,374.0,368.0,527.0,443.0,433.0,441.0,458.0,438.0,357.0,353.0,374.0,527.0,433.0,458.0,-0.08544921875,0.029296875,1.01123046875,31891.0,-1.5243902206420898,-0.5487805008888245,0.4268292784690857,31891.0,-32.08477783203125,-4.19366455078125,-15.338775634765625,31891.0,-0.031021738424897194,-0.015856921672821045,-0.7656057476997375,0.6423659324645996,31891.0,0.0,0.0,89.0
99,1741715703.5738454,357.0,720.0,353.0,790.0,374.0,368.0,527.0,443.0,433.0,441.0,458.0,438.0,357.0,353.0,374.0,527.0,433.0,458.0,-0.0791015625,0.03125,1.01123046875,31899.0,-1.4634146690368652,-0.792682945728302,0.4878048896789551,31899.0,-32.234771728515625,-4.343658447265625,-15.488784790039062,31899.0,-0.03101962059736252,-0.015861064195632935,-0.765519917011261,0.6424682140350342,31899.0,0.0,0.0,89.0
100,1741715703.5895185,357.0,719.0,353.0,790.0,374.0,368.0,527.0,443.0,433.0,441.0,458.0,437.0,357.0,353.0,374.0,527.0,433.0,458.0,-0.0859375,0.02001953125,1.01806640625,31907.0,-1.2804877758026123,-0.6707317233085632,0.4268292784690857,31907.0,-32.234771728515625,-4.343658447265625,-15.488784790039062,31899.0,-0.031018372625112534,-0.015863506123423576,-0.7654693126678467,0.6425284743309021,31907.0,0.0,0.0,89.0
101,1741715703.5895185,357.0,719.0,353.0,790.0,374.0,368.0,527.0,443.0,433.0,441.0,458.0,437.0,357.0,353.0,374.0,527.0,433.0,458.0,-0.080078125,0.03125,1.01171875,31915.0,-0.9756097793579102,-0.8536585569381714,0.24390244483947754,31915.0,-33.43476867675781,-4.343658447265625,-16.538772583007812,31915.0,-0.03101586550474167,-0.015868408605456352,-0.7653678059577942,0.6426494717597961,31915.0,0.0,0.0,89.0
102,1741715703.5895185,357.0,719.0,353.0,790.0,374.0,368.0,527.0,443.0,433.0,441.0,458.0,437.0,357.0,353.0,374.0,527.0,433.0,458.0,-0.08056640625,0.02490234375,1.01220703125,31923.0,-1.097561001777649,-0.9146341681480408,0.6097561120986938,31923.0,-33.43476867675781,-4.343658447265625,-16.538772583007812,31915.0,-0.03101392835378647,-0.01587219163775444,-0.7652893662452698,0.6427428126335144,31923.0,0.0,0.0,89.0
103,1741715703.5895185,446.0,406.0,403.0,382.0,421.0,369.0,430.0,412.0,387.0,382.0,431.0,445.0,446.0,403.0,420.0,430.0,387.0,431.0,0.13623046875,0.03466796875,1.001953125,39441.0,-0.792682945728302,0.8536585569381714,0.4878048896789551,39441.0,34.323822021484375,-4.732330322265625,-36.31837463378906,39441.0,0.2634900212287903,-0.16667702794075012,0.6797113418579102,0.6639158725738525,39441.0,0.0,1.0,89.0
104,1741715703.6051967,446.0,406.0,403.0,382.0,421.0,369.0,430.0,412.0,387.0,382.0,431.0,445.0,446.0,403.0,420.0,430.0,387.0,431.0,0.12158203125,0.0458984375,0.9912109375,39461.0,-0.6097561120986938,2.195122003555298,-0.12195122241973877,39461.0,35.073822021484375,-4.732330322265625,-35.56837463378906,39461.0,0.26332607865333557,-0.1662975549697876,0.6798815131187439,0.6639018058776855,39461.0,0.0,1.0,89.0
105,1741715703.6051967,446.0,404.0,403.0,381.0,419.0,369.0,431.0,413.0,388.0,383.0,431.0,446.0,446.0,403.0,420.0,430.0,387.0,431.0,0.12158203125,0.0458984375,0.9912109375,39469.0,-0.6097561120986938,2.195122003555298,-0.12195122241973877,39469.0,34.77381896972656,-5.9323272705078125,-36.76837158203125,39469.0,0.2632845938205719,-0.16611644625663757,0.6800107359886169,0.6638312935829163,39469.0,0.0,1.0,89.0
106,1741715703.6051967,446.0,404.0,403.0,381.0,419.0,369.0,431.0,413.0,388.0,383.0,431.0,446.0,446.0,403.0,420.0,430.0,387.0,431.0,0.13232421875,0.04150390625,1.00439453125,39481.0,-1.5243902206420898,0.3658536672592163,0.24390244483947754,39481.0,35.823822021484375,-3.5323333740234375,-36.01837158203125,39481.0,0.2633183002471924,-0.16606301069259644,0.6801454424858093,0.6636932492256165,39481.0,0.0,1.0,89.0
107,1741715703.6051967,357.0,719.0,353.0,790.0,374.0,368.0,527.0,443.0,433.0,441.0,458.0,437.0,358.0,353.0,374.0,527.0,433.0,458.0,-0.072265625,0.02685546875,1.01513671875,31943.0,-1.158536672592163,-1.158536672592163,0.5487805008888245,31943.0,-33.13478088378906,-3.7436676025390625,-15.338775634765625,31943.0,-0.031007396057248116,-0.015884950757026672,-0.7650249004364014,0.6430575847625732,31943.0,0.0,0.0,89.0
108,1741715703.6212282,357.0,719.0,353.0,790.0,374.0,368.0,527.0,443.0,433.0,441.0,458.0,437.0,358.0,353.0,374.0,527.0,433.0,458.0,-0.080078125,0.0341796875,1.00927734375,31952.0,-1.4024391174316406,-1.585365891456604,0.4268292784690857,31952.0,-32.984771728515625,-3.593658447265625,-15.488784790039062,31952.0,-0.031003355979919434,-0.015892833471298218,-0.7648613452911377,0.6432520747184753,31952.0,0.0,0.0,89.0
109,1741715703.637107,357.0,719.0,353.0,790.0,374.0,368.0,527.0,443.0,433.0,441.0,458.0,437.0,358.0,353.0,374.0,527.0,433.0,458.0,-0.07861328125,0.02490234375,1.01171875,31961.0,-1.585365891456604,-1.2804877758026123,0.4878048896789551,31961.0,-32.984771728515625,-3.593658447265625,-15.488784790039062,31952.0,-0.031000906601548195,-0.015897613018751144,-0.7647622227668762,0.6433699727058411,31961.0,0.0,0.0,89.0
