,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
60,1741715446.9653873,440.0,393.0,400.0,373.0,409.0,362.0,431.0,411.0,389.0,385.0,429.0,446.0,440.0,400.0,409.0,431.0,390.0,429.0,0.11181640625,0.04638671875,0.99853515625,44927.0,-1.4634146690368652,-0.5487805008888245,0.792682945728302,44927.0,40.33494567871094,-8.36065673828125,-38.82637023925781,44927.0,0.21147389709949493,-0.19513478875160217,0.7310705184936523,0.6186569929122925,44927.0,0.0,1.0,89.0
61,1741715446.9653873,364.0,437.0,362.0,799.0,388.0,379.0,549.0,459.0,453.0,464.0,468.0,454.0,365.0,363.0,388.0,549.0,454.0,469.0,-0.61474609375,-0.02099609375,0.94189453125,37431.0,26.09756088256836,-39.024391174316406,64.08536529541016,37431.0,31231.982421875,21503.93359375,-175.99217224121094,37431.0,-0.08758726716041565,-0.10228906571865082,-0.7921530604362488,0.5952774286270142,37431.0,0.0,0.0,89.0
62,1741715446.9653873,364.0,437.0,362.0,799.0,388.0,379.0,549.0,459.0,453.0,464.0,468.0,454.0,365.0,363.0,388.0,549.0,454.0,469.0,-0.751953125,-0.083984375,0.904296875,37439.0,25.365854263305664,-34.93902587890625,71.03659057617188,37439.0,-6.224517822265625,-15.018753051757812,16386.00390625,37439.0,-0.08904076367616653,-0.10485632717609406,-0.7882301211357117,0.5998061895370483,37439.0,0.0,0.0,89.0
63,1741715446.981004,364.0,440.0,363.0,799.0,388.0,379.0,550.0,460.0,454.0,465.0,469.0,455.0,365.0,363.0,388.0,549.0,454.0,469.0,-0.85546875,-0.15478515625,0.91455078125,37448.0,14.57317066192627,-29.878049850463867,77.3780517578125,37448.0,-6.224517822265625,-15.018753051757812,16386.00390625,37439.0,-0.09067469090223312,-0.10676876455545425,-0.784283459186554,0.60438072681427,37448.0,0.0,0.0,89.0
64,1741715446.981004,440.0,393.0,400.0,373.0,409.0,362.0,431.0,412.0,390.0,385.0,429.0,447.0,440.0,400.0,409.0,431.0,390.0,429.0,0.11865234375,0.05126953125,0.998046875,44936.0,-1.3414634466171265,-0.9756097793579102,0.8536585569381714,44936.0,41.08494567871094,-9.560653686523438,-38.82637023925781,44936.0,0.21150517463684082,-0.19510088860988617,0.7311696410179138,0.6185398101806641,44936.0,0.0,1.0,89.0
65,1741715446.981004,440.0,393.0,400.0,373.0,409.0,362.0,431.0,412.0,390.0,385.0,429.0,447.0,440.0,400.0,409.0,431.0,390.0,429.0,0.1162109375,0.048828125,0.99755859375,44946.0,-1.3414634466171265,-1.097561001777649,0.8536585569381714,44946.0,40.33494567871094,-9.11065673828125,-40.626373291015625,44946.0,0.21151648461818695,-0.19508862495422363,0.7312055230140686,0.618497371673584,44946.0,0.0,1.0,89.0
66,1741715446.981004,440.0,393.0,400.0,373.0,409.0,362.0,431.0,412.0,390.0,385.0,429.0,447.0,440.0,400.0,409.0,431.0,390.0,429.0,0.119140625,0.04833984375,1.0,44987.0,-2.8048782348632812,-1.4634146690368652,0.7317073345184326,44987.0,40.33494567871094,-8.660659790039062,-37.626373291015625,44987.0,0.21144606173038483,-0.19520696997642517,0.7310340404510498,0.618686854839325,44987.0,0.0,1.0,89.0
67,1741715446.981004,364.0,440.0,363.0,799.0,388.0,379.0,550.0,460.0,454.0,465.0,469.0,455.0,365.0,363.0,388.0,549.0,454.0,469.0,-0.9296875,-0.169921875,0.89990234375,37456.0,8.536585807800293,-29.45121955871582,78.04878234863281,37456.0,-25.120025634765625,-4.8745269775390625,-14.41876220703125,37456.0,-0.09278073906898499,-0.10795310139656067,-0.7802444100379944,0.6090608835220337,37456.0,0.0,0.0,89.0
68,1741715446.9966173,440.0,393.0,400.0,373.0,409.0,362.0,431.0,412.0,390.0,385.0,429.0,447.0,440.0,400.0,409.0,431.0,390.0,429.0,0.1259765625,0.044921875,0.99560546875,44995.0,-3.0487804412841797,-1.585365891456604,1.2195122241973877,44995.0,40.484954833984375,-8.060653686523438,-39.27638244628906,44995.0,0.21141424775123596,-0.19533199071884155,0.7310163378715515,0.6186791062355042,44995.0,0.0,1.0,89.0
69,1741715446.9966173,440.0,394.0,400.0,373.0,409.0,362.0,431.0,412.0,389.0,385.0,429.0,446.0,440.0,400.0,409.0,431.0,390.0,429.0,0.11962890625,0.05126953125,0.99267578125,45029.0,-3.4146342277526855,-2.7439024448394775,1.4634146690368652,45029.0,-2025.125,-9939.548828125,513.00390625,45029.0,0.21138592064380646,-0.19609379768371582,0.7309319376945496,0.6185475587844849,45029.0,0.0,1.0,89.0
70,1741715447.0122561,440.0,394.0,400.0,373.0,409.0,362.0,431.0,412.0,389.0,385.0,429.0,446.0,440.0,400.0,409.0,431.0,389.0,429.0,0.11865234375,0.0419921875,0.99560546875,45037.0,-3.7195122241973877,-3.47560977935791,1.4634146690368652,45037.0,40.33494567871094,-8.36065673828125,-36.876373291015625,45037.0,0.2114160656929016,-0.1963595449924469,0.7308863401412964,0.6185068488121033,45037.0,0.0,1.0,89.0
71,1741715447.0122561,440.0,394.0,400.0,373.0,409.0,362.0,431.0,412.0,389.0,385.0,429.0,446.0,440.0,400.0,409.0,431.0,389.0,429.0,0.10986328125,0.04931640625,0.99560546875,45049.0,-4.2682929039001465,-4.512195110321045,1.8902440071105957,45049.0,40.33494567871094,-8.36065673828125,-36.876373291015625,45049.0,0.2115096151828766,-0.19682976603507996,0.7308676242828369,0.6183474659919739,45049.0,0.0,1.0,89.0
72,1741715447.0278702,364.0,440.0,363.0,799.0,388.0,379.0,550.0,460.0,454.0,465.0,469.0,455.0,365.0,363.0,388.0,549.0,454.0,469.0,-1.04833984375,-0.15966796875,0.892578125,37465.0,-1.585365891456604,-31.707317352294922,78.96341705322266,37465.0,-26.620025634765625,-5.6245269775390625,-13.218765258789062,37465.0,-0.09550616890192032,-0.10872971266508102,-0.7762331366539001,0.6136102676391602,37465.0,0.0,0.0,89.0
73,1741715447.0343857,440.0,395.0,399.0,374.0,411.0,363.0,430.0,411.0,389.0,384.0,429.0,446.0,440.0,400.0,409.0,431.0,389.0,429.0,0.11669921875,0.04443359375,0.99951171875,45067.0,-4.939024448394775,-5.4268293380737305,1.7682926654815674,45067.0,39.58494567871094,-9.560653686523438,-39.57637023925781,45067.0,0.21184828877449036,-0.1975824385881424,0.7310471534729004,0.6177789568901062,45067.0,0.0,1.0,89.0
74,1741715447.043921,440.0,395.0,399.0,374.0,411.0,363.0,430.0,411.0,389.0,384.0,429.0,446.0,440.0,400.0,409.0,431.0,389.0,429.0,0.11376953125,0.0439453125,0.99853515625,45075.0,-4.512195110321045,-6.280488014221191,1.585365891456604,45075.0,38.53495788574219,-10.910659790039062,-38.52638244628906,45075.0,0.21196860074996948,-0.19776798784732819,0.7311258912086487,0.6175851225852966,45075.0,0.0,1.0,89.0
75,1741715447.043921,364.0,440.0,363.0,799.0,388.0,379.0,550.0,460.0,454.0,465.0,469.0,455.0,365.0,363.0,388.0,549.0,454.0,469.0,-1.1240234375,-0.13818359375,0.8505859375,37474.0,-7.439024448394775,-36.09756088256836,77.86585235595703,37474.0,-26.620025634765625,-5.6245269775390625,-13.218765258789062,37465.0,-0.09868884086608887,-0.10942850261926651,-0.7723304629325867,0.617892324924469,37474.0,0.0,0.0,89.0
76,1741715447.043921,364.0,440.0,363.0,799.0,388.0,379.0,550.0,460.0,454.0,465.0,469.0,455.0,364.0,363.0,388.0,550.0,455.0,469.0,-1.271484375,-0.12451171875,0.76611328125,37482.0,-10.54878044128418,-36.82926940917969,71.58536529541016,37482.0,-26.170028686523438,-4.4245147705078125,-10.368759155273438,37482.0,-0.10194385796785355,-0.11005684733390808,-0.7685421705245972,0.6219625473022461,37482.0,0.0,0.0,89.0
77,1741715447.043921,364.0,440.0,363.0,799.0,388.0,379.0,550.0,460.0,454.0,465.0,469.0,455.0,364.0,363.0,388.0,550.0,455.0,469.0,-1.3681640625,-0.10400390625,0.720703125,37491.0,-12.439024925231934,-29.878049850463867,64.51219940185547,37491.0,-28.120025634765625,-4.4245147705078125,-9.91876220703125,37491.0,-0.10492818802595139,-0.1103440374135971,-0.7651109099388123,0.625635027885437,37491.0,0.0,0.0,89.0
78,1741715447.043921,440.0,395.0,399.0,374.0,411.0,363.0,430.0,411.0,389.0,384.0,429.0,446.0,440.0,400.0,409.0,431.0,389.0,429.0,0.12255859375,0.04345703125,0.99560546875,45085.0,-4.878048896789551,-6.890244007110596,1.8292683362960815,45085.0,39.43495178222656,-8.510650634765625,-39.72637939453125,45085.0,0.21225081384181976,-0.19851920008659363,0.7310214638710022,0.6173706650733948,45085.0,0.0,1.0,89.0
79,1741715447.0752227,440.0,395.0,399.0,374.0,411.0,363.0,430.0,411.0,389.0,384.0,429.0,446.0,440.0,400.0,409.0,431.0,389.0,429.0,0.12158203125,0.041015625,0.9990234375,45094.0,-5.060975551605225,-7.9268293380737305,2.0731706619262695,45094.0,39.43495178222656,-8.510650634765625,-39.72637939453125,45085.0,0.21246370673179626,-0.1990925818681717,0.7309196591377258,0.6172333359718323,45094.0,0.0,1.0,89.0
80,1741715447.0908246,364.0,440.0,363.0,799.0,388.0,379.0,550.0,460.0,454.0,465.0,469.0,455.0,364.0,363.0,388.0,550.0,455.0,469.0,-1.4853515625,-0.0625,0.66357421875,37499.0,-13.109756469726562,-16.64634132385254,54.26829528808594,37499.0,-28.120025634765625,-4.4245147705078125,-9.91876220703125,37491.0,-0.10719453543424606,-0.11010124534368515,-0.7622251510620117,0.6288080811500549,37499.0,0.0,0.0,89.0
81,1741715447.0908246,440.0,395.0,399.0,374.0,411.0,363.0,430.0,411.0,389.0,384.0,429.0,446.0,441.0,399.0,414.0,430.0,388.0,429.0,0.11279296875,0.07861328125,0.9404296875,45105.0,-5.54878044128418,-9.207317352294922,2.317073345184326,45105.0,40.484954833984375,-8.510650634765625,-39.27638244628906,45105.0,0.2126990258693695,-0.199741929769516,0.7307700514793396,0.6171196699142456,45105.0,0.0,1.0,89.0
82,1741715447.0908246,440.0,395.0,399.0,374.0,411.0,363.0,430.0,411.0,389.0,384.0,429.0,446.0,441.0,399.0,414.0,430.0,388.0,429.0,0.1171875,0.0517578125,1.08203125,45113.0,-6.707317352294922,-11.036585807800293,2.865853786468506,45113.0,40.18495178222656,-7.760650634765625,-38.97637939453125,45113.0,0.21296639740467072,-0.20054760575294495,0.7305694818496704,0.6170035600662231,45113.0,0.0,1.0,89.0
83,1741715447.106432,440.0,395.0,399.0,374.0,411.0,363.0,430.0,411.0,389.0,384.0,429.0,446.0,441.0,399.0,414.0,430.0,388.0,429.0,0.142578125,0.02880859375,1.07373046875,45128.0,-8.231707572937012,-16.158536911010742,3.7804880142211914,45128.0,41.83494567871094,-10.310653686523438,-39.126373291015625,45128.0,0.21384187042713165,-0.20252443850040436,0.7303634881973267,0.6162985563278198,45128.0,0.0,1.0,89.0
84,1741715447.106432,442.0,404.0,400.0,380.0,421.0,368.0,430.0,411.0,388.0,383.0,428.0,445.0,441.0,399.0,414.0,430.0,388.0,429.0,0.11865234375,0.06005859375,1.02587890625,45136.0,-8.841464042663574,-18.292682647705078,4.207317352294922,45136.0,41.83494567871094,-10.310653686523438,-39.126373291015625,45128.0,0.2141093909740448,-0.20313653349876404,0.7302456498146057,0.6161438226699829,45136.0,0.0,1.0,89.0
85,1741715447.1345844,364.0,424.0,363.0,799.0,388.0,378.0,550.0,460.0,455.0,465.0,469.0,455.0,364.0,363.0,388.0,550.0,455.0,469.0,-1.40478515625,-0.04296875,0.751953125,37524.0,-7.743902683258057,22.68292808532715,20.670732498168945,37524.0,-26.770034790039062,-3.82452392578125,-8.268753051757812,37524.0,-0.10778766125440598,-0.1067567989230156,-0.7582025527954102,0.6341242790222168,37524.0,0.0,0.0,89.0
86,1741715447.1381,364.0,424.0,363.0,799.0,388.0,378.0,550.0,460.0,455.0,465.0,469.0,455.0,364.0,363.0,387.0,547.0,445.0,460.0,0.98046875,0.1826171875,-0.09619140625,37549.0,-42.5,100.18292999267578,-25.30487823486328,37549.0,-28.420028686523438,-0.5245208740234375,-6.6187591552734375,37549.0,-0.10035524517297745,-0.097044438123703,-0.7614604830741882,0.6329999566078186,37549.0,0.0,0.0,89.0
87,1741715447.1381,364.0,424.0,363.0,799.0,388.0,378.0,550.0,460.0,455.0,465.0,469.0,455.0,364.0,363.0,387.0,547.0,445.0,460.0,-0.02783203125,0.3994140625,0.78564453125,37567.0,-159.57318115234375,131.03659057617188,-46.219512939453125,37567.0,-29.620025634765625,-2.0245208740234375,-4.818756103515625,37567.0,-0.10466612130403519,-0.07315202057361603,-0.7693248987197876,0.625965416431427,37567.0,0.0,0.0,89.0
88,1741715447.1537635,364.0,424.0,363.0,799.0,388.0,378.0,550.0,460.0,455.0,465.0,469.0,455.0,364.0,363.0,387.0,547.0,445.0,460.0,-0.00537109375,0.3583984375,1.18359375,37576.0,-132.8048858642578,161.34146118164062,-18.109756469726562,37576.0,-30.820022583007812,-3.6745147705078125,-1.3687591552734375,37576.0,-0.09939385205507278,-0.05869826674461365,-0.7710995078086853,0.6261633634567261,37576.0,0.0,0.0,89.0
89,1741715447.1537635,442.0,404.0,400.0,380.0,421.0,368.0,430.0,411.0,388.0,383.0,428.0,445.0,441.0,399.0,414.0,430.0,388.0,429.0,0.07568359375,0.04443359375,1.05322265625,45147.0,-8.536585807800293,-23.59756088256836,5.304878234863281,45147.0,40.484954833984375,-8.060653686523438,-38.22637939453125,45147.0,0.2151438295841217,-0.20533667504787445,0.729762613773346,0.6156262159347534,45147.0,0.0,1.0,89.0
90,1741715447.1537635,442.0,404.0,400.0,380.0,421.0,368.0,430.0,411.0,388.0,383.0,428.0,445.0,441.0,399.0,414.0,430.0,388.0,429.0,0.15966796875,0.041015625,0.61767578125,45167.0,-2.987804889678955,-41.03658676147461,7.682927131652832,45167.0,41.08494567871094,-9.560653686523438,-37.17637634277344,45167.0,0.2181059718132019,-0.2091989517211914,0.7289999127388,0.6141854524612427,45167.0,0.0,1.0,89.0
91,1741715447.1537635,364.0,434.0,363.0,799.0,388.0,380.0,539.0,456.0,433.0,440.0,447.0,428.0,364.0,363.0,387.0,547.0,445.0,460.0,-0.1787109375,0.21875,1.59716796875,37583.0,-43.658538818359375,182.6829376220703,31.524391174316406,37583.0,-30.820022583007812,-3.6745147705078125,-1.3687591552734375,37576.0,-0.09501802921295166,-0.05285686254501343,-0.770946204662323,0.6275503039360046,37583.0,0.0,0.0,89.0
92,1741715447.1537635,364.0,434.0,363.0,799.0,388.0,380.0,539.0,456.0,433.0,440.0,447.0,428.0,364.0,363.0,387.0,547.0,445.0,460.0,-0.18017578125,-0.26806640625,1.85498046875,37603.0,-3.2926831245422363,112.43902587890625,2.317073345184326,37603.0,-30.22003173828125,-1.1245269775390625,-1.9687652587890625,37603.0,-0.07720975577831268,-0.0342712439596653,-0.7707783579826355,0.6314781904220581,37603.0,0.0,0.0,89.0
93,1741715447.1537635,364.0,434.0,363.0,799.0,388.0,380.0,539.0,456.0,433.0,440.0,447.0,428.0,364.0,362.0,386.0,533.0,427.0,444.0,-0.0849609375,0.02783203125,1.103515625,37643.0,-8.90243911743164,39.26829528808594,1.7073171138763428,37643.0,-30.22003173828125,-6.5245208740234375,0.2812347412109375,37643.0,-0.05976824462413788,-0.020682860165834427,-0.7719542980194092,0.632523775100708,37643.0,0.0,0.0,89.0
94,1741715447.1693776,364.0,434.0,363.0,799.0,388.0,380.0,539.0,456.0,433.0,440.0,447.0,428.0,364.0,362.0,386.0,533.0,427.0,444.0,-0.05908203125,0.03125,1.0224609375,37651.0,-0.6707317233085632,26.158536911010742,1.097561001777649,37651.0,-30.22003173828125,-6.5245208740234375,0.2812347412109375,37643.0,-0.05897457152605057,-0.02000894397497177,-0.7720277309417725,0.6325303316116333,37651.0,0.0,0.0,89.0
95,1741715447.1693776,363.0,428.0,362.0,796.0,386.0,380.0,530.0,452.0,426.0,432.0,442.0,422.0,364.0,362.0,386.0,533.0,427.0,444.0,-0.09423828125,0.07568359375,1.0556640625,37660.0,0.0,14.634146690368652,0.9756097793579102,37660.0,-29.170028686523438,-6.82452392578125,0.7312469482421875,37660.0,-0.05717339739203453,-0.018692273646593094,-0.772244393825531,0.63247150182724,37660.0,0.0,0.0,89.0
96,1741715447.185002,363.0,428.0,362.0,796.0,386.0,380.0,530.0,452.0,426.0,432.0,442.0,422.0,364.0,362.0,386.0,533.0,427.0,444.0,-0.06201171875,0.0498046875,1.01513671875,37668.0,0.12195122241973877,8.414634704589844,1.2195122241973877,37668.0,-7659.5234375,-1017.4765625,763.20068359375,37668.0,-0.0565384104847908,-0.01824420504271984,-0.7720564603805542,0.6327710747718811,37668.0,0.0,0.0,89.0
97,1741715447.185002,363.0,428.0,362.0,796.0,386.0,380.0,530.0,452.0,426.0,432.0,442.0,422.0,364.0,362.0,386.0,533.0,427.0,444.0,-0.06396484375,0.05419921875,1.01904296875,37677.0,-0.3048780560493469,5.853658676147461,1.585365891456604,37677.0,2.08123779296875,24578.00390625,257.00390625,37677.0,-0.05609893426299095,-0.017903290688991547,-0.7718484401702881,0.633073627948761,37677.0,0.0,0.0,89.0
98,1741715447.185002,442.0,404.0,400.0,380.0,421.0,368.0,430.0,411.0,388.0,383.0,428.0,445.0,449.0,403.0,433.0,431.0,388.0,428.0,0.232421875,0.19873046875,1.23046875,45186.0,-3.4146342277526855,-89.08536529541016,12.804878234863281,45186.0,41.83494567871094,-10.760650634765625,-38.376373291015625,45186.0,0.22753052413463593,-0.21812616288661957,0.7276999354362488,0.6091816425323486,45186.0,0.0,1.0,89.0
99,1741715447.185002,442.0,404.0,400.0,380.0,421.0,368.0,430.0,411.0,388.0,383.0,428.0,445.0,449.0,403.0,433.0,431.0,388.0,428.0,0.109375,-0.021484375,1.1552734375,45194.0,-1.0365853309631348,-110.67073059082031,16.524391174316406,45194.0,41.234954833984375,-9.260650634765625,-38.22637939453125,45194.0,0.23316195607185364,-0.22322013974189758,0.7266852259635925,0.6064116954803467,45194.0,0.0,1.0,89.0
100,1741715447.185002,458.0,424.0,409.0,395.0,440.0,383.0,431.0,411.0,389.0,382.0,429.0,445.0,449.0,403.0,433.0,431.0,388.0,428.0,0.1845703125,0.04150390625,1.40673828125,45206.0,6.890244007110596,-138.65853881835938,23.841463088989258,45206.0,38.234954833984375,-8.510650634765625,-40.47637939453125,45206.0,0.23970194160938263,-0.22910289466381073,0.7251959443092346,0.6034431457519531,45206.0,0.0,1.0,89.0
101,1741715447.2006207,458.0,424.0,409.0,395.0,440.0,383.0,431.0,411.0,389.0,382.0,429.0,445.0,449.0,403.0,433.0,431.0,388.0,428.0,0.1572265625,-0.0546875,1.36328125,45214.0,5.54878044128418,-152.9268341064453,21.64634132385254,45214.0,38.234954833984375,-8.510650634765625,-40.47637939453125,45206.0,0.24768945574760437,-0.23579402267932892,0.7235918045043945,0.599552571773529,45214.0,0.0,1.0,89.0
102,1741715447.2006207,363.0,428.0,362.0,796.0,386.0,380.0,530.0,452.0,426.0,432.0,442.0,422.0,364.0,362.0,386.0,533.0,427.0,444.0,-0.07177734375,0.0458984375,1.03271484375,37686.0,0.3048780560493469,-0.060975611209869385,1.3414634466171265,37686.0,2.08123779296875,24578.00390625,257.00390625,37677.0,-0.055936798453330994,-0.017843568697571754,-0.7716743350028992,0.633301854133606,37686.0,0.0,0.0,89.0
103,1741715447.216248,458.0,424.0,409.0,395.0,440.0,383.0,431.0,411.0,389.0,382.0,429.0,445.0,449.0,403.0,433.0,431.0,388.0,428.0,0.10107421875,0.1279296875,1.37841796875,45227.0,1.7682926654815674,-180.36585998535156,21.341463088989258,45227.0,34.93495178222656,-7.1606597900390625,-42.57637023925781,45227.0,0.2620200514793396,-0.24862270057201385,0.7196255326271057,0.593015193939209,45227.0,0.0,1.0,89.0
104,1741715447.2318642,458.0,424.0,409.0,395.0,440.0,383.0,431.0,411.0,389.0,382.0,429.0,445.0,460.0,411.0,441.0,432.0,389.0,431.0,0.24951171875,0.13671875,1.44921875,45236.0,-10.365854263305664,-206.64634704589844,27.012195587158203,45236.0,32.234954833984375,-8.36065673828125,-44.52638244628906,45236.0,0.2725585997104645,-0.2595055401325226,0.7162154912948608,0.5876998901367188,45236.0,0.0,1.0,89.0
105,1741715447.2348955,363.0,428.0,362.0,796.0,386.0,380.0,530.0,452.0,426.0,432.0,442.0,422.0,362.0,361.0,385.0,528.0,425.0,441.0,-0.06005859375,0.0458984375,1.04052734375,37694.0,0.24390244483947754,-2.5,1.158536672592163,37694.0,-31.120025634765625,-3.974517822265625,5.2312469482421875,37694.0,-0.055974140763282776,-0.017912132665514946,-0.7715413570404053,0.6334586143493652,37694.0,0.0,0.0,89.0
106,1741715447.2348955,363.0,428.0,362.0,796.0,386.0,380.0,530.0,452.0,426.0,432.0,442.0,422.0,362.0,361.0,385.0,528.0,425.0,441.0,-0.04052734375,0.04931640625,1.0185546875,37702.0,0.4268292784690857,-4.329268455505371,0.6097561120986938,37702.0,-31.120025634765625,-3.974517822265625,5.2312469482421875,37694.0,-0.056126102805137634,-0.018154587596654892,-0.7712761759757996,0.6337611675262451,37702.0,0.0,0.0,89.0
107,1741715447.2479324,458.0,424.0,409.0,395.0,440.0,383.0,431.0,411.0,389.0,382.0,429.0,445.0,460.0,411.0,441.0,432.0,389.0,431.0,0.494140625,0.40234375,1.80517578125,45268.0,-36.64634323120117,-307.256103515625,66.28048706054688,45268.0,28.034957885742188,-6.260650634765625,-45.57637023925781,45268.0,0.3159196674823761,-0.3124661445617676,0.6993507742881775,0.5598818063735962,45268.0,0.0,1.0,89.0
108,1741715447.2635756,363.0,428.0,362.0,796.0,386.0,380.0,530.0,452.0,426.0,432.0,442.0,422.0,362.0,361.0,385.0,528.0,425.0,441.0,-0.037109375,0.05126953125,1.0234375,37710.0,0.3658536672592163,-4.756097793579102,0.6097561120986938,37710.0,-31.72003173828125,-4.57452392578125,5.08123779296875,37710.0,-0.056315045803785324,-0.018401876091957092,-0.7710515856742859,0.6340104341506958,37710.0,0.0,0.0,89.0
109,1741715447.279202,363.0,428.0,362.0,796.0,386.0,380.0,530.0,452.0,426.0,432.0,442.0,422.0,362.0,361.0,385.0,528.0,425.0,441.0,-0.03466796875,0.04248046875,1.0224609375,37719.0,0.792682945728302,-4.390244007110596,0.6707317233085632,37719.0,1300.79833984375,513.00390625,257.00390625,37719.0,-0.056492067873477936,-0.018667498603463173,-0.7708317041397095,0.6342543363571167,37719.0,0.0,0.0,89.0
