,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
60,1741795481.3975408,444.0,398.0,407.0,377.0,413.0,364.0,435.0,414.0,394.0,388.0,434.0,450.0,445.0,407.0,413.0,435.0,395.0,435.0,0.10107421875,0.0478515625,1.0048828125,39828.0,-0.4878048896789551,-3.658536672592163,1.158536672592163,39828.0,15.966201782226562,-4.5412139892578125,-8.417388916015625,39828.0,0.19109313189983368,-0.5120341181755066,0.6195051074028015,0.5634865164756775,39828.0,0.0,1.0,87.0
61,1741795481.3975408,369.0,692.0,362.0,807.0,389.0,377.0,543.0,458.0,448.0,459.0,481.0,446.0,370.0,362.0,389.0,543.0,447.0,477.0,-0.71533203125,-0.08349609375,0.7958984375,28924.0,-27.560976028442383,10.243902206420898,-36.09756088256836,28924.0,-15.101089477539062,-6.662994384765625,0.0892486572265625,28916.0,0.03619908168911934,-0.10513857752084732,-0.7781416177749634,0.618166983127594,28924.0,0.0,0.0,92.0
62,1741795481.4131627,444.0,398.0,407.0,377.0,413.0,364.0,435.0,414.0,394.0,388.0,434.0,450.0,445.0,407.0,413.0,435.0,395.0,435.0,0.1064453125,0.0546875,0.9970703125,39845.0,-1.0365853309631348,-5.121951103210449,1.4024391174316406,39845.0,16.266204833984375,-3.7912139892578125,-8.867385864257812,39837.0,0.19157452881336212,-0.5122486352920532,0.619674801826477,0.5629412531852722,39845.0,0.0,1.0,87.0
63,1741795481.4131627,444.0,398.0,407.0,377.0,413.0,364.0,435.0,414.0,394.0,388.0,434.0,450.0,444.0,406.0,414.0,434.0,393.0,433.0,0.11181640625,0.04248046875,1.00732421875,39874.0,-0.9146341681480408,-6.52439022064209,2.1341464519500732,39874.0,15.516204833984375,-4.091217041015625,-7.3673858642578125,39874.0,0.19279678165912628,-0.5130332112312317,0.6199906468391418,0.561460018157959,39874.0,0.0,1.0,87.0
64,1741795481.4287848,369.0,692.0,362.0,807.0,389.0,377.0,543.0,458.0,448.0,459.0,481.0,446.0,370.0,362.0,389.0,543.0,447.0,477.0,-0.671875,0.06298828125,0.81689453125,28945.0,-32.621952056884766,25.121952056884766,-18.780488967895508,28945.0,-14.80108642578125,-6.81298828125,-0.0607452392578125,28945.0,0.0361156240105629,-0.09762055426836014,-0.782098114490509,0.6144001483917236,28945.0,0.0,0.0,92.0
65,1741795481.4287848,443.0,399.0,405.0,378.0,415.0,365.0,434.0,413.0,391.0,386.0,432.0,450.0,444.0,406.0,414.0,434.0,393.0,433.0,0.1123046875,0.0478515625,1.00634765625,39890.0,-1.097561001777649,-7.195122241973877,2.012195110321045,39890.0,16.566207885742188,-4.69122314453125,-7.2173919677734375,39890.0,0.19358471035957336,-0.5135495662689209,0.6201945543289185,0.5604908466339111,39890.0,0.0,1.0,87.0
66,1741795481.4444084,369.0,692.0,362.0,807.0,389.0,377.0,543.0,458.0,448.0,459.0,481.0,446.0,367.0,362.0,389.0,543.0,448.0,491.0,-0.650390625,0.15380859375,0.8212890625,28956.0,-32.682926177978516,36.76829528808594,-7.9268293380737305,28956.0,-14.80108642578125,-7.26300048828125,-0.0607452392578125,28956.0,0.03673819452524185,-0.09395582973957062,-0.7830212116241455,0.6137584447860718,28956.0,0.0,0.0,92.0
67,1741795481.4519112,443.0,399.0,405.0,378.0,415.0,365.0,434.0,413.0,391.0,386.0,432.0,450.0,444.0,406.0,414.0,434.0,393.0,433.0,0.11865234375,0.0517578125,1.005859375,39907.0,-1.2804877758026123,-8.536585807800293,2.012195110321045,39907.0,4432.953125,-1431.34765625,-1924.4521484375,39907.0,0.19456028938293457,-0.5141760110855103,0.6204683184623718,0.559274435043335,39907.0,0.0,1.0,87.0
68,1741795481.4604142,367.0,437.0,362.0,807.0,389.0,376.0,544.0,460.0,448.0,459.0,559.0,447.0,367.0,362.0,389.0,543.0,448.0,491.0,-0.5517578125,0.30810546875,0.888671875,28984.0,-27.012195587158203,62.621952056884766,12.317073822021484,28984.0,-15.101089477539062,-6.2129974365234375,0.8392486572265625,28984.0,0.04150904342532158,-0.0809941366314888,-0.7834007143974304,0.6148165464401245,28984.0,0.0,0.0,92.0
69,1741795481.4916654,367.0,437.0,362.0,807.0,389.0,376.0,544.0,460.0,448.0,459.0,559.0,447.0,367.0,362.0,389.0,543.0,448.0,491.0,-0.4833984375,0.3525390625,0.935546875,29006.0,-16.463415145874023,67.13414764404297,21.829269409179688,29006.0,-13.901077270507812,-5.912994384765625,-1.4107513427734375,29006.0,0.050266534090042114,-0.06807207316160202,-0.7811044454574585,0.6186394095420837,29006.0,0.0,0.0,92.0
70,1741795481.5072873,367.0,437.0,362.0,807.0,389.0,376.0,544.0,460.0,448.0,459.0,559.0,447.0,368.0,362.0,389.0,543.0,448.0,499.0,-0.3662109375,0.3984375,0.97509765625,29017.0,-9.329268455505371,62.68292999267578,27.80487823486328,29017.0,-13.901077270507812,-5.912994384765625,-1.4107513427734375,29006.0,0.05383552610874176,-0.06464406102895737,-0.7800151705741882,0.620079517364502,29017.0,0.0,0.0,92.0
71,1741795481.5072873,443.0,399.0,405.0,378.0,415.0,365.0,434.0,413.0,391.0,386.0,432.0,450.0,443.0,405.0,417.0,434.0,389.0,431.0,0.12060546875,0.03955078125,1.017578125,39924.0,-2.4390244483947754,-11.036585807800293,2.865853786468506,39924.0,17.466201782226562,-4.5412139892578125,-8.117385864257812,39924.0,0.19548913836479187,-0.5150705575942993,0.6205292344093323,0.5580585598945618,39924.0,0.0,1.0,87.0
72,1741795481.5229125,443.0,399.0,405.0,378.0,415.0,365.0,434.0,413.0,391.0,386.0,432.0,450.0,443.0,405.0,417.0,434.0,389.0,431.0,0.11376953125,0.03466796875,1.02978515625,39941.0,-1.2195122241973877,-14.207317352294922,2.5,39941.0,17.466201782226562,-4.091217041015625,-6.917388916015625,39941.0,0.19655834138393402,-0.5161857604980469,0.6203782558441162,0.5568191409111023,39941.0,0.0,1.0,87.0
73,1741795481.5251927,367.0,437.0,362.0,807.0,389.0,376.0,544.0,460.0,448.0,459.0,559.0,447.0,368.0,362.0,389.0,543.0,448.0,499.0,-0.1376953125,0.0947265625,0.85986328125,29046.0,-214.39024353027344,191.21951293945312,-42.317073822021484,29046.0,-14.501083374023438,-6.81298828125,2.78924560546875,29046.0,0.060442693531513214,-0.02530757710337639,-0.7838616967201233,0.6174676418304443,29046.0,0.0,0.0,92.0
74,1741795481.5394223,444.0,405.0,404.0,381.0,421.0,369.0,433.0,412.0,388.0,384.0,430.0,449.0,443.0,405.0,417.0,434.0,389.0,431.0,0.109375,0.009765625,1.03955078125,39958.0,-2.2560975551605225,-17.317073822021484,1.158536672592163,39958.0,19.566207885742188,-4.69122314453125,-6.01739501953125,39958.0,0.19765663146972656,-0.5172125697135925,0.6201652884483337,0.5557137131690979,39958.0,0.0,1.0,87.0
75,1741795481.5519247,368.0,506.0,362.0,807.0,389.0,378.0,539.0,457.0,438.0,448.0,494.0,437.0,368.0,362.0,389.0,543.0,448.0,499.0,-0.17724609375,-0.04541015625,1.583984375,29056.0,-170.79269409179688,203.0487823486328,-19.390243530273438,29056.0,-14.501083374023438,-6.81298828125,2.78924560546875,29046.0,0.06598468869924545,-0.007356687448918819,-0.7836837768554688,0.6176009774208069,29056.0,0.0,0.0,92.0
76,1741795481.5544302,444.0,405.0,404.0,381.0,421.0,369.0,433.0,412.0,388.0,384.0,430.0,449.0,447.0,405.0,427.0,433.0,388.0,430.0,0.11376953125,0.07080078125,1.115234375,39995.0,7.012195110321045,-55.79268264770508,3.170731782913208,39995.0,18.066207885742188,-4.3912200927734375,-6.76739501953125,39995.0,0.20598216354846954,-0.5229175090789795,0.6186631321907043,0.548984944820404,39995.0,0.0,1.0,87.0
77,1741795481.5544302,444.0,405.0,404.0,381.0,421.0,369.0,433.0,412.0,388.0,384.0,430.0,449.0,447.0,405.0,427.0,433.0,388.0,430.0,0.15625,0.060546875,1.2392578125,40012.0,8.414634704589844,-99.81707763671875,10.853658676147461,40012.0,18.066207885742188,-4.3912200927734375,-6.76739501953125,40012.0,0.2143816500902176,-0.5287371873855591,0.6178117990493774,0.5410970449447632,40012.0,0.0,1.0,87.0
78,1741795481.5700562,368.0,506.0,362.0,807.0,389.0,378.0,539.0,457.0,438.0,448.0,494.0,437.0,368.0,362.0,389.0,543.0,448.0,499.0,-0.0693359375,-0.05224609375,1.6376953125,29084.0,-8.841464042663574,156.52439880371094,-3.9024391174316406,29084.0,-13.751083374023438,-4.8629913330078125,-0.8107452392578125,29077.0,0.09218274056911469,0.019383028149604797,-0.7796079516410828,0.6191425323486328,29084.0,0.0,0.0,92.0
79,1741795481.5700562,453.0,417.0,409.0,392.0,434.0,379.0,434.0,411.0,388.0,383.0,430.0,449.0,447.0,405.0,427.0,433.0,388.0,430.0,0.228515625,0.24609375,1.28662109375,40028.0,6.219512462615967,-140.48780822753906,17.439023971557617,40028.0,17.616195678710938,-3.19122314453125,-6.01739501953125,40020.0,0.22254961729049683,-0.5361799001693726,0.6160598993301392,0.5324030518531799,40028.0,0.0,1.0,87.0
80,1741795481.5856817,368.0,506.0,362.0,807.0,389.0,378.0,539.0,457.0,438.0,448.0,494.0,437.0,367.0,362.0,389.0,536.0,432.0,479.0,-0.32275390625,0.1455078125,1.65380859375,29098.0,-3.2317073345184326,78.71951293945312,1.0365853309631348,29098.0,-11.80108642578125,-5.31298828125,-0.8107452392578125,29098.0,0.1035652607679367,0.027580559253692627,-0.7789607644081116,0.6178454756736755,29098.0,0.0,0.0,92.0
81,1741795481.6013074,368.0,506.0,362.0,807.0,389.0,378.0,539.0,457.0,438.0,448.0,494.0,437.0,367.0,362.0,389.0,536.0,432.0,479.0,-0.0693359375,0.02197265625,1.0751953125,29118.0,-5.304878234863281,20.18292808532715,0.8536585569381714,29118.0,-13.30108642578125,-11.462997436523438,2.03924560546875,29118.0,0.10852827876806259,0.03239181265234947,-0.7793110609054565,0.6163163781166077,29118.0,0.0,0.0,92.0
82,1741795481.616929,453.0,417.0,409.0,392.0,434.0,379.0,434.0,411.0,388.0,383.0,430.0,449.0,447.0,405.0,427.0,433.0,388.0,430.0,0.19873046875,0.12939453125,1.46337890625,40052.0,-13.170732498168945,-182.43902587890625,25.18292808532715,40052.0,-2236.026611328125,257.00390625,257.00390625,40052.0,0.24287104606628418,-0.5575394630432129,0.6096894145011902,0.5083720088005066,40052.0,0.0,1.0,87.0
83,1741795481.6325529,366.0,415.0,361.0,804.0,387.0,378.0,558.0,508.0,428.0,437.0,451.0,425.0,367.0,362.0,389.0,536.0,432.0,479.0,-0.06787109375,0.0478515625,1.0107421875,29145.0,-1.8902440071105957,9.390244483947754,0.6707317233085632,29145.0,-16.28009033203125,-10.395416259765625,8.77069091796875,29145.0,0.11169061064720154,0.03494565188884735,-0.7812016010284424,0.6132104396820068,29145.0,0.0,0.0,92.0
84,1741795481.6325529,453.0,417.0,409.0,392.0,434.0,379.0,434.0,411.0,388.0,383.0,430.0,449.0,456.0,412.0,436.0,435.0,389.0,431.0,0.17236328125,0.146484375,1.55419921875,40069.0,-22.560976028442383,-238.41464233398438,39.878047943115234,40069.0,10.970794677734375,-2.1353607177734375,-11.134475708007812,40060.0,0.2593882381916046,-0.5781918168067932,0.6020004153251648,0.485804945230484,40069.0,0.0,1.0,87.0
85,1741795481.6481736,366.0,415.0,361.0,804.0,387.0,378.0,558.0,508.0,428.0,437.0,451.0,425.0,364.0,360.0,386.0,530.0,427.0,449.0,-0.0576171875,0.044921875,1.0126953125,29157.0,-2.6219513416290283,5.670732021331787,0.4878048896789551,29157.0,-18355.0,-25914.0,-15028.0,29157.0,0.11205999553203583,0.035284899175167084,-0.7818312048912048,0.6123205423355103,29157.0,0.0,0.0,92.0
86,1741795481.65218,453.0,417.0,409.0,392.0,434.0,379.0,434.0,411.0,388.0,383.0,430.0,449.0,456.0,412.0,436.0,435.0,389.0,431.0,0.49755859375,0.34716796875,1.7763671875,40086.0,-39.39024353027344,-274.81707763671875,52.92683029174805,40086.0,7.8281097412109375,-1.3824310302734375,-10.385940551757812,40078.0,0.27248355746269226,-0.5968713760375977,0.59394371509552,0.46554067730903625,40086.0,0.0,1.0,87.0
87,1741795481.65218,457.0,421.0,413.0,395.0,437.0,381.0,435.0,413.0,390.0,385.0,433.0,450.0,456.0,412.0,436.0,435.0,389.0,431.0,0.48779296875,0.13818359375,2.2744140625,40101.0,-66.46341705322266,-289.20733642578125,66.89024353027344,40101.0,3.480072021484375,-1.5314483642578125,-11.29034423828125,40101.0,0.29027605056762695,-0.6229363083839417,0.5822972059249878,0.4343037009239197,40101.0,0.0,1.0,87.0
88,1741795481.6641848,366.0,415.0,361.0,804.0,387.0,378.0,558.0,508.0,428.0,437.0,451.0,425.0,364.0,360.0,386.0,530.0,427.0,449.0,-0.056640625,0.041015625,1.0263671875,29177.0,-5.6097564697265625,-1.0365853309631348,0.3048780560493469,29177.0,-19.130081176757812,-10.095413208007812,9.970687866210938,29177.0,0.11197049915790558,0.035842716693878174,-0.7833872437477112,0.610312283039093,29177.0,0.0,0.0,92.0
89,1741795481.679813,457.0,421.0,413.0,395.0,437.0,381.0,435.0,413.0,390.0,385.0,433.0,450.0,458.0,414.0,438.0,434.0,394.0,435.0,0.1865234375,0.26513671875,1.96826171875,40131.0,-144.2073211669922,-277.80487060546875,75.8536605834961,40131.0,-1.62530517578125,-0.329498291015625,-10.997665405273438,40131.0,0.31140899658203125,-0.6748669147491455,0.5500805974006653,0.3807760775089264,40131.0,0.0,1.0,87.0
90,1741795481.679813,366.0,415.0,361.0,804.0,387.0,378.0,558.0,508.0,428.0,437.0,451.0,425.0,364.0,360.0,386.0,530.0,427.0,449.0,-0.048828125,0.0419921875,1.025390625,29186.0,-5.121951103210449,-2.317073345184326,0.4878048896789551,29186.0,-18.230087280273438,-10.695419311523438,10.27069091796875,29186.0,0.11169491708278656,0.03592174872756004,-0.7840619683265686,0.6094910502433777,29186.0,0.0,0.0,92.0
91,1741795481.6962867,457.0,421.0,413.0,395.0,437.0,381.0,435.0,413.0,390.0,385.0,433.0,450.0,458.0,414.0,438.0,434.0,394.0,435.0,0.095703125,0.5244140625,1.00390625,40148.0,-160.97561645507812,-290.5487976074219,90.9756088256836,40148.0,-3.87530517578125,1.32049560546875,-11.29766845703125,40140.0,0.3174665868282318,-0.7081738114356995,0.5241866707801819,0.35061830282211304,40148.0,0.0,1.0,87.0
92,1741795481.711291,364.0,418.0,359.0,802.0,384.0,376.0,557.0,502.0,426.0,435.0,935.0,426.0,364.0,360.0,386.0,530.0,427.0,449.0,-0.0322265625,0.0361328125,1.0166015625,29219.0,-3.658536672592163,-1.4024391174316406,0.5487805008888245,29219.0,-18.230087280273438,-10.695419311523438,6.0706939697265625,29219.0,0.11069977283477783,0.036078158766031265,-0.786734402179718,0.606210470199585,29219.0,0.0,0.0,92.0
93,1741795481.7269177,457.0,421.0,413.0,395.0,437.0,381.0,435.0,413.0,390.0,385.0,433.0,450.0,458.0,414.0,438.0,434.0,394.0,435.0,-0.15673828125,0.3525390625,0.3896484375,40157.0,-137.43902587890625,-248.41464233398438,83.4756088256836,40157.0,-6.275299072265625,0.420501708984375,-8.747665405273438,40157.0,0.3199746608734131,-0.722379744052887,0.5126726627349854,0.33607450127601624,40157.0,0.0,1.0,87.0
94,1741795481.7520435,364.0,418.0,359.0,802.0,384.0,376.0,557.0,502.0,426.0,435.0,935.0,426.0,364.0,359.0,384.0,544.0,426.0,935.0,-0.03857421875,0.03369140625,1.0146484375,29259.0,-0.12195122241973877,2.4390244483947754,0.5487805008888245,29259.0,-16.730087280273438,-10.695419311523438,5.02069091796875,29259.0,0.11112770438194275,0.03618786111474037,-0.7898542284965515,0.6020540595054626,29259.0,0.0,0.0,92.0
95,1741795481.7596784,457.0,419.0,414.0,394.0,435.0,381.0,434.0,415.0,398.0,391.0,438.0,449.0,458.0,414.0,438.0,434.0,394.0,435.0,-0.95361328125,0.5439453125,1.123046875,40190.0,-11.40243911743164,17.073171615600586,87.56097412109375,40190.0,-8.537506103515625,3.7205047607421875,-6.05352783203125,40183.0,0.3119066655635834,-0.750786542892456,0.4933130443096161,0.30931514501571655,40190.0,0.0,1.0,87.0
96,1741795481.7596784,457.0,419.0,414.0,394.0,435.0,381.0,434.0,415.0,398.0,391.0,438.0,449.0,457.0,414.0,433.0,435.0,400.0,439.0,-0.4248046875,0.2978515625,0.79736328125,40215.0,-13.658536911010742,80.67073059082031,91.58536529541016,40215.0,-10.498733520507812,5.680267333984375,-6.5069427490234375,40215.0,0.2901221215724945,-0.7533453106880188,0.5026409029960632,0.3092764616012573,40215.0,0.0,1.0,87.0
97,1741795481.7596784,364.0,476.0,358.0,800.0,384.0,375.0,531.0,455.0,425.0,434.0,935.0,425.0,364.0,359.0,384.0,544.0,426.0,935.0,-0.0478515625,0.0361328125,1.01025390625,29278.0,-0.9756097793579102,2.5,0.4878048896789551,29278.0,-17.330093383789062,-12.49542236328125,5.9207000732421875,29278.0,0.111540287733078,0.03625407814979553,-0.7912163734436035,0.6001819372177124,29278.0,0.0,0.0,92.0
98,1741795481.7747445,457.0,418.0,414.0,394.0,433.0,381.0,436.0,416.0,400.0,393.0,440.0,452.0,457.0,414.0,433.0,435.0,400.0,439.0,-0.3935546875,0.2978515625,0.45849609375,40231.0,-54.45122146606445,91.15853881835938,86.5243911743164,40231.0,-9.748733520507812,5.2302703857421875,-5.6069488525390625,40231.0,0.27201732993125916,-0.7557696104049683,0.5062007904052734,0.3139738440513611,40231.0,0.0,1.0,87.0
99,1741795481.7902517,364.0,476.0,358.0,800.0,384.0,375.0,531.0,455.0,425.0,434.0,935.0,425.0,364.0,359.0,384.0,544.0,426.0,935.0,-0.0400390625,0.03857421875,1.0126953125,29286.0,-2.1341464519500732,2.0731706619262695,0.24390244483947754,29286.0,-16.28009033203125,-11.895416259765625,5.4706878662109375,29286.0,0.11164521425962448,0.03635914623737335,-0.7919241189956665,0.5992217063903809,29286.0,0.0,0.0,92.0
100,1741795481.7902517,457.0,418.0,414.0,394.0,433.0,381.0,436.0,416.0,400.0,393.0,440.0,452.0,457.0,414.0,433.0,435.0,400.0,439.0,-0.2685546875,0.46240234375,0.3896484375,40249.0,-50.914634704589844,77.43902587890625,83.65853881835938,40249.0,-7.048736572265625,6.430267333984375,-6.80694580078125,40249.0,0.25339949131011963,-0.7591792345046997,0.5074630379676819,0.3192442059516907,40249.0,0.0,1.0,87.0
101,1741795481.805883,364.0,476.0,358.0,800.0,384.0,375.0,531.0,455.0,425.0,434.0,935.0,425.0,365.0,358.0,383.0,543.0,425.0,936.0,-0.04833984375,0.03515625,1.0166015625,29326.0,-4.939024448394775,1.158536672592163,0.0,29326.0,-16.714462280273438,-10.678329467773438,3.9633636474609375,29326.0,0.11150959134101868,0.037326738238334656,-0.7949222922325134,0.5952033996582031,29326.0,0.0,0.0,92.0
102,1741795481.821503,362.0,412.0,357.0,799.0,383.0,373.0,529.0,452.0,425.0,433.0,517.0,423.0,365.0,358.0,383.0,543.0,425.0,936.0,-0.04931640625,0.021484375,1.02392578125,29345.0,-4.756097793579102,0.18292683362960815,-0.12195122241973877,29345.0,-17.01446533203125,-12.628326416015625,2.76336669921875,29345.0,0.11128872632980347,0.03769812732934952,-0.7961575984954834,0.5935676693916321,29345.0,0.0,0.0,92.0
103,1741795481.8371265,457.0,418.0,414.0,394.0,433.0,381.0,436.0,416.0,400.0,393.0,440.0,452.0,458.0,415.0,433.0,437.0,400.0,441.0,-0.35302734375,0.58447265625,0.634765625,40266.0,-3.5975611209869385,73.84146881103516,76.4024429321289,40266.0,-7.048736572265625,6.430267333984375,-6.05694580078125,40257.0,0.23768964409828186,-0.760221540927887,0.5116382241249084,0.3221694231033325,40266.0,0.0,1.0,87.0
104,1741795481.8371265,362.0,412.0,357.0,799.0,383.0,373.0,529.0,452.0,425.0,433.0,517.0,423.0,365.0,358.0,383.0,543.0,425.0,936.0,-0.041015625,0.02734375,1.01904296875,29358.0,-3.1097562313079834,-0.5487805008888245,0.12195122241973877,29358.0,-15.964462280273438,-13.828323364257812,2.76336669921875,29358.0,0.11115583777427673,0.03776658698916435,-0.7973279356956482,0.5920149087905884,29358.0,0.0,0.0,92.0
105,1741795481.8540056,457.0,418.0,414.0,394.0,433.0,381.0,436.0,416.0,400.0,393.0,440.0,452.0,458.0,415.0,433.0,437.0,400.0,441.0,-0.384765625,0.5615234375,0.87451171875,40281.0,49.8780517578125,109.8780517578125,54.817073822021484,40281.0,-5.9987335205078125,7.7802581787109375,-5.456939697265625,40273.0,0.22755590081214905,-0.7571527361869812,0.5187285542488098,0.32535940408706665,40281.0,0.0,1.0,87.0
106,1741795481.8540056,458.0,418.0,415.0,395.0,433.0,381.0,437.0,417.0,400.0,393.0,441.0,453.0,458.0,415.0,433.0,437.0,400.0,441.0,-0.3310546875,0.48193359375,0.87890625,40297.0,67.68292999267578,130.60975646972656,42.07317352294922,40297.0,-5.1026458740234375,6.9032135009765625,-6.5132904052734375,40297.0,0.21555984020233154,-0.7471740245819092,0.5326249003410339,0.3340294361114502,40297.0,0.0,1.0,87.0
107,1741795481.8690097,362.0,412.0,357.0,799.0,383.0,373.0,529.0,452.0,425.0,433.0,517.0,423.0,362.0,357.0,383.0,527.0,425.0,485.0,-0.046875,0.02734375,1.01171875,29385.0,-1.8292683362960815,-0.792682945728302,0.0,29385.0,-14.614456176757812,-12.47833251953125,4.113372802734375,29385.0,0.11106398701667786,0.037605367600917816,-0.7996693849563599,0.5888751745223999,29385.0,0.0,0.0,92.0
108,1741795481.8690097,458.0,418.0,415.0,395.0,433.0,381.0,437.0,417.0,400.0,393.0,441.0,453.0,458.0,415.0,433.0,437.0,400.0,441.0,-0.12890625,0.3125,0.9306640625,40326.0,107.80487823486328,171.03659057617188,19.45121955871582,40326.0,-2.40264892578125,6.0032196044921875,-8.31329345703125,40326.0,0.19618432223796844,-0.7197643518447876,0.5620299577713013,0.35717400908470154,40326.0,0.0,1.0,87.0
109,1741795481.8846374,458.0,418.0,415.0,395.0,433.0,381.0,437.0,417.0,400.0,393.0,441.0,453.0,458.0,415.0,433.0,438.0,400.0,441.0,-0.078125,0.2421875,1.1640625,40342.0,122.3780517578125,185.36585998535156,18.841463088989258,40342.0,-3.0026397705078125,7.5032196044921875,-8.463287353515625,40342.0,0.187771275639534,-0.7048940062522888,0.5764809846878052,0.3681485056877136,40342.0,0.0,1.0,87.0
110,1741795481.8846374,362.0,412.0,357.0,799.0,383.0,373.0,527.0,449.0,425.0,433.0,464.0,422.0,362.0,357.0,383.0,527.0,425.0,485.0,-0.0439453125,0.0302734375,1.01025390625,29407.0,-1.585365891456604,-2.0731706619262695,0.0,29407.0,-16.26446533203125,-13.5283203125,3.2133636474609375,29407.0,0.11082545667886734,0.03729674965143204,-0.8016103506088257,0.5862902998924255,29407.0,0.0,0.0,92.0
