,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
60,1741715787.2298295,363.0,740.0,358.0,796.0,380.0,378.0,531.0,447.0,433.0,442.0,452.0,431.0,364.0,359.0,382.0,539.0,444.0,461.0,0.85009765625,-0.1484375,1.076171875,50024.0,-19.512195587158203,52.5,-86.89024353027344,50024.0,-4.413970947265625,17.155563354492188,-16.54522705078125,50024.0,0.08182625472545624,0.10677259415388107,-0.1698998510837555,0.9762356877326965,50024.0,0.0,0.0,89.0
61,1741715787.2298295,363.0,740.0,358.0,796.0,380.0,378.0,531.0,447.0,433.0,442.0,452.0,431.0,364.0,359.0,382.0,539.0,444.0,461.0,0.75732421875,0.04638671875,1.43212890625,50031.0,-69.93902587890625,23.170732498168945,-69.0243911743164,50031.0,-2.76397705078125,17.455551147460938,-16.095230102539062,50031.0,0.07712335139513016,0.11045192927122116,-0.17479375004768372,0.9753446578979492,50031.0,0.0,0.0,89.0
62,1741715787.2298295,365.0,747.0,361.0,798.0,385.0,379.0,565.0,494.0,448.0,460.0,464.0,447.0,364.0,359.0,382.0,539.0,444.0,461.0,1.173828125,0.234375,1.150390625,50039.0,-56.463417053222656,-4.512195110321045,-57.0121955871582,50039.0,-2.76397705078125,17.455551147460938,-16.095230102539062,50031.0,0.07194551825523376,0.11188361048698425,-0.17867206037044525,0.9748741984367371,50039.0,0.0,0.0,89.0
63,1741715787.2454774,446.0,397.0,407.0,377.0,411.0,365.0,435.0,417.0,398.0,392.0,435.0,450.0,443.0,405.0,408.0,434.0,396.0,434.0,0.1103515625,0.052734375,1.00927734375,57586.0,3.5365853309631348,0.24390244483947754,0.0,57586.0,-6.64678955078125,-13.79669189453125,-23.865432739257812,57586.0,0.16101469099521637,0.10941813141107559,-0.9014979004859924,0.3865274488925934,57586.0,0.0,1.0,89.0
64,1741715787.2611415,442.0,392.0,403.0,374.0,407.0,362.0,434.0,416.0,396.0,391.0,433.0,450.0,443.0,405.0,408.0,434.0,396.0,434.0,0.10302734375,0.06689453125,1.009765625,57607.0,-0.3658536672592163,-0.4878048896789551,0.18292683362960815,57607.0,-6.3467864990234375,-13.346694946289062,-24.915435791015625,57607.0,0.16129916906356812,0.10894607752561569,-0.9016519784927368,0.3861825466156006,57607.0,0.0,1.0,89.0
65,1741715787.2611415,365.0,747.0,361.0,798.0,385.0,379.0,565.0,494.0,448.0,460.0,464.0,447.0,364.0,359.0,382.0,539.0,444.0,461.0,1.08154296875,0.306640625,0.97607421875,50048.0,-28.35365867614746,-27.43902587890625,-51.463417053222656,50048.0,-3.51397705078125,18.205551147460938,-16.845230102539062,50048.0,0.06857156753540039,0.11104404926300049,-0.18240892887115479,0.9745211601257324,50048.0,0.0,0.0,89.0
66,1741715787.2767088,365.0,747.0,361.0,798.0,385.0,379.0,565.0,494.0,448.0,460.0,464.0,447.0,364.0,359.0,382.0,539.0,444.0,461.0,0.93701171875,0.21875,0.994140625,50057.0,-8.536585807800293,-37.19512176513672,-51.03658676147461,50057.0,-4.26397705078125,17.455551147460938,-17.145217895507812,50057.0,0.06669379025697708,0.10886357724666595,-0.18635714054107666,0.9741503596305847,50057.0,0.0,0.0,89.0
67,1741715787.2832296,365.0,747.0,361.0,798.0,385.0,379.0,565.0,494.0,448.0,460.0,464.0,447.0,364.0,359.0,382.0,539.0,444.0,461.0,0.8994140625,0.14892578125,0.92626953125,50066.0,-2.317073345184326,-40.182926177978516,-51.40243911743164,50066.0,-4.26397705078125,17.455551147460938,-17.145217895507812,50057.0,0.06551260501146317,0.10624707490205765,-0.19047138094902039,0.9737234115600586,50066.0,0.0,0.0,89.0
68,1741715787.2832296,365.0,747.0,361.0,798.0,385.0,379.0,565.0,494.0,448.0,460.0,464.0,447.0,365.0,361.0,384.0,563.0,450.0,465.0,0.80419921875,0.15087890625,0.953125,50086.0,-7.560976028442383,-49.085365295410156,-52.80487823486328,50086.0,-6.9639739990234375,18.655563354492188,-17.895217895507812,50086.0,0.06239204481244087,0.10020419210195541,-0.19889448583126068,0.9728843569755554,50086.0,0.0,0.0,89.0
69,1741715787.2927418,365.0,747.0,361.0,798.0,385.0,379.0,565.0,494.0,448.0,460.0,464.0,447.0,365.0,361.0,384.0,563.0,450.0,465.0,0.70751953125,0.15625,0.99365234375,50094.0,-3.1097562313079834,-52.19512176513672,-50.73170852661133,50094.0,-6.9639739990234375,18.655563354492188,-17.895217895507812,50086.0,0.06092291325330734,0.09670351445674896,-0.20315252244472504,0.9724516868591309,50094.0,0.0,0.0,89.0
70,1741715787.2927418,365.0,747.0,361.0,798.0,385.0,379.0,565.0,494.0,448.0,460.0,464.0,447.0,365.0,361.0,384.0,563.0,450.0,465.0,0.64599609375,0.11083984375,1.001953125,50102.0,4.207317352294922,-55.914634704589844,-44.5121955871582,50102.0,-6.9639739990234375,19.705551147460938,-16.395217895507812,50102.0,0.059966593980789185,0.09277444332838058,-0.20714502036571503,0.9720514416694641,50102.0,0.0,0.0,89.0
71,1741715787.2927418,366.0,747.0,361.0,798.0,385.0,380.0,570.0,501.0,451.0,462.0,466.0,449.0,365.0,361.0,384.0,563.0,450.0,465.0,0.56982421875,0.0732421875,0.9951171875,50109.0,7.0731706619262695,-57.74390411376953,-40.060977935791016,50109.0,-6.9639739990234375,19.705551147460938,-16.395217895507812,50102.0,0.05966080725193024,0.09065452218055725,-0.2089776247739792,0.9718779921531677,50109.0,0.0,0.0,89.0
72,1741715787.2927418,442.0,392.0,403.0,374.0,407.0,362.0,434.0,416.0,396.0,391.0,433.0,450.0,443.0,405.0,408.0,434.0,396.0,434.0,0.10791015625,0.0576171875,1.00439453125,57615.0,-1.7682926654815674,-0.24390244483947754,0.5487805008888245,57615.0,-6.3467864990234375,-13.346694946289062,-24.915435791015625,57615.0,0.16130873560905457,0.10893190652132034,-0.901685893535614,0.3861033618450165,57615.0,0.0,1.0,89.0
73,1741715787.2927418,442.0,392.0,403.0,374.0,407.0,362.0,434.0,416.0,396.0,391.0,433.0,450.0,443.0,405.0,408.0,434.0,396.0,434.0,0.10546875,0.06396484375,1.00439453125,57626.0,-2.865853786468506,-0.4268292784690857,0.8536585569381714,57626.0,-6.4967803955078125,-13.646682739257812,-24.465438842773438,57626.0,0.1613015979528427,0.10896240174770355,-0.9017142057418823,0.3860316574573517,57626.0,0.0,1.0,89.0
74,1741715787.3083823,366.0,747.0,361.0,798.0,385.0,380.0,570.0,501.0,451.0,462.0,466.0,449.0,365.0,361.0,384.0,563.0,450.0,465.0,0.44091796875,0.0126953125,0.9912109375,50117.0,9.817073822021484,-58.29268264770508,-29.573171615600586,50117.0,-7.8639678955078125,18.355560302734375,-18.04522705078125,50117.0,0.05924849212169647,0.08629097789525986,-0.21198299527168274,0.9716494679450989,50117.0,0.0,0.0,89.0
75,1741715787.3083823,442.0,392.0,403.0,374.0,407.0,362.0,434.0,416.0,396.0,391.0,433.0,450.0,441.0,403.0,406.0,433.0,395.0,432.0,0.1064453125,0.052734375,1.00146484375,57634.0,-3.5365853309631348,-0.4878048896789551,1.097561001777649,57634.0,-6.4967803955078125,-13.646682739257812,-24.465438842773438,57626.0,0.1612546145915985,0.10906407982110977,-0.9017409682273865,0.38596004247665405,57634.0,0.0,1.0,89.0
76,1741715787.3240232,442.0,392.0,403.0,374.0,407.0,362.0,434.0,416.0,396.0,391.0,433.0,450.0,441.0,403.0,406.0,433.0,395.0,432.0,0.11474609375,0.052734375,1.00634765625,57646.0,-3.47560977935791,-0.6097561120986938,0.6707317233085632,57646.0,16596.0,-12889.0,-1011.5625,57646.0,0.16118457913398743,0.10923947393894196,-0.9017768502235413,0.38585588335990906,57646.0,0.0,1.0,89.0
77,1741715787.3240232,441.0,391.0,403.0,373.0,406.0,361.0,433.0,415.0,395.0,391.0,432.0,449.0,441.0,403.0,406.0,433.0,395.0,432.0,0.1044921875,0.04248046875,1.00927734375,57666.0,-3.0487804412841797,-0.24390244483947754,0.6707317233085632,57666.0,-7.0967864990234375,-13.04669189453125,-24.165435791015625,57666.0,0.16106277704238892,0.10949680209159851,-0.9017549753189087,0.3858848810195923,57666.0,0.0,1.0,89.0
78,1741715787.3240232,441.0,391.0,403.0,373.0,406.0,361.0,433.0,415.0,395.0,391.0,432.0,449.0,441.0,403.0,406.0,433.0,395.0,432.0,0.109375,0.0419921875,1.00537109375,57674.0,-2.5,-0.12195122241973877,0.792682945728302,57674.0,-7.0967864990234375,-13.04669189453125,-24.165435791015625,57666.0,0.16106317937374115,0.10953310877084732,-0.9017884731292725,0.38579609990119934,57674.0,0.0,1.0,89.0
79,1741715787.3240232,366.0,747.0,361.0,798.0,385.0,380.0,570.0,501.0,451.0,462.0,466.0,449.0,365.0,361.0,384.0,563.0,450.0,465.0,0.3662109375,-0.005859375,1.00634765625,50125.0,11.768293380737305,-55.97561264038086,-18.53658676147461,50125.0,-11519.9248046875,27903.931640625,14688.0078125,50125.0,0.05908447504043579,0.08198300004005432,-0.21402326226234436,0.971585214138031,50125.0,0.0,0.0,89.0
80,1741715787.3396266,366.0,747.0,361.0,798.0,385.0,380.0,570.0,501.0,451.0,462.0,466.0,449.0,365.0,361.0,384.0,563.0,450.0,465.0,0.29541015625,-0.03466796875,1.06591796875,50133.0,12.92682933807373,-53.04878234863281,-7.0731706619262695,50133.0,-11519.9248046875,27903.931640625,14688.0078125,50125.0,0.05907854437828064,0.07988811284303665,-0.21478711068630219,0.9715914726257324,50133.0,0.0,0.0,89.0
81,1741715787.3552678,366.0,747.0,361.0,798.0,385.0,380.0,570.0,501.0,451.0,462.0,466.0,449.0,366.0,361.0,385.0,564.0,452.0,466.0,0.29541015625,-0.03466796875,1.06591796875,50142.0,12.92682933807373,-53.04878234863281,-7.0731706619262695,50142.0,-8.76397705078125,19.705551147460938,-17.895217895507812,50142.0,0.05935727059841156,0.07346836477518082,-0.2160218507051468,0.9718074798583984,50142.0,0.0,0.0,89.0
82,1741715787.3552678,441.0,391.0,403.0,373.0,406.0,361.0,433.0,415.0,395.0,391.0,432.0,449.0,441.0,403.0,406.0,433.0,396.0,433.0,0.1025390625,0.04443359375,1.005859375,57707.0,-0.6707317233085632,1.4024391174316406,0.4878048896789551,57707.0,10042.0,-22720.0,8819.4375,57707.0,0.16135276854038239,0.10952664166688919,-0.9017667174339294,0.38572782278060913,57707.0,0.0,1.0,89.0
83,1741715787.3552678,441.0,391.0,403.0,373.0,406.0,361.0,433.0,415.0,395.0,391.0,432.0,449.0,441.0,403.0,406.0,433.0,396.0,433.0,0.0986328125,0.05078125,0.9990234375,57716.0,-0.12195122241973877,1.585365891456604,0.4878048896789551,57716.0,-4.9967803955078125,-13.196685791015625,-23.565444946289062,57716.0,0.1615561991930008,0.10945383459329605,-0.9018257856369019,0.3855252265930176,57716.0,0.0,1.0,89.0
84,1741715787.3552678,366.0,747.0,361.0,798.0,385.0,380.0,570.0,501.0,451.0,462.0,466.0,449.0,366.0,361.0,385.0,564.0,452.0,466.0,0.255859375,-0.0185546875,1.14599609375,50150.0,17.378049850463867,-60.30487823486328,7.560976028442383,50150.0,-11.163970947265625,19.555557250976562,-18.495223999023438,50150.0,0.059819720685482025,0.06837412714958191,-0.21624986827373505,0.9721001982688904,50150.0,0.0,0.0,89.0
85,1741715787.370876,441.0,391.0,403.0,373.0,406.0,361.0,433.0,415.0,395.0,391.0,432.0,449.0,441.0,403.0,406.0,433.0,396.0,433.0,0.107421875,0.04833984375,0.99853515625,57726.0,-0.12195122241973877,1.8292683362960815,0.6097561120986938,57726.0,-4.9967803955078125,-13.196685791015625,-23.565444946289062,57716.0,0.16177009046077728,0.10940462350845337,-0.9018704295158386,0.385344922542572,57726.0,0.0,1.0,89.0
86,1741715787.370876,442.0,391.0,404.0,373.0,406.0,361.0,433.0,415.0,397.0,391.0,433.0,449.0,441.0,403.0,406.0,433.0,396.0,433.0,0.10205078125,0.0498046875,1.0029296875,57734.0,0.12195122241973877,1.4634146690368652,0.12195122241973877,57734.0,-5.14678955078125,-11.846694946289062,-23.415435791015625,57734.0,0.1618661731481552,0.10938248038291931,-0.9018819332122803,0.38528403639793396,57734.0,0.0,1.0,89.0
87,1741715787.370876,366.0,747.0,361.0,798.0,385.0,380.0,570.0,501.0,451.0,462.0,466.0,449.0,366.0,361.0,385.0,564.0,452.0,466.0,0.2255859375,-0.02001953125,1.15576171875,50159.0,21.768293380737305,-72.25609588623047,14.939024925231934,50159.0,-11.163970947265625,19.555557250976562,-18.495223999023438,50150.0,0.06046728044748306,0.06227004528045654,-0.21605762839317322,0.9725130796432495,50159.0,0.0,0.0,89.0
88,1741715787.3869808,442.0,391.0,404.0,373.0,406.0,361.0,433.0,415.0,397.0,391.0,433.0,449.0,441.0,403.0,406.0,433.0,396.0,433.0,0.10546875,0.05029296875,0.99560546875,57747.0,0.6097561120986938,1.8902440071105957,0.3658536672592163,57747.0,-5.5967864990234375,-12.29669189453125,-25.365432739257812,57747.0,0.1622857302427292,0.10925762355327606,-0.9018828868865967,0.38514065742492676,57747.0,0.0,1.0,89.0
89,1741715787.3869808,442.0,391.0,404.0,373.0,406.0,361.0,433.0,415.0,397.0,391.0,433.0,449.0,441.0,403.0,406.0,433.0,396.0,433.0,0.1025390625,0.05322265625,1.00244140625,57756.0,0.8536585569381714,1.6463415622711182,0.4268292784690857,57756.0,-5.14678955078125,-13.04669189453125,-23.415435791015625,57756.0,0.1625097393989563,0.10915316641330719,-0.9019059538841248,0.38502174615859985,57756.0,0.0,1.0,89.0
90,1741715787.402801,366.0,747.0,361.0,798.0,385.0,380.0,570.0,501.0,451.0,462.0,466.0,449.0,366.0,361.0,385.0,564.0,452.0,466.0,0.14892578125,-0.03076171875,1.14892578125,50168.0,26.158536911010742,-83.2317123413086,19.69512176513672,50168.0,-11.463973999023438,19.705551147460938,-18.345230102539062,50168.0,0.06122271344065666,0.055309657007455826,-0.21557185053825378,0.9729943871498108,50168.0,0.0,0.0,89.0
91,1741715787.402801,442.0,391.0,404.0,373.0,406.0,361.0,433.0,415.0,397.0,391.0,433.0,449.0,442.0,404.0,406.0,433.0,398.0,433.0,0.10400390625,0.04931640625,1.0029296875,57767.0,0.4878048896789551,1.585365891456604,0.4878048896789551,57767.0,-5.14678955078125,-13.04669189453125,-23.415435791015625,57756.0,0.16273154318332672,0.10904668271541595,-0.9019673466682434,0.38481447100639343,57767.0,0.0,1.0,89.0
92,1741715787.4182565,442.0,391.0,404.0,373.0,406.0,361.0,433.0,415.0,397.0,391.0,433.0,449.0,442.0,404.0,406.0,433.0,398.0,433.0,0.10205078125,0.04736328125,0.99853515625,57775.0,0.6097561120986938,1.7073171138763428,-0.060975611209869385,57775.0,-6.1967926025390625,-13.196685791015625,-24.465438842773438,57775.0,0.16295547783374786,0.10895251482725143,-0.9019958972930908,0.38467937707901,57775.0,0.0,1.0,89.0
93,1741715787.4182565,366.0,747.0,361.0,798.0,385.0,380.0,569.0,498.0,452.0,463.0,467.0,451.0,366.0,361.0,385.0,564.0,452.0,466.0,-0.00048828125,-0.05126953125,1.05810546875,50187.0,26.09756088256836,-94.14634704589844,23.04878044128418,50187.0,-13.563980102539062,21.205551147460938,-17.29522705078125,50187.0,0.06241939961910248,0.040164921432733536,-0.21459366381168365,0.9738774299621582,50187.0,0.0,0.0,89.0
94,1741715787.4182565,366.0,747.0,361.0,798.0,385.0,380.0,569.0,498.0,452.0,463.0,467.0,451.0,366.0,361.0,385.0,564.0,452.0,466.0,-0.068359375,-0.0419921875,1.0302734375,50195.0,25.426830291748047,-94.0243911743164,22.865854263305664,50195.0,-15.51397705078125,20.605560302734375,-16.845230102539062,50195.0,0.06293775141239166,0.032585032284259796,-0.21433451771736145,0.9741842746734619,50195.0,0.0,0.0,89.0
95,1741715787.4182565,366.0,747.0,361.0,798.0,385.0,380.0,569.0,498.0,452.0,463.0,467.0,451.0,366.0,361.0,385.0,564.0,452.0,466.0,-0.140625,-0.03759765625,1.0029296875,50204.0,26.09756088256836,-90.60975646972656,21.890243530273438,50204.0,-17.01397705078125,20.605560302734375,-15.345230102539062,50204.0,0.0635504499077797,0.0252675823867321,-0.21427041292190552,0.9743759036064148,50204.0,0.0,0.0,89.0
96,1741715787.433886,366.0,747.0,361.0,798.0,385.0,380.0,569.0,498.0,452.0,463.0,467.0,451.0,366.0,361.0,386.0,564.0,452.0,468.0,-0.2333984375,-0.06640625,0.96044921875,50223.0,25.731708526611328,-79.63414764404297,18.719512939453125,50223.0,-19.413970947265625,21.655563354492188,-13.095230102539062,50223.0,0.06488727033138275,0.011586189270019531,-0.21462994813919067,0.974467396736145,50223.0,0.0,0.0,89.0
97,1741715787.4494858,366.0,747.0,361.0,798.0,385.0,380.0,569.0,498.0,452.0,463.0,467.0,451.0,366.0,361.0,386.0,564.0,452.0,468.0,-0.2568359375,-0.0751953125,0.97802734375,50231.0,25.85365867614746,-73.96341705322266,15.670732498168945,50231.0,-19.413970947265625,21.655563354492188,-13.095230102539062,50223.0,0.0652560293674469,0.008405075408518314,-0.21482576429843903,0.9744322299957275,50231.0,0.0,0.0,89.0
98,1741715787.4494858,366.0,747.0,361.0,798.0,385.0,380.0,569.0,498.0,452.0,463.0,467.0,451.0,366.0,361.0,386.0,564.0,452.0,468.0,-0.31396484375,-0.07861328125,0.9853515625,50244.0,23.963415145874023,-63.84146499633789,10.670731544494629,50244.0,-19.113967895507812,21.955551147460938,-11.445220947265625,50244.0,0.06688374280929565,-0.003063524141907692,-0.21616141498088837,0.9740577936172485,50244.0,0.0,0.0,89.0
99,1741715787.4651287,442.0,391.0,404.0,373.0,406.0,361.0,433.0,415.0,397.0,391.0,433.0,449.0,442.0,404.0,406.0,433.0,398.0,433.0,0.1044921875,0.0537109375,0.9990234375,57786.0,0.6707317233085632,2.0731706619262695,-0.060975611209869385,57786.0,-5.14678955078125,-12.596694946289062,-24.915435791015625,57786.0,0.16330821812152863,0.10883015394210815,-0.902028501033783,0.38448798656463623,57786.0,0.0,1.0,89.0
100,1741715787.4651287,442.0,391.0,404.0,373.0,406.0,361.0,433.0,415.0,397.0,391.0,433.0,449.0,442.0,404.0,406.0,433.0,398.0,433.0,0.0986328125,0.05078125,1.005859375,57794.0,1.0365853309631348,2.195122003555298,0.3048780560493469,57794.0,-5.14678955078125,-12.596694946289062,-24.915435791015625,57786.0,0.16343991458415985,0.1087779626250267,-0.9020405411720276,0.3844185173511505,57794.0,0.0,1.0,89.0
101,1741715787.4651287,367.0,747.0,361.0,799.0,386.0,380.0,551.0,460.0,453.0,464.0,468.0,452.0,366.0,361.0,386.0,564.0,452.0,468.0,-0.470703125,0.02294921875,1.0263671875,50268.0,12.012195587158203,-52.19512176513672,9.512195587158203,50268.0,23.155563354492188,-10.395217895507812,24578.00390625,50268.0,0.06773172318935394,-0.014354043640196323,-0.21782003343105316,0.9735285043716431,50268.0,0.0,0.0,89.0
102,1741715787.4651287,442.0,391.0,404.0,373.0,406.0,361.0,433.0,416.0,398.0,392.0,434.0,449.0,442.0,404.0,406.0,433.0,398.0,433.0,0.10693359375,0.04931640625,1.00390625,57806.0,1.7682926654815674,3.0487804412841797,0.24390244483947754,57806.0,-5.89678955078125,-13.79669189453125,-24.615432739257812,57806.0,0.1639472097158432,0.10857512801885605,-0.9021087288856506,0.3840996325016022,57806.0,0.0,1.0,89.0
103,1741715787.4651287,442.0,391.0,404.0,373.0,406.0,361.0,433.0,416.0,398.0,392.0,434.0,449.0,442.0,404.0,406.0,433.0,398.0,433.0,0.1044921875,0.04833984375,0.994140625,57814.0,2.195122003555298,2.9268293380737305,0.18292683362960815,57814.0,-6.64678955078125,-13.04669189453125,-23.865432739257812,57814.0,0.16428381204605103,0.1084098145365715,-0.9021146893501282,0.38398849964141846,57814.0,0.0,1.0,89.0
104,1741715787.4651287,367.0,747.0,361.0,799.0,386.0,380.0,551.0,460.0,453.0,464.0,468.0,452.0,366.0,361.0,386.0,564.0,452.0,468.0,-0.5517578125,0.080078125,0.990234375,50276.0,11.585366249084473,-54.085365295410156,10.792683601379395,50276.0,-21.813980102539062,21.955551147460938,-9.645217895507812,50276.0,0.06770765036344528,-0.018684949725866318,-0.21870970726013184,0.9732571244239807,50276.0,0.0,0.0,89.0
105,1741715787.4807327,367.0,747.0,361.0,799.0,386.0,380.0,551.0,460.0,453.0,464.0,468.0,452.0,367.0,362.0,386.0,561.0,453.0,469.0,-0.63037109375,0.11181640625,0.986328125,50284.0,13.780488014221191,-55.73170852661133,11.829268455505371,50284.0,-21.813980102539062,21.955551147460938,-9.645217895507812,50276.0,0.06769752502441406,-0.020925374701619148,-0.21915066242218018,0.9731130003929138,50284.0,0.0,0.0,89.0
106,1741715787.4837523,367.0,747.0,361.0,799.0,386.0,380.0,551.0,460.0,453.0,464.0,468.0,452.0,367.0,362.0,386.0,561.0,453.0,469.0,-0.63037109375,0.11181640625,0.986328125,50292.0,13.780488014221191,-55.73170852661133,11.829268455505371,50292.0,-20.163970947265625,22.555557250976562,-7.8452301025390625,50292.0,0.06803308427333832,-0.027744267135858536,-0.22003626823425293,0.9727190136909485,50292.0,0.0,0.0,89.0
107,1741715787.496781,442.0,391.0,404.0,373.0,406.0,361.0,433.0,416.0,398.0,392.0,434.0,449.0,442.0,404.0,406.0,433.0,398.0,433.0,0.0927734375,0.0537109375,0.99560546875,57826.0,2.4390244483947754,1.2804877758026123,0.18292683362960815,57826.0,-6.64678955078125,-13.04669189453125,-23.865432739257812,57826.0,0.1646990180015564,0.10811681300401688,-0.9021322131156921,0.38385209441185,57826.0,0.0,1.0,89.0
108,1741715787.496781,442.0,391.0,404.0,373.0,406.0,361.0,433.0,416.0,398.0,392.0,434.0,449.0,442.0,404.0,406.0,433.0,399.0,434.0,0.09228515625,0.06640625,0.99560546875,57834.0,1.7682926654815674,-0.24390244483947754,0.12195122241973877,57834.0,-6.64678955078125,-13.04669189453125,-23.865432739257812,57826.0,0.16477735340595245,0.10802195966243744,-0.9021378755569458,0.3838318884372711,57834.0,0.0,1.0,89.0
109,1741715787.5124333,367.0,747.0,361.0,799.0,386.0,380.0,551.0,460.0,453.0,464.0,468.0,452.0,367.0,362.0,386.0,561.0,453.0,469.0,-0.736328125,0.09765625,0.94287109375,50301.0,19.63414764404297,-53.53658676147461,10.914634704589844,50301.0,-21.063980102539062,22.555557250976562,-7.8452301025390625,50301.0,0.06865710020065308,-0.03215369954705238,-0.22080861032009125,0.9723642468452454,50301.0,0.0,0.0,89.0
