,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
60,1741795700.196688,359.0,611.0,354.0,795.0,379.0,369.0,525.0,447.0,427.0,435.0,449.0,427.0,359.0,354.0,379.0,524.0,423.0,445.0,-0.05126953125,0.0087890625,1.046875,51097.0,-5.365853786468506,18.53658676147461,-0.5487805008888245,51097.0,-10.936431884765625,-7.4909210205078125,-2.2525482177734375,51090.0,0.08648999035358429,0.03488928824663162,-0.8567968606948853,0.5071501135826111,51097.0,0.0,0.0,92.0
61,1741795700.2123108,359.0,611.0,354.0,795.0,379.0,369.0,525.0,447.0,427.0,435.0,449.0,427.0,359.0,354.0,379.0,524.0,423.0,445.0,-0.05029296875,0.0029296875,1.0654296875,51117.0,-2.012195110321045,21.707317352294922,0.0,51117.0,-9.28643798828125,-8.090927124023438,-2.8525543212890625,51109.0,0.0889659970998764,0.036916688084602356,-0.8569823503494263,0.5062641501426697,51117.0,0.0,0.0,92.0
62,1741795700.2279348,359.0,611.0,354.0,795.0,379.0,369.0,525.0,447.0,427.0,435.0,449.0,427.0,359.0,354.0,380.0,529.0,434.0,457.0,-0.09765625,0.02001953125,1.22705078125,51139.0,9.817073822021484,35.60975646972656,-1.9512195587158203,51139.0,-6.5893707275390625,-6.14434814453125,-3.9025421142578125,51131.0,0.0958189070224762,0.03957858309149742,-0.8569566011428833,0.5048540234565735,51139.0,0.0,0.0,92.0
63,1741795700.2591832,364.0,751.0,356.0,804.0,381.0,370.0,534.0,451.0,441.0,451.0,463.0,443.0,359.0,354.0,380.0,529.0,434.0,457.0,-0.052734375,0.06201171875,1.30078125,51170.0,-10.731707572937012,113.9024429321289,-7.317073345184326,51170.0,-6.447174072265625,-1.790435791015625,-6.30450439453125,51170.0,0.11691316217184067,0.05267476290464401,-0.8546587228775024,0.5031055212020874,51170.0,0.0,0.0,92.0
64,1741795700.2813096,364.0,751.0,356.0,804.0,381.0,370.0,534.0,451.0,441.0,451.0,463.0,443.0,359.0,354.0,380.0,529.0,434.0,457.0,-0.07080078125,0.08251953125,1.28515625,51188.0,-7.743902683258057,134.57318115234375,-16.890243530273438,51188.0,-4.6471710205078125,-2.2404327392578125,-7.80450439453125,51188.0,0.13293296098709106,0.06410464644432068,-0.8528531193733215,0.5008580088615417,51188.0,0.0,0.0,92.0
65,1741795700.2813096,452.0,404.0,412.0,383.0,418.0,369.0,437.0,416.0,398.0,392.0,438.0,452.0,449.0,411.0,416.0,436.0,398.0,437.0,0.1240234375,0.05224609375,1.0166015625,62043.0,0.3048780560493469,1.4634146690368652,-0.7317073345184326,62043.0,-17920.0078125,11519.970703125,29488.00390625,62043.0,0.20979727804660797,-0.5192083120346069,0.6506848335266113,0.5128511786460876,62043.0,0.0,1.0,87.0
66,1741795700.290814,447.0,400.0,409.0,378.0,414.0,365.0,435.0,415.0,397.0,390.0,435.0,450.0,449.0,411.0,416.0,436.0,398.0,437.0,0.1181640625,0.0458984375,1.01708984375,62060.0,0.6097561120986938,2.5,-0.8536585569381714,62060.0,4213.328125,-969.625,-2294.151611328125,62060.0,0.20958690345287323,-0.5188312530517578,0.6506232023239136,0.5133965015411377,62060.0,0.0,1.0,87.0
67,1741795700.290814,364.0,751.0,356.0,804.0,381.0,370.0,534.0,451.0,441.0,451.0,463.0,443.0,363.0,356.0,383.0,537.0,444.0,466.0,-0.142578125,0.07568359375,1.23095703125,51209.0,-17.926830291748047,139.93902587890625,-20.792682647705078,51209.0,-3.6006011962890625,-1.1880035400390625,-9.161819458007812,51197.0,0.14977923035621643,0.0776522308588028,-0.8507997393608093,0.4976544976234436,51209.0,0.0,0.0,92.0
68,1741795700.3220646,365.0,757.0,357.0,806.0,384.0,373.0,538.0,454.0,445.0,456.0,466.0,446.0,363.0,356.0,383.0,537.0,444.0,466.0,-0.134765625,0.2080078125,1.17236328125,51228.0,-34.26829528808594,142.31707763671875,-23.292682647705078,51228.0,16383.9951171875,-8192.0458984375,-14847.9931640625,51228.0,0.1695532351732254,0.09739139676094055,-0.8477647304534912,0.49301275610923767,51228.0,0.0,0.0,92.0
69,1741795700.337689,365.0,757.0,357.0,806.0,384.0,373.0,538.0,454.0,445.0,456.0,466.0,446.0,363.0,356.0,383.0,537.0,444.0,466.0,0.044921875,0.1640625,0.95751953125,51251.0,21.768293380737305,130.85366821289062,-52.3780517578125,51251.0,0.299407958984375,-1.037994384765625,-9.761825561523438,51251.0,0.1909450888633728,0.10970258712768555,-0.8474937081336975,0.4829675257205963,51251.0,0.0,0.0,92.0
70,1741795700.353311,365.0,757.0,357.0,806.0,384.0,373.0,538.0,454.0,445.0,456.0,466.0,446.0,366.0,358.0,385.0,539.0,444.0,465.0,0.99853515625,-0.01953125,0.92724609375,51269.0,-6.097560882568359,91.76829528808594,-53.53658676147461,51269.0,0.1493988037109375,-0.7379913330078125,-10.211822509765625,51269.0,0.2045971155166626,0.11838370561599731,-0.8482785224914551,0.4738658666610718,51269.0,0.0,0.0,92.0
71,1741795700.3689342,447.0,400.0,409.0,378.0,414.0,365.0,435.0,415.0,397.0,390.0,435.0,450.0,449.0,411.0,416.0,436.0,398.0,437.0,0.11962890625,0.04638671875,1.01513671875,62077.0,-0.9756097793579102,2.987804889678955,-0.6707317233085632,62077.0,16.458297729492188,-3.0376129150390625,-8.961532592773438,62069.0,0.20923106372356415,-0.518559992313385,0.650508463382721,0.513960599899292,62077.0,0.0,1.0,87.0
72,1741795700.3689342,445.0,397.0,408.0,376.0,412.0,364.0,435.0,415.0,396.0,389.0,435.0,450.0,445.0,408.0,412.0,434.0,395.0,435.0,0.1123046875,0.0380859375,1.01220703125,62163.0,-1.4024391174316406,-0.24390244483947754,0.3048780560493469,62163.0,15.261215209960938,-4.98760986328125,-7.01007080078125,62163.0,0.2083195298910141,-0.5185794830322266,0.6500168442726135,0.5149319767951965,62163.0,0.0,1.0,87.0
73,1741795700.3849425,363.0,474.0,357.0,408.0,386.0,375.0,540.0,456.0,445.0,456.0,464.0,445.0,366.0,358.0,385.0,539.0,444.0,465.0,1.0830078125,0.27392578125,0.66748046875,51298.0,-34.14634323120117,-32.07316970825195,-37.621952056884766,51298.0,1.4998931884765625,-0.287017822265625,-11.867691040039062,51290.0,0.20342865586280823,0.12835177779197693,-0.8506835103034973,0.4674185812473297,51298.0,0.0,0.0,92.0
74,1741795700.3849425,445.0,397.0,408.0,376.0,412.0,364.0,435.0,415.0,396.0,389.0,435.0,450.0,445.0,408.0,412.0,434.0,395.0,435.0,0.115234375,0.0400390625,1.0078125,62179.0,-1.097561001777649,-0.5487805008888245,0.060975611209869385,62179.0,15.56121826171875,-3.9376068115234375,-8.360061645507812,62179.0,0.20827513933181763,-0.5185973048210144,0.6499727368354797,0.514987587928772,62179.0,0.0,1.0,87.0
75,1741795700.4005709,363.0,474.0,357.0,408.0,386.0,375.0,540.0,456.0,445.0,456.0,464.0,445.0,366.0,358.0,385.0,539.0,444.0,465.0,0.9443359375,0.27880859375,0.68310546875,51309.0,-25.060976028442383,-55.121952056884766,-45.121952056884766,51309.0,1.799896240234375,-0.287017822265625,-12.31768798828125,51309.0,0.19631393253803253,0.12959803640842438,-0.853522777557373,0.46493449807167053,51309.0,0.0,0.0,92.0
76,1741795700.4161959,445.0,396.0,408.0,376.0,411.0,363.0,434.0,414.0,395.0,389.0,435.0,449.0,445.0,408.0,411.0,434.0,395.0,435.0,0.11083984375,0.041015625,1.01123046875,62244.0,-0.3048780560493469,-0.18292683362960815,0.6097561120986938,62244.0,3906.875,-969.625,-1602.577392578125,62244.0,0.20775672793388367,-0.5188014507293701,0.6494321823120117,0.5156726837158203,62244.0,0.0,1.0,87.0
77,1741795700.4318168,445.0,396.0,408.0,376.0,411.0,363.0,434.0,414.0,395.0,388.0,434.0,449.0,445.0,408.0,411.0,434.0,395.0,435.0,0.1064453125,0.041015625,1.01318359375,62262.0,-0.12195122241973877,-0.24390244483947754,0.792682945728302,62262.0,16.611221313476562,-2.73760986328125,-7.160064697265625,62252.0,0.20753921568393707,-0.5188444256782532,0.649238646030426,0.5159604549407959,62262.0,0.0,1.0,87.0
78,1741795700.4318168,363.0,474.0,357.0,408.0,386.0,375.0,540.0,456.0,445.0,456.0,464.0,445.0,363.0,358.0,386.0,540.0,445.0,464.0,0.82421875,0.2490234375,0.7705078125,51329.0,0.3658536672592163,-84.20732116699219,-56.524391174316406,51329.0,0.7498931884765625,-0.287017822265625,-9.767684936523438,51318.0,0.1853318065404892,0.1279519945383072,-0.8587061166763306,0.4603305459022522,51329.0,0.0,0.0,92.0
79,1741795700.4474413,445.0,396.0,408.0,376.0,411.0,363.0,434.0,414.0,395.0,388.0,434.0,449.0,445.0,408.0,411.0,434.0,395.0,435.0,0.10546875,0.0458984375,1.0126953125,62278.0,-0.4878048896789551,0.0,0.792682945728302,62278.0,16.011215209960938,-3.0376129150390625,-7.76007080078125,62278.0,0.2074032723903656,-0.5188668370246887,0.6491366028785706,0.5161209106445312,62278.0,0.0,1.0,87.0
80,1741795700.4474413,445.0,396.0,408.0,376.0,411.0,363.0,434.0,414.0,395.0,388.0,434.0,449.0,444.0,408.0,411.0,434.0,395.0,434.0,0.10400390625,0.0380859375,1.01171875,62305.0,-1.0365853309631348,-0.18292683362960815,0.3658536672592163,62305.0,-8.210067749023438,12289.00390625,257.00390625,62305.0,0.20691373944282532,-0.5190622210502625,0.6486494541168213,0.5167326927185059,62305.0,0.0,1.0,87.0
81,1741795700.463065,445.0,396.0,408.0,376.0,411.0,363.0,434.0,414.0,395.0,388.0,434.0,449.0,444.0,408.0,411.0,434.0,395.0,434.0,0.10595703125,0.0361328125,1.01220703125,62314.0,-0.9146341681480408,-0.18292683362960815,0.4268292784690857,62314.0,-8.210067749023438,12289.00390625,257.00390625,62305.0,0.20687611401081085,-0.5190772414207458,0.6486119627952576,0.5167796611785889,62314.0,0.0,1.0,87.0
82,1741795700.4786873,444.0,396.0,407.0,375.0,411.0,363.0,433.0,414.0,395.0,388.0,434.0,449.0,444.0,408.0,411.0,434.0,395.0,434.0,0.11083984375,0.03662109375,1.00830078125,62330.0,-0.12195122241973877,-0.3658536672592163,0.4878048896789551,62330.0,17.06121826171875,-2.73760986328125,-7.910064697265625,62330.0,0.2066338062286377,-0.5191497802734375,0.6483745574951172,0.5171014070510864,62330.0,0.0,1.0,87.0
83,1741795700.4816928,364.0,512.0,358.0,392.0,386.0,375.0,540.0,456.0,445.0,456.0,464.0,445.0,363.0,358.0,386.0,540.0,445.0,464.0,0.40966796875,0.1767578125,0.98388671875,51370.0,10.670731544494629,-107.5,-43.658538818359375,51370.0,-1.05010986328125,-0.4370269775390625,-10.667678833007812,51370.0,0.15057604014873505,0.11131536215543747,-0.873993992805481,0.4484085142612457,51370.0,0.0,0.0,92.0
84,1741795700.4946973,364.0,512.0,358.0,392.0,386.0,375.0,540.0,456.0,445.0,456.0,464.0,445.0,363.0,358.0,386.0,541.0,446.0,464.0,0.05859375,0.28076171875,1.1640625,51410.0,17.073171615600586,-88.29268646240234,-5.487804889678955,51410.0,-2.8515777587890625,-0.7365264892578125,-9.923538208007812,51410.0,0.12131837755441666,0.0933532640337944,-0.8816753625869751,0.44633564352989197,51410.0,0.0,0.0,92.0
85,1741795700.5103245,363.0,410.0,359.0,483.0,387.0,375.0,542.0,457.0,447.0,458.0,465.0,445.0,363.0,358.0,386.0,541.0,446.0,464.0,0.00048828125,0.287109375,1.22900390625,51431.0,33.719512939453125,-79.14634704589844,10.304878234863281,51431.0,17268.0,18118.0,257.00390625,51431.0,0.11007602512836456,0.08129456639289856,-0.8830082416534424,0.448966383934021,51431.0,0.0,0.0,92.0
86,1741795700.5415711,363.0,410.0,359.0,483.0,387.0,375.0,542.0,457.0,447.0,458.0,465.0,445.0,363.0,358.0,386.0,541.0,446.0,464.0,-0.068359375,0.23388671875,1.2548828125,51449.0,49.39024353027344,-73.96341705322266,29.268293380737305,51449.0,-3.9015655517578125,-2.536529541015625,-10.373550415039062,51449.0,0.10357216000556946,0.06920281797647476,-0.8826664686203003,0.4531927704811096,51449.0,0.0,0.0,92.0
87,1741795700.5415711,444.0,396.0,407.0,375.0,411.0,363.0,433.0,414.0,395.0,388.0,434.0,449.0,444.0,407.0,411.0,433.0,394.0,434.0,0.1142578125,0.04541015625,1.00830078125,62365.0,-0.18292683362960815,-0.24390244483947754,0.4268292784690857,62365.0,16.31121826171875,-2.4376068115234375,-7.160064697265625,62357.0,0.20626257359981537,-0.5192974209785461,0.6480047106742859,0.5175645351409912,62365.0,0.0,1.0,87.0
88,1741795700.5571952,363.0,410.0,359.0,483.0,387.0,375.0,542.0,457.0,447.0,458.0,465.0,445.0,363.0,359.0,387.0,542.0,447.0,465.0,-0.15185546875,0.14208984375,1.2685546875,51475.0,58.719512939453125,-57.256099700927734,54.085365295410156,51475.0,-2348.42578125,257.00390625,257.00390625,51468.0,0.0983961969614029,0.05290094017982483,-0.880158007144928,0.4613475203514099,51475.0,0.0,0.0,92.0
89,1741795700.5728183,444.0,396.0,407.0,375.0,411.0,363.0,433.0,413.0,394.0,388.0,434.0,449.0,444.0,407.0,411.0,433.0,394.0,434.0,0.10693359375,0.04345703125,1.00927734375,62414.0,-1.0365853309631348,-1.4634146690368652,0.7317073345184326,62414.0,15.111221313476562,-5.5876007080078125,-6.8600616455078125,62414.0,0.2062203288078308,-0.5193039178848267,0.6479301452636719,0.5176681280136108,62414.0,0.0,1.0,87.0
90,1741795700.5818253,363.0,410.0,359.0,483.0,387.0,375.0,542.0,457.0,447.0,458.0,465.0,445.0,363.0,359.0,387.0,542.0,447.0,465.0,-0.166015625,0.08056640625,1.2509765625,51488.0,48.84146499633789,-51.03658676147461,64.57317352294922,51488.0,-5.4015655517578125,-1.786529541015625,-9.773544311523438,51488.0,0.09627857059240341,0.04371754080057144,-0.877562403678894,0.46765732765197754,51488.0,0.0,0.0,92.0
91,1741795700.5888298,444.0,396.0,407.0,375.0,411.0,363.0,433.0,413.0,394.0,388.0,434.0,449.0,444.0,407.0,411.0,433.0,394.0,433.0,0.107421875,0.04052734375,1.0,62431.0,-1.6463415622711182,-1.8902440071105957,1.0365853309631348,62431.0,15.261215209960938,-5.4376068115234375,-7.76007080078125,62423.0,0.2063962072134018,-0.5193710923194885,0.6479963064193726,0.5174479484558105,62431.0,0.0,1.0,87.0
92,1741795700.6044571,367.0,759.0,360.0,514.0,387.0,375.0,542.0,458.0,447.0,459.0,465.0,446.0,363.0,359.0,387.0,542.0,447.0,465.0,-0.19970703125,0.09326171875,1.2021484375,51517.0,37.5,-42.07317352294922,65.24390411376953,51517.0,-7.6540069580078125,-2.8360443115234375,-10.07696533203125,51517.0,0.0912683755159378,0.02622487023472786,-0.8699551820755005,0.48389941453933716,51517.0,0.0,0.0,92.0
93,1741795700.6044571,444.0,396.0,407.0,375.0,411.0,363.0,433.0,413.0,394.0,388.0,434.0,449.0,444.0,407.0,411.0,433.0,394.0,433.0,0.11083984375,0.046875,1.00634765625,62449.0,-1.585365891456604,-1.7073171138763428,0.8536585569381714,62449.0,16.611221313476562,-4.8376007080078125,-8.360061645507812,62449.0,0.2064603567123413,-0.5195422768592834,0.6479443311691284,0.5173155665397644,62449.0,0.0,1.0,87.0
94,1741795700.6200814,443.0,396.0,407.0,375.0,411.0,363.0,433.0,413.0,393.0,387.0,433.0,448.0,444.0,407.0,411.0,433.0,394.0,433.0,0.11474609375,0.0361328125,1.00927734375,62465.0,-1.8292683362960815,-1.585365891456604,1.158536672592163,62465.0,16.011215209960938,-4.5376129150390625,-6.5600738525390625,62465.0,0.2065132111310959,-0.5196680426597595,0.6479134559631348,0.5172069072723389,62465.0,0.0,1.0,87.0
95,1741795700.6200814,367.0,759.0,360.0,514.0,387.0,375.0,542.0,458.0,447.0,459.0,465.0,446.0,366.0,359.0,387.0,543.0,447.0,465.0,-0.2001953125,0.056640625,1.201171875,51537.0,36.76829528808594,-37.92683029174805,59.57317352294922,51537.0,-6.6040191650390625,-1.9360504150390625,-7.6769561767578125,51529.0,0.0890752449631691,0.017495114356279373,-0.8656078577041626,0.4924250543117523,51537.0,0.0,0.0,92.0
96,1741795700.6513283,443.0,396.0,407.0,375.0,411.0,363.0,433.0,413.0,393.0,387.0,433.0,448.0,444.0,407.0,411.0,433.0,394.0,433.0,0.1083984375,0.04638671875,1.01171875,62481.0,-1.6463415622711182,-1.4634146690368652,0.9146341681480408,62481.0,15.261215209960938,-4.23760986328125,-7.3100738525390625,62481.0,0.2065468281507492,-0.519745409488678,0.6478704810142517,0.5171695947647095,62481.0,0.0,1.0,87.0
97,1741795700.6513283,367.0,759.0,360.0,514.0,387.0,375.0,542.0,458.0,447.0,459.0,465.0,446.0,366.0,359.0,387.0,543.0,447.0,465.0,-0.2021484375,0.0400390625,1.1962890625,51549.0,36.70731735229492,-38.04878234863281,56.158538818359375,51549.0,-6.30401611328125,-4.18603515625,-7.976959228515625,51549.0,0.08753572404384613,0.011056818999350071,-0.8626993894577026,0.49794840812683105,51549.0,0.0,0.0,92.0
98,1741795700.68296,367.0,759.0,360.0,514.0,387.0,375.0,542.0,458.0,447.0,459.0,465.0,446.0,366.0,359.0,387.0,543.0,447.0,465.0,-0.244140625,0.05712890625,1.1630859375,51569.0,43.963417053222656,-38.29268264770508,45.97561264038086,51569.0,-7.6540069580078125,-4.036041259765625,-9.776962280273438,51569.0,0.08531434088945389,-0.00023600179702043533,-0.858180046081543,0.5062098503112793,51569.0,0.0,0.0,92.0
99,1741795700.6985877,368.0,759.0,360.0,807.0,387.0,376.0,543.0,458.0,448.0,460.0,465.0,447.0,366.0,359.0,387.0,543.0,447.0,465.0,-0.25830078125,0.0419921875,1.158203125,51589.0,45.121952056884766,-39.63414764404297,42.0121955871582,51589.0,16122.0,-12191.0,21171.0,51589.0,0.08368790149688721,-0.009839270263910294,-0.8550070524215698,0.5117244720458984,51589.0,0.0,0.0,92.0
100,1741795700.6985877,443.0,396.0,407.0,375.0,411.0,363.0,433.0,413.0,393.0,387.0,433.0,448.0,444.0,407.0,411.0,433.0,394.0,433.0,0.11572265625,0.05078125,1.00439453125,62497.0,-2.8048782348632812,-1.8292683362960815,1.2804877758026123,62497.0,15.56121826171875,-3.1876068115234375,-7.910064697265625,62489.0,0.20639073848724365,-0.5200552940368652,0.6476179957389832,0.517236590385437,62497.0,0.0,1.0,87.0
101,1741795700.714211,443.0,396.0,407.0,375.0,411.0,363.0,433.0,413.0,393.0,387.0,433.0,448.0,443.0,406.0,411.0,432.0,392.0,433.0,0.11376953125,0.0458984375,1.0068359375,62514.0,-3.5975611209869385,-2.987804889678955,1.2195122241973877,62514.0,15.861221313476562,-3.637603759765625,-8.360061645507812,62514.0,0.20617268979549408,-0.5205211043357849,0.6472291350364685,0.517341673374176,62514.0,0.0,1.0,87.0
102,1741795700.714211,368.0,759.0,360.0,807.0,387.0,376.0,543.0,458.0,448.0,460.0,465.0,447.0,366.0,360.0,387.0,543.0,448.0,465.0,-0.31689453125,0.02880859375,1.0390625,51637.0,31.95121955871582,-62.98780822753906,28.658536911010742,51637.0,-9.754013061523438,-4.18603515625,-6.6269683837890625,51637.0,0.07080724090337753,-0.03576994314789772,-0.8482218384742737,0.5236572623252869,51637.0,0.0,0.0,92.0
103,1741795700.7298348,443.0,396.0,407.0,375.0,411.0,363.0,433.0,413.0,393.0,387.0,433.0,448.0,443.0,406.0,411.0,432.0,392.0,433.0,0.11474609375,0.04443359375,1.0078125,62533.0,-3.353658676147461,-2.865853786468506,1.3414634466171265,62533.0,17.211227416992188,-3.7876129150390625,-7.3100738525390625,62533.0,0.2060794085264206,-0.5210106372833252,0.6469240188598633,0.5172677040100098,62533.0,0.0,1.0,87.0
104,1741795700.745458,364.0,418.0,360.0,807.0,387.0,376.0,543.0,458.0,449.0,460.0,466.0,447.0,366.0,360.0,387.0,543.0,448.0,465.0,-0.37060546875,0.01904296875,0.9658203125,51649.0,36.158538818359375,-61.219512939453125,17.2560977935791,51649.0,-10.654006958007812,-4.3360443115234375,-7.82696533203125,51649.0,0.06683290004730225,-0.04316725581884384,-0.8471210598945618,0.5254101753234863,51649.0,0.0,0.0,92.0
105,1741795700.7610817,364.0,418.0,360.0,807.0,387.0,376.0,543.0,458.0,449.0,460.0,466.0,447.0,366.0,360.0,387.0,543.0,448.0,465.0,-0.42333984375,-0.013671875,0.89990234375,51669.0,38.10975646972656,-56.89024353027344,8.90243911743164,51669.0,-11.55401611328125,-3.7360382080078125,-5.4269561767578125,51669.0,0.062404315918684006,-0.0528753288090229,-0.8461967706680298,0.5265557169914246,51669.0,0.0,0.0,92.0
106,1741795700.7610817,443.0,396.0,406.0,375.0,411.0,363.0,432.0,413.0,392.0,386.0,432.0,448.0,443.0,406.0,412.0,432.0,391.0,432.0,0.11474609375,0.03857421875,1.0048828125,62585.0,-2.2560975551605225,-2.2560975551605225,1.158536672592163,62585.0,3906.875,-1161.625,-1986.577392578125,62585.0,0.20629046857357025,-0.5220126509666443,0.6465351581573486,0.5166595578193665,62585.0,0.0,1.0,87.0
107,1741795700.7777011,443.0,396.0,406.0,375.0,411.0,363.0,432.0,413.0,392.0,386.0,432.0,448.0,443.0,406.0,412.0,432.0,391.0,432.0,0.11376953125,0.037109375,1.0009765625,62602.0,-2.317073345184326,-3.2926831245422363,1.585365891456604,62602.0,15.56121826171875,-6.0376129150390625,-6.8600616455078125,62593.0,0.20655584335327148,-0.5222872495651245,0.6465770602226257,0.5162235498428345,62602.0,0.0,1.0,87.0
108,1741795700.7818074,364.0,418.0,360.0,807.0,387.0,376.0,543.0,458.0,449.0,460.0,466.0,447.0,364.0,360.0,387.0,543.0,449.0,466.0,-0.5595703125,-0.06103515625,0.8427734375,51699.0,34.39024353027344,-38.90243911743164,3.9024391174316406,51699.0,-13.506942749023438,-3.7355499267578125,-5.4279327392578125,51690.0,0.057551078498363495,-0.06748001277446747,-0.8450979590415955,0.5272037386894226,51699.0,0.0,0.0,92.0
109,1741795700.7928116,443.0,397.0,405.0,376.0,413.0,363.0,431.0,412.0,390.0,385.0,431.0,447.0,443.0,406.0,412.0,432.0,391.0,432.0,0.1240234375,0.03955078125,1.00244140625,62618.0,-2.1341464519500732,-4.329268455505371,1.8292683362960815,62618.0,16.611221313476562,-5.137603759765625,-7.160064697265625,62610.0,0.20680639147758484,-0.5225667953491211,0.6465806365013123,0.5158360004425049,62618.0,0.0,1.0,87.0
110,1741795700.7928116,368.0,757.0,360.0,807.0,388.0,376.0,543.0,458.0,449.0,460.0,466.0,447.0,364.0,360.0,387.0,543.0,449.0,466.0,-0.5849609375,-0.0576171875,0.86572265625,51709.0,31.524391174316406,-34.32926940917969,6.707317352294922,51709.0,-13.506942749023438,-3.7355499267578125,-5.4279327392578125,51709.0,0.05664265528321266,-0.07089296728372574,-0.8445284962654114,0.5277664065361023,51709.0,0.0,0.0,92.0
