,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
60,1741715525.9045753,443.0,391.0,405.0,373.0,407.0,361.0,435.0,416.0,398.0,390.0,437.0,450.0,442.0,405.0,407.0,435.0,398.0,437.0,0.09130859375,0.04833984375,0.99267578125,58372.0,-0.792682945728302,-6.52439022064209,1.8902440071105957,58372.0,40.46971130371094,-2.8604583740234375,-35.443756103515625,58372.0,0.25278571248054504,-0.17684482038021088,0.6715346574783325,0.6736851930618286,58372.0,0.0,1.0,89.0
61,1741715525.920228,366.0,721.0,362.0,800.0,387.0,379.0,555.0,470.0,454.0,464.0,486.0,454.0,365.0,361.0,387.0,552.0,448.0,479.0,1.00390625,0.95849609375,-0.0068359375,50849.0,-60.79268264770508,70.7317123413086,4.390244007110596,50849.0,-26112.03515625,-27823.9921875,257.00390625,50841.0,-0.0793522372841835,-0.06442189961671829,-0.8066341876983643,0.5821399688720703,50849.0,0.0,0.0,89.0
62,1741715525.9360082,366.0,721.0,362.0,800.0,387.0,379.0,555.0,470.0,454.0,464.0,486.0,454.0,365.0,361.0,387.0,552.0,448.0,479.0,0.62060546875,-0.13671875,0.82666015625,50857.0,-130.3048858642578,68.9024429321289,-1.6463415622711182,50857.0,-26.578521728515625,-4.3336029052734375,-8.974319458007812,50857.0,-0.08068463951349258,-0.053576260805130005,-0.8073940873146057,0.5820026993751526,50857.0,0.0,0.0,89.0
63,1741715525.9360082,366.0,721.0,362.0,800.0,387.0,379.0,555.0,470.0,454.0,464.0,486.0,454.0,365.0,361.0,387.0,552.0,448.0,479.0,0.32421875,0.2666015625,0.90380859375,50865.0,-164.51219177246094,85.67073059082031,-12.743903160095215,50865.0,-26.578521728515625,-4.3336029052734375,-8.974319458007812,50857.0,-0.08247529715299606,-0.04049059748649597,-0.8088039755821228,0.5808510780334473,50865.0,0.0,0.0,89.0
64,1741715525.9360082,366.0,721.0,362.0,800.0,387.0,379.0,555.0,470.0,454.0,464.0,486.0,454.0,365.0,361.0,387.0,552.0,448.0,479.0,-0.099609375,0.19921875,0.93603515625,50873.0,-134.3292694091797,133.23170471191406,4.695122241973877,50873.0,-26.578521728515625,-6.4336090087890625,-8.824325561523438,50873.0,-0.08103278279304504,-0.025890909135341644,-0.8097862601280212,0.5805198550224304,50873.0,0.0,0.0,89.0
65,1741715525.9514768,366.0,716.0,362.0,799.0,387.0,380.0,544.0,466.0,434.0,443.0,479.0,432.0,365.0,361.0,387.0,552.0,448.0,479.0,-0.099609375,0.19921875,0.93603515625,50881.0,-134.3292694091797,133.23170471191406,4.695122241973877,50881.0,-26.728530883789062,-5.0836029052734375,-6.7243194580078125,50881.0,-0.07498283684253693,-0.013468560762703419,-0.8097049593925476,0.5818649530410767,50881.0,0.0,0.0,89.0
66,1741715525.9560275,366.0,716.0,362.0,799.0,387.0,380.0,544.0,466.0,434.0,443.0,479.0,432.0,365.0,361.0,387.0,552.0,448.0,479.0,-0.046875,-0.73681640625,2.2744140625,50889.0,-18.414634704589844,139.69512939453125,20.060976028442383,50889.0,-26.728530883789062,-5.0836029052734375,-6.7243194580078125,50881.0,-0.07144162058830261,-0.008433722890913486,-0.8095146417617798,0.5826690196990967,50889.0,0.0,0.0,89.0
67,1741715525.9560275,442.0,391.0,404.0,373.0,407.0,361.0,434.0,415.0,396.0,389.0,436.0,450.0,442.0,405.0,407.0,435.0,398.0,437.0,0.10498046875,0.0498046875,1.00341796875,58389.0,0.3048780560493469,-8.170731544494629,2.378048896789551,58389.0,39.56971740722656,-3.4604644775390625,-35.59376525878906,58389.0,0.2534116506576538,-0.1772826611995697,0.6716780066490173,0.673191249370575,58389.0,0.0,1.0,89.0
68,1741715525.9560275,442.0,391.0,404.0,373.0,407.0,361.0,434.0,415.0,396.0,389.0,436.0,450.0,442.0,405.0,407.0,435.0,398.0,437.0,0.10498046875,0.0498046875,1.00341796875,58397.0,0.3048780560493469,-8.170731544494629,2.378048896789551,58397.0,39.869720458984375,-3.91046142578125,-34.09376525878906,58397.0,0.253923624753952,-0.17754429578781128,0.6718246936798096,0.672782301902771,58397.0,0.0,1.0,89.0
69,1741715525.9675438,366.0,716.0,362.0,799.0,387.0,380.0,544.0,466.0,434.0,443.0,479.0,432.0,365.0,361.0,387.0,552.0,448.0,479.0,-0.15380859375,0.03955078125,1.732421875,50910.0,14.02439022064209,87.13414764404297,-7.987804889678955,50910.0,-5.533599853515625,-7.1743316650390625,20482.00390625,50910.0,-0.0537930428981781,0.0033618081361055374,-0.8096179962158203,0.5844692587852478,50910.0,0.0,0.0,89.0
70,1741715525.9675438,366.0,716.0,362.0,799.0,387.0,380.0,544.0,466.0,434.0,443.0,479.0,432.0,366.0,361.0,386.0,538.0,428.0,465.0,-0.15576171875,0.16455078125,1.40673828125,50919.0,6.036585330963135,63.23170852661133,0.0,50919.0,-5.533599853515625,-7.1743316650390625,20482.00390625,50910.0,-0.04907972365617752,0.0059035299345850945,-0.8098698854446411,0.5845149159431458,50919.0,0.0,0.0,89.0
71,1741715525.9831946,366.0,716.0,362.0,799.0,387.0,380.0,544.0,466.0,434.0,443.0,479.0,432.0,366.0,361.0,386.0,538.0,428.0,465.0,-0.2294921875,0.06689453125,1.3740234375,50927.0,-2.6219513416290283,50.914634704589844,4.756097793579102,50927.0,-1800.59765625,-1337.424560546875,513.00390625,50927.0,-0.04571422189474106,0.00838925689458847,-0.8097776770591736,0.584884762763977,50927.0,0.0,0.0,89.0
72,1741715525.9831946,366.0,716.0,362.0,799.0,387.0,380.0,544.0,466.0,434.0,443.0,479.0,432.0,366.0,361.0,386.0,538.0,428.0,465.0,-0.12060546875,-0.02001953125,1.1650390625,50936.0,-9.45121955871582,23.35365867614746,4.0853657722473145,50936.0,-27.628524780273438,-7.1836090087890625,-3.5743255615234375,50936.0,-0.04419689625501633,0.010355152189731598,-0.809546172618866,0.5852898955345154,50936.0,0.0,0.0,89.0
73,1741715525.9831946,442.0,391.0,404.0,373.0,407.0,361.0,434.0,415.0,396.0,389.0,436.0,450.0,442.0,405.0,407.0,435.0,398.0,437.0,0.11474609375,0.0458984375,1.001953125,58409.0,0.24390244483947754,-10.54878044128418,2.378048896789551,58409.0,10552.25,-540.2734375,-8881.599609375,58409.0,0.2547852396965027,-0.17811250686645508,0.671847939491272,0.6722822785377502,58409.0,0.0,1.0,89.0
74,1741715525.9988325,442.0,391.0,404.0,373.0,407.0,361.0,434.0,415.0,396.0,389.0,436.0,450.0,441.0,403.0,408.0,434.0,394.0,434.0,0.12255859375,0.04541015625,1.0087890625,58452.0,-3.0487804412841797,-17.2560977935791,3.841463565826416,58452.0,40.76971435546875,-4.2104644775390625,-33.64375305175781,58452.0,0.2585185766220093,-0.18148428201675415,0.6721276044845581,0.669683575630188,58452.0,0.0,1.0,89.0
75,1741715526.0144234,441.0,397.0,402.0,377.0,412.0,364.0,433.0,413.0,391.0,386.0,432.0,450.0,441.0,403.0,408.0,434.0,394.0,434.0,0.18603515625,-0.0029296875,1.2265625,58479.0,-4.329268455505371,-29.573171615600586,3.1097562313079834,58479.0,40.31971740722656,-2.2604522705078125,-35.29376220703125,58470.0,0.2613193094730377,-0.18577787280082703,0.6714457273483276,0.6681013703346252,58479.0,0.0,1.0,89.0
76,1741715526.0144234,441.0,397.0,402.0,377.0,412.0,364.0,433.0,413.0,391.0,386.0,432.0,450.0,445.0,403.0,424.0,433.0,389.0,431.0,0.20166015625,0.1943359375,1.37255859375,58509.0,17.621952056884766,-128.10975646972656,18.35365867614746,58509.0,14400.0,9145.9990234375,-15974.5625,58509.0,0.2767512798309326,-0.19719922542572021,0.6686353087425232,0.6613985300064087,58509.0,0.0,1.0,89.0
77,1741715526.0300531,362.0,409.0,359.0,795.0,384.0,380.0,528.0,449.0,425.0,431.0,441.0,421.0,366.0,361.0,386.0,538.0,428.0,465.0,-0.044921875,0.04150390625,1.0234375,50953.0,-1.7682926654815674,13.658536911010742,2.682926893234253,50953.0,-29.278518676757812,-9.43359375,-1.024322509765625,50953.0,-0.042991410940885544,0.011625912971794605,-0.80937659740448,0.5855900049209595,50953.0,0.0,0.0,89.0
78,1741715526.0300531,362.0,409.0,359.0,795.0,384.0,380.0,528.0,449.0,425.0,431.0,441.0,421.0,366.0,361.0,386.0,538.0,428.0,465.0,-0.044921875,0.04150390625,1.0234375,50961.0,-1.7682926654815674,13.658536911010742,2.682926893234253,50961.0,-29.278518676757812,-9.43359375,-1.024322509765625,50953.0,-0.04220496490597725,0.01231250911951065,-0.8092182278633118,0.585851788520813,50961.0,0.0,0.0,89.0
79,1741715526.045711,362.0,409.0,359.0,795.0,384.0,380.0,528.0,449.0,425.0,431.0,441.0,421.0,366.0,361.0,386.0,538.0,428.0,465.0,-0.06787109375,0.04150390625,1.0087890625,50968.0,-1.3414634466171265,11.219512939453125,2.5,50968.0,-30.028518676757812,-7.1836090087890625,0.1756744384765625,50968.0,-0.041545476764440536,0.012891783379018307,-0.8089305758476257,0.5862831473350525,50968.0,0.0,0.0,89.0
80,1741715526.045711,441.0,397.0,402.0,377.0,412.0,364.0,433.0,413.0,391.0,386.0,432.0,450.0,445.0,403.0,424.0,433.0,389.0,431.0,0.10400390625,0.048828125,1.44091796875,58517.0,21.524391174316406,-158.59756469726562,25.975610733032227,58517.0,14400.0,9145.9990234375,-15974.5625,58509.0,0.2851852476596832,-0.20427119731903076,0.666929304599762,0.6573796272277832,58517.0,0.0,1.0,89.0
81,1741715526.0562778,457.0,423.0,408.0,395.0,436.0,382.0,434.0,412.0,390.0,384.0,431.0,451.0,445.0,403.0,424.0,433.0,389.0,431.0,0.06103515625,0.228515625,1.60693359375,58532.0,15.97560977935791,-188.47561645507812,25.670732498168945,58532.0,20954.0,-30176.0,13516.4375,58532.0,0.3005129098892212,-0.2178451418876648,0.6630045175552368,0.6501234173774719,58532.0,0.0,1.0,89.0
82,1741715526.0618153,362.0,409.0,359.0,795.0,384.0,380.0,528.0,449.0,425.0,431.0,441.0,421.0,366.0,361.0,386.0,538.0,428.0,465.0,-0.0625,0.04833984375,1.0078125,50977.0,-1.8292683362960815,8.658536911010742,2.317073345184326,50977.0,-31.828521728515625,-7.93359375,0.475677490234375,50977.0,-0.04106766730546951,0.013384005054831505,-0.8086454272270203,0.586698591709137,50977.0,0.0,0.0,89.0
83,1741715526.0618153,362.0,409.0,359.0,795.0,384.0,380.0,528.0,449.0,425.0,431.0,441.0,421.0,364.0,359.0,382.0,529.0,424.0,440.0,-0.07177734375,0.0458984375,1.00927734375,50985.0,-2.317073345184326,5.97560977935791,2.317073345184326,50985.0,-31.828521728515625,-7.93359375,0.475677490234375,50977.0,-0.04080826789140701,0.013770497404038906,-0.8083612322807312,0.5870988368988037,50985.0,0.0,0.0,89.0
84,1741715526.0618153,362.0,409.0,359.0,795.0,384.0,380.0,528.0,449.0,425.0,431.0,441.0,421.0,364.0,359.0,382.0,529.0,424.0,440.0,-0.0634765625,0.0390625,1.01318359375,50994.0,-1.6463415622711182,1.9512195587158203,1.5243902206420898,50994.0,-32.23359680175781,-7.9072265625,-1.3394622802734375,50994.0,-0.040752969682216644,0.013907968997955322,-0.8081057667732239,0.5874506831169128,50994.0,0.0,0.0,89.0
85,1741715526.0776587,362.0,409.0,359.0,795.0,384.0,380.0,528.0,449.0,425.0,431.0,441.0,421.0,364.0,359.0,382.0,529.0,424.0,440.0,-0.0458984375,0.0458984375,1.0078125,51011.0,-1.4024391174316406,-1.8902440071105957,0.7317073345184326,51011.0,-0.0373382568359375,23039.99609375,19552.0078125,51011.0,-0.04088149964809418,0.013918669894337654,-0.8079073429107666,0.5877141356468201,51011.0,0.0,0.0,89.0
86,1741715526.0776587,457.0,423.0,408.0,395.0,436.0,382.0,434.0,412.0,390.0,384.0,431.0,451.0,445.0,403.0,424.0,433.0,389.0,431.0,0.0927734375,0.32763671875,1.90625,58548.0,0.792682945728302,-251.15853881835938,33.84146499633789,58548.0,31.619720458984375,-2.1104583740234375,-41.443756103515625,58548.0,0.32452282309532166,-0.2428075224161148,0.6546443104743958,0.6380988359451294,58548.0,0.0,1.0,89.0
87,1741715526.0931046,457.0,423.0,408.0,395.0,436.0,382.0,434.0,412.0,390.0,384.0,431.0,451.0,460.0,412.0,440.0,436.0,391.0,433.0,0.11083984375,0.13427734375,1.80224609375,58556.0,-0.5487805008888245,-287.56097412109375,47.682926177978516,58556.0,31.619720458984375,-2.1104583740234375,-41.443756103515625,58548.0,0.33818209171295166,-0.25838324427604675,0.6493629813194275,0.6302368640899658,58556.0,0.0,1.0,89.0
88,1741715526.0931046,363.0,728.0,358.0,793.0,380.0,377.0,530.0,456.0,423.0,430.0,440.0,419.0,364.0,359.0,382.0,529.0,424.0,440.0,-0.044921875,0.04248046875,1.0087890625,51019.0,-1.4024391174316406,-1.8292683362960815,0.6097561120986938,51019.0,-31.933609008789062,-8.057235717773438,-1.1894683837890625,51019.0,-0.040944814682006836,0.013915689662098885,-0.8077312111854553,0.5879516005516052,51019.0,0.0,0.0,89.0
89,1741715526.0931046,363.0,728.0,358.0,793.0,380.0,377.0,530.0,456.0,423.0,430.0,440.0,419.0,364.0,359.0,382.0,529.0,424.0,440.0,-0.04638671875,0.0380859375,1.0029296875,51028.0,-1.2195122241973877,-1.4634146690368652,0.24390244483947754,51028.0,-31.63360595703125,-8.35723876953125,-1.9394683837890625,51028.0,-0.04094867408275604,0.01390431821346283,-0.807567834854126,0.5881756544113159,51028.0,0.0,0.0,89.0
90,1741715526.0931046,457.0,423.0,408.0,395.0,436.0,382.0,434.0,412.0,390.0,384.0,431.0,451.0,460.0,412.0,440.0,436.0,391.0,433.0,0.3056640625,0.44775390625,1.76953125,58571.0,1.2804877758026123,-330.6097717285156,62.74390411376953,58571.0,27.26971435546875,-1.9604644775390625,-44.29376220703125,58571.0,0.36029911041259766,-0.2839236557483673,0.6401582956314087,0.6162536144256592,58571.0,0.0,1.0,89.0
91,1741715526.0931046,457.0,423.0,408.0,395.0,436.0,382.0,434.0,412.0,390.0,384.0,431.0,451.0,460.0,412.0,440.0,436.0,391.0,433.0,0.42431640625,0.46337890625,2.259765625,58580.0,10.0,-337.5,71.15853881835938,58580.0,24.419723510742188,-0.16046142578125,-45.34376525878906,58580.0,0.37528887391090393,-0.3015548586845398,0.633636474609375,0.6055790185928345,58580.0,0.0,1.0,89.0
92,1741715526.0931046,363.0,728.0,358.0,793.0,380.0,377.0,530.0,456.0,423.0,430.0,440.0,419.0,364.0,359.0,382.0,529.0,424.0,440.0,-0.04736328125,0.02978515625,1.03662109375,51048.0,0.3658536672592163,0.6707317233085632,-0.3658536672592163,51048.0,-30.433609008789062,-10.307235717773438,-0.4394683837890625,51048.0,-0.04089272394776344,0.013904998078942299,-0.8074703216552734,0.5883132815361023,51048.0,0.0,0.0,89.0
93,1741715526.1087413,461.0,427.0,414.0,398.0,441.0,386.0,435.0,415.0,395.0,388.0,436.0,450.0,460.0,412.0,440.0,436.0,391.0,433.0,0.31396484375,0.08984375,1.833984375,58590.0,-18.658536911010742,-345.5487976074219,82.43902587890625,58590.0,22.469711303710938,-2.8604583740234375,-45.64375305175781,58590.0,0.38978615403175354,-0.3191237151622772,0.6272894740104675,0.593911349773407,58590.0,0.0,1.0,89.0
94,1741715526.124353,461.0,427.0,414.0,398.0,441.0,386.0,435.0,415.0,395.0,388.0,436.0,450.0,460.0,412.0,440.0,436.0,391.0,433.0,0.65576171875,0.59228515625,2.0712890625,58613.0,-84.8780517578125,-324.57318115234375,91.28048706054688,58613.0,12.869720458984375,-0.91046142578125,-46.84376525878906,58613.0,0.42088544368743896,-0.37993502616882324,0.6024083495140076,0.5617902874946594,58613.0,0.0,1.0,89.0
95,1741715526.124353,363.0,728.0,358.0,793.0,380.0,377.0,530.0,456.0,423.0,430.0,440.0,419.0,363.0,357.0,379.0,526.0,423.0,441.0,-0.04736328125,0.02978515625,1.03662109375,51056.0,0.3658536672592163,0.6707317233085632,-0.3658536672592163,51056.0,-28.783599853515625,-8.207229614257812,-2.539459228515625,51056.0,-0.04070613905787468,0.013879205100238323,-0.807502269744873,0.5882830023765564,51056.0,0.0,0.0,89.0
96,1741715526.1399603,363.0,728.0,358.0,793.0,380.0,377.0,530.0,456.0,423.0,430.0,440.0,419.0,363.0,357.0,379.0,526.0,423.0,441.0,-0.04443359375,0.037109375,1.02734375,51064.0,2.195122003555298,1.2195122241973877,-0.3658536672592163,51064.0,-28.783599853515625,-8.207229614257812,-2.539459228515625,51056.0,-0.040458232164382935,0.0137864975258708,-0.8074685335159302,0.5883485078811646,51064.0,0.0,0.0,89.0
97,1741715526.1399603,363.0,728.0,358.0,793.0,380.0,377.0,530.0,456.0,423.0,430.0,440.0,419.0,363.0,357.0,379.0,526.0,423.0,441.0,-0.0439453125,0.03759765625,1.02392578125,51073.0,2.9268293380737305,1.4634146690368652,-0.060975611209869385,51073.0,-30.283599853515625,-8.207229614257812,-2.539459228515625,51073.0,-0.04016274958848953,0.013679279945790768,-0.8074796795845032,0.5883558988571167,51073.0,0.0,0.0,89.0
98,1741715526.1399603,363.0,728.0,358.0,793.0,380.0,377.0,530.0,456.0,423.0,430.0,440.0,419.0,363.0,357.0,379.0,526.0,423.0,441.0,-0.05078125,0.04345703125,1.00927734375,51082.0,2.682926893234253,1.9512195587158203,0.060975611209869385,51082.0,-30.283599853515625,-10.9072265625,-2.8394622802734375,51082.0,-0.03985849767923355,0.013617348857223988,-0.8076156973838806,0.5881915092468262,51082.0,0.0,0.0,89.0
99,1741715526.1399603,461.0,427.0,414.0,398.0,441.0,386.0,435.0,415.0,395.0,388.0,436.0,450.0,462.0,414.0,442.0,435.0,399.0,439.0,-1.123046875,0.658203125,0.51220703125,58630.0,-56.70731735229492,-310.9146423339844,103.59756469726562,58630.0,7.01971435546875,-0.16046142578125,-46.39375305175781,58630.0,0.4376518428325653,-0.4190751016139984,0.5862817168235779,0.5376901626586914,58630.0,0.0,1.0,89.0
100,1741715526.1399603,461.0,427.0,414.0,398.0,441.0,386.0,435.0,415.0,395.0,388.0,436.0,450.0,462.0,414.0,442.0,435.0,399.0,439.0,-1.9208984375,0.666015625,0.38818359375,58638.0,-38.53658676147461,-244.57318115234375,89.57317352294922,58638.0,7.01971435546875,-0.16046142578125,-46.39375305175781,58630.0,0.44091278314590454,-0.42639338970184326,0.5834068655967712,0.5323730111122131,58638.0,0.0,1.0,89.0
101,1741715526.1399603,359.0,414.0,356.0,790.0,378.0,375.0,524.0,445.0,423.0,429.0,469.0,419.0,363.0,357.0,379.0,526.0,423.0,441.0,-0.0517578125,0.041015625,1.01220703125,51089.0,2.5,2.012195110321045,-0.18292683362960815,51089.0,-30.283599853515625,-10.9072265625,-2.8394622802734375,51082.0,-0.03970780596137047,0.013593793846666813,-0.8076868653297424,0.5881046652793884,51089.0,0.0,0.0,89.0
102,1741715526.1555805,359.0,414.0,356.0,790.0,378.0,375.0,524.0,445.0,423.0,429.0,469.0,419.0,363.0,357.0,379.0,526.0,423.0,441.0,-0.04541015625,0.052734375,1.01220703125,51097.0,2.317073345184326,1.7073171138763428,0.12195122241973877,51097.0,-30.13360595703125,-10.757232666015625,-2.9894561767578125,51097.0,-0.03943324089050293,0.013536453247070312,-0.8078118562698364,0.5879529118537903,51097.0,0.0,0.0,89.0
103,1741715526.1566157,359.0,414.0,356.0,790.0,378.0,375.0,524.0,445.0,423.0,429.0,469.0,419.0,363.0,357.0,379.0,526.0,423.0,441.0,-0.0517578125,0.04736328125,1.0146484375,51109.0,1.2804877758026123,1.585365891456604,-0.3048780560493469,51109.0,-31692.0,22465.0,10521.375,51109.0,-0.03908982127904892,0.013508490286767483,-0.8077214360237122,0.5881005525588989,51109.0,0.0,0.0,89.0
104,1741715526.1566157,461.0,427.0,414.0,398.0,441.0,386.0,435.0,415.0,395.0,388.0,436.0,450.0,462.0,414.0,442.0,435.0,399.0,439.0,-0.74462890625,0.74267578125,2.1767578125,58649.0,-17.012195587158203,-118.29268646240234,66.95121765136719,58649.0,2.8197174072265625,0.2895355224609375,-42.943756103515625,58649.0,0.4446520507335663,-0.4384283125400543,0.58043372631073,0.5226412415504456,58649.0,0.0,1.0,89.0
105,1741715526.1716404,462.0,423.0,415.0,398.0,437.0,386.0,436.0,416.0,402.0,393.0,441.0,452.0,462.0,414.0,442.0,435.0,399.0,439.0,-0.5859375,0.73779296875,1.96435546875,58657.0,-13.109756469726562,-26.768293380737305,59.08536911010742,58657.0,2.8197174072265625,0.2895355224609375,-42.943756103515625,58657.0,0.44288790225982666,-0.4415689706802368,0.5817117691040039,0.5200707912445068,58657.0,0.0,1.0,89.0
106,1741715526.1716404,359.0,414.0,356.0,790.0,378.0,375.0,524.0,445.0,423.0,429.0,469.0,419.0,363.0,357.0,379.0,526.0,423.0,441.0,-0.048828125,0.05078125,1.0078125,51118.0,0.4268292784690857,1.3414634466171265,-0.3048780560493469,51118.0,-31692.0,22465.0,10521.375,51109.0,-0.03895629942417145,0.013575326651334763,-0.8077624440193176,0.5880516171455383,51118.0,0.0,0.0,89.0
107,1741715526.187296,359.0,414.0,356.0,790.0,378.0,375.0,524.0,445.0,423.0,429.0,469.0,419.0,360.0,356.0,378.0,524.0,422.0,452.0,-0.04736328125,0.05517578125,1.00634765625,51126.0,-0.7317073345184326,0.9756097793579102,-0.24390244483947754,51126.0,26367.9609375,-29440.005859375,6496.0078125,51126.0,-0.03888790309429169,0.013687138445675373,-0.8078387379646301,0.5879488587379456,51126.0,0.0,0.0,89.0
108,1741715526.187296,359.0,414.0,356.0,790.0,378.0,375.0,524.0,445.0,423.0,429.0,469.0,419.0,360.0,356.0,378.0,524.0,422.0,452.0,-0.048828125,0.0478515625,1.005859375,51134.0,-1.2195122241973877,0.7317073345184326,-0.7317073345184326,51134.0,-29.683609008789062,-10.307235717773438,-1.9394683837890625,51134.0,-0.03887437283992767,0.013835624791681767,-0.8079662322998047,0.5877712368965149,51134.0,0.0,0.0,89.0
109,1741715526.187296,462.0,423.0,415.0,398.0,437.0,386.0,436.0,416.0,402.0,393.0,441.0,452.0,462.0,414.0,442.0,435.0,399.0,439.0,-1.00634765625,0.41650390625,0.662109375,58671.0,-15.54878044128418,28.231708526611328,47.317073822021484,58671.0,1.1697235107421875,1.6395416259765625,-42.49375915527344,58671.0,0.43829259276390076,-0.4438999593257904,0.5847316980361938,0.5185920596122742,58671.0,0.0,1.0,89.0
110,1741715526.187296,462.0,423.0,415.0,398.0,437.0,386.0,436.0,416.0,402.0,393.0,441.0,452.0,462.0,414.0,442.0,435.0,399.0,439.0,-0.71484375,0.41943359375,0.68896484375,58680.0,-14.939024925231934,47.5,50.73170852661133,58680.0,0.5697174072265625,1.4895477294921875,-41.443756103515625,58680.0,0.43412715196609497,-0.4444221258163452,0.5876911282539368,0.518303394317627,58680.0,0.0,1.0,89.0
