,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
60,1738687509.693936,460.0,412.0,410.0,392.0,427.0,379.0,449.0,422.0,400.0,403.0,439.0,465.0,454.0,409.0,422.0,449.0,401.0,439.0,0.20947265625,0.61572265625,0.6748046875,1807.0,-89.51219940185547,-33.475608825683594,3.7804880142211914,1807.0,-18.07080078125,18.799407958984375,10.058975219726562,1807.0,-0.4740787148475647,-0.30445554852485657,-0.2138884961605072,0.798001229763031,1807.0,0.0,1.0,97.0
61,1738687509.6999204,460.0,412.0,410.0,392.0,427.0,379.0,449.0,422.0,400.0,403.0,439.0,465.0,454.0,409.0,422.0,449.0,401.0,439.0,0.08251953125,-0.29931640625,1.1552734375,1815.0,-86.34146881103516,-83.3536605834961,-33.04878234863281,1815.0,-18.07080078125,18.799407958984375,10.058975219726562,1807.0,-0.48019400238990784,-0.3078058660030365,-0.2155444622039795,0.7925962209701538,1815.0,0.0,1.0,97.0
62,1738687509.7047708,352.0,401.0,352.0,357.0,373.0,360.0,520.0,438.0,424.0,430.0,446.0,423.0,352.0,352.0,373.0,521.0,425.0,448.0,-0.0859375,0.0234375,1.02099609375,57047.0,-1.7073171138763428,8.170731544494629,0.6707317233085632,57047.0,-31231.974609375,16128.03125,14624.00390625,57047.0,-0.12492062896490097,-0.06947029381990433,0.47720834612846375,0.8670864105224609,57047.0,0.0,0.0,97.0
63,1738687509.7067668,352.0,401.0,352.0,357.0,373.0,360.0,520.0,438.0,424.0,430.0,446.0,423.0,352.0,352.0,373.0,521.0,425.0,448.0,-0.08837890625,0.0234375,1.01611328125,57055.0,-1.3414634466171265,9.02439022064209,0.3048780560493469,57055.0,17.830169677734375,8.259567260742188,9.718841552734375,57055.0,-0.1253441721200943,-0.06888552010059357,0.47718921303749084,0.8670824766159058,57055.0,0.0,0.0,97.0
64,1738687509.7077627,460.0,412.0,410.0,392.0,427.0,379.0,449.0,422.0,400.0,403.0,439.0,465.0,454.0,409.0,422.0,449.0,401.0,439.0,0.171875,-0.65234375,1.78173828125,1822.0,-72.3780517578125,-91.64634704589844,-19.69512176513672,1822.0,-17.178619384765625,17.908676147460938,11.862396240234375,1822.0,-0.48575153946876526,-0.31284403800964355,-0.21594436466693878,0.7871095538139343,1822.0,0.0,1.0,97.0
65,1738687509.7102733,460.0,412.0,410.0,392.0,427.0,379.0,449.0,422.0,400.0,403.0,439.0,465.0,454.0,409.0,422.0,449.0,401.0,439.0,0.171875,-0.65234375,1.78173828125,1830.0,-72.3780517578125,-91.64634704589844,-19.69512176513672,1830.0,-17.928619384765625,18.20867919921875,11.862396240234375,1830.0,-0.4902501404285431,-0.31612563133239746,-0.21499480307102203,0.7832599878311157,1830.0,0.0,1.0,97.0
66,1738687509.7112978,449.0,400.0,407.0,382.0,417.0,369.0,449.0,422.0,401.0,404.0,438.0,465.0,454.0,409.0,422.0,449.0,401.0,439.0,0.3251953125,0.18212890625,1.3681640625,1848.0,-14.02439022064209,-27.13414764404297,2.012195110321045,1848.0,-16.728622436523438,18.20867919921875,12.912399291992188,1848.0,-0.49393340945243835,-0.3188648521900177,-0.2135806828737259,0.780216634273529,1848.0,0.0,1.0,97.0
67,1738687509.7138076,352.0,401.0,352.0,357.0,373.0,360.0,521.0,437.0,427.0,433.0,450.0,427.0,352.0,352.0,373.0,521.0,425.0,448.0,-0.08837890625,0.03173828125,1.02978515625,57067.0,-1.8902440071105957,10.12195110321045,0.3658536672592163,57067.0,18.580169677734375,7.8095550537109375,7.9188385009765625,57067.0,-0.12606796622276306,-0.06793568283319473,0.4773681163787842,0.8669540286064148,57067.0,0.0,0.0,97.0
68,1738687509.7167988,352.0,401.0,352.0,357.0,373.0,360.0,521.0,437.0,427.0,433.0,450.0,427.0,352.0,352.0,373.0,521.0,425.0,448.0,-0.08984375,0.02734375,1.03271484375,57075.0,-1.9512195587158203,11.219512939453125,0.792682945728302,57075.0,18.580169677734375,7.8095550537109375,7.9188385009765625,57067.0,-0.12665002048015594,-0.06716031581163406,0.47728851437568665,0.8669734001159668,57075.0,0.0,0.0,97.0
69,1738687509.7217793,449.0,400.0,407.0,382.0,417.0,369.0,449.0,422.0,401.0,404.0,438.0,465.0,454.0,409.0,422.0,449.0,401.0,439.0,0.1376953125,-0.01123046875,1.10791015625,1857.0,-12.012195587158203,-16.036584854125977,-6.829268455505371,1857.0,-16.57861328125,16.858688354492188,15.462387084960938,1857.0,-0.4948502779006958,-0.3194360136985779,-0.21426600217819214,0.7792134881019592,1857.0,0.0,1.0,97.0
70,1738687509.7297585,449.0,400.0,407.0,382.0,417.0,369.0,449.0,422.0,401.0,404.0,438.0,465.0,454.0,409.0,422.0,449.0,401.0,439.0,0.09326171875,-0.06689453125,1.0859375,1865.0,-7.9268293380737305,-11.40243911743164,-2.682926893234253,1865.0,-16.57861328125,16.858688354492188,15.462387084960938,1857.0,-0.4954596161842346,-0.31967994570732117,-0.21464818716049194,0.7786208391189575,1865.0,0.0,1.0,97.0
71,1738687509.7372766,449.0,400.0,407.0,382.0,417.0,369.0,449.0,422.0,401.0,404.0,438.0,465.0,447.0,406.0,415.0,449.0,400.0,438.0,0.1171875,0.08056640625,0.9873046875,1874.0,-3.9024391174316406,-6.95121955871582,-0.3048780560493469,1874.0,-15.82861328125,19.70867919921875,16.212387084960938,1874.0,-0.4958973824977875,-0.3198559284210205,-0.21489694714546204,0.778201162815094,1874.0,0.0,1.0,97.0
72,1738687509.742268,352.0,401.0,352.0,357.0,373.0,360.0,521.0,437.0,427.0,433.0,450.0,427.0,352.0,352.0,373.0,521.0,425.0,448.0,-0.076171875,0.01806640625,1.08154296875,57090.0,-1.0365853309631348,16.463415145874023,1.4024391174316406,57090.0,21248.0390625,16128.025390625,-24799.99609375,57090.0,-0.12742853164672852,-0.06573421508073807,0.4774680435657501,0.8668697476387024,57090.0,0.0,0.0,97.0
73,1738687509.7447755,352.0,401.0,352.0,357.0,373.0,360.0,521.0,437.0,427.0,433.0,450.0,427.0,353.0,352.0,374.0,523.0,430.0,454.0,-0.09033203125,0.0693359375,1.08544921875,57108.0,-0.6097561120986938,26.280488967895508,4.45121955871582,57108.0,19.330169677734375,9.759567260742188,6.718841552734375,57108.0,-0.1290801763534546,-0.0625477284193039,0.47781696915626526,0.8666688799858093,57108.0,0.0,0.0,97.0
74,1738687509.7541285,354.0,402.0,354.0,358.0,376.0,361.0,529.0,440.0,438.0,447.0,460.0,438.0,353.0,352.0,374.0,523.0,430.0,454.0,-0.05419921875,0.0263671875,1.33447265625,57147.0,-18.719512939453125,83.78048706054688,-7.317073345184326,57147.0,17.530166625976562,11.409561157226562,7.468841552734375,57147.0,-0.14195264875888824,-0.04758043214678764,0.47416386008262634,0.867612898349762,57147.0,0.0,0.0,97.0
75,1738687509.7568004,354.0,402.0,354.0,358.0,376.0,361.0,529.0,440.0,438.0,447.0,460.0,438.0,353.0,352.0,374.0,523.0,430.0,454.0,-0.1318359375,0.12451171875,1.37646484375,57156.0,-24.268293380737305,98.78048706054688,-7.256097793579102,57156.0,17.530166625976562,11.409561157226562,7.468841552734375,57147.0,-0.146950364112854,-0.041943978518247604,0.47232162952423096,0.8680763840675354,57156.0,0.0,0.0,97.0
76,1738687509.7652938,449.0,400.0,407.0,382.0,417.0,369.0,449.0,422.0,401.0,404.0,438.0,465.0,447.0,406.0,415.0,449.0,400.0,438.0,0.109375,0.08349609375,0.955078125,1883.0,-9.146341323852539,-9.634146690368652,-2.7439024448394775,1883.0,-15.379592895507812,16.861129760742188,16.214340209960938,1883.0,-0.4966147840023041,-0.3201444447040558,-0.2153690755367279,0.7774941921234131,1883.0,0.0,1.0,97.0
77,1738687509.7708223,449.0,400.0,407.0,382.0,417.0,369.0,449.0,422.0,401.0,404.0,438.0,465.0,447.0,406.0,415.0,449.0,400.0,438.0,0.1220703125,0.01806640625,1.07568359375,1892.0,-6.646341800689697,-6.463414669036865,-2.195122003555298,1892.0,-15.379592895507812,16.861129760742188,16.214340209960938,1883.0,-0.49714815616607666,-0.3201054632663727,-0.21596375107765198,0.7770043015480042,1892.0,0.0,1.0,97.0
78,1738687509.7763245,354.0,402.0,354.0,358.0,376.0,361.0,529.0,440.0,438.0,447.0,460.0,438.0,356.0,355.0,378.0,536.0,445.0,464.0,-0.08740234375,0.115234375,1.408203125,57167.0,-29.207317352294922,105.8536605834961,-7.865853786468506,57167.0,21248.052734375,29440.03515625,-24799.99609375,57167.0,-0.15306681394577026,-0.03572523221373558,0.47002533078193665,0.8685439229011536,57167.0,0.0,0.0,97.0
79,1738687509.7783225,354.0,402.0,354.0,358.0,376.0,361.0,529.0,440.0,438.0,447.0,460.0,438.0,356.0,355.0,378.0,536.0,445.0,464.0,-0.09521484375,0.15478515625,1.41552734375,57175.0,-41.585365295410156,125.06098175048828,-12.439024925231934,57175.0,17.680160522460938,13.209564208984375,9.268844604492188,57175.0,-0.1601254940032959,-0.028979230672121048,0.4673268795013428,0.8689786195755005,57175.0,0.0,0.0,97.0
80,1738687509.794315,354.0,402.0,354.0,358.0,376.0,361.0,529.0,440.0,438.0,447.0,460.0,438.0,356.0,355.0,378.0,536.0,445.0,464.0,-0.1435546875,0.11376953125,1.4365234375,57187.0,-54.57317352294922,139.26829528808594,-15.54878044128418,57187.0,19.330169677734375,12.909561157226562,8.218841552734375,57187.0,-0.1731063574552536,-0.017942775040864944,0.46246740221977234,0.8693873286247253,57187.0,0.0,0.0,97.0
81,1738687509.8028038,354.0,402.0,354.0,358.0,376.0,361.0,529.0,440.0,438.0,447.0,460.0,438.0,356.0,355.0,378.0,536.0,445.0,464.0,-0.1513671875,0.15771484375,1.52685546875,57195.0,-68.96341705322266,153.71951293945312,-18.414634704589844,57195.0,19.330169677734375,12.909561157226562,8.218841552734375,57187.0,-0.18368127942085266,-0.010210782289505005,0.45881229639053345,0.8692792654037476,57195.0,0.0,0.0,97.0
82,1738687509.8083146,449.0,400.0,407.0,382.0,417.0,369.0,449.0,422.0,401.0,404.0,438.0,465.0,447.0,406.0,415.0,449.0,400.0,438.0,0.1044921875,0.02197265625,1.01123046875,1901.0,-6.036585330963135,-3.5365853309631348,-1.2195122241973877,1901.0,-17.179595947265625,16.71112060546875,16.364349365234375,1901.0,-0.4977201521396637,-0.31982019543647766,-0.21672455966472626,0.7765436172485352,1901.0,0.0,1.0,97.0
83,1738687509.8143175,446.0,398.0,405.0,379.0,414.0,366.0,449.0,422.0,400.0,402.0,437.0,464.0,447.0,406.0,415.0,449.0,400.0,438.0,0.11279296875,0.03271484375,1.00927734375,1908.0,-6.52439022064209,-2.4390244483947754,-1.2195122241973877,1908.0,-17.179595947265625,16.71112060546875,16.364349365234375,1901.0,-0.49801206588745117,-0.319647878408432,-0.21713684499263763,0.7763121724128723,1908.0,0.0,1.0,97.0
84,1738687509.816316,357.0,403.0,358.0,358.0,381.0,363.0,542.0,447.0,447.0,459.0,466.0,445.0,356.0,355.0,378.0,536.0,445.0,464.0,-0.1787109375,0.107421875,1.56640625,57206.0,-89.93902587890625,167.43902587890625,-20.365854263305664,57206.0,3650.44921875,2449.62158203125,4.0037078857421875,57206.0,-0.18967634439468384,-0.006263029761612415,0.4567645788192749,0.8691075444221497,57206.0,0.0,0.0,97.0
85,1738687509.821848,446.0,398.0,405.0,379.0,414.0,366.0,449.0,422.0,400.0,402.0,437.0,464.0,447.0,406.0,415.0,449.0,400.0,438.0,0.1083984375,0.0224609375,0.9970703125,1917.0,-6.52439022064209,-1.8902440071105957,-0.792682945728302,1917.0,-16.57958984375,15.661117553710938,16.214340209960938,1917.0,-0.4988862872123718,-0.31903570890426636,-0.21841572225093842,0.7756436467170715,1917.0,0.0,1.0,97.0
86,1738687509.8248289,446.0,398.0,405.0,379.0,414.0,366.0,449.0,422.0,400.0,402.0,437.0,464.0,447.0,406.0,415.0,449.0,400.0,438.0,0.1064453125,0.02294921875,1.00439453125,1926.0,-5.4268293380737305,-1.158536672592163,-0.3048780560493469,1926.0,-2259.999755859375,-31751.0,7974.4375,1926.0,-0.49933063983917236,-0.31867650151252747,-0.2190752774477005,0.7753193378448486,1926.0,0.0,1.0,97.0
87,1738687509.827464,446.0,398.0,405.0,379.0,414.0,366.0,449.0,422.0,400.0,402.0,437.0,464.0,447.0,406.0,415.0,449.0,400.0,438.0,0.11572265625,0.0234375,1.0146484375,1935.0,-4.695122241973877,-0.4268292784690857,-0.3048780560493469,1935.0,-14.184478759765625,15.665512084960938,17.121673583984375,1935.0,-0.4997030794620514,-0.3183039724826813,-0.2197144776582718,0.775051474571228,1935.0,0.0,1.0,97.0
88,1738687509.834367,357.0,403.0,358.0,358.0,381.0,363.0,542.0,447.0,447.0,459.0,466.0,445.0,356.0,355.0,378.0,536.0,445.0,464.0,-0.169921875,0.17431640625,1.48779296875,57214.0,-109.20732116699219,176.8292694091797,-23.475610733032227,57214.0,19.030166625976562,14.10955810546875,12.718841552734375,57214.0,-0.20996814966201782,0.005587920546531677,0.4498763680458069,0.8680388927459717,57214.0,0.0,0.0,97.0
89,1738687509.8433733,357.0,403.0,358.0,358.0,381.0,363.0,542.0,447.0,447.0,459.0,466.0,445.0,356.0,355.0,378.0,536.0,445.0,464.0,-0.251953125,0.0732421875,1.5234375,57227.0,-135.1219482421875,195.91464233398438,-29.63414764404297,57227.0,19.030166625976562,15.309555053710938,14.518844604492188,57227.0,-0.23275883495807648,0.017754148691892624,0.4417092204093933,0.8662557005882263,57227.0,0.0,0.0,97.0
90,1738687509.8483603,446.0,398.0,405.0,379.0,414.0,366.0,449.0,422.0,400.0,402.0,437.0,464.0,445.0,404.0,413.0,449.0,399.0,437.0,0.10595703125,0.01513671875,1.00390625,1943.0,-2.1341464519500732,0.5487805008888245,-0.3658536672592163,1943.0,-14.184478759765625,15.665512084960938,17.121673583984375,1935.0,-0.4998456537723541,-0.31809911131858826,-0.22004957497119904,0.7749485969543457,1943.0,0.0,1.0,97.0
91,1738687509.8543463,446.0,398.0,405.0,379.0,414.0,366.0,449.0,422.0,400.0,402.0,437.0,464.0,445.0,404.0,413.0,449.0,399.0,437.0,0.115234375,0.02294921875,1.005859375,1966.0,-0.792682945728302,0.5487805008888245,-0.8536585569381714,1966.0,-13.884475708007812,16.865524291992188,19.671676635742188,1966.0,-0.5002276301383972,-0.31722819805145264,-0.22156654298305511,0.7746267914772034,1966.0,0.0,1.0,97.0
92,1738687509.8563406,357.0,403.0,358.0,358.0,381.0,363.0,542.0,447.0,447.0,459.0,466.0,445.0,357.0,359.0,383.0,543.0,449.0,467.0,-0.251953125,0.0732421875,1.5234375,57235.0,-135.1219482421875,195.91464233398438,-29.63414764404297,57235.0,19.030166625976562,15.309555053710938,14.518844604492188,57227.0,-0.2491515874862671,0.026117179542779922,0.4356693625450134,0.8645410537719727,57235.0,0.0,0.0,97.0
93,1738687509.8583355,357.0,403.0,358.0,358.0,381.0,363.0,542.0,447.0,447.0,459.0,466.0,445.0,357.0,359.0,383.0,543.0,449.0,467.0,-0.2568359375,0.0869140625,1.60205078125,57248.0,-159.57318115234375,211.40245056152344,-33.53658676147461,57248.0,19.330169677734375,13.35955810546875,17.518844604492188,57248.0,-0.27593162655830383,0.038325369358062744,0.4262177646160126,0.8606557846069336,57248.0,0.0,0.0,97.0
94,1738687509.8641963,444.0,396.0,404.0,377.0,413.0,365.0,449.0,422.0,398.0,399.0,437.0,462.0,445.0,404.0,413.0,449.0,399.0,437.0,0.115234375,0.02294921875,1.005859375,1975.0,-0.792682945728302,0.5487805008888245,-0.8536585569381714,1975.0,-13.734481811523438,17.46600341796875,21.322158813476562,1975.0,-0.5003587007522583,-0.31675469875335693,-0.22240208089351654,0.7744964361190796,1975.0,0.0,1.0,97.0
95,1738687509.8660073,444.0,396.0,404.0,377.0,413.0,365.0,449.0,422.0,398.0,399.0,437.0,462.0,445.0,404.0,413.0,449.0,399.0,437.0,0.099609375,0.0244140625,1.0048828125,1987.0,0.0,0.9146341681480408,-0.3658536672592163,1987.0,-14.634475708007812,16.866012573242188,19.672164916992188,1987.0,-0.5005127787590027,-0.3161889314651489,-0.22330202162265778,0.7743691802024841,1987.0,0.0,1.0,97.0
96,1738687509.8705342,444.0,396.0,404.0,377.0,413.0,365.0,449.0,422.0,398.0,399.0,437.0,462.0,445.0,404.0,413.0,449.0,399.0,437.0,0.1083984375,0.02734375,1.00927734375,1996.0,0.060975611209869385,0.792682945728302,0.0,1996.0,-14.634475708007812,16.866012573242188,19.672164916992188,1987.0,-0.5005343556404114,-0.31593674421310425,-0.22368822991847992,0.774346649646759,1996.0,0.0,1.0,97.0
97,1738687509.8795266,357.0,403.0,358.0,358.0,381.0,363.0,542.0,447.0,447.0,459.0,466.0,445.0,357.0,359.0,383.0,543.0,449.0,467.0,-0.33154296875,0.13427734375,1.6240234375,57257.0,-189.02439880371094,212.43902587890625,-34.14634323120117,57257.0,19.330169677734375,13.35955810546875,17.518844604492188,57257.0,-0.29621124267578125,0.04529296234250069,0.4197065830230713,0.8567673563957214,57257.0,0.0,0.0,97.0
98,1738687509.8942475,357.0,403.0,358.0,358.0,381.0,363.0,542.0,447.0,447.0,459.0,466.0,445.0,357.0,359.0,383.0,543.0,449.0,467.0,-0.40576171875,0.13427734375,1.623046875,57267.0,-225.24391174316406,210.97561645507812,-36.03658676147461,57267.0,19.030166625976562,13.35955810546875,17.968841552734375,57267.0,-0.31872865557670593,0.05073556303977966,0.4130401611328125,0.8516049981117249,57267.0,0.0,0.0,97.0
99,1738687509.8969092,358.0,404.0,359.0,364.0,385.0,369.0,544.0,452.0,450.0,462.0,467.0,446.0,357.0,359.0,383.0,543.0,449.0,467.0,-0.298828125,0.1474609375,1.462890625,57286.0,-299.08538818359375,203.9634246826172,-37.43902587890625,57286.0,17.530166625976562,13.35955810546875,21.568832397460938,57286.0,-0.37002846598625183,0.05735258385539055,0.3992215096950531,0.836900532245636,57286.0,0.0,0.0,97.0
100,1738687509.9021046,444.0,396.0,404.0,377.0,413.0,365.0,449.0,422.0,398.0,399.0,437.0,462.0,445.0,404.0,413.0,449.0,399.0,437.0,0.10693359375,0.0322265625,1.0107421875,2005.0,0.6707317233085632,0.4878048896789551,0.3048780560493469,2005.0,4356.09765625,5266.474609375,513.00390625,2005.0,-0.5005691051483154,-0.31564679741859436,-0.224112868309021,0.7743196487426758,2005.0,0.0,1.0,97.0
101,1738687509.904999,444.0,396.0,404.0,377.0,413.0,365.0,449.0,422.0,398.0,399.0,437.0,462.0,444.0,403.0,412.0,449.0,398.0,437.0,0.1103515625,0.02490234375,1.00927734375,2013.0,0.792682945728302,0.6097561120986938,0.4878048896789551,2013.0,4356.09765625,5266.474609375,513.00390625,2005.0,-0.5006155371665955,-0.31546083092689514,-0.224372997879982,0.774290144443512,2013.0,0.0,1.0,97.0
102,1738687509.913492,444.0,396.0,404.0,377.0,413.0,365.0,449.0,422.0,398.0,399.0,437.0,462.0,444.0,403.0,412.0,449.0,398.0,437.0,0.1025390625,0.02099609375,1.01220703125,2022.0,1.5243902206420898,0.4878048896789551,0.12195122241973877,2022.0,-14.78448486328125,16.71600341796875,19.822158813476562,2022.0,-0.5006760358810425,-0.31495925784111023,-0.2250901460647583,0.7742469906806946,2022.0,0.0,1.0,97.0
103,1738687509.9174817,444.0,396.0,404.0,377.0,413.0,365.0,449.0,422.0,398.0,399.0,437.0,462.0,444.0,403.0,412.0,449.0,398.0,437.0,0.10498046875,0.0322265625,1.0107421875,2029.0,1.8292683362960815,0.12195122241973877,0.4878048896789551,2029.0,-13.734481811523438,17.46600341796875,20.122161865234375,2029.0,-0.5006688833236694,-0.3148443102836609,-0.22526724636554718,0.774246871471405,2029.0,0.0,1.0,97.0
104,1738687509.9234653,358.0,404.0,359.0,364.0,385.0,369.0,544.0,452.0,450.0,462.0,467.0,446.0,357.0,359.0,383.0,543.0,449.0,467.0,-0.2294921875,0.328125,1.42333984375,57294.0,-340.243896484375,195.60975646972656,-34.69512176513672,57294.0,19.030166625976562,14.10955810546875,25.318832397460938,57294.0,-0.3984834849834442,0.05811300501227379,0.39290353655815125,0.8267053365707397,57294.0,0.0,0.0,97.0
105,1738687509.9259677,444.0,396.0,404.0,377.0,413.0,365.0,449.0,422.0,398.0,399.0,437.0,462.0,444.0,403.0,412.0,449.0,398.0,437.0,0.109375,0.033203125,1.00146484375,2037.0,1.4024391174316406,-0.4268292784690857,0.4268292784690857,2037.0,-13.734481811523438,17.46600341796875,20.122161865234375,2029.0,-0.5006481409072876,-0.3146190345287323,-0.225608691573143,0.7742524743080139,2037.0,0.0,1.0,97.0
106,1738687509.9279613,443.0,394.0,403.0,376.0,412.0,365.0,449.0,422.0,397.0,398.0,436.0,463.0,444.0,403.0,412.0,449.0,398.0,437.0,0.10888671875,0.02978515625,1.0048828125,2046.0,0.7317073345184326,-0.6097561120986938,0.5487805008888245,2046.0,-13.884475708007812,16.866012573242188,19.222152709960938,2046.0,-0.5006831288337708,-0.31438520550727844,-0.22596347332000732,0.7742213606834412,2046.0,0.0,1.0,97.0
107,1738687509.9289582,443.0,394.0,403.0,376.0,412.0,365.0,449.0,422.0,397.0,398.0,436.0,463.0,444.0,403.0,412.0,449.0,398.0,437.0,0.1123046875,0.03369140625,1.0048828125,2067.0,-1.2804877758026123,-1.4024391174316406,0.792682945728302,2067.0,-14.78448486328125,17.016006469726562,20.122161865234375,2067.0,-0.5011257529258728,-0.3136489689350128,-0.22709955275058746,0.773901104927063,2067.0,0.0,1.0,97.0
108,1738687509.9356608,358.0,404.0,359.0,364.0,385.0,369.0,544.0,452.0,450.0,462.0,467.0,446.0,358.0,359.0,386.0,544.0,449.0,463.0,-0.26123046875,0.26220703125,1.09814453125,57307.0,-365.3049011230469,177.6219482421875,-27.926830291748047,57307.0,17.380172729492188,12.759567260742188,27.418838500976562,57307.0,-0.440576434135437,0.05666510760784149,0.38682061433792114,0.8081130981445312,57307.0,0.0,0.0,97.0
109,1738687509.9385753,358.0,404.0,359.0,364.0,385.0,369.0,544.0,452.0,450.0,462.0,467.0,446.0,358.0,359.0,386.0,544.0,449.0,463.0,0.31494140625,0.97802734375,0.5830078125,57314.0,-358.5365905761719,140.91464233398438,26.34146499633789,57314.0,17.380172729492188,12.759567260742188,27.418838500976562,57307.0,-0.4599631726741791,0.058929622173309326,0.39362409710884094,0.7937380075454712,57314.0,0.0,0.0,97.0
110,1738687509.9475555,443.0,394.0,403.0,376.0,412.0,365.0,449.0,422.0,397.0,398.0,436.0,463.0,444.0,403.0,412.0,449.0,398.0,437.0,0.10693359375,0.03759765625,1.00439453125,2075.0,-2.1341464519500732,-1.8292683362960815,0.9756097793579102,2075.0,-14.78448486328125,17.016006469726562,20.122161865234375,2067.0,-0.5014203190803528,-0.31337058544158936,-0.22753416001796722,0.7736954689025879,2075.0,0.0,1.0,97.0
