,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
60,1741715780.110055,441.0,391.0,403.0,372.0,406.0,361.0,432.0,415.0,396.0,390.0,433.0,448.0,441.0,403.0,406.0,433.0,396.0,433.0,0.1025390625,0.046875,0.998046875,50473.0,-1.097561001777649,-0.4878048896789551,0.12195122241973877,50473.0,37.679290771484375,0.31365966796875,-31.358108520507812,50473.0,0.2611673176288605,-0.1702716052532196,0.648308277130127,0.694618821144104,50473.0,0.0,1.0,89.0
61,1741715780.110055,365.0,747.0,361.0,798.0,386.0,378.0,558.0,476.0,452.0,463.0,486.0,453.0,365.0,361.0,386.0,553.0,453.0,480.0,-0.447265625,0.166015625,0.92578125,42933.0,29.69512176513672,-40.0,23.109756469726562,42933.0,-22.311538696289062,-9.549026489257812,-13.144927978515625,42925.0,-0.09021032601594925,-0.10332758724689484,-0.8681233525276184,0.4770122766494751,42933.0,0.0,0.0,89.0
62,1741715780.110055,365.0,747.0,361.0,798.0,386.0,378.0,558.0,476.0,452.0,463.0,486.0,453.0,365.0,361.0,386.0,553.0,453.0,480.0,-0.48193359375,0.14794921875,0.89892578125,42941.0,32.74390411376953,-31.40243911743164,27.865854263305664,42941.0,-2712.29931640625,513.00390625,257.00390625,42941.0,-0.09103086590766907,-0.10652678459882736,-0.8662811517715454,0.4794977903366089,42941.0,0.0,0.0,89.0
63,1741715780.110055,365.0,747.0,361.0,798.0,386.0,378.0,558.0,476.0,452.0,463.0,486.0,453.0,365.0,361.0,386.0,553.0,453.0,480.0,-0.54345703125,0.1318359375,0.8740234375,42948.0,37.5,-22.926830291748047,33.23170852661133,42948.0,-22.611526489257812,-8.649032592773438,-11.194931030273438,42948.0,-0.09111267328262329,-0.10972023010253906,-0.8642545938491821,0.48241230845451355,42948.0,0.0,0.0,89.0
64,1741715780.1256835,441.0,391.0,403.0,372.0,406.0,361.0,432.0,415.0,396.0,390.0,433.0,448.0,441.0,403.0,406.0,433.0,396.0,433.0,0.1025390625,0.06005859375,0.9990234375,50484.0,-1.0365853309631348,-0.8536585569381714,0.24390244483947754,50484.0,36.77928161621094,1.3636627197265625,-30.458114624023438,50484.0,0.26113080978393555,-0.1703275591135025,0.648159384727478,0.6947577595710754,50484.0,0.0,1.0,89.0
65,1741715780.1256835,441.0,391.0,403.0,372.0,406.0,361.0,432.0,415.0,396.0,390.0,433.0,448.0,441.0,403.0,406.0,433.0,396.0,433.0,0.107421875,0.04638671875,0.99462890625,50493.0,-1.0365853309631348,-1.4024391174316406,0.24390244483947754,50493.0,38.429290771484375,2.413665771484375,-30.308120727539062,50493.0,0.26109078526496887,-0.17038895189762115,0.6479960680007935,0.6949101090431213,50493.0,0.0,1.0,89.0
66,1741715780.1256835,365.0,748.0,361.0,799.0,387.0,378.0,552.0,462.0,453.0,465.0,478.0,454.0,365.0,361.0,386.0,553.0,453.0,480.0,-0.6142578125,0.09619140625,0.88037109375,42956.0,46.82926940917969,-9.146341323852539,39.39024353027344,42956.0,-22.611526489257812,-8.649032592773438,-11.194931030273438,42948.0,-0.0903860479593277,-0.11295221745967865,-0.8620815873146057,0.4856814444065094,42956.0,0.0,0.0,89.0
67,1741715780.1413124,441.0,391.0,403.0,372.0,406.0,360.0,432.0,415.0,396.0,390.0,433.0,448.0,441.0,403.0,406.0,433.0,396.0,433.0,0.107421875,0.0537109375,1.0068359375,50505.0,-1.0365853309631348,-1.0365853309631348,0.6097561120986938,50505.0,38.429290771484375,2.413665771484375,-30.308120727539062,50493.0,0.26105910539627075,-0.17043745517730713,0.6478669047355652,0.6950305104255676,50505.0,0.0,1.0,89.0
68,1741715780.1413124,441.0,391.0,403.0,372.0,406.0,360.0,432.0,415.0,396.0,390.0,433.0,448.0,441.0,403.0,406.0,433.0,396.0,433.0,0.11083984375,0.0595703125,0.998046875,50513.0,-1.158536672592163,-1.158536672592163,0.4878048896789551,50513.0,37.52928161621094,1.81365966796875,-31.658111572265625,50513.0,0.261029452085495,-0.17048288881778717,0.6477459669113159,0.6951432228088379,50513.0,0.0,1.0,89.0
69,1741715780.1654677,441.0,391.0,403.0,372.0,406.0,360.0,432.0,415.0,396.0,390.0,433.0,448.0,441.0,403.0,406.0,433.0,396.0,433.0,0.10791015625,0.05419921875,1.0048828125,50525.0,-1.158536672592163,-1.2804877758026123,0.6097561120986938,50525.0,36.77928161621094,1.81365966796875,-30.458114624023438,50525.0,0.2609865665435791,-0.17054851353168488,0.6475711464881897,0.695306122303009,50525.0,0.0,1.0,89.0
70,1741715780.1729815,441.0,391.0,403.0,372.0,406.0,360.0,432.0,415.0,396.0,390.0,433.0,448.0,441.0,403.0,406.0,433.0,396.0,433.0,0.10546875,0.0556640625,0.99853515625,50533.0,-1.2195122241973877,-1.7073171138763428,0.6097561120986938,50533.0,38.12928771972656,1.9636688232421875,-30.608108520507812,50533.0,0.26099443435668945,-0.17063836753368378,0.6474348902702332,0.6954079866409302,50533.0,0.0,1.0,89.0
71,1741715780.1886282,365.0,748.0,361.0,799.0,387.0,378.0,552.0,462.0,453.0,465.0,478.0,454.0,365.0,361.0,386.0,553.0,453.0,480.0,-0.6591796875,0.0927734375,0.87646484375,42965.0,49.20731735229492,0.8536585569381714,42.92683029174805,42965.0,-22.911529541015625,-9.249038696289062,-9.99493408203125,42965.0,-0.08887992054224014,-0.11602528393268585,-0.8598188161849976,0.4892338514328003,42965.0,0.0,0.0,89.0
72,1741715780.1886282,365.0,748.0,361.0,799.0,387.0,378.0,552.0,462.0,453.0,465.0,478.0,454.0,365.0,361.0,386.0,553.0,453.0,480.0,-0.70751953125,0.08837890625,0.88037109375,42973.0,48.780487060546875,4.878048896789551,44.8780517578125,42973.0,-22.911529541015625,-9.249038696289062,-9.99493408203125,42965.0,-0.0879325419664383,-0.11741980910301208,-0.8586665987968445,0.49109262228012085,42973.0,0.0,0.0,89.0
73,1741715780.1886282,365.0,748.0,361.0,799.0,387.0,378.0,552.0,462.0,453.0,465.0,478.0,454.0,365.0,361.0,386.0,553.0,453.0,480.0,-0.76025390625,0.0947265625,0.93505859375,42981.0,43.04878234863281,8.841464042663574,52.13414764404297,42981.0,-22.622756958007812,-9.854888916015625,-7.894927978515625,42981.0,-0.08585608005523682,-0.11986430734395981,-0.8562817573547363,0.49501797556877136,42981.0,0.0,0.0,89.0
74,1741715780.2042625,441.0,391.0,403.0,372.0,406.0,360.0,432.0,415.0,396.0,390.0,433.0,448.0,441.0,403.0,406.0,433.0,395.0,433.0,0.10546875,0.05419921875,0.9921875,50546.0,-1.5243902206420898,-3.0487804412841797,0.7317073345184326,50546.0,37.679290771484375,1.9636688232421875,-30.608108520507812,50546.0,0.2611142694950104,-0.1709287464618683,0.6472118496894836,0.6954993009567261,50546.0,0.0,1.0,89.0
75,1741715780.2042625,441.0,391.0,403.0,372.0,406.0,360.0,432.0,415.0,396.0,390.0,433.0,448.0,441.0,403.0,406.0,433.0,395.0,433.0,0.1005859375,0.0625,0.99560546875,50555.0,-1.4634146690368652,-3.841463565826416,1.097561001777649,50555.0,37.679290771484375,1.9636688232421875,-30.608108520507812,50546.0,0.261250764131546,-0.17117519676685333,0.6470770239830017,0.6955128908157349,50555.0,0.0,1.0,89.0
76,1741715780.2042625,365.0,748.0,361.0,799.0,387.0,378.0,552.0,462.0,453.0,465.0,478.0,454.0,365.0,361.0,387.0,551.0,453.0,479.0,-0.76025390625,0.0947265625,0.93505859375,42988.0,43.04878234863281,8.841464042663574,52.13414764404297,42988.0,-22.922760009765625,-10.0048828125,-6.99493408203125,42988.0,-0.08418389409780502,-0.12200827151536942,-0.8536911606788635,0.49923616647720337,42988.0,0.0,0.0,89.0
77,1741715780.2042625,365.0,748.0,361.0,799.0,387.0,378.0,552.0,462.0,453.0,465.0,478.0,454.0,365.0,361.0,387.0,551.0,453.0,479.0,-0.7529296875,0.11572265625,0.90966796875,42997.0,36.219512939453125,-0.4268292784690857,58.59756088256836,42997.0,-22.922760009765625,-10.0048828125,-6.99493408203125,42988.0,-0.08356359601020813,-0.12407238036394119,-0.8508524298667908,0.5036599040031433,42997.0,0.0,0.0,89.0
78,1741715780.2042625,365.0,748.0,361.0,799.0,387.0,378.0,552.0,462.0,453.0,465.0,478.0,454.0,365.0,361.0,387.0,551.0,453.0,479.0,-0.751953125,0.140625,0.9150390625,43006.0,30.0,-15.182927131652832,63.10975646972656,43006.0,-23.372756958007812,-9.104888916015625,-7.894927978515625,43006.0,-0.08415739238262177,-0.12636858224868774,-0.8477445244789124,0.5082102417945862,43006.0,0.0,0.0,89.0
79,1741715780.2042625,441.0,391.0,403.0,372.0,406.0,360.0,432.0,415.0,396.0,390.0,433.0,448.0,441.0,403.0,406.0,433.0,395.0,433.0,0.10693359375,0.05517578125,1.0029296875,50567.0,-2.012195110321045,-5.365853786468506,1.2195122241973877,50567.0,37.52928161621094,1.3636627197265625,-31.208114624023438,50567.0,0.26150941848754883,-0.17167268693447113,0.6468719244003296,0.6954838037490845,50567.0,0.0,1.0,89.0
80,1741715780.2042625,440.0,391.0,402.0,372.0,406.0,360.0,432.0,415.0,394.0,389.0,432.0,448.0,441.0,403.0,406.0,433.0,395.0,433.0,0.10986328125,0.05859375,0.9990234375,50575.0,-1.9512195587158203,-5.853658676147461,1.4634146690368652,50575.0,37.52928161621094,2.1136627197265625,-30.458114624023438,50575.0,0.26158538460731506,-0.17185872793197632,0.6467785835266113,0.695496141910553,50575.0,0.0,1.0,89.0
81,1741715780.219864,365.0,748.0,361.0,798.0,387.0,378.0,551.0,460.0,453.0,465.0,477.0,455.0,365.0,361.0,387.0,551.0,453.0,479.0,-0.818359375,0.1875,0.751953125,43026.0,36.524391174316406,-34.5121955871582,55.24390411376953,43026.0,-22.472763061523438,-10.7548828125,-5.1949310302734375,43026.0,-0.08697803318500519,-0.13244856894016266,-0.8416858911514282,0.5161928534507751,43026.0,0.0,0.0,89.0
82,1741715780.2355013,365.0,748.0,361.0,798.0,387.0,378.0,551.0,460.0,453.0,465.0,477.0,455.0,365.0,361.0,387.0,551.0,453.0,479.0,-1.62060546875,-0.94970703125,0.5927734375,43034.0,-49.57317352294922,52.8658561706543,31.280488967895508,43034.0,-22.322769165039062,-10.45489501953125,-4.2949371337890625,43034.0,-0.0867663100361824,-0.13136360049247742,-0.8402125835418701,0.5188971161842346,43034.0,0.0,0.0,89.0
83,1741715780.2355013,365.0,748.0,361.0,798.0,387.0,378.0,551.0,460.0,453.0,465.0,477.0,455.0,365.0,361.0,387.0,551.0,453.0,479.0,-1.18408203125,-0.07470703125,-0.57958984375,43043.0,-56.28049087524414,83.84146881103516,14.634146690368652,43043.0,-24.122756958007812,-9.554885864257812,-2.3449249267578125,43043.0,-0.08400967717170715,-0.12421219050884247,-0.8404367566108704,0.5207438468933105,43043.0,0.0,0.0,89.0
84,1741715780.2355013,365.0,748.0,361.0,798.0,387.0,378.0,551.0,460.0,453.0,465.0,477.0,455.0,365.0,361.0,386.0,547.0,447.0,474.0,-1.18408203125,-0.07470703125,-0.57958984375,43052.0,-56.28049087524414,83.84146881103516,14.634146690368652,43052.0,-24.122756958007812,-9.554885864257812,-2.3449249267578125,43043.0,-0.08179782330989838,-0.11385772377252579,-0.8422829508781433,0.5204802751541138,43052.0,0.0,0.0,89.0
85,1741715780.2355013,440.0,391.0,402.0,372.0,406.0,360.0,432.0,415.0,394.0,389.0,432.0,448.0,441.0,403.0,406.0,433.0,395.0,433.0,0.10302734375,0.060546875,0.99853515625,50586.0,-2.317073345184326,-6.280488014221191,1.5243902206420898,50586.0,38.429290771484375,2.7136688232421875,-30.608108520507812,50586.0,0.26185545325279236,-0.17248040437698364,0.6464482545852661,0.6955477595329285,50586.0,0.0,1.0,89.0
86,1741715780.2511277,440.0,391.0,402.0,372.0,406.0,360.0,432.0,415.0,394.0,389.0,432.0,448.0,441.0,403.0,406.0,433.0,395.0,433.0,0.11669921875,0.0478515625,0.99658203125,50595.0,-2.9268293380737305,-7.012195110321045,1.8292683362960815,50595.0,38.429290771484375,2.7136688232421875,-30.608108520507812,50586.0,0.26203620433807373,-0.17298740148544312,0.6461979746818542,0.6955863237380981,50595.0,0.0,1.0,89.0
87,1741715780.2511277,365.0,748.0,361.0,798.0,387.0,378.0,551.0,460.0,453.0,465.0,477.0,455.0,365.0,361.0,386.0,547.0,447.0,474.0,0.25732421875,0.115234375,1.19189453125,43060.0,-147.19512939453125,94.93902587890625,-23.170732498168945,43060.0,-23.233016967773438,-9.560745239257812,-2.3434600830078125,43060.0,-0.08145977556705475,-0.10050026327371597,-0.8449996709823608,0.5188792943954468,43060.0,0.0,0.0,89.0
88,1741715780.2671647,440.0,391.0,402.0,372.0,406.0,360.0,432.0,415.0,394.0,389.0,432.0,448.0,440.0,401.0,407.0,432.0,392.0,431.0,0.1171875,0.04345703125,1.03369140625,50606.0,-3.5975611209869385,-7.682927131652832,2.1341464519500732,50606.0,32512.009765625,19711.87890625,-31119.9921875,50606.0,0.26222875714302063,-0.17355646193027496,0.6459414958953857,0.6956102848052979,50606.0,0.0,1.0,89.0
89,1741715780.282821,440.0,391.0,402.0,372.0,406.0,360.0,432.0,415.0,394.0,389.0,432.0,448.0,440.0,401.0,407.0,432.0,392.0,431.0,0.1005859375,0.06494140625,0.95068359375,50613.0,-3.4146342277526855,-8.231707572937012,2.0731706619262695,50613.0,37.52928161621094,1.81365966796875,-30.158111572265625,50613.0,0.2624324858188629,-0.17414355278015137,0.6457193493843079,0.6955929398536682,50613.0,0.0,1.0,89.0
90,1741715780.282821,365.0,748.0,361.0,798.0,387.0,378.0,551.0,460.0,453.0,465.0,477.0,455.0,365.0,361.0,386.0,547.0,447.0,474.0,0.12109375,0.08056640625,1.15625,43067.0,-152.256103515625,78.78048706054688,-25.914634704589844,43067.0,-23.233016967773438,-10.0107421875,-1.74346923828125,43067.0,-0.08244053274393082,-0.08766940981149673,-0.8474733829498291,0.5170145034790039,43067.0,0.0,0.0,89.0
91,1741715780.282821,365.0,748.0,361.0,798.0,387.0,378.0,551.0,460.0,453.0,465.0,477.0,455.0,365.0,361.0,386.0,547.0,447.0,474.0,0.1689453125,0.14306640625,1.14794921875,43076.0,-158.84146118164062,76.82926940917969,-23.35365867614746,43076.0,-23.233016967773438,-10.0107421875,-1.74346923828125,43067.0,-0.08258457481861115,-0.07434649765491486,-0.8496941924095154,0.5154323577880859,43076.0,0.0,0.0,89.0
92,1741715780.2984383,365.0,748.0,361.0,798.0,387.0,378.0,551.0,460.0,453.0,465.0,477.0,455.0,365.0,361.0,386.0,547.0,447.0,474.0,0.2119140625,-0.43408203125,1.5263671875,43084.0,-119.45122528076172,131.21951293945312,-11.158536911010742,43084.0,-24.133010864257812,-10.46075439453125,-1.2934722900390625,43084.0,-0.08057001233100891,-0.06783182173967361,-0.8506031036376953,0.5151506662368774,43084.0,0.0,0.0,89.0
93,1741715780.2984383,440.0,391.0,402.0,372.0,406.0,360.0,432.0,415.0,394.0,389.0,432.0,448.0,440.0,401.0,407.0,432.0,392.0,431.0,0.12158203125,0.0546875,1.04150390625,50625.0,-4.817073345184326,-9.756097793579102,2.378048896789551,50625.0,37.07928466796875,2.1136627197265625,-31.658111572265625,50625.0,0.26279741525650024,-0.1752229779958725,0.645386278629303,0.6954931616783142,50625.0,0.0,1.0,89.0
94,1741715780.2984383,440.0,391.0,402.0,372.0,406.0,360.0,432.0,415.0,394.0,389.0,432.0,448.0,440.0,401.0,407.0,432.0,392.0,431.0,0.10205078125,0.06494140625,0.9775390625,50634.0,-5.243902683258057,-10.609756469726562,2.9268293380737305,50634.0,37.07928466796875,2.1136627197265625,-31.658111572265625,50625.0,0.26304054260253906,-0.1760997474193573,0.6451153755187988,0.695431113243103,50634.0,0.0,1.0,89.0
95,1741715780.2984383,365.0,746.0,361.0,798.0,386.0,379.0,539.0,459.0,433.0,443.0,466.0,431.0,365.0,361.0,386.0,547.0,447.0,474.0,0.2822265625,-0.59716796875,1.5439453125,43092.0,-47.43902587890625,179.02439880371094,5.6097564697265625,43092.0,-24.133010864257812,-10.46075439453125,-1.2934722900390625,43084.0,-0.07189847528934479,-0.056662335991859436,-0.8517328500747681,0.5159159302711487,43092.0,0.0,0.0,89.0
96,1741715780.2984383,365.0,746.0,361.0,798.0,386.0,379.0,539.0,459.0,433.0,443.0,466.0,431.0,365.0,361.0,386.0,547.0,447.0,474.0,-0.4775390625,-0.02197265625,2.3232421875,43100.0,-1.9512195587158203,152.56097412109375,3.7804880142211914,43100.0,-23.833023071289062,-10.46075439453125,-0.5434722900390625,43100.0,-0.06148521229624748,-0.049431417137384415,-0.8523357510566711,0.5170081257820129,43100.0,0.0,0.0,89.0
97,1741715780.2984383,440.0,395.0,401.0,375.0,410.0,363.0,431.0,414.0,391.0,387.0,430.0,447.0,440.0,401.0,407.0,432.0,392.0,431.0,0.11376953125,0.0517578125,1.02001953125,50647.0,-6.829268455505371,-12.92682933807373,3.2926831245422363,50647.0,1.2136688232421875,-30.308120727539062,28674.00390625,50647.0,0.2634829580783844,-0.17761416733264923,0.6448200345039368,0.6951523423194885,50647.0,0.0,1.0,89.0
98,1741715780.3140688,440.0,395.0,401.0,375.0,410.0,363.0,431.0,414.0,391.0,387.0,430.0,447.0,440.0,401.0,407.0,432.0,392.0,431.0,0.10986328125,0.056640625,0.994140625,50655.0,-8.04878044128418,-15.792683601379395,3.5975611209869385,50655.0,36.77928161621094,3.0136566162109375,-30.458114624023438,50655.0,0.26381367444992065,-0.1789514720439911,0.6444029211997986,0.695070743560791,50655.0,0.0,1.0,89.0
99,1741715780.3140688,365.0,746.0,361.0,798.0,386.0,379.0,539.0,459.0,433.0,443.0,466.0,431.0,365.0,361.0,386.0,547.0,447.0,474.0,-0.556640625,-0.00390625,2.03759765625,43108.0,-8.536585807800293,74.69512176513672,-4.0853657722473145,43108.0,-23.833023071289062,-11.360748291015625,-0.0934600830078125,43108.0,-0.055582452565431595,-0.04485258832573891,-0.8529280424118042,0.5171170830726624,43108.0,0.0,0.0,89.0
100,1741715780.3296678,365.0,746.0,361.0,798.0,386.0,379.0,539.0,459.0,433.0,443.0,466.0,431.0,361.0,359.0,385.0,530.0,426.0,541.0,-0.08984375,0.08984375,1.12451171875,43128.0,-10.609756469726562,7.378048896789551,4.329268455505371,43128.0,-5871.22265625,-3753.3984375,-177.40087890625,43128.0,-0.053777776658535004,-0.04206443950533867,-0.8533015251159668,0.516926109790802,43128.0,0.0,0.0,89.0
101,1741715780.3296678,440.0,395.0,401.0,375.0,410.0,363.0,431.0,414.0,391.0,387.0,430.0,447.0,443.0,401.0,418.0,431.0,390.0,430.0,0.0908203125,-0.01318359375,1.15966796875,50687.0,1.7073171138763428,-42.19512176513672,-0.5487805008888245,50687.0,39.32928466796875,0.7636566162109375,-28.808120727539062,50687.0,0.268157422542572,-0.18526238203048706,0.6424731612205505,0.6935396790504456,50687.0,0.0,1.0,89.0
102,1741715780.3296678,440.0,395.0,401.0,375.0,410.0,363.0,431.0,414.0,391.0,387.0,430.0,447.0,443.0,401.0,418.0,431.0,390.0,430.0,0.048828125,0.0732421875,1.474609375,50694.0,9.268293380737305,-70.18292999267578,2.8048782348632812,50694.0,39.02928161621094,2.1136627197265625,-30.158111572265625,50694.0,0.2717655897140503,-0.18833152949810028,0.6412195563316345,0.6924678087234497,50694.0,0.0,1.0,89.0
103,1741715780.3452916,365.0,746.0,361.0,798.0,386.0,379.0,539.0,459.0,433.0,443.0,466.0,431.0,361.0,359.0,385.0,530.0,426.0,541.0,0.0029296875,0.0302734375,1.0673828125,43136.0,-19.512195587158203,10.609756469726562,6.341463565826416,43136.0,-26.650787353515625,-15.835845947265625,4.3962860107421875,43136.0,-0.0537247397005558,-0.040318384766578674,-0.853330671787262,0.5170225501060486,43136.0,0.0,0.0,89.0
104,1741715780.3452916,365.0,746.0,361.0,798.0,386.0,379.0,539.0,459.0,433.0,443.0,466.0,431.0,361.0,359.0,385.0,530.0,426.0,541.0,-0.0263671875,-0.025390625,1.04345703125,43144.0,-13.658536911010742,10.609756469726562,2.4390244483947754,43144.0,-26.650787353515625,-15.835845947265625,4.3962860107421875,43136.0,-0.05341286584734917,-0.039102546870708466,-0.8534120321273804,0.5170139670372009,43144.0,0.0,0.0,89.0
105,1741715780.3452916,365.0,746.0,361.0,798.0,386.0,379.0,539.0,459.0,433.0,443.0,466.0,431.0,361.0,359.0,385.0,530.0,426.0,541.0,-0.05810546875,0.0087890625,1.046875,43151.0,-6.158536911010742,10.609756469726562,1.3414634466171265,43151.0,-28.300796508789062,-14.48583984375,5.74627685546875,43151.0,-0.053149692714214325,-0.038681693375110626,-0.8534075617790222,0.5170801281929016,43151.0,0.0,0.0,89.0
106,1741715780.3452916,362.0,730.0,358.0,792.0,382.0,380.0,526.0,448.0,423.0,430.0,440.0,419.0,361.0,359.0,385.0,530.0,426.0,541.0,-0.0390625,0.01416015625,1.029296875,43161.0,-1.4024391174316406,7.804878234863281,1.158536672592163,43161.0,-28.00079345703125,-14.785842895507812,6.49627685546875,43161.0,-0.05234966054558754,-0.03785531967878342,-0.8533928394317627,0.5172470808029175,43161.0,0.0,0.0,89.0
107,1741715780.3452916,440.0,395.0,401.0,375.0,410.0,363.0,431.0,414.0,391.0,387.0,430.0,447.0,443.0,401.0,418.0,431.0,390.0,430.0,0.0546875,0.11767578125,1.39013671875,50705.0,11.95121955871582,-117.98780822753906,12.195121765136719,50705.0,38.12928771972656,1.5136566162109375,-31.058120727539062,50705.0,0.27761009335517883,-0.19328899681568146,0.6398231387138367,0.6900705099105835,50705.0,0.0,1.0,89.0
108,1741715780.3452916,453.0,419.0,406.0,391.0,433.0,379.0,432.0,413.0,390.0,384.0,431.0,447.0,443.0,401.0,418.0,431.0,390.0,430.0,0.09716796875,0.1650390625,1.46923828125,50713.0,8.536585807800293,-153.23170471191406,17.926830291748047,50713.0,38.12928771972656,1.5136566162109375,-31.058120727539062,50705.0,0.28504690527915955,-0.20072157680988312,0.6377360820770264,0.6868403553962708,50713.0,0.0,1.0,89.0
109,1741715780.36596,453.0,419.0,406.0,391.0,433.0,379.0,432.0,413.0,390.0,384.0,431.0,447.0,443.0,401.0,418.0,431.0,390.0,430.0,0.173828125,0.19189453125,1.41015625,50726.0,3.658536672592163,-170.5487823486328,22.43902587890625,50726.0,37.07928466796875,0.163665771484375,-31.208114624023438,50726.0,0.29733768105506897,-0.21472017467021942,0.6337130665779114,0.6810930371284485,50726.0,0.0,1.0,89.0
