,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
349,1741715565.6199448,444.0,392.0,405.0,374.0,408.0,363.0,435.0,420.0,406.0,394.0,441.0,451.0,444.0,406.0,408.0,435.0,405.0,440.0,0.08837890625,0.0634765625,1.0009765625,32574.0,4.878048896789551,-1.9512195587158203,1.158536672592163,32574.0,16.735931396484375,-5.555572509765625,28674.00390625,32574.0,0.24989058077335358,-0.18422691524028778,0.5600392818450928,0.7680957317352295,32574.0,0.0,1.0,89.0
350,1741715565.640071,444.0,392.0,405.0,374.0,408.0,363.0,435.0,420.0,406.0,394.0,441.0,451.0,444.0,406.0,408.0,435.0,405.0,440.0,0.08642578125,0.06884765625,1.0078125,32582.0,5.243902683258057,-1.585365891456604,1.4634146690368652,32582.0,14.96405029296875,16.585922241210938,-5.7055816650390625,32582.0,0.24999402463436127,-0.1844523698091507,0.5588488578796387,0.7688746452331543,32582.0,0.0,1.0,89.0
351,1741715565.651616,361.0,474.0,359.0,797.0,383.0,376.0,546.0,456.0,451.0,461.0,467.0,450.0,361.0,359.0,383.0,547.0,452.0,467.0,0.6201171875,0.64697265625,0.77001953125,25029.0,50.0,-35.30487823486328,1.2804877758026123,25029.0,3.1956939697265625,-17.268661499023438,-16.421981811523438,25021.0,0.08977509289979935,0.1284487396478653,-0.9459291696548462,0.2840052843093872,25029.0,0.0,0.0,89.0
352,1741715565.651616,361.0,475.0,360.0,798.0,384.0,377.0,548.0,458.0,452.0,461.0,468.0,451.0,361.0,359.0,383.0,547.0,452.0,467.0,0.67236328125,0.44287109375,0.98974609375,25037.0,63.10975646972656,-44.8780517578125,25.670732498168945,25037.0,3.495697021484375,-17.56866455078125,-17.921981811523438,25037.0,0.0892026424407959,0.12574142217636108,-0.9464467763900757,0.28367260098457336,25037.0,0.0,0.0,89.0
353,1741715565.651616,361.0,475.0,360.0,798.0,384.0,377.0,548.0,458.0,452.0,461.0,468.0,451.0,361.0,359.0,383.0,547.0,452.0,467.0,0.6572265625,0.33349609375,1.03466796875,25052.0,65.67073059082031,-59.08536911010742,50.24390411376953,25052.0,-15.22198486328125,24578.00390625,257.00390625,25052.0,0.08530621975660324,0.11287527531385422,-0.9474638104438782,0.286868691444397,25052.0,0.0,0.0,89.0
354,1741715565.651616,361.0,475.0,360.0,798.0,384.0,377.0,548.0,458.0,452.0,461.0,468.0,451.0,361.0,359.0,383.0,547.0,452.0,467.0,0.57373046875,0.25439453125,1.00732421875,25061.0,63.47561264038086,-69.63414764404297,66.89024353027344,25061.0,2.751068115234375,-19.542098999023438,-14.621002197265625,25061.0,0.08234886825084686,0.1059865653514862,-0.9474462270736694,0.290395587682724,25061.0,0.0,0.0,89.0
355,1741715565.651616,361.0,475.0,360.0,798.0,384.0,377.0,548.0,458.0,452.0,461.0,468.0,451.0,361.0,360.0,384.0,551.0,452.0,469.0,0.5078125,0.263671875,1.04833984375,25069.0,65.60975646972656,-75.8536605834961,72.68292999267578,25069.0,2.751068115234375,-19.542098999023438,-14.621002197265625,25061.0,0.0789998471736908,0.09868211299180984,-0.9473928809165955,0.294048011302948,25069.0,0.0,0.0,89.0
356,1741715565.6672542,361.0,475.0,360.0,798.0,384.0,377.0,548.0,458.0,452.0,461.0,468.0,451.0,361.0,360.0,384.0,551.0,452.0,469.0,0.4150390625,0.2451171875,1.10400390625,25078.0,71.82926940917969,-84.14634704589844,68.29268646240234,25078.0,4.1010589599609375,-19.84210205078125,-14.47100830078125,25078.0,0.07508295774459839,0.09074831753969193,-0.9475534558296204,0.2971004843711853,25078.0,0.0,0.0,89.0
357,1741715565.6672542,361.0,475.0,360.0,798.0,384.0,377.0,548.0,458.0,452.0,461.0,468.0,451.0,361.0,360.0,384.0,551.0,452.0,469.0,0.271484375,0.05810546875,1.1982421875,25092.0,73.59756469726562,-101.09756469726562,42.5,25092.0,3.65106201171875,-20.14208984375,-13.72100830078125,25092.0,0.06784453988075256,0.07839624583721161,-0.9482975602149963,0.2999703288078308,25092.0,0.0,0.0,89.0
358,1741715565.6672542,444.0,393.0,405.0,375.0,408.0,363.0,434.0,419.0,405.0,394.0,440.0,451.0,444.0,406.0,408.0,435.0,405.0,440.0,0.08984375,0.0732421875,0.99658203125,32593.0,5.670732021331787,-1.0365853309631348,1.4024391174316406,32593.0,13.914047241210938,16.13592529296875,-6.90557861328125,32593.0,0.2501080334186554,-0.18464131653308868,0.5576776266098022,0.769642174243927,32593.0,0.0,1.0,89.0
359,1741715565.6672542,444.0,393.0,405.0,375.0,408.0,363.0,434.0,419.0,405.0,394.0,440.0,451.0,444.0,406.0,408.0,435.0,405.0,440.0,0.08056640625,0.06689453125,0.9912109375,32601.0,5.792683124542236,-1.0365853309631348,1.4024391174316406,32601.0,13.914047241210938,16.13592529296875,-6.90557861328125,32593.0,0.25023528933525085,-0.18482594192028046,0.5565277338027954,0.7703885436058044,32601.0,0.0,1.0,89.0
360,1741715565.6829262,444.0,393.0,405.0,375.0,408.0,363.0,434.0,419.0,405.0,394.0,440.0,451.0,444.0,405.0,408.0,434.0,405.0,439.0,0.08935546875,0.076171875,0.9912109375,32634.0,1.8902440071105957,-2.987804889678955,1.5243902206420898,32634.0,13.314056396484375,16.435928344726562,-7.5055694580078125,32634.0,0.2504059374332428,-0.18634682893753052,0.5512696504592896,0.7737398743629456,32634.0,0.0,1.0,89.0
361,1741715565.698524,444.0,393.0,405.0,375.0,408.0,363.0,434.0,419.0,405.0,394.0,440.0,451.0,444.0,405.0,408.0,434.0,405.0,439.0,0.09619140625,0.0810546875,0.9990234375,32643.0,0.792682945728302,-3.1097562313079834,1.4024391174316406,32643.0,13.314056396484375,17.935928344726562,-5.8555755615234375,32643.0,0.2502908408641815,-0.18692344427108765,0.5498254299163818,0.7746650576591492,32643.0,0.0,1.0,89.0
362,1741715565.7141287,361.0,475.0,360.0,798.0,384.0,377.0,548.0,458.0,452.0,461.0,468.0,451.0,361.0,360.0,384.0,551.0,452.0,469.0,0.22119140625,0.0029296875,1.23779296875,25100.0,66.03659057617188,-107.31707763671875,27.5,25100.0,3.3510589599609375,-22.542098999023438,-12.97100830078125,25100.0,0.06205426901578903,0.0706045925617218,-0.9491466283798218,0.3004734218120575,25100.0,0.0,0.0,89.0
363,1741715565.7141287,362.0,475.0,360.0,798.0,384.0,378.0,548.0,458.0,453.0,462.0,470.0,452.0,361.0,360.0,384.0,551.0,452.0,469.0,0.1669921875,-0.01123046875,1.2705078125,25108.0,58.04878234863281,-112.01219940185547,13.04878044128418,25108.0,3.3510589599609375,-22.542098999023438,-12.97100830078125,25100.0,0.055603254586458206,0.06337721645832062,-0.9502638578414917,0.29981571435928345,25108.0,0.0,0.0,89.0
364,1741715565.7297757,362.0,475.0,360.0,798.0,384.0,378.0,548.0,458.0,453.0,462.0,470.0,452.0,361.0,360.0,384.0,551.0,452.0,469.0,0.15380859375,-0.02392578125,1.28125,25116.0,54.756099700927734,-114.32926940917969,6.52439022064209,25116.0,5.15106201171875,-21.792098999023438,-12.22100830078125,25116.0,0.05215320736169815,0.05994222313165665,-0.9509208798408508,0.2990580201148987,25116.0,0.0,0.0,89.0
365,1741715565.7297757,362.0,475.0,360.0,798.0,384.0,378.0,548.0,458.0,453.0,462.0,470.0,452.0,361.0,360.0,384.0,551.0,452.0,469.0,0.09814453125,-0.03955078125,1.2998046875,25124.0,50.0,-116.70732116699219,-3.47560977935791,25124.0,5.15106201171875,-21.792098999023438,-12.22100830078125,25116.0,0.04496849328279495,0.053337372839450836,-0.9523467421531677,0.29693034291267395,25124.0,0.0,0.0,89.0
366,1741715565.740292,444.0,393.0,405.0,375.0,408.0,363.0,434.0,419.0,405.0,394.0,440.0,451.0,444.0,405.0,408.0,434.0,405.0,439.0,0.091796875,0.06884765625,0.99462890625,32654.0,0.24390244483947754,-2.7439024448394775,1.097561001777649,32654.0,13.314056396484375,17.935928344726562,-5.8555755615234375,32643.0,0.25017884373664856,-0.1874096840620041,0.5486130118370056,0.7754429578781128,32654.0,0.0,1.0,89.0
367,1741715565.7458255,444.0,394.0,405.0,375.0,409.0,363.0,433.0,418.0,404.0,394.0,438.0,451.0,444.0,405.0,408.0,434.0,405.0,439.0,0.08935546875,0.0791015625,0.98779296875,32662.0,0.5487805008888245,-3.1097562313079834,1.4024391174316406,32662.0,13.164047241210938,15.38592529296875,-7.9555816650390625,32662.0,0.25009360909461975,-0.18791180849075317,0.5474477410316467,0.7761721014976501,32662.0,0.0,1.0,89.0
368,1741715565.7458255,362.0,475.0,360.0,798.0,384.0,378.0,548.0,458.0,453.0,462.0,470.0,452.0,361.0,360.0,384.0,551.0,452.0,469.0,0.0419921875,-0.03857421875,1.2841796875,25133.0,43.658538818359375,-117.256103515625,-9.756097793579102,25133.0,4.1010589599609375,-22.09210205078125,-12.22100830078125,25133.0,0.03750891983509064,0.04719754308462143,-0.9537979960441589,0.29433202743530273,25133.0,0.0,0.0,89.0
369,1741715565.7458255,444.0,394.0,405.0,375.0,409.0,363.0,433.0,418.0,404.0,394.0,438.0,451.0,444.0,404.0,408.0,433.0,403.0,437.0,0.08935546875,0.08154296875,1.00439453125,32693.0,-0.060975611209869385,-4.512195110321045,1.4634146690368652,32693.0,13.46405029296875,17.785934448242188,-7.2055816650390625,32693.0,0.24973414838314056,-0.19011034071445465,0.5427674651145935,0.7790340781211853,32693.0,0.0,1.0,89.0
370,1741715565.7614923,444.0,394.0,405.0,375.0,409.0,363.0,433.0,418.0,404.0,394.0,438.0,451.0,444.0,404.0,408.0,433.0,403.0,437.0,0.09619140625,0.07275390625,1.0009765625,32701.0,-1.3414634466171265,-5.182927131652832,1.5243902206420898,32701.0,14.814056396484375,16.435928344726562,-7.055572509765625,32701.0,0.24959364533424377,-0.19081562757492065,0.5415098071098328,0.7797815203666687,32701.0,0.0,1.0,89.0
371,1741715565.7614923,362.0,475.0,360.0,798.0,384.0,378.0,548.0,458.0,453.0,462.0,470.0,452.0,362.0,360.0,384.0,549.0,453.0,471.0,-0.041015625,0.0,1.27099609375,25140.0,38.719512939453125,-114.93902587890625,-12.743903160095215,25140.0,4.1010589599609375,-22.09210205078125,-12.22100830078125,25133.0,0.0337405689060688,0.044326722621917725,-0.954512357711792,0.2929166555404663,25140.0,0.0,0.0,89.0
372,1741715565.7614923,362.0,475.0,360.0,798.0,384.0,378.0,548.0,458.0,453.0,462.0,470.0,452.0,362.0,360.0,384.0,549.0,453.0,471.0,-0.0849609375,0.03662109375,1.30126953125,25154.0,36.463417053222656,-110.7317123413086,-13.780488014221191,25154.0,3.65106201171875,-22.39208984375,-10.871002197265625,25154.0,0.019094087183475494,0.03366519510746002,-0.9571775794029236,0.28690144419670105,25154.0,0.0,0.0,89.0
373,1741715565.7614923,362.0,475.0,360.0,798.0,384.0,378.0,548.0,458.0,453.0,462.0,470.0,452.0,362.0,360.0,384.0,549.0,453.0,471.0,-0.10693359375,0.05908203125,1.31201171875,25163.0,36.95122146606445,-106.89024353027344,-12.5,25163.0,3.65106201171875,-22.39208984375,-10.871002197265625,25154.0,0.012139908969402313,0.028507839888334274,-0.9582907557487488,0.28410983085632324,25163.0,0.0,0.0,89.0
374,1741715565.7614923,444.0,394.0,405.0,375.0,409.0,363.0,433.0,418.0,404.0,394.0,438.0,451.0,444.0,404.0,408.0,433.0,403.0,437.0,0.09375,0.076171875,1.00439453125,32714.0,-3.0487804412841797,-5.182927131652832,1.585365891456604,32714.0,-17305.0,25849.4375,257.00390625,32714.0,0.249260812997818,-0.1919861137866974,0.5394954085350037,0.7809959650039673,32714.0,0.0,1.0,89.0
375,1741715565.7771213,444.0,394.0,405.0,375.0,409.0,363.0,433.0,418.0,404.0,394.0,438.0,451.0,444.0,404.0,408.0,433.0,403.0,437.0,0.09716796875,0.07568359375,1.00048828125,32722.0,-3.5975611209869385,-4.878048896789551,1.6463415622711182,32722.0,14.814056396484375,17.185928344726562,-7.055572509765625,32722.0,0.24899204075336456,-0.1927875429391861,0.5381606817245483,0.7818047404289246,32722.0,0.0,1.0,89.0
376,1741715565.7771213,362.0,475.0,360.0,798.0,384.0,378.0,548.0,458.0,453.0,462.0,470.0,452.0,362.0,360.0,384.0,549.0,453.0,471.0,-0.1162109375,0.05810546875,1.30517578125,25171.0,37.80487823486328,-105.36585998535156,-9.146341323852539,25171.0,3.65106201171875,-20.59210205078125,-11.47100830078125,25171.0,0.008697904646396637,0.025924770161509514,-0.9587851762771606,0.2828125059604645,25171.0,0.0,0.0,89.0
377,1741715565.7927222,362.0,476.0,360.0,798.0,384.0,378.0,550.0,459.0,454.0,464.0,474.0,453.0,362.0,360.0,384.0,549.0,453.0,471.0,-0.14453125,0.0615234375,1.30224609375,25179.0,37.74390411376953,-103.2317123413086,-2.195122003555298,25179.0,2.759857177734375,-20.031646728515625,-9.361724853515625,25179.0,-0.0015166029334068298,0.018251612782478333,-0.9599389433860779,0.27960988879203796,25179.0,0.0,0.0,89.0
378,1741715565.7927222,362.0,476.0,360.0,798.0,384.0,378.0,550.0,459.0,454.0,464.0,474.0,453.0,362.0,360.0,384.0,549.0,453.0,471.0,-0.1572265625,0.06298828125,1.30712890625,25187.0,38.59756088256836,-101.64634704589844,1.7073171138763428,25187.0,2.759857177734375,-20.031646728515625,-9.361724853515625,25179.0,-0.0048590851947665215,0.015708114951848984,-0.9602452516555786,0.2786729037761688,25187.0,0.0,0.0,89.0
379,1741715565.7927222,362.0,476.0,360.0,798.0,384.0,378.0,550.0,459.0,454.0,464.0,474.0,453.0,365.0,361.0,385.0,551.0,454.0,481.0,-0.15966796875,0.0751953125,1.30419921875,25213.0,46.158538818359375,-104.45122528076172,5.853658676147461,25213.0,-4436.8984375,-2204.60009765625,513.00390625,25213.0,-0.024817511439323425,-0.0004843277856707573,-0.9613701105117798,0.2741375267505646,25213.0,0.0,0.0,89.0
380,1741715565.8083584,443.0,393.0,403.0,374.0,408.0,362.0,433.0,417.0,401.0,393.0,436.0,450.0,444.0,404.0,408.0,433.0,403.0,437.0,0.0947265625,0.07763671875,1.0029296875,32735.0,-4.0853657722473145,-4.817073345184326,1.4024391174316406,32735.0,16.614059448242188,15.835922241210938,-6.90557861328125,32735.0,0.24855969846248627,-0.19395340979099274,0.5363316535949707,0.7829099893569946,32735.0,0.0,1.0,89.0
381,1741715565.8083584,362.0,476.0,360.0,798.0,384.0,378.0,550.0,459.0,454.0,464.0,474.0,453.0,365.0,361.0,385.0,551.0,454.0,481.0,-0.18017578125,0.0419921875,1.287109375,25220.0,51.70731735229492,-109.39024353027344,6.341463565826416,25220.0,2.90985107421875,-17.481643676757812,-8.911727905273438,25220.0,-0.03187502175569534,-0.006735055707395077,-0.9614821076393127,0.2729300558567047,25220.0,0.0,0.0,89.0
382,1741715565.8083584,362.0,476.0,360.0,798.0,384.0,378.0,550.0,459.0,454.0,464.0,474.0,453.0,365.0,361.0,385.0,551.0,454.0,481.0,-0.2216796875,-0.01904296875,1.26416015625,25228.0,56.585365295410156,-113.71951293945312,8.90243911743164,25228.0,2.90985107421875,-17.481643676757812,-8.911727905273438,25220.0,-0.03548777848482132,-0.010018117725849152,-0.9614683389663696,0.27243131399154663,25228.0,0.0,0.0,89.0
383,1741715565.8083584,362.0,476.0,360.0,798.0,384.0,378.0,550.0,459.0,454.0,464.0,474.0,453.0,365.0,361.0,385.0,551.0,454.0,481.0,-0.283203125,-0.06787109375,1.20849609375,25236.0,57.43902587890625,-114.69512176513672,11.52439022064209,25236.0,2.17059326171875,-15.581939697265625,-9.20098876953125,25236.0,-0.042808111757040024,-0.016627531498670578,-0.9612436294555664,0.2718486189842224,25236.0,0.0,0.0,89.0
384,1741715565.8083584,443.0,393.0,403.0,374.0,408.0,362.0,433.0,417.0,401.0,393.0,436.0,450.0,444.0,404.0,408.0,433.0,403.0,437.0,0.1005859375,0.07470703125,1.0048828125,32744.0,-4.45121955871582,-4.878048896789551,1.4634146690368652,32744.0,16.614059448242188,15.835922241210938,-6.90557861328125,32735.0,0.24821679294109344,-0.19472135603427887,0.5352185964584351,0.7835895419120789,32744.0,0.0,1.0,89.0
385,1741715565.8083584,443.0,393.0,403.0,374.0,408.0,362.0,433.0,417.0,401.0,393.0,436.0,450.0,442.0,403.0,409.0,432.0,399.0,435.0,0.0947265625,0.0673828125,1.0009765625,32775.0,-6.158536911010742,-5.060975551605225,1.5243902206420898,32775.0,15.564056396484375,15.985931396484375,-6.305572509765625,32775.0,0.24679678678512573,-0.19763816893100739,0.5309123396873474,0.7862327694892883,32775.0,0.0,1.0,89.0
386,1741715565.8239737,362.0,476.0,360.0,798.0,384.0,378.0,550.0,459.0,454.0,464.0,474.0,453.0,365.0,361.0,385.0,551.0,454.0,481.0,-0.37646484375,-0.12890625,1.171875,25244.0,55.914634704589844,-112.256103515625,18.109756469726562,25244.0,2.17059326171875,-15.581939697265625,-9.20098876953125,25236.0,-0.05003684014081955,-0.023082951083779335,-0.9608474969863892,0.2715429961681366,25244.0,0.0,0.0,89.0
387,1741715565.840659,443.0,393.0,403.0,374.0,408.0,362.0,433.0,417.0,401.0,393.0,436.0,450.0,442.0,403.0,409.0,432.0,399.0,435.0,0.099609375,0.06884765625,1.01025390625,32784.0,-6.707317352294922,-5.670732021331787,1.9512195587158203,32784.0,15.564056396484375,15.985931396484375,-6.305572509765625,32775.0,0.24638807773590088,-0.19852659106254578,0.5297358632087708,0.7869303226470947,32784.0,0.0,1.0,89.0
388,1741715565.855679,442.0,393.0,402.0,374.0,410.0,363.0,432.0,416.0,397.0,391.0,434.0,450.0,442.0,403.0,409.0,432.0,399.0,435.0,0.099609375,0.06884765625,1.01025390625,32793.0,-6.707317352294922,-5.670732021331787,1.9512195587158203,32793.0,15.414047241210938,16.585922241210938,-6.4555816650390625,32793.0,0.24595078825950623,-0.19948872923851013,0.528496265411377,0.7876569628715515,32793.0,0.0,1.0,89.0
389,1741715565.855679,364.0,745.0,359.0,382.0,385.0,377.0,553.0,464.0,455.0,466.0,577.0,456.0,365.0,361.0,385.0,551.0,454.0,481.0,-0.44580078125,-0.16015625,1.171875,25252.0,55.73170852661133,-110.12195587158203,18.719512939453125,25252.0,1.7205963134765625,-17.68194580078125,-9.350982666015625,25252.0,-0.05697556585073471,-0.029337454587221146,-0.9603801965713501,0.27122485637664795,25252.0,0.0,0.0,89.0
390,1741715565.855679,364.0,745.0,359.0,382.0,385.0,377.0,553.0,464.0,455.0,466.0,577.0,456.0,365.0,361.0,385.0,551.0,454.0,481.0,-0.53173828125,-0.18310546875,1.14892578125,25260.0,53.59756088256836,-104.26829528808594,17.560976028442383,25260.0,1.270599365234375,-16.48193359375,-9.350982666015625,25260.0,-0.06356016546487808,-0.03526921942830086,-0.9598623514175415,0.2708883285522461,25260.0,0.0,0.0,89.0
391,1741715565.8713543,364.0,745.0,359.0,382.0,385.0,377.0,553.0,464.0,455.0,466.0,577.0,456.0,365.0,361.0,385.0,551.0,454.0,481.0,-0.591796875,-0.19677734375,1.14111328125,25269.0,50.060977935791016,-99.08536529541016,15.97560977935791,25269.0,1.270599365234375,-16.48193359375,-9.350982666015625,25260.0,-0.06985290348529816,-0.04084188863635063,-0.9592936635017395,0.2705700099468231,25269.0,0.0,0.0,89.0
392,1741715565.8869693,442.0,393.0,402.0,374.0,410.0,363.0,432.0,416.0,397.0,391.0,434.0,450.0,442.0,403.0,409.0,432.0,399.0,435.0,0.1015625,0.072265625,1.00537109375,32800.0,-7.378048896789551,-6.7682929039001465,2.012195110321045,32800.0,15.414047241210938,16.585922241210938,-6.4555816650390625,32793.0,0.24572470784187317,-0.19998759031295776,0.527870774269104,0.7880203723907471,32800.0,0.0,1.0,89.0
393,1741715565.8869693,442.0,393.0,402.0,374.0,410.0,363.0,432.0,416.0,397.0,391.0,434.0,450.0,442.0,403.0,409.0,432.0,399.0,435.0,0.1064453125,0.05615234375,0.99462890625,32817.0,-6.52439022064209,-6.95121955871582,1.8902440071105957,32817.0,13.914047241210938,18.235931396484375,-5.40557861328125,32817.0,0.24482834339141846,-0.2020505666732788,0.5251907110214233,0.7895622253417969,32817.0,0.0,1.0,89.0
394,1741715565.8869693,364.0,745.0,359.0,382.0,385.0,377.0,553.0,464.0,455.0,466.0,577.0,456.0,365.0,361.0,385.0,551.0,454.0,481.0,-0.7021484375,-0.19140625,1.1337890625,25278.0,47.3780517578125,-96.28048706054688,17.987804412841797,25278.0,-1.1294097900390625,-16.781936645507812,-8.900985717773438,25278.0,-0.07606707513332367,-0.04615221917629242,-0.9585747718811035,0.27058860659599304,25278.0,0.0,0.0,89.0
395,1741715565.8869693,442.0,393.0,402.0,374.0,410.0,363.0,432.0,416.0,397.0,391.0,434.0,450.0,442.0,402.0,411.0,431.0,395.0,433.0,0.11279296875,0.05908203125,0.98779296875,32835.0,-4.2682929039001465,-5.853658676147461,1.8902440071105957,32835.0,13.914047241210938,18.235931396484375,-5.40557861328125,32835.0,0.24409128725528717,-0.20401303470134735,0.5223047733306885,0.7911983728408813,32835.0,0.0,1.0,89.0
396,1741715565.9025712,442.0,393.0,402.0,374.0,410.0,363.0,432.0,416.0,397.0,391.0,434.0,450.0,442.0,402.0,411.0,431.0,395.0,433.0,0.10986328125,0.056640625,1.00048828125,32842.0,-3.4146342277526855,-5.304878234863281,1.6463415622711182,32842.0,15.414047241210938,17.335922241210938,-4.9555816650390625,32842.0,0.24380388855934143,-0.204804465174675,0.5210357904434204,0.7919188141822815,32842.0,0.0,1.0,89.0
397,1741715565.9025712,364.0,745.0,359.0,382.0,385.0,377.0,553.0,464.0,455.0,466.0,577.0,456.0,364.0,359.0,385.0,553.0,455.0,935.0,-0.82958984375,-0.17919921875,1.1103515625,25286.0,44.085365295410156,-95.48780822753906,25.060976028442383,25286.0,0.0706024169921875,-18.131942749023438,-7.850982666015625,25286.0,-0.08233699202537537,-0.05121936649084091,-0.9577600359916687,0.27072659134864807,25286.0,0.0,0.0,89.0
398,1741715565.9025712,364.0,745.0,359.0,382.0,385.0,377.0,553.0,464.0,455.0,466.0,577.0,456.0,364.0,359.0,385.0,553.0,455.0,935.0,-0.9580078125,-0.16162109375,1.0830078125,25294.0,42.256099700927734,-94.32926940917969,30.30487823486328,25294.0,0.0706024169921875,-18.131942749023438,-7.850982666015625,25286.0,-0.0854906439781189,-0.053673628717660904,-0.9572977423667908,0.2709087133407593,25294.0,0.0,0.0,89.0
