,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
60,1741795390.0181036,448.0,400.0,410.0,379.0,415.0,367.0,438.0,418.0,399.0,392.0,439.0,454.0,448.0,410.0,415.0,438.0,399.0,439.0,0.10546875,0.05712890625,1.005859375,13981.0,0.5487805008888245,1.2804877758026123,0.4878048896789551,13981.0,21.574111938476562,-2.3003997802734375,-7.001861572265625,13981.0,0.1163470521569252,-0.5143069624900818,0.5298354029655457,0.6642485857009888,13981.0,0.0,1.0,88.0
61,1741795390.0291111,366.0,417.0,361.0,806.0,389.0,377.0,544.0,458.0,448.0,459.0,935.0,448.0,366.0,362.0,389.0,544.0,448.0,935.0,0.048828125,0.0888671875,1.2333984375,3072.0,27.073171615600586,-62.317073822021484,-7.621951580047607,3072.0,57.44999694824219,1.649993896484375,200.84999084472656,3072.0,0.04275311529636383,0.09872746467590332,0.06967906653881073,0.9917508959770203,3072.0,0.0,0.0,93.0
62,1741795390.0291111,447.0,400.0,410.0,379.0,415.0,366.0,438.0,418.0,399.0,392.0,439.0,454.0,448.0,410.0,415.0,438.0,399.0,439.0,0.1103515625,0.0556640625,1.0126953125,13999.0,-0.6707317233085632,0.060975611209869385,0.060975611209869385,13999.0,22.02410888671875,-2.3003997802734375,-5.2018585205078125,13990.0,0.11685753613710403,-0.5141515135765076,0.530483067035675,0.6637622117996216,13999.0,0.0,1.0,88.0
63,1741795390.0447395,447.0,400.0,410.0,379.0,415.0,366.0,438.0,418.0,399.0,392.0,439.0,454.0,448.0,410.0,415.0,438.0,399.0,439.0,0.1025390625,0.052734375,1.00390625,14016.0,-1.3414634466171265,-0.4878048896789551,0.3048780560493469,14016.0,21.724105834960938,-0.500396728515625,-6.85186767578125,14016.0,0.1172625944018364,-0.5140592455863953,0.531005859375,0.6633440256118774,14016.0,0.0,1.0,88.0
64,1741795390.0447395,366.0,421.0,362.0,805.0,390.0,377.0,545.0,458.0,448.0,460.0,935.0,448.0,366.0,362.0,389.0,544.0,448.0,935.0,-0.03564453125,0.11474609375,1.17724609375,3100.0,25.975610733032227,-71.46341705322266,-13.04878044128418,3100.0,56.54998779296875,1.9499969482421875,200.6999969482422,3091.0,0.05084778741002083,0.08122744411230087,0.06513340771198273,0.9932644367218018,3100.0,0.0,0.0,93.0
65,1741795390.060363,447.0,400.0,410.0,379.0,415.0,366.0,438.0,418.0,399.0,392.0,439.0,454.0,447.0,410.0,415.0,438.0,399.0,439.0,0.10302734375,0.0498046875,1.01171875,14042.0,-2.1341464519500732,-0.7317073345184326,0.5487805008888245,14042.0,21.27410888671875,-1.5503997802734375,-6.251861572265625,14042.0,0.11800517141819,-0.5138893127441406,0.5319637060165405,0.6625761389732361,14042.0,0.0,1.0,88.0
66,1741795390.060363,447.0,400.0,409.0,379.0,415.0,366.0,438.0,418.0,399.0,392.0,439.0,454.0,447.0,410.0,415.0,438.0,399.0,439.0,0.107421875,0.052734375,1.01611328125,14058.0,-2.5,-1.097561001777649,0.792682945728302,14058.0,22.924118041992188,-3.35040283203125,-5.8018646240234375,14058.0,0.11838188767433167,-0.513900101184845,0.532437801361084,0.6621196269989014,14058.0,0.0,1.0,88.0
67,1741795390.060363,366.0,421.0,362.0,805.0,390.0,377.0,545.0,458.0,448.0,460.0,935.0,448.0,366.0,362.0,389.0,544.0,448.0,935.0,-0.1083984375,0.013671875,1.05517578125,3121.0,28.475610733032227,-69.63414764404297,-21.03658676147461,3121.0,57.149993896484375,1.3499908447265625,199.34999084472656,3121.0,0.056944847106933594,0.06822958588600159,0.06035182997584343,0.9942131042480469,3121.0,0.0,0.0,93.0
68,1741795390.0759864,366.0,421.0,362.0,805.0,390.0,377.0,545.0,458.0,448.0,460.0,935.0,448.0,366.0,362.0,389.0,544.0,448.0,935.0,-0.125,-0.0048828125,1.03466796875,3131.0,26.40243911743164,-67.92683410644531,-22.43902587890625,3131.0,55.79998779296875,0.0,200.6999969482422,3131.0,0.05923919379711151,0.06321336328983307,0.058183349668979645,0.9945398569107056,3131.0,0.0,0.0,93.0
69,1741795390.1072328,366.0,421.0,362.0,805.0,390.0,377.0,545.0,458.0,448.0,460.0,935.0,448.0,370.0,362.0,390.0,545.0,449.0,935.0,-0.1904296875,-0.04345703125,0.97998046875,3152.0,24.329269409179688,-62.92683029174805,-23.170732498168945,3152.0,55.94999694824219,0.149993896484375,200.84999084472656,3152.0,0.06340357661247253,0.053887221962213516,0.05374748632311821,0.99504554271698,3152.0,0.0,0.0,93.0
70,1741795390.118237,447.0,400.0,409.0,379.0,415.0,366.0,438.0,418.0,399.0,392.0,439.0,454.0,447.0,410.0,415.0,438.0,399.0,439.0,0.1044921875,0.05712890625,1.0107421875,14074.0,-3.1097562313079834,-1.7073171138763428,0.792682945728302,14074.0,24575.986328125,19711.974609375,-18111.99609375,14074.0,0.11895959824323654,-0.5140177011489868,0.5331878662109375,0.6613207459449768,14074.0,0.0,1.0,88.0
71,1741795390.1225762,370.0,763.0,362.0,806.0,390.0,377.0,545.0,458.0,449.0,460.0,934.0,449.0,370.0,362.0,390.0,545.0,449.0,935.0,-0.35400390625,-0.01806640625,0.90576171875,3180.0,17.317073822021484,-46.76829528808594,-23.35365867614746,3180.0,54.44999694824219,-1.6500091552734375,200.84999084472656,3171.0,0.06906568259000778,0.04077064245939255,0.04613200202584267,0.9956831336021423,3180.0,0.0,0.0,93.0
72,1741795390.1382077,447.0,400.0,409.0,379.0,415.0,366.0,438.0,418.0,399.0,392.0,439.0,454.0,447.0,410.0,415.0,438.0,399.0,439.0,0.10107421875,0.05078125,0.99951171875,14090.0,-4.207317352294922,-2.5609755516052246,1.3414634466171265,14090.0,22.474105834960938,-3.35040283203125,-6.10186767578125,14082.0,0.11949161440134048,-0.5142613649368286,0.5338536500930786,0.6604977250099182,14090.0,0.0,1.0,88.0
73,1741795390.1538312,370.0,763.0,362.0,806.0,390.0,377.0,545.0,458.0,449.0,460.0,934.0,449.0,370.0,362.0,390.0,545.0,449.0,935.0,-0.54443359375,-0.0400390625,0.85693359375,3201.0,14.512195587158203,-38.23170852661133,-15.792683601379395,3201.0,52.94999694824219,-0.1500091552734375,202.34999084472656,3201.0,0.0723157599568367,0.033396292477846146,0.04160577803850174,0.9959294199943542,3201.0,0.0,0.0,93.0
74,1741795390.1538312,447.0,400.0,409.0,379.0,415.0,367.0,437.0,418.0,398.0,391.0,438.0,454.0,447.0,409.0,415.0,438.0,398.0,439.0,0.10986328125,0.044921875,1.013671875,14132.0,-4.329268455505371,-5.853658676147461,1.6463415622711182,14132.0,23.674118041992188,-2.9004058837890625,-6.10186767578125,14132.0,0.12061136960983276,-0.5157815217971802,0.5348322987556458,0.658313512802124,14132.0,0.0,1.0,88.0
75,1741795390.1694553,370.0,763.0,362.0,806.0,390.0,377.0,545.0,458.0,449.0,460.0,934.0,449.0,370.0,362.0,390.0,545.0,449.0,934.0,-0.57861328125,-0.07861328125,0.79248046875,3211.0,12.62195110321045,-35.975608825683594,-9.57317066192627,3211.0,53.69999694824219,-1.350006103515625,201.89999389648438,3211.0,0.07343247532844543,0.030713144689798355,0.040482357144355774,0.995980978012085,3211.0,0.0,0.0,93.0
76,1741795390.1694553,447.0,400.0,409.0,379.0,415.0,367.0,437.0,418.0,398.0,391.0,438.0,454.0,447.0,409.0,415.0,438.0,398.0,439.0,0.1103515625,0.04443359375,1.015625,14161.0,-2.987804889678955,-5.54878044128418,1.4634146690368652,14161.0,23.52410888671875,-2.3003997802734375,-6.7018585205078125,14161.0,0.12185550481081009,-0.5168786644935608,0.535808265209198,0.6564275622367859,14161.0,0.0,1.0,88.0
77,1741795390.1850777,447.0,400.0,409.0,379.0,415.0,367.0,437.0,418.0,398.0,391.0,438.0,454.0,447.0,408.0,416.0,437.0,396.0,437.0,0.11767578125,0.04052734375,1.01123046875,14177.0,-2.4390244483947754,-5.670732021331787,2.378048896789551,14177.0,22.77410888671875,-2.750396728515625,-4.751861572265625,14177.0,0.12230952084064484,-0.517300009727478,0.5361537337303162,0.655728816986084,14177.0,0.0,1.0,88.0
78,1741795390.2007048,370.0,757.0,362.0,806.0,390.0,377.0,545.0,459.0,449.0,460.0,934.0,449.0,370.0,362.0,390.0,545.0,449.0,934.0,-0.76123046875,-0.22900390625,0.7333984375,3241.0,6.219512462615967,-15.609756469726562,13.109756469726562,3241.0,53.69999694824219,-0.45001220703125,203.09999084472656,3241.0,0.07622592896223068,0.024562329053878784,0.041367486119270325,0.9959045052528381,3241.0,0.0,0.0,93.0
79,1741795390.2183328,370.0,757.0,362.0,806.0,390.0,377.0,545.0,459.0,449.0,460.0,934.0,449.0,370.0,362.0,390.0,545.0,449.0,934.0,-0.79638671875,-0.22314453125,0.72607421875,3251.0,-0.12195122241973877,-7.5,21.219512939453125,3251.0,53.69999694824219,-0.45001220703125,203.09999084472656,3251.0,0.07616821676492691,0.024004532024264336,0.043105170130729675,0.9958481788635254,3251.0,0.0,0.0,93.0
80,1741795390.2479737,370.0,757.0,362.0,806.0,390.0,377.0,545.0,459.0,449.0,460.0,934.0,449.0,369.0,361.0,390.0,545.0,449.0,934.0,-3.537109375,2.4921875,5.66064453125,3281.0,1.585365891456604,57.13414764404297,-27.378049850463867,3281.0,53.24998474121094,-0.45001220703125,203.09999084472656,3281.0,0.07445485144853592,0.023143954575061798,0.050976209342479706,0.9956234693527222,3281.0,0.0,0.0,93.0
81,1741795390.2646675,446.0,401.0,408.0,380.0,417.0,367.0,437.0,417.0,394.0,389.0,436.0,454.0,447.0,408.0,416.0,437.0,396.0,437.0,0.11181640625,0.04638671875,1.01025390625,14200.0,-2.6219513416290283,-6.341463565826416,2.6219513416290283,14200.0,23.374114990234375,-2.4503936767578125,-5.35186767578125,14200.0,0.12337681651115417,-0.518162190914154,0.537043571472168,0.6541179418563843,14200.0,0.0,1.0,88.0
82,1741795390.2646675,369.0,762.0,362.0,397.0,390.0,377.0,542.0,458.0,440.0,450.0,934.0,441.0,369.0,361.0,390.0,545.0,449.0,934.0,-0.3115234375,0.40771484375,1.10400390625,3312.0,-98.59756469726562,132.6219482421875,-30.85365867614746,3312.0,51.59999084472656,-1.5,204.74998474121094,3312.0,0.04616440087556839,0.05437633395195007,0.03632190823554993,0.9967758655548096,3312.0,0.0,0.0,93.0
83,1741795390.279674,446.0,401.0,408.0,380.0,417.0,367.0,437.0,417.0,394.0,389.0,436.0,454.0,447.0,408.0,416.0,437.0,396.0,437.0,0.11181640625,0.05029296875,1.0166015625,14218.0,-3.5365853309631348,-9.390244483947754,2.7439024448394775,14218.0,23.074111938476562,-3.500396728515625,-5.501861572265625,14218.0,0.12425787001848221,-0.5190747380256653,0.5376659631729126,0.6527148485183716,14218.0,0.0,1.0,88.0
84,1741795390.279674,446.0,401.0,408.0,380.0,417.0,367.0,437.0,417.0,394.0,389.0,436.0,454.0,446.0,407.0,420.0,436.0,392.0,435.0,0.10546875,0.04150390625,1.0283203125,14248.0,-5.4268293380737305,-15.42682933807373,3.658536672592163,14248.0,23.674118041992188,-3.35040283203125,-4.9018707275390625,14248.0,0.1261000633239746,-0.521771252155304,0.5383637547492981,0.6496291160583496,14248.0,0.0,1.0,88.0
85,1741795390.279674,369.0,762.0,362.0,397.0,390.0,377.0,542.0,458.0,440.0,450.0,934.0,441.0,369.0,361.0,390.0,545.0,449.0,934.0,-0.31298828125,-0.421875,2.01123046875,3339.0,-17.865854263305664,127.56098175048828,5.4268293380737305,3339.0,52.34999084472656,-1.0500030517578125,204.29998779296875,3331.0,0.03394218906760216,0.0863698422908783,0.041070885956287384,0.9948373436927795,3339.0,0.0,0.0,93.0
86,1741795390.2953064,449.0,411.0,408.0,387.0,427.0,374.0,436.0,415.0,391.0,387.0,434.0,453.0,446.0,407.0,420.0,436.0,392.0,435.0,0.0595703125,0.1923828125,1.048828125,14279.0,7.682927131652832,-48.414634704589844,-1.4024391174316406,14279.0,23.824111938476562,-2.3003997802734375,-5.9518585205078125,14279.0,0.13185104727745056,-0.5272528529167175,0.5384942293167114,0.6439283490180969,14279.0,0.0,1.0,88.0
87,1741795390.3109279,369.0,762.0,362.0,397.0,390.0,377.0,542.0,458.0,440.0,450.0,934.0,441.0,370.0,362.0,389.0,539.0,434.0,934.0,-0.18798828125,0.00439453125,1.6796875,3353.0,2.195122003555298,100.54878234863281,-10.731707572937012,3353.0,202.64999389648438,1.0117645263671875,771.0117797851562,3353.0,0.03253655135631561,0.10307543724775314,0.04081447795033455,0.9933030605316162,3353.0,0.0,0.0,93.0
88,1741795390.3184326,449.0,411.0,408.0,387.0,427.0,374.0,436.0,415.0,391.0,387.0,434.0,453.0,446.0,407.0,420.0,436.0,392.0,435.0,0.09716796875,0.1513671875,1.478515625,14304.0,7.378048896789551,-128.1707305908203,19.08536720275879,14304.0,22.77410888671875,-3.0503997802734375,-4.4518585205078125,14297.0,0.14245057106018066,-0.5382984280586243,0.5395223498344421,0.6315521001815796,14304.0,0.0,1.0,88.0
89,1741795390.3269367,370.0,708.0,363.0,805.0,389.0,379.0,536.0,458.0,430.0,438.0,929.0,429.0,370.0,362.0,389.0,539.0,434.0,934.0,-0.03173828125,-0.01708984375,1.09423828125,3382.0,1.7073171138763428,53.719512939453125,-2.682926893234253,3382.0,55.649993896484375,-4.0500030517578125,199.64999389648438,3374.0,0.03223266825079918,0.11786793172359467,0.04083339869976044,0.9916656613349915,3382.0,0.0,0.0,93.0
90,1741795390.3581889,449.0,411.0,408.0,387.0,427.0,374.0,436.0,415.0,391.0,387.0,434.0,453.0,455.0,411.0,434.0,437.0,391.0,435.0,0.15087890625,0.080078125,1.3994140625,14322.0,-4.0853657722473145,-168.9634246826172,24.390243530273438,14322.0,17.665328979492188,0.5491180419921875,-8.203323364257812,14322.0,0.15656878054141998,-0.5569455623626709,0.5384328961372375,0.6126881837844849,14322.0,0.0,1.0,88.0
91,1741795390.3894353,457.0,420.0,413.0,395.0,437.0,382.0,438.0,414.0,392.0,386.0,435.0,454.0,455.0,411.0,434.0,437.0,391.0,435.0,0.177734375,0.138671875,1.5126953125,14340.0,-0.4268292784690857,-188.78048706054688,28.231708526611328,14340.0,15.26531982421875,-1.250885009765625,-9.553329467773438,14331.0,0.1704859584569931,-0.5756417512893677,0.5365580320358276,0.5930196046829224,14340.0,0.0,1.0,88.0
92,1741795390.4050586,457.0,420.0,413.0,395.0,437.0,382.0,438.0,414.0,392.0,386.0,435.0,454.0,455.0,411.0,434.0,437.0,391.0,435.0,0.455078125,0.17431640625,1.72119140625,14355.0,2.317073345184326,-246.28048706054688,45.60975646972656,14355.0,13.465316772460938,-1.5508880615234375,-10.453323364257812,14347.0,0.1826784312725067,-0.5918593406677246,0.5348085165023804,0.5747239589691162,14355.0,0.0,1.0,88.0
93,1741795390.4050586,370.0,708.0,363.0,805.0,389.0,379.0,536.0,458.0,430.0,438.0,929.0,429.0,368.0,361.0,388.0,554.0,429.0,452.0,-0.09814453125,0.0849609375,1.06591796875,3419.0,-8.414634704589844,16.463415145874023,1.158536672592163,3419.0,53.84999084472656,-6.1500091552734375,207.59999084472656,3411.0,0.030279219150543213,0.12926217913627625,0.04120021313428879,0.9902913570404053,3419.0,0.0,0.0,93.0
94,1741795390.4210696,370.0,708.0,363.0,805.0,389.0,379.0,536.0,458.0,430.0,438.0,929.0,429.0,368.0,361.0,388.0,554.0,429.0,452.0,-0.0673828125,0.0458984375,1.0517578125,3432.0,-9.756097793579102,12.37804889678955,1.2804877758026123,3432.0,50.24998474121094,-6.0,209.6999969482422,3432.0,0.029232051223516464,0.13066790997982025,0.04148862883448601,0.9901262521743774,3432.0,0.0,0.0,93.0
95,1741795390.4366963,457.0,420.0,413.0,395.0,437.0,382.0,438.0,414.0,392.0,386.0,435.0,454.0,458.0,414.0,438.0,438.0,394.0,436.0,0.3974609375,0.35107421875,1.54150390625,14388.0,-15.182927131652832,-271.0975646972656,64.26829528808594,14388.0,10.76824951171875,-0.34991455078125,-10.453811645507812,14388.0,0.21499066054821014,-0.6393362283706665,0.5281180143356323,0.5158659815788269,14388.0,0.0,1.0,88.0
96,1741795390.4366963,370.0,708.0,363.0,805.0,389.0,379.0,536.0,458.0,430.0,438.0,929.0,429.0,368.0,361.0,388.0,554.0,429.0,452.0,-0.0556640625,0.03515625,1.02197265625,3441.0,-8.963415145874023,8.47560977935791,1.0365853309631348,3441.0,51.29998779296875,-6.1500091552734375,208.04998779296875,3441.0,0.028580205515027046,0.1312893033027649,0.0416511595249176,0.9900562763214111,3441.0,0.0,0.0,93.0
97,1741795390.4523206,458.0,422.0,414.0,396.0,438.0,383.0,436.0,416.0,397.0,391.0,439.0,452.0,458.0,414.0,438.0,438.0,394.0,436.0,0.29345703125,0.447265625,1.244140625,14420.0,-47.0121955871582,-252.19512939453125,92.62195587158203,14420.0,4.624114990234375,0.5525360107421875,-10.161148071289062,14411.0,0.23168371617794037,-0.6843017339706421,0.5153792500495911,0.46090999245643616,14420.0,0.0,1.0,88.0
98,1741795390.4523206,458.0,422.0,414.0,396.0,438.0,383.0,436.0,416.0,397.0,391.0,439.0,452.0,458.0,414.0,438.0,438.0,394.0,436.0,-1.0634765625,0.4970703125,1.00537109375,14437.0,-24.573171615600586,-193.47561645507812,99.08536529541016,14437.0,1.02264404296875,2.3598480224609375,-9.87530517578125,14437.0,0.23698210716247559,-0.704558253288269,0.5115833878517151,0.43095120787620544,14437.0,0.0,1.0,88.0
99,1741795390.4679441,367.0,687.0,360.0,800.0,386.0,377.0,551.0,490.0,428.0,436.0,454.0,425.0,368.0,361.0,388.0,554.0,429.0,452.0,-0.04150390625,0.03515625,1.01953125,3460.0,-6.890244007110596,5.121951103210449,0.7317073345184326,3460.0,50.09999084472656,-8.100006103515625,206.54998779296875,3452.0,0.027487581595778465,0.13217414915561676,0.041896749287843704,0.9899591207504272,3460.0,0.0,0.0,93.0
100,1741795390.4679441,458.0,422.0,414.0,396.0,438.0,383.0,436.0,416.0,397.0,391.0,439.0,452.0,457.0,414.0,435.0,437.0,401.0,441.0,-0.623046875,0.48095703125,1.7265625,14459.0,-17.2560977935791,-67.31707763671875,84.81707763671875,14459.0,-27903.990234375,-14592.037109375,32560.00390625,14451.0,0.2343192994594574,-0.7184162139892578,0.5119611620903015,0.40849241614341736,14459.0,0.0,1.0,88.0
101,1741795390.4842124,457.0,419.0,415.0,395.0,435.0,382.0,438.0,418.0,402.0,394.0,442.0,455.0,457.0,414.0,435.0,437.0,401.0,441.0,-0.47900390625,0.3095703125,0.908203125,14475.0,-17.378049850463867,15.609756469726562,76.46341705322266,14475.0,-2.2876129150390625,2.0725555419921875,-9.443374633789062,14468.0,0.22819308936595917,-0.7211437225341797,0.5148312449455261,0.4035187363624573,14475.0,0.0,1.0,88.0
102,1741795390.4842124,361.0,417.0,356.0,794.0,382.0,373.0,528.0,448.0,427.0,435.0,448.0,425.0,364.0,358.0,384.0,529.0,427.0,448.0,-0.048828125,0.03515625,1.01220703125,3540.0,0.6707317233085632,6.7682929039001465,-0.5487805008888245,3540.0,53.69999694824219,-8.70001220703125,203.39999389648438,3532.0,0.026968838647007942,0.13758212327957153,0.04218565672636032,0.9892240166664124,3540.0,0.0,0.0,93.0
103,1741795390.5308528,361.0,417.0,356.0,794.0,382.0,373.0,528.0,448.0,427.0,435.0,448.0,425.0,363.0,355.0,381.0,528.0,428.0,449.0,-0.05615234375,0.03369140625,1.00927734375,3560.0,-0.24390244483947754,5.9146342277526855,-0.4268292784690857,3560.0,54.59999084472656,-8.550003051757812,202.49998474121094,3560.0,0.026981331408023834,0.13861216604709625,0.042113274335861206,0.989082932472229,3560.0,0.0,0.0,93.0
104,1741795390.5464816,457.0,419.0,415.0,395.0,435.0,382.0,438.0,418.0,402.0,394.0,442.0,455.0,457.0,414.0,435.0,437.0,401.0,441.0,-0.458984375,0.4287109375,0.72412109375,14502.0,-17.19512176513672,32.80487823486328,76.28048706054688,14502.0,-3.3376007080078125,3.272552490234375,-7.4933624267578125,14502.0,0.20877808332443237,-0.7254322171211243,0.5213044881820679,0.39799633622169495,14502.0,0.0,1.0,88.0
105,1741795390.5464816,361.0,417.0,356.0,794.0,382.0,373.0,528.0,448.0,427.0,435.0,448.0,425.0,363.0,355.0,381.0,528.0,428.0,449.0,-0.05712890625,0.0380859375,1.009765625,3572.0,-0.060975611209869385,5.304878234863281,-0.12195122241973877,3572.0,56.69999694824219,-7.5,202.34999084472656,3572.0,0.026967007666826248,0.13928289711475372,0.042077988386154175,0.9889906048774719,3572.0,0.0,0.0,93.0
106,1741795390.5464816,457.0,419.0,415.0,395.0,435.0,382.0,438.0,418.0,402.0,394.0,442.0,455.0,457.0,415.0,435.0,438.0,402.0,442.0,-0.47705078125,0.46435546875,0.7275390625,14517.0,-10.0,42.19512176513672,71.76829528808594,14517.0,-3.9376068115234375,2.3725433349609375,-7.3433685302734375,14517.0,0.2003694623708725,-0.725543737411499,0.5250712633132935,0.39716267585754395,14517.0,0.0,1.0,88.0
107,1741795390.5621042,362.0,617.0,354.0,792.0,379.0,370.0,528.0,447.0,428.0,436.0,451.0,428.0,363.0,355.0,381.0,528.0,428.0,449.0,-0.04931640625,0.02978515625,1.00830078125,3592.0,0.0,6.097560882568359,-0.4268292784690857,3592.0,56.84999084472656,-7.350006103515625,201.74998474121094,3592.0,0.026968829333782196,0.14020602405071259,0.04203096404671669,0.9888620972633362,3592.0,0.0,0.0,93.0
108,1741795390.577727,458.0,419.0,415.0,395.0,435.0,382.0,439.0,418.0,402.0,395.0,443.0,456.0,457.0,415.0,435.0,438.0,402.0,442.0,-0.41796875,0.48291015625,0.6796875,14554.0,20.0,84.20732116699219,33.53658676147461,14554.0,-1.23760986328125,4.3225555419921875,-8.093368530273438,14554.0,0.1789741814136505,-0.7152158617973328,0.540016770362854,0.4059739112854004,14554.0,0.0,1.0,88.0
109,1741795390.594441,458.0,419.0,415.0,395.0,435.0,382.0,439.0,418.0,402.0,395.0,443.0,456.0,457.0,415.0,435.0,438.0,402.0,442.0,-0.34912109375,0.478515625,0.74658203125,14571.0,34.26829528808594,101.21951293945312,12.92682933807373,14571.0,0.26239013671875,3.5725555419921875,-8.093368530273438,14571.0,0.1718139946460724,-0.7058228254318237,0.5475108623504639,0.41535484790802,14571.0,0.0,1.0,88.0
110,1741795390.594441,458.0,419.0,415.0,395.0,435.0,382.0,439.0,418.0,402.0,395.0,443.0,456.0,458.0,415.0,435.0,439.0,402.0,443.0,-0.31005859375,0.4521484375,0.8232421875,14587.0,45.0,125.60975646972656,-14.329268455505371,14587.0,0.26239013671875,3.5725555419921875,-8.093368530273438,14587.0,0.16728952527046204,-0.6969376802444458,0.5531231164932251,0.4246712028980255,14587.0,0.0,1.0,88.0
