,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
60,1741715633.9569728,368.0,743.0,361.0,799.0,386.0,380.0,556.0,472.0,453.0,463.0,467.0,449.0,368.0,362.0,386.0,552.0,454.0,468.0,0.0791015625,0.01025390625,1.0126953125,27813.0,28.170732498168945,-68.78048706054688,-15.121952056884766,27813.0,-19.765335083007812,20.55780029296875,-15.338287353515625,27813.0,0.09962775558233261,0.051235638558864594,-0.31639182567596436,0.9419901371002197,27813.0,0.0,0.0,89.0
61,1741715633.9569728,368.0,750.0,361.0,799.0,387.0,380.0,552.0,464.0,454.0,464.0,468.0,450.0,368.0,362.0,386.0,552.0,454.0,468.0,0.01708984375,0.05810546875,1.046875,27821.0,31.40243911743164,-66.89024353027344,-5.4268293380737305,27821.0,-19.765335083007812,20.55780029296875,-15.338287353515625,27813.0,0.09992950409650803,0.04846813902258873,-0.31729641556739807,0.9418003559112549,27821.0,0.0,0.0,89.0
62,1741715633.9569728,368.0,750.0,361.0,799.0,387.0,380.0,552.0,464.0,454.0,464.0,468.0,450.0,368.0,362.0,387.0,552.0,454.0,468.0,-0.13623046875,0.0390625,1.04443359375,27857.0,31.829269409179688,-90.79268646240234,27.68292808532715,27857.0,-22.015335083007812,19.957809448242188,-13.988296508789062,27857.0,0.10300271958112717,0.022652512416243553,-0.3206729292869568,0.9413002729415894,27857.0,0.0,0.0,89.0
63,1741715633.9725933,444.0,393.0,404.0,374.0,407.0,361.0,434.0,415.0,403.0,393.0,434.0,451.0,444.0,404.0,407.0,434.0,403.0,434.0,0.08935546875,0.087890625,1.013671875,35379.0,-4.512195110321045,-2.0731706619262695,0.6097561120986938,35379.0,1.37811279296875,-16.062026977539062,-28.70391845703125,35379.0,0.16218596696853638,0.12331808358430862,-0.9573997855186462,0.20462988317012787,35379.0,0.0,1.0,89.0
64,1741715633.9725933,444.0,393.0,404.0,374.0,407.0,361.0,434.0,415.0,403.0,393.0,434.0,451.0,444.0,404.0,407.0,434.0,403.0,434.0,0.0908203125,0.0830078125,1.01611328125,35387.0,-4.207317352294922,-2.012195110321045,0.24390244483947754,35387.0,1.37811279296875,-16.062026977539062,-28.70391845703125,35379.0,0.16204357147216797,0.12348594516515732,-0.9574130773544312,0.2045792192220688,35387.0,0.0,1.0,89.0
65,1741715633.9725933,368.0,750.0,361.0,799.0,387.0,380.0,552.0,464.0,454.0,464.0,468.0,450.0,368.0,362.0,387.0,552.0,454.0,468.0,-0.23681640625,0.01513671875,0.96923828125,27865.0,30.30487823486328,-92.43902587890625,33.10975646972656,27865.0,-22.015335083007812,19.957809448242188,-13.988296508789062,27857.0,0.1031167209148407,0.014926397241652012,-0.31991279125213623,0.9417005777359009,27865.0,0.0,0.0,89.0
66,1741715633.9725933,368.0,750.0,361.0,799.0,387.0,380.0,552.0,464.0,454.0,464.0,468.0,450.0,368.0,362.0,387.0,552.0,454.0,468.0,-0.30712890625,-0.00634765625,0.921875,27874.0,30.48780632019043,-92.74390411376953,43.47561264038086,27874.0,-22.015335083007812,20.55780029296875,-12.638290405273438,27874.0,0.10312192142009735,0.007031145505607128,-0.31840914487838745,0.9423014521598816,27874.0,0.0,0.0,89.0
67,1741715633.9725933,368.0,750.0,361.0,799.0,387.0,380.0,552.0,464.0,454.0,464.0,468.0,450.0,368.0,362.0,387.0,552.0,454.0,468.0,-0.37744140625,-0.06298828125,0.89111328125,27883.0,36.40243911743164,-88.59756469726562,49.024391174316406,27883.0,-22.615341186523438,19.957809448242188,-10.988296508789062,27883.0,0.1035061776638031,-0.0008135205134749413,-0.3164265751838684,0.9429528117179871,27883.0,0.0,0.0,89.0
68,1741715633.9882166,368.0,748.0,362.0,799.0,387.0,379.0,552.0,464.0,455.0,465.0,469.0,450.0,368.0,362.0,387.0,552.0,454.0,468.0,-0.37744140625,-0.06298828125,0.89111328125,27890.0,36.40243911743164,-88.59756469726562,49.024391174316406,27890.0,-22.615341186523438,19.957809448242188,-10.988296508789062,27883.0,0.10450462996959686,-0.008344035595655441,-0.3143146336078644,0.9435123205184937,27890.0,0.0,0.0,89.0
69,1741715633.9882166,444.0,393.0,404.0,373.0,407.0,361.0,434.0,415.0,402.0,393.0,434.0,451.0,444.0,404.0,407.0,434.0,403.0,434.0,0.08740234375,0.0810546875,0.99951171875,35419.0,-2.378048896789551,-1.3414634466171265,0.7317073345184326,35419.0,0.9281158447265625,-15.612014770507812,-28.70391845703125,35419.0,0.16176952421665192,0.12380504608154297,-0.9574621915817261,0.20437347888946533,35419.0,0.0,1.0,89.0
70,1741715634.0038419,444.0,393.0,404.0,373.0,407.0,361.0,434.0,415.0,402.0,393.0,434.0,451.0,444.0,404.0,407.0,434.0,403.0,434.0,0.08740234375,0.0810546875,0.99951171875,35427.0,-2.378048896789551,-1.3414634466171265,0.7317073345184326,35427.0,0.9281158447265625,-15.612014770507812,-28.70391845703125,35419.0,0.16167490184307098,0.12387944012880325,-0.9574514627456665,0.2044532597064972,35427.0,0.0,1.0,89.0
71,1741715634.0038419,444.0,393.0,404.0,373.0,407.0,361.0,434.0,415.0,402.0,393.0,434.0,451.0,444.0,404.0,407.0,434.0,403.0,434.0,0.0810546875,0.09130859375,0.98388671875,35438.0,-5.54878044128418,-2.9268293380737305,0.9756097793579102,35438.0,-14540.0,-17171.0,-256.5624694824219,35438.0,0.16135841608047485,0.1242075189948082,-0.9574019312858582,0.2047361135482788,35438.0,0.0,1.0,89.0
72,1741715634.0038419,444.0,393.0,404.0,373.0,407.0,361.0,434.0,415.0,402.0,393.0,434.0,451.0,444.0,404.0,407.0,434.0,402.0,434.0,0.08642578125,0.08837890625,0.98486328125,35446.0,-7.439024448394775,-4.329268455505371,0.6707317233085632,35446.0,1.37811279296875,-15.612014770507812,-27.95391845703125,35446.0,0.16120746731758118,0.12436822056770325,-0.9573980569839478,0.2047753930091858,35446.0,0.0,1.0,89.0
73,1741715634.0194685,368.0,748.0,362.0,799.0,387.0,379.0,552.0,464.0,455.0,465.0,469.0,450.0,368.0,362.0,387.0,552.0,454.0,468.0,-0.47607421875,-0.1416015625,0.86767578125,27898.0,43.10975646972656,-77.56097412109375,47.8658561706543,27898.0,4864.07373046875,26367.96484375,13152.0078125,27898.0,0.10577395558357239,-0.015326702035963535,-0.3122420608997345,0.9439713358879089,27898.0,0.0,0.0,89.0
74,1741715634.0339768,444.0,393.0,404.0,373.0,407.0,361.0,434.0,415.0,402.0,393.0,434.0,451.0,444.0,404.0,407.0,434.0,402.0,434.0,0.09619140625,0.08544921875,0.9990234375,35459.0,-9.085366249084473,-5.121951103210449,1.097561001777649,35459.0,1.8281097412109375,-16.212020874023438,-28.553909301757812,35459.0,0.16058868169784546,0.12498567998409271,-0.9574074745178223,0.20484168827533722,35459.0,0.0,1.0,89.0
75,1741715634.0354836,444.0,393.0,404.0,373.0,407.0,361.0,434.0,415.0,402.0,393.0,434.0,451.0,444.0,404.0,407.0,434.0,402.0,434.0,0.09912109375,0.0791015625,1.005859375,35467.0,-9.268293380737305,-5.54878044128418,1.158536672592163,35467.0,1.8281097412109375,-16.212020874023438,-28.553909301757812,35459.0,0.16011516749858856,0.1254429817199707,-0.9574251770973206,0.20484992861747742,35467.0,0.0,1.0,89.0
76,1741715634.0511122,444.0,392.0,404.0,373.0,407.0,361.0,434.0,415.0,402.0,393.0,434.0,451.0,444.0,404.0,407.0,434.0,402.0,434.0,0.0966796875,0.0703125,0.99560546875,35478.0,-9.02439022064209,-5.365853786468506,0.8536585569381714,35478.0,1.5281219482421875,-15.76202392578125,-28.553909301757812,35478.0,0.15941081941127777,0.1261172890663147,-0.9574377536773682,0.20492659509181976,35478.0,0.0,1.0,89.0
77,1741715634.0511122,444.0,392.0,404.0,373.0,407.0,361.0,434.0,415.0,402.0,393.0,434.0,451.0,444.0,404.0,407.0,434.0,402.0,434.0,0.08935546875,0.0771484375,0.99560546875,35487.0,-8.658536911010742,-6.158536911010742,0.4268292784690857,35487.0,2.2781219482421875,-16.662017822265625,-27.353912353515625,35487.0,0.1588960587978363,0.12649914622306824,-0.957505464553833,0.20477454364299774,35487.0,0.0,1.0,89.0
78,1741715634.0511122,368.0,748.0,362.0,799.0,387.0,379.0,552.0,464.0,455.0,465.0,469.0,450.0,368.0,362.0,387.0,552.0,454.0,468.0,-0.60546875,-0.2294921875,0.880859375,27907.0,37.8658561706543,-69.57317352294922,45.3658561706543,27907.0,-22.015335083007812,20.107803344726562,-7.5382843017578125,27907.0,0.10671062767505646,-0.021531572565436363,-0.3102377653121948,0.9444054961204529,27907.0,0.0,0.0,89.0
79,1741715634.0511122,368.0,748.0,362.0,799.0,387.0,379.0,552.0,464.0,455.0,465.0,469.0,450.0,368.0,362.0,387.0,552.0,454.0,468.0,-0.67041015625,-0.28662109375,0.87060546875,27916.0,25.731708526611328,-60.853660583496094,42.80487823486328,27916.0,-22.015335083007812,20.107803344726562,-7.5382843017578125,27907.0,0.10686684399843216,-0.02671169303357601,-0.30836063623428345,0.9448701739311218,27916.0,0.0,0.0,89.0
80,1741715634.066741,368.0,748.0,362.0,799.0,387.0,379.0,552.0,464.0,455.0,465.0,469.0,450.0,367.0,362.0,387.0,557.0,455.0,469.0,-0.77099609375,-0.3056640625,0.81591796875,27924.0,10.365854263305664,-51.03658676147461,39.756099700927734,27924.0,-21.865341186523438,20.257797241210938,-7.68829345703125,27924.0,0.10661602765321732,-0.028886660933494568,-0.3074803054332733,0.9451214075088501,27924.0,0.0,0.0,89.0
81,1741715634.066741,444.0,392.0,404.0,373.0,407.0,361.0,434.0,415.0,402.0,393.0,434.0,451.0,444.0,404.0,407.0,434.0,402.0,434.0,0.08740234375,0.07470703125,1.0009765625,35499.0,-8.719511985778809,-6.890244007110596,0.9146341681480408,35499.0,0.7781219482421875,-15.01202392578125,-27.803909301757812,35499.0,0.15833674371242523,0.12687666714191437,-0.9575514197349548,0.20475947856903076,35499.0,0.0,1.0,89.0
82,1741715634.066741,444.0,392.0,404.0,373.0,407.0,361.0,434.0,415.0,402.0,393.0,434.0,451.0,444.0,404.0,407.0,434.0,402.0,434.0,0.09130859375,0.072265625,1.0009765625,35507.0,-7.865853786468506,-7.256097793579102,0.9756097793579102,35507.0,0.7781219482421875,-15.01202392578125,-27.803909301757812,35499.0,0.1577298641204834,0.12722048163414001,-0.9575746059417725,0.20490586757659912,35507.0,0.0,1.0,89.0
83,1741715634.066741,368.0,748.0,362.0,799.0,387.0,379.0,552.0,464.0,455.0,465.0,469.0,450.0,367.0,362.0,387.0,557.0,455.0,469.0,-0.87890625,-0.25537109375,0.79443359375,27931.0,-2.865853786468506,-40.975608825683594,37.256099700927734,27931.0,-21.865341186523438,20.257797241210938,-7.68829345703125,27924.0,0.10552795231342316,-0.03244251757860184,-0.3060165345668793,0.94560307264328,27931.0,0.0,0.0,89.0
84,1741715634.0823631,368.0,748.0,362.0,799.0,387.0,379.0,552.0,464.0,455.0,465.0,469.0,450.0,367.0,362.0,387.0,557.0,455.0,469.0,-0.94384765625,-0.19970703125,0.7861328125,27939.0,-11.219512939453125,-30.85365867614746,34.93902587890625,27939.0,-23.515335083007812,19.657806396484375,-7.838287353515625,27939.0,0.10399144887924194,-0.03502880036830902,-0.3047170341014862,0.9461005926132202,27939.0,0.0,0.0,89.0
85,1741715634.0823631,368.0,748.0,362.0,799.0,387.0,379.0,552.0,464.0,455.0,465.0,469.0,450.0,367.0,362.0,387.0,557.0,455.0,469.0,-1.03173828125,-0.072265625,0.806640625,27956.0,-9.512195587158203,-22.5,35.30487823486328,27956.0,-22.315338134765625,19.957809448242188,-5.43829345703125,27956.0,0.10102744400501251,-0.03867030516266823,-0.30187419056892395,0.9471905827522278,27956.0,0.0,0.0,89.0
86,1741715634.0979846,367.0,658.0,362.0,799.0,387.0,379.0,552.0,463.0,455.0,465.0,469.0,451.0,367.0,362.0,387.0,557.0,455.0,469.0,-0.99169921875,-0.017578125,0.708984375,27978.0,-5.365853786468506,-19.817073822021484,31.219512939453125,27978.0,-5443.92578125,5339.6015625,-1161.79931640625,27978.0,0.09865270555019379,-0.04224657267332077,-0.2987600862979889,0.9482749104499817,27978.0,0.0,0.0,89.0
87,1741715634.0979846,367.0,658.0,362.0,799.0,387.0,379.0,552.0,463.0,455.0,465.0,469.0,451.0,367.0,362.0,387.0,557.0,455.0,469.0,-0.99169921875,-0.017578125,0.708984375,27986.0,-5.365853786468506,-19.817073822021484,31.219512939453125,27986.0,-5443.92578125,5339.6015625,-1161.79931640625,27978.0,0.09781566262245178,-0.043742585927248,-0.2973833978176117,0.9487050771713257,27986.0,0.0,0.0,89.0
88,1741715634.0979846,367.0,658.0,362.0,799.0,387.0,379.0,552.0,463.0,455.0,465.0,469.0,451.0,367.0,362.0,387.0,557.0,455.0,469.0,-0.92431640625,0.02001953125,0.673828125,27994.0,-3.0487804412841797,-14.87804889678955,25.792682647705078,27994.0,-19.765335083007812,21.607803344726562,-4.5382843017578125,27994.0,0.09728711098432541,-0.04488416761159897,-0.2962699830532074,0.9490549564361572,27994.0,0.0,0.0,89.0
89,1741715634.1342437,367.0,658.0,362.0,799.0,387.0,379.0,552.0,463.0,455.0,465.0,469.0,451.0,367.0,362.0,387.0,552.0,455.0,469.0,-3.08642578125,0.56689453125,3.8583984375,28002.0,-94.57317352294922,112.86585998535156,-48.10975646972656,28002.0,-21.115341186523438,21.457809448242188,-5.1382904052734375,28002.0,0.09496035426855087,-0.038963619619607925,-0.2989204525947571,0.9487204551696777,28002.0,0.0,0.0,89.0
90,1741715634.145252,444.0,392.0,404.0,373.0,407.0,361.0,434.0,415.0,402.0,393.0,434.0,451.0,443.0,404.0,406.0,434.0,400.0,434.0,0.0712890625,0.0810546875,0.96728515625,35518.0,-8.170731544494629,-9.817073822021484,0.9146341681480408,35518.0,0.7781219482421875,-15.01202392578125,-27.803909301757812,35518.0,0.15656282007694244,0.12772218883037567,-0.957664966583252,0.20506632328033447,35518.0,0.0,1.0,89.0
91,1741715634.1608846,367.0,658.0,362.0,799.0,387.0,379.0,552.0,463.0,455.0,465.0,469.0,451.0,367.0,362.0,387.0,552.0,455.0,469.0,0.97314453125,0.1455078125,0.7412109375,28010.0,-119.08536529541016,85.06097412109375,-76.89024353027344,28010.0,-21.115341186523438,21.457809448242188,-5.1382904052734375,28002.0,0.08981312811374664,-0.030455119907855988,-0.3036279082298279,0.9480591416358948,28010.0,0.0,0.0,89.0
92,1741715634.1608846,367.0,658.0,362.0,799.0,387.0,379.0,552.0,463.0,455.0,465.0,469.0,451.0,367.0,362.0,387.0,552.0,455.0,469.0,0.52294921875,0.37060546875,0.57373046875,28017.0,-172.3780517578125,102.13414764404297,-82.98780822753906,28017.0,-21.265335083007812,21.607803344726562,-0.7882843017578125,28017.0,0.08479917049407959,-0.02438877895474434,-0.3068564832210541,0.9476568102836609,28017.0,0.0,0.0,89.0
93,1741715634.1608846,367.0,658.0,362.0,799.0,387.0,379.0,552.0,463.0,455.0,465.0,469.0,451.0,367.0,362.0,387.0,552.0,455.0,469.0,0.05322265625,-0.00537109375,1.7158203125,28025.0,-128.84146118164062,165.60975646972656,-38.17073440551758,28025.0,-21.265335083007812,21.607803344726562,-0.7882843017578125,28017.0,0.0730496272444725,-0.00981123186647892,-0.312838613986969,0.9469422101974487,28025.0,0.0,0.0,89.0
94,1741715634.1608846,444.0,392.0,404.0,373.0,407.0,361.0,434.0,415.0,402.0,393.0,434.0,451.0,443.0,404.0,406.0,434.0,400.0,434.0,0.091796875,0.07861328125,1.00390625,35526.0,-9.146341323852539,-11.40243911743164,1.5243902206420898,35526.0,1.5281219482421875,-16.212020874023438,-28.553909301757812,35526.0,0.15567661821842194,0.12808384001255035,-0.9577391743659973,0.20516887307167053,35526.0,0.0,1.0,89.0
95,1741715634.1608846,444.0,392.0,404.0,373.0,407.0,361.0,434.0,415.0,402.0,393.0,434.0,451.0,443.0,404.0,406.0,434.0,400.0,434.0,0.1025390625,0.060546875,1.00341796875,35539.0,-5.731707572937012,-10.365854263305664,2.012195110321045,35539.0,-30924.0,-30278.0,12851.4375,35539.0,0.1544807255268097,0.12839962542057037,-0.9578310251235962,0.205446258187294,35539.0,0.0,1.0,89.0
96,1741715634.192131,443.0,392.0,403.0,373.0,407.0,361.0,434.0,415.0,399.0,392.0,433.0,450.0,443.0,404.0,406.0,434.0,400.0,434.0,0.09814453125,0.07568359375,1.00927734375,35547.0,-5.97560977935791,-11.280488014221191,2.195122003555298,35547.0,-30924.0,-30278.0,12851.4375,35539.0,0.15406830608844757,0.12847676873207092,-0.9578431844711304,0.20565074682235718,35547.0,0.0,1.0,89.0
97,1741715634.192131,443.0,392.0,403.0,373.0,407.0,361.0,434.0,415.0,399.0,392.0,433.0,450.0,443.0,404.0,406.0,434.0,400.0,434.0,0.1005859375,0.076171875,1.01513671875,35559.0,-6.646341800689697,-10.97560977935791,2.987804889678955,35559.0,-0.4218902587890625,-14.26202392578125,-27.353912353515625,35559.0,0.15283648669719696,0.12870128452777863,-0.9579636454582214,0.20586806535720825,35559.0,0.0,1.0,89.0
98,1741715634.192131,368.0,731.0,362.0,799.0,386.0,381.0,540.0,459.0,435.0,444.0,451.0,432.0,367.0,362.0,387.0,552.0,455.0,469.0,0.05322265625,-0.00537109375,1.7158203125,28033.0,-128.84146118164062,165.60975646972656,-38.17073440551758,28033.0,-23.065338134765625,22.657806396484375,0.411712646484375,28033.0,0.07078385353088379,0.0057878438383340836,-0.3138691484928131,0.9468063712120056,28033.0,0.0,0.0,89.0
99,1741715634.192131,368.0,731.0,362.0,799.0,386.0,381.0,540.0,459.0,435.0,444.0,451.0,432.0,367.0,362.0,387.0,552.0,455.0,469.0,-0.171875,-0.408203125,2.1103515625,28041.0,-1.5243902206420898,207.6829376220703,24.69512176513672,28041.0,-21.565338134765625,21.907806396484375,2.9617156982421875,28041.0,0.07579945027828217,0.021283281967043877,-0.31178978085517883,0.9468836188316345,28041.0,0.0,0.0,89.0
100,1741715634.2077513,368.0,731.0,362.0,799.0,386.0,381.0,540.0,459.0,435.0,444.0,451.0,432.0,367.0,362.0,387.0,552.0,455.0,469.0,-0.462890625,0.04541015625,2.05712890625,28056.0,14.817073822021484,114.63414764404297,-3.47560977935791,28056.0,-20.815338134765625,20.257797241210938,0.411712646484375,28056.0,0.08278273046016693,0.03749510645866394,-0.31132715940475464,0.9459474086761475,28056.0,0.0,0.0,89.0
101,1741715634.2077513,443.0,392.0,403.0,373.0,407.0,361.0,434.0,415.0,399.0,392.0,433.0,450.0,443.0,404.0,406.0,434.0,400.0,434.0,0.11669921875,0.0576171875,0.99951171875,35567.0,-6.585366249084473,-11.219512939453125,3.1097562313079834,35567.0,2.2781219482421875,-16.212020874023438,-26.303909301757812,35567.0,0.15203861892223358,0.1288517862558365,-0.9580676555633545,0.2058807909488678,35567.0,0.0,1.0,89.0
102,1741715634.2077513,443.0,400.0,401.0,378.0,414.0,366.0,433.0,413.0,394.0,390.0,430.0,449.0,442.0,402.0,408.0,433.0,396.0,432.0,0.052734375,-0.0185546875,1.18701171875,35639.0,3.9024391174316406,-55.24390411376953,-2.987804889678955,35639.0,2.12811279296875,-14.112014770507812,-26.153915405273438,35639.0,0.13950377702713013,0.12967048585414886,-0.9595131278038025,0.207502543926239,35639.0,0.0,1.0,89.0
103,1741715634.2077513,368.0,731.0,362.0,799.0,386.0,381.0,540.0,459.0,435.0,444.0,451.0,432.0,366.0,360.0,384.0,537.0,426.0,442.0,-0.03125,0.0341796875,1.10546875,28077.0,-7.560976028442383,21.95121955871582,5.304878234863281,28077.0,-20.065338134765625,20.257797241210938,0.411712646484375,28077.0,0.08622950315475464,0.045274995267391205,-0.31222987174987793,0.9450011253356934,28077.0,0.0,0.0,89.0
104,1741715634.2233806,368.0,731.0,362.0,799.0,386.0,381.0,540.0,459.0,435.0,444.0,451.0,432.0,366.0,360.0,384.0,537.0,426.0,442.0,-0.0341796875,0.03857421875,1.05078125,28085.0,-7.012195110321045,15.304878234863281,1.7073171138763428,28085.0,-20.065338134765625,18.757797241210938,3.411712646484375,28085.0,0.08621114492416382,0.046011749655008316,-0.3123513460159302,0.9449270963668823,28085.0,0.0,0.0,89.0
105,1741715634.2233806,368.0,731.0,362.0,799.0,386.0,381.0,540.0,459.0,435.0,444.0,451.0,432.0,366.0,360.0,384.0,537.0,426.0,442.0,-0.0341796875,0.03857421875,1.05078125,28093.0,-7.012195110321045,15.304878234863281,1.7073171138763428,28093.0,-20.065338134765625,18.757797241210938,3.411712646484375,28085.0,0.08621546626091003,0.04719242453575134,-0.3130863904953003,0.9446251392364502,28093.0,0.0,0.0,89.0
106,1741715634.2393951,364.0,547.0,359.0,793.0,383.0,381.0,531.0,458.0,424.0,431.0,440.0,419.0,366.0,360.0,384.0,537.0,426.0,442.0,-0.064453125,0.041015625,1.02880859375,28117.0,-0.6707317233085632,7.560976028442383,1.585365891456604,28117.0,-20.515335083007812,19.357803344726562,7.6117095947265625,28117.0,0.08702487498521805,0.04983220621943474,-0.3148464560508728,0.9438300132751465,28117.0,0.0,0.0,89.0
107,1741715634.2393951,443.0,400.0,401.0,378.0,414.0,366.0,433.0,413.0,394.0,390.0,430.0,449.0,449.0,403.0,430.0,434.0,392.0,430.0,-0.0166015625,0.24755859375,1.51904296875,35656.0,21.829269409179688,-88.96341705322266,8.780488014221191,35656.0,2.12811279296875,-14.112014770507812,-26.45391845703125,35656.0,0.13174474239349365,0.12603935599327087,-0.9609874486923218,0.20798754692077637,35656.0,0.0,1.0,89.0
108,1741715634.2393951,443.0,400.0,401.0,378.0,414.0,366.0,433.0,413.0,394.0,390.0,430.0,449.0,449.0,403.0,430.0,434.0,392.0,430.0,0.04443359375,0.216796875,1.63427734375,35664.0,28.04878044128418,-143.84146118164062,22.7439022064209,35664.0,2.12811279296875,-14.112014770507812,-26.45391845703125,35656.0,0.1230032816529274,0.12146341800689697,-0.9622936844825745,0.21001717448234558,35664.0,0.0,1.0,89.0
109,1741715634.2393951,364.0,547.0,359.0,793.0,383.0,381.0,531.0,458.0,424.0,431.0,440.0,419.0,366.0,360.0,384.0,537.0,426.0,442.0,-0.0615234375,0.0634765625,1.01416015625,28126.0,0.24390244483947754,3.2926831245422363,1.6463415622711182,28126.0,-21.565338134765625,16.80780029296875,7.161712646484375,28126.0,0.08727307617664337,0.05008260905742645,-0.315609335899353,0.943539023399353,28126.0,0.0,0.0,89.0
110,1741715634.2393951,364.0,547.0,359.0,793.0,383.0,381.0,531.0,458.0,424.0,431.0,440.0,419.0,365.0,358.0,381.0,534.0,423.0,439.0,-0.04833984375,0.0625,1.02490234375,28134.0,-0.6707317233085632,0.12195122241973877,1.6463415622711182,28134.0,-21.565338134765625,16.80780029296875,7.161712646484375,28126.0,0.08734588325023651,0.05012746900320053,-0.31592124700546265,0.9434255361557007,28134.0,0.0,0.0,89.0
