,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
199,1741795503.8894591,456.0,421.0,410.0,395.0,437.0,382.0,431.0,410.0,387.0,381.0,430.0,444.0,457.0,412.0,438.0,431.0,387.0,430.0,0.2998046875,0.15771484375,1.38525390625,62338.0,-3.9634146690368652,-175.5487823486328,20.0,62338.0,11.05780029296875,-0.6847686767578125,-11.36407470703125,62329.0,0.2921719551086426,-0.5663174986839294,0.6049336194992065,0.47746121883392334,62338.0,0.0,1.0,87.0
200,1741795503.9050882,458.0,422.0,414.0,396.0,438.0,382.0,431.0,411.0,388.0,382.0,431.0,445.0,457.0,412.0,438.0,431.0,387.0,430.0,0.3037109375,0.28515625,1.650390625,62353.0,-10.97560977935791,-206.21951293945312,27.317073822021484,62353.0,-1536.052001953125,-1743.99609375,257.00390625,62353.0,0.3085787892341614,-0.5840111970901489,0.5963200330734253,0.45619338750839233,62353.0,0.0,1.0,87.0
201,1741795503.9050882,368.0,441.0,362.0,807.0,388.0,377.0,543.0,458.0,449.0,460.0,470.0,448.0,369.0,362.0,388.0,539.0,436.0,459.0,-0.37255859375,0.1728515625,1.82177734375,51424.0,-197.3780517578125,223.41464233398438,-1.8902440071105957,51424.0,-18.28448486328125,-7.42266845703125,3.2734222412109375,51424.0,0.05802784115076065,-0.06116706505417824,-0.8069379329681396,0.5845794081687927,51424.0,0.0,0.0,92.0
202,1741795503.9050882,458.0,422.0,414.0,396.0,438.0,382.0,431.0,411.0,388.0,382.0,431.0,445.0,457.0,412.0,438.0,431.0,387.0,430.0,0.3720703125,0.13720703125,1.82177734375,62371.0,-22.80487823486328,-290.5487976074219,50.97561264038086,62371.0,6.56072998046875,-0.3813629150390625,-13.466506958007812,62371.0,0.32887211441993713,-0.6095322966575623,0.5824680328369141,0.4254918694496155,62371.0,0.0,1.0,87.0
203,1741795503.9207098,458.0,422.0,414.0,396.0,438.0,382.0,431.0,411.0,388.0,382.0,431.0,445.0,458.0,415.0,438.0,432.0,390.0,433.0,0.4404296875,0.70458984375,2.13671875,62387.0,-40.121952056884766,-380.0,84.93902587890625,62387.0,4.910736083984375,0.9686431884765625,-11.816513061523438,62387.0,0.345472127199173,-0.6325750350952148,0.5685755610466003,0.39650893211364746,62387.0,0.0,1.0,87.0
204,1741795503.9207098,368.0,441.0,362.0,807.0,388.0,377.0,543.0,458.0,449.0,460.0,470.0,448.0,369.0,362.0,388.0,539.0,436.0,459.0,-0.1611328125,-0.28466796875,1.94970703125,51445.0,-75.54878234863281,188.59756469726562,6.829268455505371,51445.0,-19.03448486328125,-6.67266845703125,2.07342529296875,51436.0,0.07870963960886002,-0.02189570851624012,-0.802962601184845,0.5903992652893066,51445.0,0.0,0.0,92.0
205,1741795503.9519563,368.0,429.0,362.0,806.0,388.0,378.0,535.0,455.0,430.0,439.0,449.0,426.0,369.0,362.0,388.0,539.0,436.0,459.0,-0.2685546875,-0.05615234375,1.92626953125,51465.0,-27.560976028442383,149.02439880371094,2.5,51465.0,-16.634475708007812,-11.92266845703125,0.1234283447265625,51465.0,0.09525678306818008,-0.0035980185493826866,-0.8013777732849121,0.590509831905365,51465.0,0.0,0.0,92.0
206,1741795503.9519563,458.0,422.0,414.0,396.0,438.0,382.0,431.0,411.0,388.0,382.0,431.0,445.0,458.0,415.0,438.0,432.0,390.0,433.0,1.06689453125,0.43359375,2.94677734375,62402.0,-43.719512939453125,-402.43902587890625,103.78048706054688,62402.0,27903.99609375,-21248.048828125,13104.00390625,62394.0,0.3671027719974518,-0.6647091507911682,0.5480723977088928,0.35073351860046387,62402.0,0.0,1.0,87.0
207,1741795503.9675803,368.0,429.0,362.0,806.0,388.0,378.0,535.0,455.0,430.0,439.0,449.0,426.0,369.0,362.0,388.0,539.0,436.0,459.0,-0.08740234375,0.04833984375,1.18896484375,51478.0,-12.134146690368652,93.41463470458984,-1.8902440071105957,51478.0,-17.084487915039062,-13.122665405273438,0.8734283447265625,51478.0,0.10405068099498749,0.004529700614511967,-0.8011805415153503,0.5892853140830994,51478.0,0.0,0.0,92.0
208,1741795503.9675803,458.0,422.0,416.0,396.0,438.0,382.0,431.0,413.0,393.0,388.0,436.0,445.0,458.0,415.0,438.0,432.0,390.0,433.0,0.97998046875,0.26025390625,2.40234375,62419.0,-61.82926940917969,-390.0,120.97561645507812,62419.0,-0.0397491455078125,-0.229400634765625,-12.271881103515625,62411.0,0.3813391923904419,-0.6877488493919373,0.5316099524497986,0.3145993947982788,62419.0,0.0,1.0,87.0
209,1741795503.9800837,458.0,422.0,416.0,396.0,438.0,382.0,431.0,413.0,393.0,388.0,436.0,445.0,458.0,415.0,438.0,432.0,390.0,433.0,0.28369140625,0.75830078125,2.85693359375,62435.0,-60.54878234863281,-389.57318115234375,127.19512176513672,62435.0,-8.596588134765625,2.17352294921875,-11.078720092773438,62435.0,0.3963940441608429,-0.7167845368385315,0.5077987313270569,0.26689350605010986,62435.0,0.0,1.0,87.0
210,1741795503.9835875,368.0,429.0,362.0,806.0,388.0,378.0,535.0,455.0,430.0,439.0,449.0,426.0,367.0,362.0,387.0,552.0,426.0,445.0,-0.19091796875,0.0634765625,1.1337890625,51497.0,-1.3414634466171265,44.8780517578125,-2.987804889678955,51497.0,11519.9482421875,13056.0068359375,-159.99217224121094,51497.0,0.11471139639616013,0.0138540118932724,-0.8017416000366211,0.5863859057426453,51497.0,0.0,0.0,92.0
211,1741795503.999214,368.0,429.0,362.0,806.0,388.0,378.0,535.0,455.0,430.0,439.0,449.0,426.0,367.0,362.0,387.0,552.0,426.0,445.0,-0.06884765625,0.05322265625,1.04248046875,51516.0,-4.695122241973877,12.682927131652832,0.9146341681480408,51516.0,-19.334487915039062,-12.67266845703125,5.673431396484375,51506.0,0.11656058579683304,0.015470383688807487,-0.8025063276290894,0.5849342346191406,51516.0,0.0,0.0,92.0
212,1741795504.0148401,458.0,422.0,416.0,396.0,438.0,382.0,431.0,413.0,393.0,388.0,436.0,445.0,458.0,415.0,438.0,432.0,399.0,438.0,-1.18310546875,0.64013671875,1.1923828125,62452.0,17.19512176513672,-375.6097717285156,134.8780517578125,62452.0,-10.103912353515625,3.3764495849609375,-7.3340911865234375,62452.0,0.4107442796230316,-0.7389076352119446,0.48867273330688477,0.21564655005931854,62452.0,0.0,1.0,87.0
213,1741795504.0148401,458.0,422.0,416.0,396.0,438.0,382.0,431.0,413.0,393.0,388.0,436.0,445.0,458.0,415.0,438.0,432.0,399.0,438.0,-1.1533203125,0.65673828125,2.3544921875,62470.0,-22.19512176513672,-224.14634704589844,223.53659057617188,62470.0,-13.253921508789062,1.42645263671875,-5.6840972900390625,62461.0,0.41356125473976135,-0.7598302364349365,0.4732077419757843,0.1664317101240158,62470.0,0.0,1.0,87.0
214,1741795504.0304615,365.0,425.0,360.0,800.0,385.0,377.0,530.0,454.0,426.0,434.0,447.0,422.0,367.0,362.0,387.0,552.0,426.0,445.0,-0.03759765625,0.06103515625,1.0283203125,51543.0,-4.2682929039001465,5.243902683258057,0.12195122241973877,51543.0,-20.234481811523438,-14.022659301757812,3.57342529296875,51543.0,0.11775560677051544,0.01700694113969803,-0.8046585917472839,0.5816888213157654,51543.0,0.0,0.0,92.0
215,1741795504.0304615,457.0,417.0,415.0,395.0,434.0,381.0,434.0,416.0,403.0,394.0,441.0,451.0,458.0,415.0,438.0,432.0,399.0,438.0,-0.71142578125,0.84423828125,2.8310546875,62486.0,44.45122146606445,-53.963417053222656,215.4268341064453,62486.0,-16639.982421875,13311.986328125,-24783.994140625,62486.0,0.39420413970947266,-0.7689757347106934,0.48234057426452637,0.14362020790576935,62486.0,0.0,1.0,87.0
216,1741795504.0460844,365.0,425.0,360.0,800.0,385.0,377.0,530.0,454.0,426.0,434.0,447.0,422.0,366.0,358.0,383.0,528.0,425.0,932.0,-0.044921875,0.05224609375,1.0224609375,51556.0,-5.182927131652832,4.5731706619262695,0.060975611209869385,51556.0,-21.584487915039062,-13.872665405273438,3.7234344482421875,51556.0,0.11795339733362198,0.01762084662914276,-0.80556720495224,0.5803720951080322,51556.0,0.0,0.0,92.0
217,1741795504.0460844,457.0,417.0,415.0,395.0,434.0,381.0,434.0,416.0,403.0,394.0,441.0,451.0,458.0,415.0,438.0,432.0,399.0,438.0,-1.0439453125,0.28515625,0.79345703125,62503.0,43.719512939453125,134.2073211669922,138.35366821289062,62503.0,-17.012710571289062,3.3749847412109375,-2.6850738525390625,62503.0,0.37109068036079407,-0.7701011896133423,0.49894505739212036,0.14244163036346436,62503.0,0.0,1.0,87.0
218,1741795504.0617075,457.0,417.0,415.0,395.0,434.0,381.0,434.0,416.0,403.0,394.0,441.0,451.0,458.0,415.0,434.0,434.0,403.0,442.0,-0.33447265625,0.39697265625,0.5830078125,62519.0,-41.76829528808594,143.2926788330078,86.15853881835938,62519.0,9728.0185546875,-26112.0078125,1584.006103515625,62512.0,0.35491350293159485,-0.7725274562835693,0.5047690868377686,0.14981885254383087,62519.0,0.0,1.0,87.0
219,1741795504.0617075,365.0,425.0,360.0,800.0,385.0,377.0,530.0,454.0,426.0,434.0,447.0,422.0,366.0,358.0,383.0,528.0,425.0,932.0,-0.03759765625,0.04541015625,1.0234375,51584.0,-6.158536911010742,5.365853786468506,-0.4878048896789551,51584.0,-20.384475708007812,-15.072662353515625,0.8734283447265625,51584.0,0.11830244213342667,0.01901126839220524,-0.8078657388687134,0.5770543813705444,51584.0,0.0,0.0,92.0
220,1741795504.0933375,363.0,432.0,357.0,796.0,382.0,375.0,527.0,448.0,425.0,433.0,527.0,422.0,366.0,358.0,383.0,528.0,425.0,932.0,-0.0302734375,0.04345703125,1.01708984375,51618.0,-4.695122241973877,5.9146342277526855,-0.4268292784690857,51618.0,-13.872665405273438,1.173431396484375,28674.00390625,51618.0,0.11909265071153641,0.020805319771170616,-0.8103721737861633,0.5733045935630798,51618.0,0.0,0.0,92.0
221,1741795504.1089644,457.0,417.0,415.0,395.0,434.0,381.0,434.0,416.0,403.0,394.0,441.0,451.0,458.0,415.0,434.0,434.0,403.0,442.0,-0.45556640625,0.60888671875,0.462890625,62535.0,-33.475608825683594,145.97561645507812,42.19512176513672,62535.0,-18.362701416015625,5.6249847412109375,-1.785064697265625,62527.0,0.337771475315094,-0.7746465802192688,0.5090567469596863,0.16338399052619934,62535.0,0.0,1.0,87.0
222,1741795504.124608,458.0,418.0,415.0,395.0,434.0,382.0,435.0,417.0,403.0,395.0,442.0,452.0,458.0,415.0,434.0,434.0,403.0,442.0,-0.388671875,0.62158203125,0.5654296875,62552.0,-6.097560882568359,155.6707305908203,24.08536720275879,62552.0,-14.012710571289062,7.7249908447265625,-4.9350738525390625,62552.0,0.32419848442077637,-0.7708107829093933,0.5181201696395874,0.1797153353691101,62552.0,0.0,1.0,87.0
223,1741795504.124608,363.0,432.0,357.0,796.0,382.0,375.0,527.0,448.0,425.0,433.0,527.0,422.0,362.0,356.0,382.0,526.0,425.0,549.0,-0.048828125,0.04296875,1.01171875,51645.0,-4.02439022064209,5.243902683258057,-0.060975611209869385,51645.0,-18.884475708007812,-15.072662353515625,0.1234283447265625,51636.0,0.11981559544801712,0.021929457783699036,-0.8123037219047546,0.5703718066215515,51645.0,0.0,0.0,92.0
224,1741795504.124608,458.0,418.0,415.0,395.0,434.0,382.0,435.0,417.0,403.0,395.0,442.0,452.0,458.0,415.0,434.0,434.0,403.0,442.0,-0.40087890625,0.46435546875,0.5869140625,62567.0,44.817073822021484,175.85366821289062,-6.829268455505371,62567.0,-12.812698364257812,7.7249908447265625,-6.13507080078125,62567.0,0.31593531370162964,-0.7637757658958435,0.5285760164260864,0.19349102675914764,62567.0,0.0,1.0,87.0
225,1741795504.1402118,458.0,418.0,415.0,395.0,434.0,382.0,435.0,417.0,403.0,395.0,442.0,452.0,458.0,415.0,434.0,436.0,403.0,443.0,-0.337890625,0.31201171875,0.814453125,62595.0,78.17073059082031,218.10975646972656,-34.57316970825195,62595.0,-2819.25390625,1516.80078125,-1992.975830078125,62595.0,0.29735517501831055,-0.7388752102851868,0.5583325624465942,0.23218105733394623,62595.0,0.0,1.0,87.0
226,1741795504.1402118,362.0,428.0,356.0,797.0,382.0,373.0,527.0,448.0,425.0,434.0,602.0,426.0,362.0,356.0,382.0,526.0,425.0,549.0,-0.05029296875,0.04345703125,1.01171875,51665.0,-3.7195122241973877,4.512195110321045,-0.5487805008888245,51665.0,-17.834487915039062,-14.17266845703125,0.8734283447265625,51665.0,0.12022727727890015,0.02254689671099186,-0.8136135339736938,0.5683911442756653,51665.0,0.0,0.0,92.0
227,1741795504.1558359,362.0,428.0,356.0,797.0,382.0,373.0,527.0,448.0,425.0,434.0,602.0,426.0,362.0,356.0,382.0,526.0,425.0,549.0,-0.0517578125,0.03759765625,1.0078125,51685.0,-3.170731782913208,4.0853657722473145,-0.6707317233085632,51685.0,-18.884475708007812,-14.17266845703125,0.1234283447265625,51676.0,0.12071588635444641,0.023202821612358093,-0.8151406049728394,0.5660688281059265,51685.0,0.0,0.0,92.0
228,1741795504.180462,458.0,418.0,415.0,395.0,434.0,382.0,435.0,417.0,403.0,395.0,442.0,452.0,458.0,415.0,434.0,436.0,403.0,443.0,-0.29443359375,0.23876953125,1.048828125,62612.0,101.34146881103516,258.2317199707031,-35.24390411376953,62612.0,-8.757827758789062,6.3837738037109375,-8.989944458007812,62603.0,0.28346961736679077,-0.7189428806304932,0.5794704556465149,0.2588038146495819,62612.0,0.0,1.0,87.0
229,1741795504.180462,458.0,418.0,415.0,395.0,434.0,382.0,436.0,418.0,403.0,395.0,443.0,454.0,458.0,415.0,434.0,436.0,403.0,443.0,-0.193359375,0.1318359375,1.111328125,62628.0,113.3536605834961,289.0243835449219,-29.329269409179688,62628.0,-5.9078216552734375,6.533782958984375,-11.089950561523438,62620.0,0.27000272274017334,-0.7013275027275085,0.5970513224601746,0.28065598011016846,62628.0,0.0,1.0,87.0
230,1741795504.1874652,362.0,428.0,356.0,797.0,382.0,373.0,527.0,448.0,425.0,434.0,602.0,426.0,361.0,356.0,381.0,526.0,426.0,574.0,-0.0517578125,0.03662109375,1.0087890625,51703.0,-2.0731706619262695,3.841463565826416,-0.3658536672592163,51703.0,-17.834487915039062,-13.872665405273438,0.1234283447265625,51703.0,0.12113107740879059,0.023576006293296814,-0.8163974285125732,0.5641504526138306,51703.0,0.0,0.0,92.0
231,1741795504.1874652,458.0,418.0,415.0,395.0,434.0,382.0,436.0,418.0,403.0,395.0,443.0,454.0,458.0,415.0,434.0,436.0,403.0,443.0,0.01025390625,0.02099609375,1.04345703125,62643.0,122.3780517578125,303.5975646972656,-14.57317066192627,62643.0,-2.0102691650390625,4.5886688232421875,-14.094833374023438,62643.0,0.24940316379070282,-0.6754114627838135,0.6213893294334412,0.3090187907218933,62643.0,0.0,1.0,87.0
232,1741795504.203093,362.0,428.0,356.0,797.0,382.0,373.0,527.0,448.0,425.0,434.0,602.0,426.0,361.0,356.0,381.0,526.0,426.0,574.0,-0.0439453125,0.04052734375,1.005859375,51716.0,-1.6463415622711182,3.4146342277526855,-0.4878048896789551,51716.0,-16.03448486328125,-14.022659301757812,-0.7765655517578125,51716.0,0.12145058810710907,0.02377084270119667,-0.8172886371612549,0.5627816915512085,51716.0,0.0,0.0,92.0
233,1741795504.203093,458.0,418.0,415.0,395.0,434.0,382.0,436.0,418.0,403.0,395.0,443.0,454.0,458.0,415.0,434.0,437.0,403.0,443.0,0.3564453125,-0.01806640625,1.02001953125,62660.0,142.6829376220703,283.0487976074219,8.719511985778809,62660.0,0.389739990234375,4.43865966796875,-16.64483642578125,62660.0,0.23317573964595795,-0.6549557447433472,0.6399469971656799,0.32730695605278015,62660.0,0.0,1.0,87.0
234,1741795504.218716,458.0,418.0,415.0,395.0,434.0,382.0,436.0,418.0,403.0,395.0,443.0,454.0,458.0,415.0,434.0,437.0,403.0,443.0,0.6005859375,-0.0517578125,1.53369140625,62678.0,187.31707763671875,236.21951293945312,8.47560977935791,62678.0,2.9402313232421875,2.93768310546875,-16.043365478515625,62669.0,0.21058613061904907,-0.617763102054596,0.6721464991569519,0.3496302366256714,62678.0,0.0,1.0,87.0
235,1741795504.218716,361.0,409.0,355.0,796.0,381.0,372.0,526.0,448.0,426.0,434.0,570.0,426.0,361.0,356.0,381.0,526.0,426.0,574.0,-0.05126953125,0.03857421875,1.0068359375,51738.0,-0.8536585569381714,3.170731782913208,-0.24390244483947754,51738.0,-14.022659301757812,-0.7765655517578125,1.0039215087890625,51738.0,0.12200728803873062,0.024025440216064453,-0.8187799453735352,0.5604782700538635,51738.0,0.0,0.0,92.0
236,1741795504.2343402,361.0,409.0,355.0,796.0,381.0,372.0,526.0,448.0,426.0,434.0,570.0,426.0,361.0,356.0,381.0,526.0,426.0,574.0,-0.05078125,0.0419921875,1.005859375,51756.0,-0.12195122241973877,3.170731782913208,-0.3658536672592163,51756.0,-15.734481811523438,-15.22265625,-1.5265655517578125,51756.0,0.12250767648220062,0.024081051349639893,-0.8200961947441101,0.5584387183189392,51756.0,0.0,0.0,92.0
237,1741795504.2655864,361.0,409.0,355.0,796.0,381.0,372.0,526.0,448.0,426.0,434.0,570.0,426.0,360.0,354.0,380.0,526.0,426.0,545.0,-0.04833984375,0.03759765625,1.005859375,51776.0,-0.3658536672592163,3.7804880142211914,-0.5487805008888245,51776.0,-14.53448486328125,-13.272659301757812,-1.9765777587890625,51776.0,0.12309879064559937,0.024201499298214912,-0.8212737441062927,0.5565699338912964,51776.0,0.0,0.0,92.0
238,1741795504.2655864,458.0,418.0,415.0,395.0,434.0,382.0,437.0,419.0,403.0,396.0,442.0,454.0,458.0,415.0,434.0,437.0,403.0,443.0,0.52587890625,-0.109375,2.0126953125,62694.0,186.34146118164062,237.1341552734375,-13.719512939453125,62694.0,3.9902191162109375,2.787689208984375,-16.193374633789062,62686.0,0.19996385276317596,-0.5930975675582886,0.6907481551170349,0.3620999753475189,62694.0,0.0,1.0,87.0
239,1741795504.281599,458.0,418.0,415.0,395.0,434.0,382.0,437.0,419.0,403.0,396.0,442.0,454.0,458.0,415.0,434.0,437.0,403.0,443.0,0.82958984375,-0.025390625,2.2265625,62710.0,181.15853881835938,236.03659057617188,-24.08536720275879,62710.0,6.0897369384765625,0.2367095947265625,-16.341903686523438,62710.0,0.18668976426124573,-0.559310793876648,0.7125359773635864,0.38027727603912354,62710.0,0.0,1.0,87.0
240,1741795504.281599,358.0,407.0,353.0,792.0,378.0,369.0,526.0,446.0,426.0,434.0,548.0,427.0,360.0,354.0,380.0,526.0,426.0,545.0,-0.04736328125,0.03125,1.01171875,51804.0,0.24390244483947754,4.939024448394775,-0.6097561120986938,51804.0,-14.834487915039062,-13.872665405273438,-2.576568603515625,51796.0,0.12432432919740677,0.02443644404411316,-0.8233532905578613,0.5532047748565674,51804.0,0.0,0.0,92.0
241,1741795504.2972276,458.0,418.0,415.0,395.0,434.0,382.0,437.0,419.0,403.0,396.0,442.0,454.0,458.0,415.0,435.0,437.0,403.0,442.0,1.44091796875,-0.02099609375,2.3408203125,62726.0,183.10975646972656,244.26829528808594,-74.08536529541016,62726.0,9.239730834960938,-0.3632965087890625,-16.941909790039062,62726.0,0.1755990982055664,-0.5232462882995605,0.7306495308876038,0.40190640091896057,62726.0,0.0,1.0,87.0
242,1741795504.2972276,458.0,418.0,415.0,395.0,434.0,382.0,437.0,419.0,403.0,396.0,442.0,454.0,458.0,415.0,435.0,437.0,403.0,442.0,2.22314453125,-0.55029296875,1.73828125,62754.0,164.2073211669922,264.51220703125,-115.8536605834961,62754.0,-3.6691436767578125,-15.88360595703125,12289.8828125,62754.0,0.1596175730228424,-0.46451622247695923,0.749707043170929,0.4434930682182312,62754.0,0.0,1.0,87.0
243,1741795504.2972276,358.0,407.0,353.0,792.0,378.0,369.0,526.0,446.0,426.0,434.0,548.0,427.0,360.0,354.0,380.0,526.0,426.0,545.0,-0.05078125,0.0380859375,1.02880859375,51824.0,1.7073171138763428,9.085366249084473,-0.792682945728302,51824.0,-13.634475708007812,-13.122665405273438,-3.92657470703125,51824.0,0.12546919286251068,0.024647563695907593,-0.8244425058364868,0.5513115525245667,51824.0,0.0,0.0,92.0
244,1741795504.3128512,458.0,419.0,415.0,396.0,435.0,382.0,438.0,419.0,403.0,396.0,441.0,455.0,458.0,415.0,435.0,437.0,403.0,442.0,2.42529296875,-1.029296875,1.419921875,62769.0,169.4512176513672,216.40245056152344,-79.63414764404297,62769.0,15.061904907226562,-5.1662139892578125,-15.87725830078125,62762.0,0.15074163675308228,-0.42625078558921814,0.7600514888763428,0.46680715680122375,62769.0,0.0,1.0,87.0
245,1741795504.3284745,358.0,407.0,353.0,792.0,378.0,369.0,526.0,446.0,426.0,434.0,548.0,427.0,358.0,351.0,376.0,525.0,427.0,487.0,-0.0556640625,0.03857421875,1.0263671875,51836.0,2.5609755516052246,10.42682933807373,-0.9146341681480408,51836.0,-12.884475708007812,-13.42266845703125,-3.17657470703125,51836.0,0.12664549052715302,0.024880897253751755,-0.8252153992652893,0.5498738884925842,51836.0,0.0,0.0,92.0
246,1741795504.3284745,458.0,419.0,415.0,396.0,435.0,382.0,438.0,419.0,403.0,396.0,441.0,455.0,458.0,415.0,435.0,437.0,403.0,442.0,2.45458984375,-1.220703125,1.1171875,62787.0,123.9024429321289,173.90245056152344,-50.182926177978516,62787.0,-13.777252197265625,12289.8349609375,-10794.1650390625,62787.0,0.1425909399986267,-0.394121378660202,0.7687744498252869,0.4830320179462433,62787.0,0.0,1.0,87.0
247,1741795504.3441024,357.0,420.0,351.0,789.0,375.0,367.0,525.0,444.0,429.0,437.0,504.0,432.0,358.0,351.0,376.0,525.0,427.0,487.0,-0.05224609375,0.04345703125,1.0400390625,51865.0,3.9024391174316406,13.719512939453125,-0.9146341681480408,51865.0,-12.434478759765625,-13.42266845703125,-4.67657470703125,51865.0,0.12975908815860748,0.025495652109384537,-0.826640784740448,0.5469712018966675,51865.0,0.0,0.0,92.0
248,1741795504.3597207,357.0,420.0,351.0,789.0,375.0,367.0,525.0,444.0,429.0,437.0,504.0,432.0,358.0,351.0,376.0,525.0,427.0,487.0,-0.0625,0.05029296875,1.044921875,51885.0,4.512195110321045,17.5,-1.7682926654815674,51885.0,-12.734481811523438,-13.272659301757812,-4.5265655517578125,51876.0,0.13312169909477234,0.026343241333961487,-0.827786922454834,0.5443834662437439,51885.0,0.0,0.0,92.0
