,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
60,1741715726.6315908,445.0,393.0,404.0,374.0,408.0,363.0,437.0,417.0,403.0,394.0,435.0,453.0,444.0,404.0,407.0,437.0,403.0,435.0,0.07275390625,0.10693359375,0.986328125,62528.0,-7.743902683258057,-3.353658676147461,1.6463415622711182,62528.0,-5.4953155517578125,-14.619338989257812,-27.38507080078125,62520.0,0.1817561537027359,0.07397102564573288,-0.931142270565033,0.30735456943511963,62528.0,0.0,1.0,89.0
61,1741715726.6476803,445.0,393.0,404.0,374.0,408.0,363.0,437.0,417.0,403.0,394.0,435.0,453.0,444.0,404.0,407.0,437.0,403.0,435.0,0.07177734375,0.1025390625,0.99267578125,62542.0,-8.353658676147461,-3.9024391174316406,1.5243902206420898,62542.0,-6.2453155517578125,-14.169342041015625,-26.335067749023438,62542.0,0.18089915812015533,0.07496076077222824,-0.9307225346565247,0.30888792872428894,62542.0,0.0,1.0,89.0
62,1741715726.6476803,445.0,393.0,404.0,374.0,408.0,363.0,437.0,417.0,403.0,394.0,435.0,453.0,444.0,404.0,407.0,437.0,403.0,435.0,0.0751953125,0.095703125,1.0009765625,62551.0,-8.353658676147461,-3.9024391174316406,1.585365891456604,62551.0,-6.2453155517578125,-14.169342041015625,-26.335067749023438,62542.0,0.18046583235263824,0.07544510811567307,-0.9305405020713806,0.3095712661743164,62551.0,0.0,1.0,89.0
63,1741715726.663742,444.0,393.0,404.0,374.0,407.0,363.0,437.0,417.0,403.0,394.0,435.0,453.0,444.0,404.0,407.0,437.0,403.0,435.0,0.06982421875,0.0947265625,0.96728515625,62561.0,-7.317073345184326,-4.512195110321045,1.6463415622711182,62561.0,-6.2453155517578125,-14.919342041015625,-25.585067749023438,62561.0,0.1800222396850586,0.07585360109806061,-0.9303845763206482,0.3101978003978729,62561.0,0.0,1.0,89.0
64,1741715726.663742,444.0,393.0,404.0,374.0,407.0,363.0,437.0,417.0,403.0,394.0,435.0,453.0,444.0,404.0,407.0,437.0,403.0,435.0,0.05029296875,0.10791015625,0.919921875,62568.0,-7.560976028442383,-8.292682647705078,1.4024391174316406,62568.0,-6.0953216552734375,-11.619338989257812,-26.785064697265625,62568.0,0.17935840785503387,0.07622738927602768,-0.9302300810813904,0.3109530210494995,62568.0,0.0,1.0,89.0
65,1741715726.663742,364.0,749.0,359.0,371.0,386.0,377.0,552.0,461.0,455.0,467.0,596.0,456.0,364.0,359.0,386.0,552.0,455.0,503.0,-0.4287109375,-0.03662109375,0.876953125,54991.0,13.90243911743164,-62.5,-24.024391174316406,54991.0,-20.201187133789062,19.180068969726562,-9.997467041015625,54991.0,0.08504415303468704,-0.020817361772060394,-0.23888960480690002,0.9670876860618591,54991.0,0.0,0.0,89.0
66,1741715726.6796522,364.0,749.0,359.0,371.0,386.0,377.0,552.0,461.0,455.0,467.0,596.0,456.0,364.0,359.0,386.0,552.0,455.0,503.0,-0.49951171875,-0.0107421875,0.84716796875,54999.0,11.036585807800293,-64.1463394165039,-20.487804412841797,54999.0,-20.201187133789062,19.180068969726562,-9.997467041015625,54991.0,0.0847323015332222,-0.02572176232933998,-0.2420472651720047,0.9662111401557922,54999.0,0.0,0.0,89.0
67,1741715726.6796522,364.0,749.0,359.0,371.0,386.0,377.0,552.0,461.0,455.0,467.0,596.0,456.0,364.0,359.0,386.0,552.0,455.0,503.0,-0.55517578125,0.0107421875,0.82763671875,55008.0,11.280488014221191,-61.34146499633789,-17.2560977935791,55008.0,-21.251174926757812,18.730072021484375,-9.697463989257812,55008.0,0.08449863642454147,-0.030374998226761818,-0.24502475559711456,0.9653452038764954,55008.0,0.0,0.0,89.0
68,1741715726.6796522,364.0,749.0,359.0,371.0,386.0,377.0,552.0,461.0,455.0,467.0,596.0,456.0,364.0,359.0,387.0,552.0,455.0,600.0,-0.61865234375,0.0439453125,0.77978515625,55016.0,12.560976028442383,-50.30487823486328,-14.634146690368652,55016.0,-20.351181030273438,18.13006591796875,-8.34747314453125,55016.0,0.084462970495224,-0.03449862822890282,-0.24773186445236206,0.9645180702209473,55016.0,0.0,0.0,89.0
69,1741715726.6796522,444.0,393.0,404.0,374.0,407.0,363.0,437.0,417.0,403.0,394.0,435.0,453.0,444.0,404.0,407.0,437.0,403.0,435.0,0.04638671875,0.1171875,0.93408203125,62581.0,-10.97560977935791,-13.231707572937012,1.4634146690368652,62581.0,-7.14532470703125,-13.569351196289062,-26.785064697265625,62581.0,0.1776178926229477,0.07696454226970673,-0.9300174117088318,0.3124033808708191,62581.0,0.0,1.0,89.0
70,1741715726.6796522,444.0,393.0,404.0,374.0,407.0,363.0,437.0,417.0,403.0,394.0,435.0,453.0,444.0,404.0,407.0,437.0,403.0,435.0,0.08203125,0.09912109375,1.0078125,62589.0,-13.109756469726562,-15.365854263305664,1.2804877758026123,62589.0,-7.14532470703125,-13.569351196289062,-26.785064697265625,62581.0,0.1769230216741562,0.07725840061903,-0.9299640655517578,0.3128836154937744,62589.0,0.0,1.0,89.0
71,1741715726.6953728,364.0,749.0,359.0,371.0,386.0,377.0,552.0,461.0,455.0,467.0,596.0,456.0,364.0,359.0,387.0,552.0,455.0,600.0,-0.681640625,0.0888671875,0.7421875,55024.0,13.292683601379395,-40.182926177978516,-12.743903160095215,55024.0,-20.351181030273438,18.13006591796875,-8.34747314453125,55016.0,0.08464282751083374,-0.03791876882314682,-0.2502909302711487,0.9637123942375183,55024.0,0.0,0.0,89.0
72,1741715726.7113805,364.0,749.0,359.0,371.0,386.0,377.0,552.0,461.0,455.0,467.0,596.0,456.0,364.0,359.0,387.0,552.0,455.0,600.0,-0.7236328125,0.11328125,0.72216796875,55033.0,15.609756469726562,-28.90243911743164,-10.243902206420898,55033.0,-22.001174926757812,17.980072021484375,-7.747467041015625,55033.0,0.08516593277454376,-0.04057231917977333,-0.2526895999908447,0.9629315137863159,55033.0,0.0,0.0,89.0
73,1741715726.7113805,364.0,749.0,360.0,372.0,387.0,377.0,553.0,461.0,455.0,467.0,601.0,457.0,364.0,359.0,387.0,552.0,455.0,600.0,-0.86572265625,0.13623046875,0.65380859375,55061.0,36.280487060546875,4.634146690368652,-3.0487804412841797,55061.0,-22.001174926757812,15.280075073242188,-6.997467041015625,55061.0,0.09042046219110489,-0.044231679290533066,-0.25832507014274597,0.9607921242713928,55061.0,0.0,0.0,89.0
74,1741715726.7113805,444.0,393.0,404.0,374.0,407.0,363.0,437.0,417.0,403.0,394.0,435.0,453.0,444.0,404.0,407.0,437.0,403.0,435.0,0.0888671875,0.09033203125,1.01416015625,62600.0,-12.012195587158203,-15.243903160095215,0.792682945728302,62600.0,-6.0953216552734375,-13.569351196289062,-24.985061645507812,62600.0,0.17489302158355713,0.07802188396453857,-0.9298830032348633,0.3140740990638733,62600.0,0.0,1.0,89.0
75,1741715726.7113805,444.0,393.0,404.0,374.0,407.0,363.0,437.0,417.0,403.0,394.0,435.0,453.0,444.0,404.0,407.0,437.0,403.0,435.0,0.08251953125,0.0908203125,1.00390625,62608.0,-12.012195587158203,-15.914634704589844,0.4878048896789551,62608.0,-5.4953155517578125,-14.919342041015625,-25.88507080078125,62608.0,0.17351382970809937,0.07848834991455078,-0.9298925399780273,0.31469401717185974,62608.0,0.0,1.0,89.0
76,1741715726.7113805,364.0,749.0,360.0,372.0,387.0,377.0,553.0,461.0,455.0,467.0,601.0,457.0,364.0,359.0,387.0,552.0,455.0,600.0,-0.9111328125,0.11083984375,0.6845703125,55069.0,42.80487823486328,14.634146690368652,-0.792682945728302,55069.0,-21.251174926757812,17.230072021484375,-8.497467041015625,55069.0,0.09373559057712555,-0.04421238973736763,-0.259654700756073,0.9601161479949951,55069.0,0.0,0.0,89.0
77,1741715726.7113805,364.0,749.0,360.0,372.0,387.0,377.0,553.0,461.0,455.0,467.0,601.0,457.0,364.0,359.0,387.0,552.0,455.0,600.0,-0.93212890625,-0.0029296875,0.76708984375,55078.0,43.719512939453125,17.621952056884766,1.4634146690368652,55078.0,-21.251174926757812,17.230072021484375,-8.497467041015625,55069.0,0.09734906256198883,-0.04387176036834717,-0.26061180233955383,0.9595122337341309,55078.0,0.0,0.0,89.0
78,1741715726.7271419,364.0,749.0,360.0,372.0,387.0,377.0,553.0,461.0,455.0,467.0,601.0,457.0,365.0,360.0,387.0,553.0,455.0,575.0,-0.91748046875,-0.08740234375,0.7822265625,55086.0,39.817073822021484,15.243903160095215,2.6219513416290283,55086.0,-76.999755859375,1971.9998779296875,-16217.625,55086.0,0.09897131472826004,-0.04376084357500076,-0.26109588146209717,0.9592194557189941,55086.0,0.0,0.0,89.0
79,1741715726.7271419,364.0,749.0,360.0,372.0,387.0,377.0,553.0,461.0,455.0,467.0,601.0,457.0,365.0,360.0,387.0,553.0,455.0,575.0,-0.90380859375,-0.166015625,0.81103515625,55094.0,26.463415145874023,3.658536672592163,4.878048896789551,55094.0,-76.999755859375,1971.9998779296875,-16217.625,55086.0,0.10132593661546707,-0.04396607726812363,-0.26204559206962585,0.9587046504020691,55094.0,0.0,0.0,89.0
80,1741715726.7271419,444.0,393.0,404.0,374.0,407.0,363.0,437.0,417.0,403.0,394.0,435.0,453.0,444.0,404.0,407.0,437.0,403.0,435.0,0.09228515625,0.1005859375,0.966796875,62621.0,-14.146341323852539,-16.219512939453125,0.7317073345184326,62621.0,-3.545318603515625,-14.619338989257812,-23.935073852539062,62621.0,0.1714002639055252,0.0792355090379715,-0.9299798011779785,0.31540635228157043,62621.0,0.0,1.0,89.0
81,1741715726.7271419,444.0,393.0,403.0,374.0,407.0,362.0,436.0,416.0,402.0,394.0,434.0,453.0,444.0,404.0,407.0,437.0,403.0,435.0,0.09033203125,0.083984375,0.994140625,62629.0,-14.939024925231934,-15.731707572937012,1.097561001777649,62629.0,-3.545318603515625,-14.619338989257812,-23.935073852539062,62621.0,0.16998761892318726,0.07981403917074203,-0.9300777316093445,0.31573614478111267,62629.0,0.0,1.0,89.0
82,1741715726.742809,444.0,393.0,403.0,374.0,407.0,362.0,436.0,416.0,402.0,394.0,434.0,453.0,444.0,404.0,407.0,437.0,403.0,435.0,0.10107421875,0.078125,1.02001953125,62643.0,-15.54878044128418,-15.365854263305664,1.3414634466171265,62643.0,-3.545318603515625,-14.619338989257812,-23.935073852539062,62643.0,0.167897030711174,0.08078654855489731,-0.9301289319992065,0.3164556920528412,62643.0,0.0,1.0,89.0
83,1741715726.7588503,444.0,393.0,403.0,374.0,407.0,362.0,436.0,416.0,402.0,394.0,434.0,453.0,444.0,404.0,407.0,437.0,403.0,435.0,0.10400390625,0.07275390625,1.0341796875,62651.0,-13.658536911010742,-13.109756469726562,1.4024391174316406,62651.0,-5.4953155517578125,-14.169342041015625,-24.835067749023438,62651.0,0.1667313575744629,0.08135543018579483,-0.9300863742828369,0.3170507848262787,62651.0,0.0,1.0,89.0
84,1741715726.7588503,364.0,749.0,360.0,372.0,387.0,377.0,553.0,461.0,455.0,467.0,601.0,457.0,365.0,360.0,387.0,553.0,455.0,575.0,-0.91015625,-0.2255859375,0.84326171875,55102.0,10.304878234863281,-14.329268455505371,5.853658676147461,55102.0,-22.601181030273438,18.13006591796875,-10.147476196289062,55102.0,0.10215912014245987,-0.04509277641773224,-0.26299849152565,0.9583025574684143,55102.0,0.0,0.0,89.0
85,1741715726.7745326,364.0,749.0,360.0,372.0,387.0,377.0,553.0,461.0,455.0,467.0,601.0,457.0,365.0,360.0,387.0,553.0,455.0,575.0,-0.95166015625,-0.2490234375,0.79345703125,55109.0,-5.487804889678955,-30.060976028442383,4.207317352294922,55109.0,-22.601181030273438,18.13006591796875,-10.147476196289062,55102.0,0.10200227797031403,-0.04604625329375267,-0.2635399401187897,0.9581249952316284,55109.0,0.0,0.0,89.0
86,1741715726.7745326,365.0,749.0,360.0,374.0,387.0,377.0,553.0,462.0,455.0,467.0,545.0,456.0,365.0,360.0,387.0,553.0,455.0,575.0,-0.95166015625,-0.2490234375,0.79345703125,55118.0,-5.487804889678955,-30.060976028442383,4.207317352294922,55118.0,-20.951187133789062,16.480072021484375,-9.997467041015625,55118.0,0.09948760271072388,-0.049364447593688965,-0.2656657099723816,0.9576365351676941,55118.0,0.0,0.0,89.0
87,1741715726.7745326,444.0,393.0,403.0,374.0,407.0,362.0,436.0,416.0,402.0,394.0,434.0,453.0,443.0,402.0,407.0,436.0,400.0,433.0,0.1103515625,0.06689453125,1.0283203125,62660.0,-11.158536911010742,-11.463415145874023,1.7073171138763428,62660.0,-6.0953216552734375,-13.569351196289062,-24.235061645507812,62660.0,0.16573739051818848,0.08179229497909546,-0.9300165176391602,0.3176639676094055,62660.0,0.0,1.0,89.0
88,1741715726.7745326,444.0,393.0,403.0,374.0,407.0,362.0,436.0,416.0,402.0,394.0,434.0,453.0,443.0,402.0,407.0,436.0,400.0,433.0,0.10546875,0.068359375,1.013671875,62668.0,-9.939024925231934,-10.54878044128418,1.7682926654815674,62668.0,-6.0953216552734375,-13.569351196289062,-24.235061645507812,62660.0,0.16484564542770386,0.08208908140659332,-0.9299736022949219,0.3181765675544739,62668.0,0.0,1.0,89.0
89,1741715726.7745326,444.0,393.0,403.0,374.0,407.0,362.0,436.0,416.0,402.0,394.0,434.0,453.0,443.0,402.0,407.0,436.0,400.0,433.0,0.09326171875,0.06884765625,1.00830078125,62680.0,-7.682927131652832,-10.182927131652832,2.378048896789551,62680.0,26367.94140625,-22784.08984375,27760.0078125,62680.0,0.1639888435602188,0.08232487738132477,-0.9299329519271851,0.3186768889427185,62680.0,0.0,1.0,89.0
90,1741715726.806222,365.0,749.0,360.0,374.0,387.0,377.0,553.0,462.0,455.0,467.0,545.0,456.0,365.0,360.0,387.0,553.0,455.0,575.0,-1.08203125,-0.31689453125,0.77197265625,55127.0,-29.268293380737305,-28.475610733032227,-5.182927131652832,55127.0,-22.001174926757812,16.480072021484375,-9.997467041015625,55127.0,0.09635938704013824,-0.05023687705397606,-0.26823320984840393,0.9571948051452637,55127.0,0.0,0.0,89.0
91,1741715726.806222,365.0,749.0,360.0,374.0,387.0,377.0,553.0,462.0,455.0,467.0,545.0,456.0,365.0,360.0,387.0,553.0,455.0,575.0,1.255859375,-1.17138671875,2.04736328125,55136.0,-169.756103515625,104.93902587890625,-36.524391174316406,55136.0,-22.001174926757812,16.480072021484375,-9.247467041015625,55136.0,0.08907134085893631,-0.04192008823156357,-0.2713458240032196,0.957423985004425,55136.0,0.0,0.0,89.0
92,1741715726.806222,365.0,749.0,360.0,374.0,387.0,377.0,553.0,462.0,455.0,467.0,545.0,456.0,365.0,360.0,387.0,553.0,455.0,575.0,2.7421875,1.9853515625,-0.6376953125,55145.0,-73.59756469726562,12.804878234863281,-42.9878044128418,55145.0,-22.001174926757812,16.480072021484375,-9.247467041015625,55136.0,0.08075796067714691,-0.03828473761677742,-0.2762787342071533,0.9569022059440613,55145.0,0.0,0.0,89.0
93,1741715726.806222,444.0,393.0,403.0,374.0,407.0,362.0,436.0,416.0,402.0,394.0,434.0,453.0,443.0,402.0,407.0,436.0,400.0,433.0,0.1064453125,0.07421875,1.0107421875,62687.0,-6.7682929039001465,-10.97560977935791,2.865853786468506,62687.0,-5.64532470703125,-13.569351196289062,-23.785064697265625,62687.0,0.16310639679431915,0.08248724788427353,-0.9298818707466125,0.3192363679409027,62687.0,0.0,1.0,89.0
94,1741715726.806222,442.0,393.0,401.0,374.0,408.0,363.0,435.0,415.0,398.0,391.0,431.0,451.0,443.0,402.0,407.0,436.0,400.0,433.0,0.1015625,0.06494140625,0.97998046875,62700.0,-5.9146342277526855,-11.585366249084473,3.0487804412841797,62700.0,-5.795318603515625,-14.919342041015625,-23.185073852539062,62700.0,0.16176164150238037,0.08257894963026047,-0.9298756718635559,0.3199142813682556,62700.0,0.0,1.0,89.0
95,1741715726.806222,365.0,749.0,360.0,374.0,387.0,377.0,553.0,462.0,455.0,467.0,545.0,456.0,364.0,359.0,386.0,544.0,440.0,527.0,1.400390625,-0.0791015625,-0.17529296875,55152.0,-228.71951293945312,41.89024353027344,-52.256099700927734,55152.0,-21.851181030273438,16.63006591796875,-9.84747314453125,55152.0,0.07279936969280243,-0.034136369824409485,-0.2790474593639374,0.9568943381309509,55152.0,0.0,0.0,89.0
96,1741715726.8220296,442.0,393.0,401.0,374.0,408.0,363.0,435.0,415.0,398.0,391.0,431.0,451.0,443.0,402.0,407.0,436.0,400.0,433.0,0.1103515625,0.0595703125,0.9716796875,62708.0,-5.670732021331787,-12.743903160095215,3.353658676147461,62708.0,-5.795318603515625,-14.919342041015625,-23.185073852539062,62700.0,0.16078603267669678,0.08260799944400787,-0.929856538772583,0.32045361399650574,62708.0,0.0,1.0,89.0
97,1741715726.8220296,442.0,393.0,401.0,374.0,408.0,363.0,435.0,415.0,398.0,391.0,431.0,451.0,443.0,402.0,407.0,436.0,400.0,433.0,0.07470703125,0.08203125,1.046875,62722.0,-5.365853786468506,-14.45121955871582,2.9268293380737305,62722.0,-13.569351196289062,-23.035064697265625,28674.00390625,62722.0,0.1591043621301651,0.0825529545545578,-0.9298415184020996,0.3213496506214142,62722.0,0.0,1.0,89.0
98,1741715726.8377516,442.0,393.0,401.0,374.0,408.0,363.0,435.0,415.0,398.0,391.0,431.0,451.0,442.0,400.0,410.0,435.0,395.0,429.0,0.1123046875,0.06884765625,1.0244140625,62729.0,-7.439024448394775,-18.53658676147461,1.9512195587158203,62729.0,-6.0953216552734375,-14.76934814453125,-24.535064697265625,62729.0,0.15772317349910736,0.08254507184028625,-0.9299131631851196,0.321824848651886,62729.0,0.0,1.0,89.0
99,1741715726.8691092,442.0,393.0,401.0,374.0,408.0,363.0,435.0,415.0,398.0,391.0,431.0,451.0,442.0,400.0,410.0,435.0,395.0,429.0,0.12939453125,0.07080078125,1.01904296875,62740.0,-9.02439022064209,-19.878049850463867,1.2195122241973877,62740.0,-6.0953216552734375,-13.26934814453125,-24.535064697265625,62740.0,0.15608477592468262,0.08268166333436966,-0.9299825429916382,0.32238760590553284,62740.0,0.0,1.0,89.0
100,1741715726.8691092,365.0,749.0,360.0,374.0,387.0,377.0,553.0,462.0,455.0,467.0,545.0,456.0,364.0,359.0,386.0,544.0,440.0,527.0,0.009765625,0.3408203125,0.61474609375,55160.0,-210.97561645507812,173.84146118164062,-27.926830291748047,55160.0,-21.851181030273438,16.63006591796875,-9.84747314453125,55152.0,0.05907369777560234,-0.01859162375330925,-0.2833227217197418,0.9570122361183167,55160.0,0.0,0.0,89.0
101,1741715726.8847325,365.0,749.0,360.0,374.0,387.0,377.0,553.0,462.0,455.0,467.0,545.0,456.0,364.0,359.0,386.0,544.0,440.0,527.0,-0.1982421875,-0.27587890625,1.697265625,55169.0,-91.95122528076172,249.02439880371094,42.9878044128418,55169.0,-24.101181030273438,15.88006591796875,-7.2974700927734375,55169.0,0.05529526621103287,0.0014818422496318817,-0.28213396668434143,0.9577690362930298,55169.0,0.0,0.0,89.0
102,1741715726.8847325,365.0,749.0,360.0,374.0,387.0,377.0,553.0,462.0,455.0,467.0,545.0,456.0,364.0,359.0,386.0,544.0,440.0,527.0,-0.3896484375,-0.57666015625,2.61669921875,55182.0,-31.03658676147461,191.8292694091797,39.817073822021484,55182.0,-25.577255249023438,16.62274169921875,-3.09649658203125,55182.0,0.058313265442848206,0.023726940155029297,-0.2790716588497162,0.9581947922706604,55182.0,0.0,0.0,89.0
103,1741715726.9002364,363.0,482.0,360.0,369.0,386.0,378.0,537.0,455.0,431.0,438.0,561.0,426.0,364.0,359.0,386.0,544.0,440.0,527.0,-0.212890625,-0.44287109375,1.892578125,55189.0,15.792683601379395,126.82926940917969,-11.829268455505371,55189.0,-20.472366333007812,19.170303344726562,-4.8955230712890625,55189.0,0.061906956136226654,0.033275581896305084,-0.2799356281757355,0.9574322700500488,55189.0,0.0,0.0,89.0
104,1741715726.9002364,444.0,405.0,401.0,383.0,419.0,370.0,435.0,413.0,392.0,388.0,429.0,451.0,442.0,400.0,410.0,435.0,395.0,429.0,0.068359375,0.0283203125,1.166015625,62762.0,-5.97560977935791,-36.34146499633789,-1.585365891456604,62762.0,-4.14532470703125,-14.01934814453125,-22.285064697265625,62762.0,0.1507018357515335,0.08262328058481216,-0.9306105375289917,0.32315072417259216,62762.0,0.0,1.0,89.0
105,1741715726.9158638,444.0,405.0,401.0,383.0,419.0,370.0,435.0,413.0,392.0,388.0,429.0,451.0,442.0,400.0,410.0,435.0,395.0,429.0,0.068359375,0.0283203125,1.166015625,62770.0,-5.97560977935791,-36.34146499633789,-1.585365891456604,62770.0,-5.795318603515625,-14.619338989257812,-23.63507080078125,62770.0,0.1471806913614273,0.08123110234737396,-0.9312518835067749,0.32327890396118164,62770.0,0.0,1.0,89.0
106,1741715726.9158638,363.0,482.0,360.0,369.0,386.0,378.0,537.0,455.0,431.0,438.0,561.0,426.0,364.0,359.0,386.0,544.0,440.0,527.0,-0.162109375,0.056640625,1.6953125,55197.0,25.914634704589844,120.06098175048828,-19.939023971557617,55197.0,-20.472366333007812,19.170303344726562,-4.8955230712890625,55189.0,0.0641857162117958,0.0374964103102684,-0.2808557450771332,0.9568560719490051,55197.0,0.0,0.0,89.0
107,1741715726.9158638,363.0,482.0,360.0,369.0,386.0,378.0,537.0,455.0,431.0,438.0,561.0,426.0,364.0,359.0,386.0,544.0,440.0,527.0,-0.171875,0.30859375,1.47216796875,55205.0,26.707317352294922,95.67073059082031,-9.085366249084473,55205.0,-18.837020874023438,14.226654052734375,-7.59796142578125,55205.0,0.06848565489053726,0.04447733610868454,-0.2825910449028015,0.9557462334632874,55205.0,0.0,0.0,89.0
108,1741715726.9158638,363.0,482.0,360.0,369.0,386.0,378.0,537.0,455.0,431.0,438.0,561.0,426.0,362.0,360.0,384.0,531.0,426.0,446.0,-0.08447265625,0.11669921875,1.05078125,55239.0,8.719511985778809,19.939023971557617,0.6707317233085632,55239.0,-18.237014770507812,12.12664794921875,-5.9479522705078125,55239.0,0.0764172300696373,0.05770304799079895,-0.28691112995147705,0.953144371509552,55239.0,0.0,0.0,89.0
109,1741715726.9314861,363.0,482.0,360.0,369.0,386.0,378.0,537.0,455.0,431.0,438.0,561.0,426.0,362.0,360.0,384.0,531.0,426.0,446.0,-0.04248046875,0.06982421875,1.03466796875,55247.0,5.9146342277526855,11.463415145874023,3.2926831245422363,55247.0,-17.63702392578125,12.726654052734375,-3.84796142578125,55247.0,0.07686001062393188,0.05815340206027031,-0.2873729467391968,0.9529420137405396,55247.0,0.0,0.0,89.0
