,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
60,1741795611.5624266,444.0,397.0,406.0,377.0,413.0,364.0,433.0,413.0,394.0,387.0,433.0,450.0,444.0,406.0,413.0,433.0,395.0,433.0,0.12109375,0.05078125,1.0107421875,38925.0,-0.6097561120986938,0.3048780560493469,0.4268292784690857,38925.0,14.590713500976562,-5.5377960205078125,-8.600494384765625,38925.0,0.16067823767662048,-0.5110843777656555,0.6739024519920349,0.5087538957595825,38925.0,0.0,1.0,87.0
61,1741795611.5780506,444.0,397.0,406.0,377.0,413.0,364.0,433.0,413.0,394.0,387.0,433.0,450.0,444.0,406.0,413.0,433.0,394.0,433.0,0.1142578125,0.04150390625,1.00732421875,38942.0,-1.158536672592163,0.9756097793579102,0.5487805008888245,38942.0,3351.2265625,-1225.671875,-2508.9248046875,38933.0,0.1608782410621643,-0.5110214352607727,0.6741015315055847,0.5084901452064514,38942.0,0.0,1.0,87.0
62,1741795611.5780506,366.0,507.0,361.0,502.0,388.0,377.0,541.0,457.0,444.0,456.0,463.0,443.0,365.0,361.0,388.0,541.0,445.0,464.0,0.26025390625,0.107421875,1.1103515625,28035.0,2.378048896789551,-27.43902587890625,0.9146341681480408,28035.0,-10.49542236328125,-1.0293121337890625,-5.4624176025390625,28035.0,0.11421559005975723,0.007113128900527954,-0.7775712013244629,0.6182932257652283,28035.0,0.0,0.0,92.0
63,1741795611.5936735,444.0,397.0,406.0,377.0,413.0,364.0,433.0,413.0,394.0,387.0,433.0,450.0,444.0,406.0,413.0,433.0,394.0,433.0,0.109375,0.04443359375,1.005859375,38959.0,-1.3414634466171265,1.0365853309631348,0.3658536672592163,38959.0,15.190719604492188,-5.3878021240234375,-8.45050048828125,38959.0,0.16095738112926483,-0.5109492540359497,0.6742190718650818,0.5083818435668945,38959.0,0.0,1.0,87.0
64,1741795611.5936735,444.0,397.0,406.0,376.0,412.0,363.0,433.0,414.0,395.0,387.0,433.0,451.0,444.0,406.0,413.0,433.0,394.0,433.0,0.11181640625,0.04345703125,1.01171875,38984.0,-1.7682926654815674,0.24390244483947754,0.5487805008888245,38984.0,15.190719604492188,-5.3878021240234375,-8.45050048828125,38984.0,0.1610075980424881,-0.5109333992004395,0.6742690205574036,0.5083155632019043,38984.0,0.0,1.0,87.0
65,1741795611.6092963,368.0,733.0,361.0,540.0,388.0,377.0,542.0,457.0,445.0,457.0,464.0,444.0,365.0,361.0,388.0,541.0,445.0,464.0,0.19580078125,0.15087890625,1.09619140625,28053.0,3.7195122241973877,-30.060976028442383,-19.08536720275879,28053.0,-10.345413208007812,-2.6793060302734375,-4.8624114990234375,28053.0,0.11108870059251785,0.0041689565405249596,-0.7790251970291138,0.617058277130127,28053.0,0.0,0.0,92.0
66,1741795611.6092963,444.0,397.0,406.0,376.0,412.0,363.0,433.0,414.0,395.0,387.0,433.0,451.0,444.0,406.0,412.0,433.0,395.0,433.0,0.115234375,0.046875,1.0068359375,39000.0,-2.0731706619262695,0.060975611209869385,0.4878048896789551,39000.0,13.840713500976562,-4.337799072265625,-9.050491333007812,39000.0,0.16103987395763397,-0.5109232664108276,0.6743011474609375,0.5082730054855347,39000.0,0.0,1.0,87.0
67,1741795611.62492,368.0,733.0,361.0,540.0,388.0,377.0,542.0,457.0,445.0,457.0,464.0,444.0,365.0,361.0,388.0,541.0,445.0,464.0,0.1669921875,0.1689453125,1.08837890625,28065.0,5.487804889678955,-30.24390411376953,-28.90243911743164,28065.0,-8.845413208007812,-0.72930908203125,-5.16241455078125,28065.0,0.10880696773529053,0.0019212467595934868,-0.7812060713768005,0.6147142052650452,28065.0,0.0,0.0,92.0
68,1741795611.62492,444.0,397.0,406.0,376.0,412.0,363.0,433.0,414.0,395.0,387.0,433.0,451.0,444.0,406.0,412.0,433.0,395.0,433.0,0.1103515625,0.04345703125,1.01611328125,39017.0,-2.682926893234253,-0.4268292784690857,0.6097561120986938,39017.0,14847.978515625,21503.96484375,4928.00390625,39017.0,0.1612640768289566,-0.5108525156974792,0.6745241284370422,0.5079770088195801,39017.0,0.0,1.0,87.0
69,1741795611.643047,368.0,733.0,361.0,540.0,388.0,377.0,542.0,457.0,445.0,457.0,464.0,444.0,367.0,360.0,388.0,542.0,446.0,464.0,0.1044921875,0.22119140625,1.04833984375,28093.0,17.378049850463867,-29.39024543762207,-53.04878234863281,28093.0,-9.595413208007812,-2.379302978515625,-3.66241455078125,28093.0,0.1055784821510315,-0.003481494262814522,-0.7882047891616821,0.6062776446342468,28093.0,0.0,0.0,92.0
70,1741795611.6565516,365.0,441.0,360.0,422.0,388.0,376.0,542.0,458.0,446.0,458.0,465.0,445.0,367.0,360.0,388.0,542.0,446.0,464.0,0.0556640625,0.22802734375,1.03564453125,28115.0,26.89024543762207,-30.365854263305664,-60.67073440551758,28115.0,-9.74542236328125,-1.3292999267578125,-4.2624053955078125,28115.0,0.10415419936180115,-0.009856565855443478,-0.7955997586250305,0.5967180728912354,28115.0,0.0,0.0,92.0
71,1741795611.6878023,365.0,441.0,360.0,422.0,388.0,376.0,542.0,458.0,446.0,458.0,465.0,445.0,367.0,360.0,388.0,542.0,446.0,464.0,0.01025390625,0.19140625,1.03466796875,28134.0,32.74390411376953,-44.39024353027344,-57.621952056884766,28134.0,-10.195419311523438,-2.97930908203125,-3.5124053955078125,28134.0,0.10247981548309326,-0.016487300395965576,-0.8013939261436462,0.5890570878982544,28134.0,0.0,0.0,92.0
72,1741795611.6878023,444.0,397.0,406.0,376.0,412.0,363.0,433.0,414.0,394.0,387.0,433.0,450.0,444.0,406.0,412.0,433.0,395.0,433.0,0.11767578125,0.044921875,1.005859375,39033.0,-2.5609755516052246,-0.3658536672592163,0.5487805008888245,39033.0,14.440719604492188,-5.837799072265625,-9.650497436523438,39026.0,0.16143669188022614,-0.5108320713043213,0.6746793985366821,0.5077365040779114,39033.0,0.0,1.0,87.0
73,1741795611.6878023,444.0,397.0,406.0,376.0,412.0,363.0,433.0,414.0,394.0,387.0,433.0,450.0,444.0,406.0,412.0,433.0,395.0,433.0,0.10986328125,0.0419921875,1.0029296875,39051.0,-1.8902440071105957,-1.3414634466171265,0.9146341681480408,39051.0,13.390716552734375,-4.337799072265625,-9.050491333007812,39051.0,0.16153882443904877,-0.510799765586853,0.6747809052467346,0.5076016187667847,39051.0,0.0,1.0,87.0
74,1741795611.703426,365.0,441.0,360.0,422.0,388.0,376.0,542.0,458.0,446.0,458.0,465.0,445.0,367.0,361.0,389.0,543.0,447.0,465.0,-0.10107421875,0.1572265625,0.986328125,28154.0,34.878047943115234,-57.621952056884766,-45.60975646972656,28154.0,-11.395416259765625,-1.1793060302734375,-3.66241455078125,28154.0,0.09833201766014099,-0.026707038283348083,-0.8076326847076416,0.5808103084564209,28154.0,0.0,0.0,92.0
75,1741795611.7190497,444.0,397.0,406.0,376.0,412.0,363.0,433.0,414.0,394.0,387.0,433.0,450.0,444.0,406.0,412.0,433.0,394.0,433.0,0.103515625,0.0400390625,1.00830078125,39068.0,-0.9146341681480408,-2.012195110321045,0.9756097793579102,39068.0,14.590713500976562,-4.7877960205078125,-8.300491333007812,39068.0,0.16163767874240875,-0.5108617544174194,0.6748175621032715,0.5074591040611267,39068.0,0.0,1.0,87.0
76,1741795611.7190497,365.0,441.0,360.0,422.0,388.0,376.0,542.0,458.0,446.0,458.0,465.0,445.0,367.0,361.0,389.0,543.0,447.0,465.0,-0.14794921875,0.14111328125,0.95654296875,28168.0,37.07317352294922,-60.0,-39.45122146606445,28168.0,-10.49542236328125,-3.72930908203125,-3.2124176025390625,28168.0,0.0954095646739006,-0.03377041593194008,-0.81075519323349,0.5765661001205444,28168.0,0.0,0.0,92.0
77,1741795611.7346723,444.0,397.0,406.0,376.0,413.0,364.0,433.0,414.0,394.0,386.0,432.0,450.0,444.0,406.0,412.0,433.0,394.0,433.0,0.11181640625,0.04443359375,1.0078125,39126.0,-2.4390244483947754,-3.0487804412841797,1.7682926654815674,39126.0,13.54071044921875,-4.93780517578125,-8.150497436523438,39117.0,0.16280585527420044,-0.5116179585456848,0.6752340197563171,0.5057670474052429,39126.0,0.0,1.0,87.0
78,1741795611.7431786,368.0,738.0,362.0,479.0,389.0,377.0,543.0,458.0,447.0,459.0,465.0,446.0,367.0,361.0,389.0,543.0,447.0,465.0,-0.28466796875,0.03271484375,0.9052734375,28186.0,49.63414764404297,-57.43902587890625,-30.30487823486328,28186.0,-11.99542236328125,-2.97930908203125,-3.2124176025390625,28186.0,0.09260930866003036,-0.04440249502658844,-0.8138567209243774,0.5719150304794312,28186.0,0.0,0.0,92.0
79,1741795611.766313,368.0,738.0,362.0,479.0,389.0,377.0,543.0,458.0,447.0,459.0,465.0,446.0,367.0,361.0,389.0,543.0,447.0,465.0,-0.501953125,-0.25,0.81640625,28206.0,51.28049087524414,-49.45122146606445,-25.85365867614746,28206.0,-12.445419311523438,-4.3292999267578125,-3.5124053955078125,28195.0,0.0910901129245758,-0.05563010275363922,-0.8166382312774658,0.5671935081481934,28206.0,0.0,0.0,92.0
80,1741795611.766313,444.0,397.0,406.0,376.0,413.0,364.0,433.0,414.0,394.0,386.0,432.0,450.0,444.0,406.0,413.0,432.0,393.0,432.0,0.11865234375,0.03564453125,1.00830078125,39143.0,-2.5609755516052246,-2.5609755516052246,1.2195122241973877,39143.0,14.740707397460938,-5.837799072265625,-7.4004974365234375,39143.0,0.16311870515346527,-0.5118663907051086,0.6753597855567932,0.5052466988563538,39143.0,0.0,1.0,87.0
81,1741795611.7819364,368.0,738.0,362.0,479.0,389.0,377.0,543.0,458.0,447.0,459.0,465.0,446.0,369.0,362.0,389.0,543.0,447.0,466.0,-0.73095703125,-0.32275390625,0.8486328125,28235.0,32.256099700927734,-35.30487823486328,-12.743903160095215,28235.0,-14.24542236328125,-5.0792999267578125,-3.5124053955078125,28235.0,0.08867723494768143,-0.07055524736642838,-0.8199304938316345,0.5611342191696167,28235.0,0.0,0.0,92.0
82,1741795611.797559,367.0,638.0,362.0,455.0,389.0,377.0,543.0,458.0,447.0,459.0,466.0,446.0,369.0,362.0,389.0,543.0,447.0,466.0,-2.65966796875,-1.1171875,1.00341796875,28254.0,-29.878049850463867,9.756097793579102,-23.292682647705078,28254.0,-14.695419311523438,-5.0792999267578125,-2.7624053955078125,28254.0,0.08737298846244812,-0.07311175018548965,-0.8209877610206604,0.5594633221626282,28254.0,0.0,0.0,92.0
83,1741795611.813182,444.0,397.0,406.0,376.0,413.0,364.0,433.0,414.0,394.0,386.0,432.0,450.0,444.0,406.0,413.0,432.0,393.0,432.0,0.1171875,0.0400390625,1.013671875,39160.0,-1.585365891456604,-2.5609755516052246,1.0365853309631348,39160.0,12.79071044921875,-4.6378021240234375,-8.150497436523438,39160.0,0.16340424120426178,-0.5120574235916138,0.6754363179206848,0.5048584342002869,39160.0,0.0,1.0,87.0
84,1741795611.813182,367.0,638.0,362.0,455.0,389.0,377.0,543.0,458.0,447.0,459.0,466.0,446.0,369.0,362.0,389.0,543.0,447.0,466.0,-2.06689453125,-0.13916015625,-0.4912109375,28265.0,-57.80487823486328,52.9878044128418,-63.90243911743164,28265.0,-13.645416259765625,-5.379302978515625,-2.6124114990234375,28265.0,0.0890771672129631,-0.06236682087182999,-0.8252981901168823,0.5541284084320068,28265.0,0.0,0.0,92.0
85,1741795611.830263,443.0,398.0,406.0,377.0,414.0,364.0,432.0,413.0,392.0,386.0,431.0,450.0,444.0,406.0,413.0,432.0,393.0,432.0,0.11474609375,0.04150390625,1.01171875,39176.0,-1.7073171138763428,-3.7195122241973877,0.9146341681480408,39176.0,14.590713500976562,-5.2378082275390625,-8.600494384765625,39176.0,0.16368034482002258,-0.5122162103652954,0.6754884719848633,0.5045379996299744,39176.0,0.0,1.0,87.0
86,1741795611.830263,443.0,398.0,406.0,377.0,414.0,364.0,432.0,413.0,392.0,386.0,431.0,450.0,443.0,405.0,415.0,432.0,391.0,431.0,0.1162109375,0.04736328125,1.009765625,39200.0,-2.865853786468506,-5.0,1.3414634466171265,39200.0,15.340713500976562,-4.337799072265625,-7.850494384765625,39200.0,0.1641627848148346,-0.512994647026062,0.6752147674560547,0.5039564371109009,39200.0,0.0,1.0,87.0
87,1741795611.8447702,367.0,638.0,362.0,455.0,389.0,377.0,543.0,458.0,447.0,459.0,466.0,446.0,366.0,362.0,389.0,540.0,439.0,461.0,0.0234375,0.3486328125,1.08984375,28293.0,-145.3048858642578,44.8780517578125,-126.95122528076172,28293.0,-13.345413208007812,-5.379302978515625,-0.812408447265625,28293.0,0.08672353625297546,-0.022458776831626892,-0.8415568470954895,0.5326882004737854,28293.0,0.0,0.0,92.0
88,1741795611.8447702,443.0,398.0,406.0,377.0,414.0,364.0,432.0,413.0,392.0,386.0,431.0,450.0,443.0,405.0,415.0,432.0,391.0,431.0,0.12060546875,0.04052734375,1.01123046875,39231.0,-6.52439022064209,-9.756097793579102,1.7073171138763428,39231.0,25607.0,-15584.0,-19692.75,39222.0,0.16503547132015228,-0.5148403644561768,0.6745243072509766,0.5027123093605042,39231.0,0.0,1.0,87.0
89,1741795611.8603969,444.0,403.0,406.0,380.0,418.0,367.0,431.0,413.0,390.0,384.0,431.0,449.0,443.0,405.0,415.0,432.0,391.0,431.0,0.1103515625,0.03515625,1.03369140625,39246.0,-9.268293380737305,-14.02439022064209,2.4390244483947754,39246.0,14.590713500976562,-4.0377960205078125,-7.100494384765625,39238.0,0.1654605269432068,-0.5161481499671936,0.6739317774772644,0.5020134449005127,39246.0,0.0,1.0,87.0
90,1741795611.8760214,444.0,403.0,406.0,380.0,418.0,367.0,431.0,413.0,390.0,384.0,431.0,449.0,443.0,405.0,415.0,432.0,391.0,431.0,0.13916015625,0.033203125,1.033203125,39262.0,-10.487805366516113,-17.439023971557617,2.8048782348632812,39262.0,-24576.0234375,-30976.03125,31024.00390625,39262.0,0.16661997139453888,-0.5186141133308411,0.6729053854942322,0.5004745721817017,39262.0,0.0,1.0,87.0
91,1741795611.8760214,367.0,638.0,362.0,455.0,389.0,377.0,543.0,458.0,447.0,459.0,466.0,446.0,366.0,362.0,389.0,540.0,439.0,461.0,-0.1201171875,0.6337890625,1.38671875,28307.0,-123.17073822021484,127.92683410644531,-55.73170852661133,28307.0,21017.0,-20474.0,8193.0,28307.0,0.0872734859585762,-0.0017192969098687172,-0.8459553122520447,0.5260608196258545,28307.0,0.0,0.0,92.0
92,1741795611.8916433,367.0,650.0,362.0,656.0,389.0,379.0,535.0,455.0,432.0,442.0,453.0,430.0,366.0,362.0,389.0,540.0,439.0,461.0,-0.5078125,-0.21630859375,2.26513671875,28325.0,-17.073171615600586,73.96341705322266,6.585366249084473,28325.0,-13.344436645507812,-5.379302978515625,0.3875885009765625,28316.0,0.10186487436294556,0.014011642895638943,-0.8425756096839905,0.5286715030670166,28325.0,0.0,0.0,92.0
93,1741795611.9072664,444.0,403.0,406.0,380.0,418.0,367.0,431.0,413.0,390.0,384.0,431.0,449.0,448.0,407.0,425.0,432.0,390.0,430.0,0.26318359375,0.00537109375,1.12744140625,39279.0,2.9268293380737305,-49.024391174316406,5.97560977935791,39279.0,-1264.07421875,-1971.327392578125,257.00390625,39279.0,0.17077945172786713,-0.5219935178756714,0.6723576784133911,0.49627840518951416,39279.0,0.0,1.0,87.0
94,1741795611.9228914,444.0,403.0,406.0,380.0,418.0,367.0,431.0,413.0,390.0,384.0,431.0,449.0,448.0,407.0,425.0,432.0,390.0,430.0,0.06787109375,0.0546875,1.37841796875,39297.0,3.658536672592163,-97.68292999267578,17.13414764404297,39297.0,15.340713500976562,-4.7877960205078125,-8.300491333007812,39288.0,0.17901259660720825,-0.5286899209022522,0.6715024709701538,0.48736563324928284,39297.0,0.0,1.0,87.0
95,1741795611.9228914,367.0,650.0,362.0,656.0,389.0,379.0,535.0,455.0,432.0,442.0,453.0,430.0,366.0,362.0,389.0,540.0,439.0,461.0,0.01806640625,0.0341796875,1.0078125,28354.0,-12.682927131652832,15.42682933807373,4.2682929039001465,28354.0,-14.99444580078125,-10.929306030273438,3.08758544921875,28346.0,0.1041482463479042,0.017710793763399124,-0.8422695398330688,0.5286033153533936,28354.0,0.0,0.0,92.0
96,1741795611.9228914,453.0,415.0,410.0,389.0,431.0,377.0,432.0,412.0,390.0,383.0,431.0,449.0,448.0,407.0,425.0,432.0,390.0,430.0,0.1650390625,0.03369140625,1.2783203125,39314.0,-3.0487804412841797,-128.9634246826172,19.08536720275879,39314.0,10.690719604492188,-2.837799072265625,-11.000503540039062,39314.0,0.19033704698085785,-0.5385216474533081,0.6693801879882812,0.4750656485557556,39314.0,0.0,1.0,87.0
97,1741795611.9385138,453.0,415.0,410.0,389.0,431.0,377.0,432.0,412.0,390.0,383.0,431.0,449.0,448.0,407.0,425.0,432.0,390.0,430.0,0.20361328125,0.0859375,1.279296875,39331.0,-7.317073345184326,-149.8780517578125,20.2439022064209,39331.0,7.8407135009765625,-2.9878082275390625,-12.20050048828125,39331.0,0.20356254279613495,-0.5500781536102295,0.6660692095756531,0.460790753364563,39331.0,0.0,1.0,87.0
98,1741795611.9435174,366.0,657.0,360.0,803.0,386.0,377.0,529.0,452.0,426.0,435.0,446.0,424.0,364.0,361.0,387.0,531.0,427.0,447.0,-0.05810546875,0.01416015625,1.03466796875,28393.0,-7.134146690368652,5.97560977935791,2.2560975551605225,28393.0,-16.780288696289062,-11.52294921875,5.4841766357421875,28385.0,0.10567611455917358,0.02194775827229023,-0.8427280187606812,0.5274090766906738,28393.0,0.0,0.0,92.0
99,1741795611.9545226,453.0,415.0,410.0,389.0,431.0,377.0,432.0,412.0,390.0,383.0,431.0,449.0,456.0,412.0,434.0,434.0,391.0,432.0,0.18505859375,0.12890625,1.27001953125,39347.0,-7.317073345184326,-179.8780517578125,28.109756469726562,39347.0,5.7407073974609375,-3.1378021240234375,-13.550491333007812,39347.0,0.2150975465774536,-0.5598689913749695,0.663169264793396,0.44775688648223877,39347.0,0.0,1.0,87.0
100,1741795611.9701502,366.0,657.0,360.0,803.0,386.0,377.0,529.0,452.0,426.0,435.0,446.0,424.0,364.0,361.0,387.0,531.0,427.0,447.0,-0.0390625,0.0263671875,1.02099609375,28417.0,-1.4024391174316406,1.4024391174316406,0.18292683362960815,28417.0,-16.46368408203125,-9.419052124023438,7.57147216796875,28408.0,0.1058398187160492,0.022424619644880295,-0.8433617353439331,0.5263422131538391,28417.0,0.0,0.0,92.0
101,1741795611.9857736,453.0,415.0,410.0,389.0,431.0,377.0,432.0,412.0,390.0,383.0,431.0,449.0,456.0,412.0,434.0,434.0,391.0,432.0,0.357421875,0.1806640625,1.36474609375,39362.0,-24.14634132385254,-198.71951293945312,34.14634323120117,39362.0,5.7407073974609375,-1.6378021240234375,-12.800491333007812,39355.0,0.2308327555656433,-0.5751516222953796,0.6576716303825378,0.4282335340976715,39362.0,0.0,1.0,87.0
102,1741795612.001397,366.0,657.0,360.0,803.0,386.0,377.0,529.0,452.0,426.0,435.0,446.0,424.0,366.0,359.0,385.0,528.0,425.0,445.0,-0.0556640625,0.02392578125,1.0185546875,28447.0,-0.4268292784690857,2.5609755516052246,-0.12195122241973877,28447.0,-16.913681030273438,-10.919052124023438,5.6214752197265625,28447.0,0.10639093071222305,0.02263301983475685,-0.8444187641143799,0.5245242118835449,28447.0,0.0,0.0,92.0
103,1741795612.01702,457.0,419.0,413.0,393.0,435.0,380.0,434.0,413.0,392.0,385.0,433.0,450.0,456.0,412.0,434.0,434.0,391.0,432.0,0.40234375,0.103515625,1.6162109375,39388.0,-26.829269409179688,-207.6829376220703,58.10975646972656,39388.0,1.8407135009765625,-1.6378021240234375,-12.050491333007812,39379.0,0.25445181131362915,-0.5996713042259216,0.648847758769989,0.3932493031024933,39388.0,0.0,1.0,87.0
104,1741795612.01702,365.0,734.0,358.0,799.0,383.0,374.0,527.0,450.0,425.0,434.0,445.0,423.0,366.0,359.0,385.0,528.0,425.0,445.0,-0.05126953125,0.03515625,1.01953125,28464.0,0.3658536672592163,1.158536672592163,0.0,28464.0,-14.19952392578125,-12.558792114257812,3.5170745849609375,28464.0,0.1066579818725586,0.02259308099746704,-0.8449820876121521,0.5235546827316284,28464.0,0.0,0.0,92.0
105,1741795612.032643,457.0,419.0,413.0,393.0,435.0,380.0,434.0,413.0,392.0,385.0,433.0,450.0,456.0,412.0,434.0,434.0,391.0,432.0,0.30712890625,0.2138671875,1.38720703125,39404.0,-92.62195587158203,-212.5,56.64634323120117,39404.0,471.2265625,-419.2734375,-3084.925048828125,39396.0,0.2639012038707733,-0.6150288581848145,0.6409850716590881,0.375810831785202,39404.0,0.0,1.0,87.0
106,1741795612.032643,457.0,419.0,413.0,393.0,435.0,380.0,434.0,413.0,392.0,385.0,433.0,450.0,457.0,414.0,435.0,434.0,395.0,435.0,0.52099609375,0.24169921875,1.52783203125,39420.0,-109.93902587890625,-202.8048858642578,60.97561264038086,39420.0,-10438.0,-12307.0,-19692.75,39420.0,0.27298352122306824,-0.6387172341346741,0.6262707710266113,0.35398396849632263,39420.0,0.0,1.0,87.0
107,1741795612.0436466,365.0,734.0,358.0,799.0,383.0,374.0,527.0,450.0,425.0,434.0,445.0,423.0,366.0,359.0,385.0,528.0,425.0,445.0,-0.04638671875,0.02099609375,1.0283203125,28484.0,-0.9146341681480408,2.5,0.12195122241973877,28484.0,-15.69952392578125,-11.808792114257812,4.2670745849609375,28484.0,0.10710114240646362,0.022722143679857254,-0.8458902835845947,0.5219919085502625,28484.0,0.0,0.0,92.0
108,1741795612.0486515,457.0,419.0,413.0,393.0,435.0,380.0,434.0,413.0,392.0,385.0,433.0,450.0,457.0,414.0,435.0,434.0,395.0,435.0,0.318359375,0.3017578125,1.15576171875,39436.0,-92.3780517578125,-208.29269409179688,75.42683410644531,39436.0,-3.109283447265625,-0.7378082275390625,-12.500503540039062,39436.0,0.27915579080581665,-0.6560754179954529,0.6153818368911743,0.3360622227191925,39436.0,0.0,1.0,87.0
109,1741795612.0642786,365.0,734.0,358.0,799.0,383.0,374.0,527.0,450.0,425.0,434.0,445.0,423.0,364.0,357.0,383.0,527.0,425.0,445.0,-0.052734375,0.0244140625,1.02392578125,28513.0,-0.4268292784690857,2.8048782348632812,0.3658536672592163,28513.0,-15.399520874023438,-12.558792114257812,3.81707763671875,28513.0,0.10790109634399414,0.02302520163357258,-0.8471089601516724,0.5198355317115784,28513.0,0.0,0.0,92.0
110,1741795612.0955257,457.0,418.0,414.0,393.0,433.0,380.0,435.0,415.0,398.0,390.0,437.0,450.0,457.0,414.0,435.0,434.0,395.0,435.0,-0.1396484375,0.2421875,1.1025390625,39451.0,-72.13414764404297,-172.5,78.71951293945312,39451.0,-4.609283447265625,0.4622039794921875,-11.750503540039062,39451.0,0.2855246663093567,-0.6756179332733154,0.6037188172340393,0.31231334805488586,39451.0,0.0,1.0,87.0
