,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
60,1741715749.3751755,365.0,746.0,359.0,376.0,386.0,378.0,542.0,459.0,440.0,451.0,456.0,440.0,365.0,360.0,385.0,535.0,428.0,444.0,-0.1240234375,0.05224609375,1.14404296875,12145.0,-15.304878234863281,12.439024925231934,3.4146342277526855,12145.0,-25.326675415039062,-14.487503051757812,0.1215667724609375,12145.0,-0.050044313073158264,-0.03964925557374954,-0.8616132736206055,0.5035336017608643,12145.0,0.0,0.0,89.0
61,1741715749.3823833,361.0,522.0,358.0,794.0,383.0,379.0,528.0,450.0,425.0,431.0,441.0,421.0,365.0,360.0,385.0,535.0,428.0,444.0,-0.0029296875,-0.00927734375,1.076171875,12153.0,-11.158536911010742,8.170731544494629,3.658536672592163,12153.0,-26.818374633789062,-12.980178833007812,1.91961669921875,12153.0,-0.04969693347811699,-0.038874782621860504,-0.8615731596946716,0.5036969780921936,12153.0,0.0,0.0,89.0
62,1741715749.3908873,460.0,426.0,410.0,397.0,441.0,386.0,430.0,411.0,389.0,382.0,429.0,444.0,451.0,404.0,434.0,429.0,387.0,428.0,0.27099609375,0.23291015625,1.5068359375,19753.0,18.658536911010742,-200.5487823486328,29.69512176513672,19753.0,29.587295532226562,9.565231323242188,-34.254302978515625,19753.0,0.33245375752449036,-0.18621572852134705,0.5512526631355286,0.7422389984130859,19753.0,0.0,1.0,89.0
63,1741715749.3908873,361.0,522.0,358.0,794.0,383.0,379.0,528.0,450.0,425.0,431.0,441.0,421.0,365.0,360.0,385.0,535.0,428.0,444.0,-0.05712890625,0.03173828125,1.0205078125,12166.0,-1.2804877758026123,7.317073345184326,1.9512195587158203,12166.0,-26.818374633789062,-12.980178833007812,1.91961669921875,12166.0,-0.04888986051082611,-0.03821387141942978,-0.861350953578949,0.5042062997817993,12166.0,0.0,0.0,89.0
64,1741715749.3908873,361.0,522.0,358.0,794.0,383.0,379.0,528.0,450.0,425.0,431.0,441.0,421.0,363.0,357.0,380.0,526.0,424.0,441.0,-0.05859375,0.01953125,1.0107421875,12188.0,2.1341464519500732,2.9268293380737305,1.158536672592163,12188.0,-26.818374633789062,-16.13018798828125,0.41961669921875,12188.0,-0.04807181656360626,-0.03784983605146408,-0.8613938093185425,0.5042392015457153,12188.0,0.0,0.0,89.0
65,1741715749.3908873,361.0,522.0,358.0,794.0,383.0,379.0,528.0,450.0,425.0,431.0,441.0,421.0,363.0,357.0,380.0,526.0,424.0,441.0,-0.06005859375,0.03564453125,1.0078125,12195.0,2.4390244483947754,1.7073171138763428,1.0365853309631348,12195.0,-26.068374633789062,-15.230178833007812,1.16961669921875,12195.0,-0.04782922565937042,-0.03793574497103691,-0.8614044189453125,0.504237711429596,12195.0,0.0,0.0,89.0
66,1741715749.4065936,460.0,426.0,410.0,397.0,441.0,386.0,430.0,411.0,389.0,382.0,429.0,444.0,451.0,404.0,434.0,429.0,387.0,428.0,0.17333984375,0.2529296875,1.63671875,19766.0,23.963415145874023,-225.97561645507812,40.853660583496094,19766.0,25.53729248046875,9.715225219726562,-36.65431213378906,19766.0,0.3477706015110016,-0.20561227202415466,0.5458569526672363,0.7340378761291504,19766.0,0.0,1.0,89.0
67,1741715749.4382856,361.0,522.0,358.0,794.0,383.0,379.0,528.0,450.0,425.0,431.0,441.0,421.0,363.0,357.0,380.0,526.0,424.0,441.0,-0.05615234375,0.03955078125,0.9970703125,12203.0,1.7682926654815674,-0.12195122241973877,1.3414634466171265,12203.0,-26.068374633789062,-15.230178833007812,1.16961669921875,12195.0,-0.047744493931531906,-0.03803917393088341,-0.8614532947540283,0.5041544437408447,12203.0,0.0,0.0,89.0
68,1741715749.448645,362.0,721.0,356.0,790.0,379.0,376.0,525.0,445.0,423.0,430.0,440.0,419.0,363.0,357.0,380.0,526.0,424.0,441.0,-0.04736328125,0.0419921875,1.0126953125,12225.0,1.4024391174316406,-2.5609755516052246,1.4024391174316406,12225.0,-15.68017578125,-1.3803863525390625,24578.00390625,12225.0,-0.047841548919677734,-0.038378436118364334,-0.8615257740020752,0.5039956569671631,12225.0,0.0,0.0,89.0
69,1741715749.454154,362.0,721.0,356.0,790.0,379.0,376.0,525.0,445.0,423.0,430.0,440.0,419.0,363.0,357.0,380.0,526.0,424.0,441.0,-0.04443359375,0.03173828125,1.0224609375,12233.0,0.9146341681480408,-2.317073345184326,0.4878048896789551,12233.0,-25.76837158203125,-16.43017578125,-0.1803741455078125,12233.0,-0.047867197543382645,-0.038527097553014755,-0.8616417646408081,0.5037835240364075,12233.0,0.0,0.0,89.0
70,1741715749.454154,460.0,426.0,410.0,397.0,441.0,386.0,430.0,411.0,389.0,382.0,429.0,444.0,451.0,404.0,434.0,429.0,387.0,428.0,0.1337890625,0.12158203125,1.638671875,19774.0,27.865854263305664,-255.4268341064453,47.8658561706543,19774.0,25.53729248046875,9.715225219726562,-36.65431213378906,19766.0,0.3593991994857788,-0.22035901248455048,0.5416083931922913,0.7272771596908569,19774.0,0.0,1.0,89.0
71,1741715749.464565,460.0,426.0,410.0,397.0,441.0,386.0,430.0,411.0,389.0,382.0,429.0,444.0,461.0,412.0,442.0,431.0,392.0,431.0,0.2177734375,0.4326171875,1.861328125,19785.0,63.17073440551758,-283.8414611816406,65.36585235595703,19785.0,23.28729248046875,9.265228271484375,-37.10430908203125,19785.0,0.3722477853298187,-0.23558293282985687,0.537224292755127,0.7192510366439819,19785.0,0.0,1.0,89.0
72,1741715749.4665992,362.0,721.0,356.0,790.0,379.0,376.0,525.0,445.0,423.0,430.0,440.0,419.0,363.0,357.0,380.0,526.0,424.0,441.0,-0.037109375,0.0263671875,1.0263671875,12247.0,2.195122003555298,-0.9756097793579102,0.12195122241973877,12247.0,-26.218368530273438,-15.830184936523438,-2.58038330078125,12247.0,-0.04772438108921051,-0.03875884786248207,-0.8617876172065735,0.5035297870635986,12247.0,0.0,0.0,89.0
73,1741715749.4665992,362.0,721.0,356.0,790.0,379.0,376.0,525.0,445.0,423.0,430.0,440.0,419.0,363.0,357.0,380.0,526.0,424.0,441.0,-0.037109375,0.02490234375,1.03515625,12256.0,2.4390244483947754,0.24390244483947754,0.060975611209869385,12256.0,-26.218368530273438,-15.830184936523438,-2.58038330078125,12247.0,-0.047527533024549484,-0.03888662904500961,-0.861941397190094,0.5032752752304077,12256.0,0.0,0.0,89.0
74,1741715749.4701028,362.0,721.0,356.0,790.0,379.0,376.0,525.0,445.0,423.0,430.0,440.0,419.0,358.0,355.0,377.0,524.0,423.0,439.0,-0.0400390625,0.03662109375,1.03173828125,12264.0,1.7682926654815674,1.585365891456604,0.12195122241973877,12264.0,-25.01837158203125,-17.63018798828125,-2.1303863525390625,12264.0,-0.04730217903852463,-0.03893597424030304,-0.8621935248374939,0.5028606057167053,12264.0,0.0,0.0,89.0
75,1741715749.4701028,362.0,721.0,356.0,790.0,379.0,376.0,525.0,445.0,423.0,430.0,440.0,419.0,358.0,355.0,377.0,524.0,423.0,439.0,-0.04638671875,0.0205078125,1.0283203125,12286.0,2.7439024448394775,1.6463415622711182,0.18292683362960815,12286.0,-16.43017578125,-1.6803741455078125,24578.00390625,12286.0,-0.046645231544971466,-0.03910505026578903,-0.8627156019210815,0.5020005702972412,12286.0,0.0,0.0,89.0
76,1741715749.4701028,460.0,426.0,410.0,397.0,441.0,386.0,430.0,411.0,389.0,382.0,429.0,444.0,461.0,412.0,442.0,431.0,392.0,431.0,0.2177734375,0.4326171875,1.861328125,19793.0,63.17073440551758,-283.8414611816406,65.36585235595703,19793.0,23.28729248046875,9.265228271484375,-37.10430908203125,19793.0,0.38624534010887146,-0.2505308985710144,0.5335864424705505,0.7094487547874451,19793.0,0.0,1.0,89.0
77,1741715749.4701028,460.0,426.0,410.0,397.0,441.0,386.0,430.0,411.0,389.0,382.0,429.0,444.0,461.0,412.0,442.0,431.0,392.0,431.0,0.4814453125,0.45361328125,1.509765625,19805.0,63.47561264038086,-287.19512939453125,90.67073059082031,19805.0,18.937301635742188,8.965225219726562,-40.10430908203125,19805.0,0.4073829650878906,-0.27306291460990906,0.5283900499343872,0.6930217742919922,19805.0,0.0,1.0,89.0
78,1741715749.4701028,358.0,418.0,354.0,787.0,376.0,372.0,523.0,442.0,422.0,429.0,441.0,418.0,358.0,355.0,377.0,524.0,423.0,439.0,-0.04931640625,0.025390625,1.021484375,12294.0,3.5975611209869385,1.8292683362960815,-0.12195122241973877,12294.0,-16.43017578125,-1.6803741455078125,24578.00390625,12286.0,-0.04648474603891373,-0.039178427308797836,-0.8628174066543579,0.5018366575241089,12294.0,0.0,0.0,89.0
79,1741715749.4859457,460.0,426.0,410.0,397.0,441.0,386.0,430.0,411.0,389.0,382.0,429.0,444.0,461.0,412.0,442.0,431.0,392.0,431.0,0.4814453125,0.45361328125,1.509765625,19813.0,63.47561264038086,-287.19512939453125,90.67073059082031,19813.0,18.937301635742188,8.965225219726562,-40.10430908203125,19805.0,0.419773131608963,-0.28939488530158997,0.5244929790496826,0.6818674802780151,19813.0,0.0,1.0,89.0
80,1741715749.5016148,462.0,427.0,413.0,399.0,442.0,388.0,431.0,415.0,397.0,389.0,433.0,445.0,461.0,412.0,442.0,431.0,392.0,431.0,0.40283203125,0.46630859375,1.61376953125,19826.0,14.817073822021484,-254.45123291015625,93.78048706054688,19826.0,16.087295532226562,9.115219116210938,-41.754302978515625,19826.0,0.43457144498825073,-0.3144228756427765,0.5181965231895447,0.6661518216133118,19826.0,0.0,1.0,89.0
81,1741715749.5016148,358.0,418.0,354.0,787.0,376.0,372.0,523.0,442.0,422.0,429.0,441.0,418.0,358.0,355.0,377.0,524.0,423.0,439.0,-0.0419921875,0.02880859375,1.0146484375,12302.0,3.7195122241973877,1.7682926654815674,-0.060975611209869385,12302.0,-25.318374633789062,-16.43017578125,-2.1303863525390625,12302.0,-0.04615844041109085,-0.03935675323009491,-0.8629721999168396,0.5015891790390015,12302.0,0.0,0.0,89.0
82,1741715749.5016148,358.0,418.0,354.0,787.0,376.0,372.0,523.0,442.0,422.0,429.0,441.0,418.0,358.0,355.0,377.0,524.0,423.0,439.0,-0.04345703125,0.03466796875,1.01123046875,12310.0,4.02439022064209,1.8902440071105957,-0.18292683362960815,12310.0,-25.318374633789062,-16.43017578125,-2.1303863525390625,12302.0,-0.04580684006214142,-0.03953123092651367,-0.863128125667572,0.5013415217399597,12310.0,0.0,0.0,89.0
83,1741715749.5174859,358.0,418.0,354.0,787.0,376.0,372.0,523.0,442.0,422.0,429.0,441.0,418.0,358.0,355.0,377.0,524.0,423.0,439.0,-0.04345703125,0.03759765625,1.00830078125,12317.0,4.0853657722473145,2.682926893234253,-0.3658536672592163,12317.0,-25.468368530273438,-15.530181884765625,-2.58038330078125,12317.0,-0.045388802886009216,-0.03967646136879921,-0.8632413148880005,0.5011745095252991,12317.0,0.0,0.0,89.0
84,1741715749.5174859,462.0,427.0,413.0,399.0,442.0,388.0,431.0,415.0,397.0,389.0,433.0,445.0,462.0,413.0,439.0,433.0,400.0,436.0,-1.435546875,-0.0341796875,0.77978515625,19864.0,27.80487823486328,-117.86585998535156,120.91463470458984,19864.0,6.1873016357421875,6.7152252197265625,-40.70429992675781,19864.0,0.4608564078807831,-0.3655727803707123,0.5137692093849182,0.6245067715644836,19864.0,0.0,1.0,89.0
85,1741715749.5174859,462.0,427.0,413.0,399.0,442.0,388.0,431.0,415.0,397.0,389.0,433.0,445.0,462.0,413.0,439.0,433.0,400.0,436.0,-0.10498046875,0.29296875,1.50341796875,19873.0,-21.280488967895508,-0.7317073345184326,100.06098175048828,19873.0,3.4872894287109375,7.16522216796875,-42.65431213378906,19873.0,0.4581722021102905,-0.3751964867115021,0.5180419087409973,0.6172015070915222,19873.0,0.0,1.0,89.0
86,1741715749.5214896,358.0,418.0,354.0,787.0,376.0,372.0,523.0,442.0,422.0,429.0,441.0,418.0,358.0,355.0,377.0,524.0,423.0,439.0,-0.0458984375,0.0390625,1.0087890625,12326.0,3.658536672592163,3.5365853309631348,-0.792682945728302,12326.0,-25.318374633789062,-17.18017578125,-2.1303863525390625,12326.0,-0.04493753984570503,-0.03974418342113495,-0.8634061217308044,0.5009274482727051,12326.0,0.0,0.0,89.0
87,1741715749.5214896,358.0,418.0,354.0,787.0,376.0,372.0,523.0,442.0,422.0,429.0,441.0,418.0,357.0,354.0,375.0,523.0,422.0,466.0,-0.0439453125,0.04052734375,1.01025390625,12334.0,2.682926893234253,4.390244007110596,-1.0365853309631348,12334.0,-25.318374633789062,-17.18017578125,-2.1303863525390625,12326.0,-0.04470766708254814,-0.03973960503935814,-0.8635282516479492,0.500738799571991,12334.0,0.0,0.0,89.0
88,1741715749.5214896,463.0,424.0,415.0,398.0,439.0,387.0,434.0,417.0,402.0,393.0,439.0,450.0,462.0,413.0,439.0,433.0,400.0,436.0,-0.736328125,0.25927734375,0.7197265625,19892.0,-52.80487823486328,54.63414764404297,96.76829528808594,19892.0,-4109.0,-28492.0,-23219.5625,19884.0,0.4440346956253052,-0.38320285081863403,0.525852382183075,0.6160091161727905,19892.0,0.0,1.0,89.0
89,1741715749.5345511,358.0,418.0,354.0,787.0,376.0,372.0,523.0,442.0,422.0,429.0,441.0,418.0,357.0,354.0,375.0,523.0,422.0,466.0,-0.05078125,0.03466796875,1.00732421875,12351.0,0.792682945728302,4.0853657722473145,-0.792682945728302,12351.0,-17.030181884765625,-2.58038330078125,24578.00390625,12342.0,-0.04388723894953728,-0.03955007344484329,-0.8639613389968872,0.5000804662704468,12351.0,0.0,0.0,89.0
90,1741715749.5345511,358.0,418.0,354.0,787.0,376.0,372.0,523.0,442.0,422.0,429.0,441.0,418.0,357.0,354.0,375.0,523.0,422.0,466.0,-0.04541015625,0.04345703125,1.00927734375,12359.0,0.24390244483947754,4.2682929039001465,-0.6097561120986938,12359.0,-25.318374633789062,-16.13018798828125,-2.8803863525390625,12359.0,-0.04351555556058884,-0.0394008606672287,-0.8641365170478821,0.4998219311237335,12359.0,0.0,0.0,89.0
91,1741715749.549556,357.0,419.0,353.0,786.0,374.0,370.0,523.0,441.0,422.0,429.0,930.0,422.0,357.0,354.0,375.0,523.0,422.0,466.0,-0.04541015625,0.04345703125,1.00927734375,12367.0,0.24390244483947754,4.2682929039001465,-0.6097561120986938,12367.0,-25.01837158203125,-15.68017578125,-3.6303863525390625,12367.0,-0.04318315535783768,-0.039277829229831696,-0.8642887473106384,0.4995967745780945,12367.0,0.0,0.0,89.0
92,1741715749.549556,357.0,419.0,353.0,786.0,374.0,370.0,523.0,441.0,422.0,429.0,930.0,422.0,357.0,354.0,375.0,523.0,422.0,466.0,-0.04248046875,0.029296875,1.01611328125,12375.0,0.792682945728302,4.207317352294922,-0.4268292784690857,12375.0,-25.01837158203125,-15.68017578125,-3.6303863525390625,12367.0,-0.04279300197958946,-0.03916935622692108,-0.8644301295280457,0.49939367175102234,12375.0,0.0,0.0,89.0
93,1741715749.549556,463.0,424.0,415.0,398.0,439.0,387.0,434.0,417.0,402.0,393.0,439.0,450.0,462.0,413.0,439.0,433.0,400.0,436.0,-0.5185546875,0.3203125,0.61328125,19904.0,-51.28049087524414,73.17073059082031,95.54878234863281,19904.0,2.28729248046875,7.16522216796875,-38.754302978515625,19904.0,0.4313786029815674,-0.3865053057670593,0.5331428647041321,0.6166718006134033,19904.0,0.0,1.0,89.0
94,1741715749.5652747,463.0,424.0,415.0,398.0,439.0,387.0,434.0,417.0,402.0,393.0,439.0,450.0,462.0,413.0,439.0,433.0,400.0,436.0,-0.39697265625,0.34521484375,0.654296875,19912.0,-43.963417053222656,80.0,95.30487823486328,19912.0,2.4373016357421875,7.3152313232421875,-39.80430603027344,19912.0,0.423069566488266,-0.3878016173839569,0.5384689569473267,0.6169865727424622,19912.0,0.0,1.0,89.0
95,1741715749.5652747,463.0,424.0,415.0,398.0,439.0,387.0,434.0,417.0,402.0,393.0,439.0,450.0,463.0,416.0,439.0,435.0,402.0,440.0,-0.40771484375,0.365234375,0.455078125,19924.0,-18.658536911010742,83.2317123413086,88.2317123413086,19924.0,1.6873016357421875,8.065231323242188,-37.40431213378906,19924.0,0.4157285690307617,-0.387953519821167,0.5446078777313232,0.616492748260498,19924.0,0.0,1.0,89.0
96,1741715749.5652747,463.0,424.0,415.0,398.0,439.0,387.0,434.0,417.0,402.0,393.0,439.0,450.0,463.0,416.0,439.0,435.0,402.0,440.0,-0.40771484375,0.365234375,0.455078125,19932.0,-18.658536911010742,83.2317123413086,88.2317123413086,19932.0,1.6873016357421875,8.065231323242188,-37.40431213378906,19924.0,0.4087407886981964,-0.38751769065856934,0.550595760345459,0.6161205172538757,19932.0,0.0,1.0,89.0
97,1741715749.5652747,357.0,419.0,353.0,786.0,374.0,370.0,523.0,441.0,422.0,429.0,930.0,422.0,357.0,354.0,375.0,523.0,422.0,466.0,-0.0576171875,0.03173828125,1.01220703125,12384.0,1.158536672592163,3.9634146690368652,-0.792682945728302,12384.0,-25.318374633789062,-15.68017578125,-3.6303863525390625,12384.0,-0.04242923483252525,-0.03911174088716507,-0.8646261096000671,0.4990883767604828,12384.0,0.0,0.0,89.0
98,1741715749.5809872,357.0,419.0,353.0,786.0,374.0,370.0,523.0,441.0,422.0,429.0,930.0,422.0,357.0,354.0,375.0,523.0,422.0,466.0,-0.05419921875,0.03466796875,1.015625,12393.0,2.1341464519500732,3.658536672592163,-0.9146341681480408,12393.0,-25.318374633789062,-18.080184936523438,-2.1303863525390625,12393.0,-0.042037080973386765,-0.0391031876206398,-0.8649048805236816,0.4986359775066376,12393.0,0.0,0.0,89.0
99,1741715749.5809872,357.0,419.0,353.0,786.0,374.0,370.0,523.0,441.0,422.0,429.0,930.0,422.0,357.0,353.0,373.0,522.0,422.0,930.0,-0.0478515625,0.0439453125,1.017578125,12400.0,2.5609755516052246,3.47560977935791,-0.4878048896789551,12400.0,-25.318374633789062,-18.080184936523438,-2.1303863525390625,12393.0,-0.04184279590845108,-0.03911035507917404,-0.8650376796722412,0.49841949343681335,12400.0,0.0,0.0,89.0
100,1741715749.5809872,463.0,424.0,415.0,398.0,439.0,387.0,434.0,417.0,402.0,393.0,439.0,450.0,463.0,416.0,439.0,435.0,402.0,440.0,-0.35595703125,0.38037109375,0.5234375,19944.0,2.865853786468506,87.01219940185547,74.57317352294922,19944.0,2.4373016357421875,7.3152313232421875,-37.40431213378906,19944.0,0.3991321623325348,-0.3856365382671356,0.5592228174209595,0.6158303022384644,19944.0,0.0,1.0,89.0
101,1741715749.5966864,463.0,424.0,415.0,398.0,439.0,387.0,434.0,417.0,402.0,393.0,439.0,450.0,463.0,416.0,439.0,435.0,402.0,440.0,-0.36083984375,0.3720703125,0.55517578125,19952.0,11.829268455505371,88.4756088256836,65.24390411376953,19952.0,4.387298583984375,8.065231323242188,-37.40431213378906,19952.0,0.393487811088562,-0.3834271728992462,0.5647716522216797,0.6157784461975098,19952.0,0.0,1.0,89.0
102,1741715749.5966864,357.0,419.0,353.0,786.0,374.0,370.0,523.0,441.0,422.0,429.0,930.0,422.0,357.0,353.0,373.0,522.0,422.0,930.0,-0.05419921875,0.02978515625,1.00927734375,12408.0,2.682926893234253,3.658536672592163,-0.792682945728302,12408.0,-23.368362426757812,-16.88018798828125,-2.8803863525390625,12408.0,-0.04142960160970688,-0.039143145084381104,-0.8653166890144348,0.497962087392807,12408.0,0.0,0.0,89.0
103,1741715749.6078298,357.0,419.0,353.0,786.0,374.0,370.0,523.0,441.0,422.0,429.0,930.0,422.0,357.0,353.0,373.0,522.0,422.0,930.0,-0.05419921875,0.03369140625,1.00732421875,12416.0,2.987804889678955,3.353658676147461,-0.7317073345184326,12416.0,-23.368362426757812,-16.88018798828125,-2.8803863525390625,12408.0,-0.04102349653840065,-0.03917304426431656,-0.8656525611877441,0.4974215030670166,12416.0,0.0,0.0,89.0
104,1741715749.6123407,357.0,419.0,353.0,786.0,374.0,370.0,523.0,441.0,422.0,429.0,930.0,422.0,357.0,353.0,373.0,522.0,422.0,930.0,-0.04541015625,0.0478515625,1.00439453125,12424.0,2.987804889678955,4.2682929039001465,-0.8536585569381714,12424.0,-21.868362426757812,-17.18017578125,-4.3798980712890625,12424.0,-0.04057181254029274,-0.0391889326274395,-0.865926206111908,0.49698084592819214,12424.0,0.0,0.0,89.0
105,1741715749.6123407,464.0,424.0,417.0,399.0,439.0,388.0,435.0,418.0,403.0,393.0,441.0,451.0,463.0,416.0,439.0,435.0,402.0,440.0,-0.35302734375,0.35205078125,0.57080078125,19965.0,19.268293380737305,93.29268646240234,55.73170852661133,19965.0,9728.03515625,6655.85693359375,32624.0078125,19965.0,0.3857616186141968,-0.3785710036754608,0.5727412104606628,0.6163105368614197,19965.0,0.0,1.0,89.0
106,1741715749.6123407,464.0,424.0,417.0,399.0,439.0,388.0,435.0,418.0,403.0,393.0,441.0,451.0,463.0,416.0,439.0,435.0,402.0,440.0,-0.34912109375,0.33837890625,0.63720703125,19974.0,25.30487823486328,99.57317352294922,46.40243911743164,19974.0,4.53729248046875,8.365219116210938,-36.504302978515625,19974.0,0.38090193271636963,-0.37425416707992554,0.5778903961181641,0.6171624660491943,19974.0,0.0,1.0,89.0
107,1741715749.6123407,356.0,426.0,352.0,786.0,373.0,369.0,523.0,440.0,422.0,430.0,930.0,424.0,357.0,353.0,373.0,522.0,422.0,930.0,-0.05810546875,0.046875,1.00146484375,12432.0,2.6219513416290283,4.756097793579102,-0.9756097793579102,12432.0,-21.868362426757812,-17.18017578125,-4.3798980712890625,12424.0,-0.04032119736075401,-0.039177749305963516,-0.8660171627998352,0.4968436658382416,12432.0,0.0,0.0,89.0
108,1741715749.6123407,356.0,426.0,352.0,786.0,373.0,369.0,523.0,440.0,422.0,430.0,930.0,424.0,357.0,353.0,373.0,522.0,422.0,930.0,-0.05615234375,0.0400390625,1.0029296875,12440.0,2.378048896789551,4.756097793579102,-0.6707317233085632,12440.0,-23.368362426757812,-15.230178833007812,-5.1298980712890625,12440.0,-0.039840541779994965,-0.03914904594421387,-0.8662030100822449,0.49656060338020325,12440.0,0.0,0.0,89.0
109,1741715749.6213446,356.0,426.0,352.0,786.0,373.0,369.0,523.0,440.0,422.0,430.0,930.0,424.0,357.0,353.0,373.0,522.0,422.0,930.0,-0.05908203125,0.044921875,0.99853515625,12447.0,2.378048896789551,4.817073345184326,-0.792682945728302,12447.0,-24.118362426757812,-16.43017578125,-2.8798980712890625,12447.0,-0.03936900198459625,-0.03910619020462036,-0.8664087653160095,0.49624255299568176,12447.0,0.0,0.0,89.0
