,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
60,1741715772.180598,366.0,729.0,361.0,798.0,386.0,379.0,546.0,464.0,439.0,449.0,522.0,439.0,365.0,361.0,386.0,556.0,455.0,584.0,-0.423828125,-0.82470703125,2.548828125,34997.0,-50.42683029174805,203.0487823486328,28.04878044128418,34997.0,-21.824325561523438,19.611618041992188,-3.1602630615234375,34989.0,0.049179740250110626,0.035088911652565,-0.2888231575489044,0.9554620981216431,34997.0,0.0,0.0,89.0
61,1741715772.180598,366.0,729.0,361.0,798.0,386.0,379.0,546.0,464.0,439.0,449.0,522.0,439.0,365.0,361.0,385.0,539.0,430.0,490.0,-0.35400390625,-0.25537109375,2.01416015625,35006.0,4.756097793579102,123.10975646972656,2.378048896789551,35006.0,-13709.0,-32550.0,-20268.625,35006.0,0.05259286239743233,0.04515837877988815,-0.2885066568851471,0.9549524188041687,35006.0,0.0,0.0,89.0
62,1741715772.1962252,441.0,394.0,401.0,374.0,409.0,362.0,431.0,415.0,391.0,387.0,432.0,446.0,441.0,401.0,413.0,430.0,390.0,431.0,0.103515625,0.0439453125,1.0419921875,42545.0,-5.243902683258057,-13.780488014221191,3.4146342277526855,42545.0,-2.051666259765625,-12.933502197265625,-23.71661376953125,42545.0,0.13325998187065125,0.11755073070526123,-0.9361326098442078,0.303445041179657,42545.0,0.0,1.0,89.0
63,1741715772.1962252,441.0,394.0,401.0,374.0,409.0,362.0,431.0,415.0,391.0,387.0,432.0,446.0,441.0,401.0,413.0,430.0,390.0,431.0,0.1103515625,0.0556640625,1.021484375,42553.0,-7.439024448394775,-15.792683601379395,3.7195122241973877,42553.0,-1.7516632080078125,-12.78350830078125,-23.116607666015625,42553.0,0.1321343630552292,0.1175210177898407,-0.9362650513648987,0.3035401701927185,42553.0,0.0,1.0,89.0
64,1741715772.1962252,366.0,729.0,361.0,798.0,386.0,379.0,546.0,464.0,439.0,449.0,522.0,439.0,365.0,361.0,385.0,539.0,430.0,490.0,-0.25927734375,-0.056640625,1.84033203125,35014.0,18.231708526611328,87.43902587890625,-13.170732498168945,35014.0,-19.709182739257812,20.503311157226562,-3.7592926025390625,35014.0,0.05586955323815346,0.05201512575149536,-0.2897184491157532,0.9540491104125977,35014.0,0.0,0.0,89.0
65,1741715772.1962252,366.0,729.0,361.0,798.0,386.0,379.0,546.0,464.0,439.0,449.0,522.0,439.0,365.0,361.0,385.0,539.0,430.0,490.0,-0.16552734375,0.2265625,1.349609375,35022.0,12.317073822021484,58.59756088256836,-3.0487804412841797,35022.0,-19.709182739257812,20.503311157226562,-3.7592926025390625,35014.0,0.05848318338394165,0.0565161406993866,-0.29045844078063965,0.9534105062484741,35022.0,0.0,0.0,89.0
66,1741715772.1962252,366.0,729.0,361.0,798.0,386.0,379.0,546.0,464.0,439.0,449.0,522.0,439.0,365.0,361.0,385.0,539.0,430.0,490.0,-0.119140625,0.1728515625,1.2099609375,35030.0,-3.170731782913208,48.84146499633789,4.695122241973877,35030.0,-14.60919189453125,16.903305053710938,-4.6592864990234375,35030.0,0.059747762978076935,0.06019001081585884,-0.2905482053756714,0.9530794024467468,35030.0,0.0,0.0,89.0
67,1741715772.2118416,363.0,539.0,360.0,795.0,384.0,380.0,533.0,457.0,425.0,432.0,447.0,421.0,365.0,361.0,385.0,539.0,430.0,490.0,-0.076171875,-0.00146484375,1.1220703125,35038.0,-9.45121955871582,38.90243911743164,5.6097564697265625,35038.0,-14.60919189453125,16.903305053710938,-4.6592864990234375,35030.0,0.0600162036716938,0.061902448534965515,-0.2905934453010559,0.9529389142990112,35038.0,0.0,0.0,89.0
68,1741715772.2118416,441.0,394.0,401.0,374.0,409.0,362.0,431.0,415.0,391.0,387.0,432.0,446.0,441.0,401.0,413.0,430.0,390.0,431.0,0.12451171875,0.0537109375,1.0341796875,42564.0,-9.57317066192627,-18.658536911010742,3.658536672592163,42564.0,-2.2016754150390625,-12.333511352539062,-23.116607666015625,42564.0,0.1307651400566101,0.11757451295852661,-0.9363774061203003,0.30376574397087097,42564.0,0.0,1.0,89.0
69,1741715772.2118416,443.0,406.0,401.0,381.0,420.0,369.0,430.0,414.0,389.0,385.0,431.0,445.0,441.0,401.0,413.0,430.0,390.0,431.0,0.12451171875,0.0537109375,1.0341796875,42571.0,-9.57317066192627,-18.658536911010742,3.658536672592163,42571.0,-2.2016754150390625,-12.333511352539062,-23.116607666015625,42564.0,0.12900429964065552,0.1176033690571785,-0.9365866780281067,0.3038623332977295,42571.0,0.0,1.0,89.0
70,1741715772.227463,443.0,406.0,401.0,381.0,420.0,369.0,430.0,414.0,389.0,385.0,431.0,445.0,441.0,401.0,413.0,430.0,390.0,431.0,0.1103515625,0.02880859375,1.109375,42584.0,6.95121955871582,-37.560977935791016,0.3658536672592163,42584.0,-0.551666259765625,-12.933502197265625,-24.016616821289062,42584.0,0.12518015503883362,0.11585605889558792,-0.9374054670333862,0.30360814929008484,42584.0,0.0,1.0,89.0
71,1741715772.243087,443.0,406.0,401.0,381.0,420.0,369.0,430.0,414.0,389.0,385.0,431.0,445.0,441.0,401.0,413.0,430.0,390.0,431.0,0.13916015625,0.0888671875,1.09423828125,42592.0,-0.4878048896789551,-50.42683029174805,0.792682945728302,42592.0,-0.8516693115234375,-14.433502197265625,-22.516616821289062,42592.0,0.12143579870462418,0.11415746062994003,-0.9380990266799927,0.3036300539970398,42592.0,0.0,1.0,89.0
72,1741715772.2505949,443.0,406.0,401.0,381.0,420.0,369.0,430.0,414.0,389.0,385.0,431.0,445.0,452.0,405.0,434.0,430.0,389.0,431.0,0.029296875,0.1064453125,1.24755859375,42605.0,12.743903160095215,-74.69512176513672,10.060976028442383,42605.0,-3.7016754150390625,-13.083511352539062,-23.116607666015625,42605.0,0.11224907636642456,0.10949066281318665,-0.939193069934845,0.30549633502960205,42605.0,0.0,1.0,89.0
73,1741715772.2505949,443.0,406.0,401.0,381.0,420.0,369.0,430.0,414.0,389.0,385.0,431.0,445.0,452.0,405.0,434.0,430.0,389.0,431.0,0.1337890625,0.154296875,1.26708984375,42613.0,6.097560882568359,-120.06098175048828,16.341463088989258,42613.0,-1.4516754150390625,-11.583511352539062,-22.816604614257812,42613.0,0.10371951013803482,0.10582990199327469,-0.9399943351745605,0.3073316812515259,42613.0,0.0,1.0,89.0
74,1741715772.2591,363.0,539.0,360.0,795.0,384.0,380.0,533.0,457.0,425.0,432.0,447.0,421.0,365.0,361.0,385.0,539.0,430.0,490.0,-0.076171875,-0.00146484375,1.1220703125,35046.0,-9.45121955871582,38.90243911743164,5.6097564697265625,35046.0,9228.0,-3059.0,-10438.6875,35046.0,0.06032375991344452,0.06472121179103851,-0.2909187078475952,0.9526325464248657,35046.0,0.0,0.0,89.0
75,1741715772.2591,363.0,539.0,360.0,795.0,384.0,380.0,533.0,457.0,425.0,432.0,447.0,421.0,365.0,361.0,385.0,539.0,430.0,490.0,-0.04150390625,-0.01806640625,1.04443359375,35054.0,-4.817073345184326,29.63414764404297,0.24390244483947754,35054.0,-10433.0,-25996.0,12499.3125,35054.0,0.060779690742492676,0.06690128892660141,-0.2915519177913666,0.952258825302124,35054.0,0.0,0.0,89.0
76,1741715772.2591,363.0,539.0,360.0,795.0,384.0,380.0,533.0,457.0,425.0,432.0,447.0,421.0,365.0,361.0,385.0,539.0,430.0,490.0,-0.07373046875,0.06591796875,1.021484375,35063.0,-1.8292683362960815,24.45121955871582,-0.4878048896789551,35063.0,-10433.0,-25996.0,12499.3125,35054.0,0.06111288070678711,0.06850975751876831,-0.2921859323978424,0.9519283175468445,35063.0,0.0,0.0,89.0
77,1741715772.2591,443.0,406.0,401.0,381.0,420.0,369.0,430.0,414.0,389.0,385.0,431.0,445.0,452.0,405.0,434.0,430.0,389.0,431.0,0.0986328125,0.2119140625,1.412109375,42625.0,5.670732021331787,-154.81707763671875,24.573171615600586,42625.0,-1.4516754150390625,-11.583511352539062,-22.816604614257812,42613.0,0.09408609569072723,0.10200406610965729,-0.9408066272735596,0.30923405289649963,42625.0,0.0,1.0,89.0
78,1741715772.2591,443.0,406.0,401.0,381.0,420.0,369.0,430.0,414.0,389.0,385.0,431.0,445.0,452.0,405.0,434.0,430.0,389.0,431.0,0.12744140625,0.08349609375,1.36767578125,42633.0,-5.54878044128418,-183.1707305908203,28.90243911743164,42633.0,-4.301666259765625,-12.483505249023438,-24.46661376953125,42633.0,0.08287163823843002,0.0976412296295166,-0.9413928985595703,0.31205421686172485,42633.0,0.0,1.0,89.0
79,1741715772.2747283,363.0,539.0,360.0,795.0,384.0,380.0,533.0,457.0,425.0,432.0,447.0,421.0,361.0,359.0,383.0,541.0,424.0,441.0,-0.125,0.046875,1.04638671875,35070.0,-2.317073345184326,10.54878044128418,1.2804877758026123,35070.0,-17.459182739257812,16.303314208984375,-0.0092926025390625,35070.0,0.061294786632061005,0.06924910098314285,-0.292797714471817,0.95167475938797,35070.0,0.0,0.0,89.0
80,1741715772.2903574,363.0,539.0,360.0,795.0,384.0,380.0,533.0,457.0,425.0,432.0,447.0,421.0,361.0,359.0,383.0,541.0,424.0,441.0,-0.06201171875,0.041015625,1.02099609375,35079.0,-2.987804889678955,9.512195587158203,1.6463415622711182,35079.0,-18.209182739257812,16.303314208984375,1.4907073974609375,35079.0,0.061416979879140854,0.06996956467628479,-0.2934492528438568,0.951413094997406,35079.0,0.0,0.0,89.0
81,1741715772.2903574,363.0,539.0,360.0,795.0,384.0,380.0,533.0,457.0,425.0,432.0,447.0,421.0,361.0,359.0,383.0,541.0,424.0,441.0,-0.044921875,0.04345703125,0.990234375,35088.0,-1.6463415622711182,6.707317352294922,0.6707317233085632,35088.0,-18.209182739257812,16.303314208984375,1.4907073974609375,35079.0,0.06155293062329292,0.07045930624008179,-0.29423239827156067,0.9511258602142334,35088.0,0.0,0.0,89.0
82,1741715772.3059802,461.0,427.0,411.0,398.0,442.0,388.0,431.0,413.0,390.0,383.0,432.0,446.0,452.0,405.0,434.0,430.0,389.0,431.0,0.27734375,0.2275390625,1.57666015625,42646.0,-11.158536911010742,-208.71951293945312,30.914634704589844,42646.0,-8.801666259765625,-11.133499145507812,-24.616607666015625,42646.0,0.061757706105709076,0.09112720936536789,-0.9418683648109436,0.3174362778663635,42646.0,0.0,1.0,89.0
83,1741715772.3059802,461.0,427.0,411.0,398.0,442.0,388.0,431.0,413.0,390.0,383.0,432.0,446.0,452.0,405.0,434.0,430.0,389.0,431.0,0.11181640625,0.20458984375,1.61083984375,42653.0,-15.853658676147461,-239.14634704589844,43.04878234863281,42653.0,-11.501663208007812,-11.583511352539062,-24.316604614257812,42653.0,0.04513047635555267,0.08633195608854294,-0.9416654706001282,0.322143018245697,42653.0,0.0,1.0,89.0
84,1741715772.3059802,360.0,500.0,357.0,791.0,380.0,379.0,527.0,450.0,423.0,430.0,440.0,419.0,361.0,359.0,383.0,541.0,424.0,441.0,-0.05517578125,0.0341796875,1.0166015625,35107.0,-2.987804889678955,1.5243902206420898,0.8536585569381714,35107.0,-20.159194946289062,15.103317260742188,-0.7592926025390625,35107.0,0.061573855578899384,0.07101009786128998,-0.2960766851902008,0.9505101442337036,35107.0,0.0,0.0,89.0
85,1741715772.3059802,360.0,500.0,357.0,791.0,380.0,379.0,527.0,450.0,423.0,430.0,440.0,419.0,361.0,359.0,383.0,541.0,424.0,441.0,-0.0537109375,0.04736328125,1.015625,35115.0,-2.682926893234253,0.9756097793579102,0.3658536672592163,35115.0,-20.159194946289062,15.103317260742188,-0.7592926025390625,35107.0,0.061549413949251175,0.07108846306800842,-0.2971908450126648,0.9501575827598572,35115.0,0.0,0.0,89.0
86,1741715772.3059802,461.0,427.0,411.0,398.0,442.0,388.0,431.0,413.0,390.0,383.0,432.0,446.0,452.0,405.0,434.0,430.0,389.0,431.0,0.17919921875,0.197265625,1.46630859375,42667.0,-28.109756469726562,-263.4756164550781,51.09756088256836,42667.0,-12.551666259765625,-10.383499145507812,-22.366607666015625,42667.0,0.01624918356537819,0.07899731397628784,-0.9403050541877747,0.33063846826553345,42667.0,0.0,1.0,89.0
87,1741715772.3059802,360.0,500.0,357.0,791.0,380.0,379.0,527.0,450.0,423.0,430.0,440.0,419.0,361.0,359.0,383.0,541.0,424.0,441.0,-0.0546875,0.044921875,1.029296875,35124.0,-1.7682926654815674,-0.3658536672592163,0.12195122241973877,35124.0,-18.809188842773438,14.503311157226562,-1.359283447265625,35124.0,0.06152570620179176,0.07108969986438751,-0.2982267737388611,0.9498339295387268,35124.0,0.0,0.0,89.0
88,1741715772.3059802,360.0,500.0,357.0,791.0,380.0,379.0,527.0,450.0,423.0,430.0,440.0,419.0,361.0,359.0,383.0,541.0,424.0,441.0,-0.0458984375,0.048828125,1.0263671875,35133.0,-2.0731706619262695,-0.4268292784690857,0.18292683362960815,35133.0,-18.059188842773438,14.503311157226562,-1.6592864990234375,35133.0,0.06148489937186241,0.07107651978731155,-0.2992132008075714,0.9495267868041992,35133.0,0.0,0.0,89.0
89,1741715772.3216007,360.0,500.0,357.0,791.0,380.0,379.0,527.0,450.0,423.0,430.0,440.0,419.0,359.0,356.0,379.0,524.0,423.0,441.0,-0.04736328125,0.046875,1.01953125,35141.0,-1.8292683362960815,-0.4878048896789551,0.24390244483947754,35141.0,-18.059188842773438,14.503311157226562,-1.6592864990234375,35133.0,0.061506494879722595,0.07104593515396118,-0.30014222860336304,0.9492339491844177,35141.0,0.0,0.0,89.0
90,1741715772.3216007,360.0,500.0,357.0,791.0,380.0,379.0,527.0,450.0,423.0,430.0,440.0,419.0,359.0,356.0,379.0,524.0,423.0,441.0,-0.0458984375,0.048828125,1.015625,35149.0,-0.9756097793579102,0.060975611209869385,0.5487805008888245,35149.0,-17.909194946289062,14.353317260742188,-0.7592926025390625,35149.0,0.06154065206646919,0.0710163488984108,-0.3005986511707306,0.9490892887115479,35149.0,0.0,0.0,89.0
91,1741715772.3372252,461.0,427.0,411.0,398.0,442.0,388.0,431.0,413.0,390.0,383.0,432.0,446.0,462.0,414.0,443.0,432.0,392.0,435.0,0.40380859375,0.296875,1.89990234375,42675.0,-24.329269409179688,-277.43902587890625,55.79268264770508,42675.0,-12.551666259765625,-10.383499145507812,-22.366607666015625,42667.0,-0.004163259640336037,0.07330358773469925,-0.9387346506118774,0.3367234766483307,42675.0,0.0,1.0,89.0
92,1741715772.3372252,461.0,427.0,411.0,398.0,442.0,388.0,431.0,413.0,390.0,383.0,432.0,446.0,462.0,414.0,443.0,432.0,392.0,435.0,0.17724609375,0.375,1.72314453125,42686.0,-20.670732498168945,-301.0365905761719,73.59756469726562,42686.0,-14.351669311523438,-10.53350830078125,-20.71661376953125,42686.0,-0.025285296142101288,0.06628945469856262,-0.9364684820175171,0.343500554561615,42686.0,0.0,1.0,89.0
93,1741715772.350737,461.0,427.0,411.0,398.0,442.0,388.0,431.0,413.0,390.0,383.0,432.0,446.0,462.0,414.0,443.0,432.0,392.0,435.0,0.17724609375,0.375,1.72314453125,42693.0,-20.670732498168945,-301.0365905761719,73.59756469726562,42693.0,-14.351669311523438,-10.53350830078125,-20.71661376953125,42693.0,-0.04680881276726723,0.05984457582235336,-0.9335045218467712,0.3504238426685333,42693.0,0.0,1.0,89.0
94,1741715772.3532486,461.0,427.0,411.0,398.0,442.0,388.0,431.0,413.0,390.0,383.0,432.0,446.0,462.0,414.0,443.0,432.0,392.0,435.0,0.4248046875,0.22412109375,1.80908203125,42705.0,-50.4878044128418,-306.0365905761719,83.10975646972656,42705.0,-17.801666259765625,-8.583511352539062,-18.46661376953125,42705.0,-0.08004941791296005,0.051601119339466095,-0.9274531006813049,0.3616074323654175,42705.0,0.0,1.0,89.0
95,1741715772.3532486,360.0,500.0,357.0,791.0,380.0,379.0,527.0,450.0,423.0,430.0,440.0,419.0,359.0,356.0,379.0,524.0,423.0,441.0,-0.04248046875,0.0341796875,1.02783203125,35156.0,-0.3048780560493469,0.3658536672592163,0.24390244483947754,35156.0,-17.909194946289062,14.353317260742188,-0.7592926025390625,35149.0,0.06160833686590195,0.07095763832330704,-0.301503449678421,0.9488018155097961,35156.0,0.0,0.0,89.0
96,1741715772.3532486,360.0,500.0,357.0,791.0,380.0,379.0,527.0,450.0,423.0,430.0,440.0,419.0,359.0,356.0,379.0,524.0,423.0,441.0,-0.04248046875,0.0341796875,1.02783203125,35164.0,-0.3048780560493469,0.3658536672592163,0.24390244483947754,35164.0,-4431.15234375,3213.65234375,-808.776123046875,35164.0,0.06172806769609451,0.07093765586614609,-0.3025057017803192,0.9484976530075073,35164.0,0.0,0.0,89.0
97,1741715772.3532486,357.0,425.0,355.0,787.0,377.0,374.0,523.0,444.0,422.0,429.0,512.0,418.0,359.0,356.0,379.0,524.0,423.0,441.0,-0.044921875,0.04736328125,1.025390625,35173.0,0.3658536672592163,0.6097561120986938,0.12195122241973877,35173.0,-16.559188842773438,12.553314208984375,-3.1592864990234375,35173.0,0.06194091588258743,0.07099029421806335,-0.30348509550094604,0.9481669068336487,35173.0,0.0,0.0,89.0
98,1741715772.3532486,357.0,425.0,355.0,787.0,377.0,374.0,523.0,444.0,422.0,429.0,512.0,418.0,359.0,356.0,379.0,524.0,423.0,441.0,-0.05419921875,0.04638671875,1.01025390625,35182.0,1.585365891456604,1.5243902206420898,-0.12195122241973877,35182.0,-16.559188842773438,12.553314208984375,-3.1592864990234375,35173.0,0.06220477074384689,0.0710725411772728,-0.30429384112358093,0.947884202003479,35182.0,0.0,0.0,89.0
99,1741715772.3688807,463.0,429.0,416.0,400.0,444.0,389.0,433.0,417.0,397.0,389.0,438.0,445.0,462.0,414.0,443.0,432.0,392.0,435.0,0.29052734375,0.22314453125,1.8740234375,42713.0,-63.10975646972656,-300.4878234863281,84.69512176513672,42713.0,-17.801666259765625,-8.583511352539062,-18.46661376953125,42705.0,-0.09139350801706314,0.049857743084430695,-0.9250332713127136,0.3653406500816345,42713.0,0.0,1.0,89.0
100,1741715772.3688807,463.0,429.0,416.0,400.0,444.0,389.0,433.0,417.0,397.0,389.0,438.0,445.0,462.0,414.0,443.0,432.0,392.0,435.0,0.234375,0.494140625,1.92822265625,42725.0,-92.56097412109375,-285.30487060546875,91.34146881103516,42725.0,-20.501663208007812,-8.883499145507812,-15.766616821289062,42725.0,-0.1249653697013855,0.04798152670264244,-0.9167332053184509,0.37640631198883057,42725.0,0.0,1.0,89.0
101,1741715772.3845077,357.0,425.0,355.0,787.0,377.0,374.0,523.0,444.0,422.0,429.0,512.0,418.0,359.0,356.0,379.0,524.0,423.0,441.0,-0.04248046875,0.046875,1.0146484375,35191.0,1.7682926654815674,2.1341464519500732,0.3658536672592163,35191.0,-16.559188842773438,13.753311157226562,-1.359283447265625,35191.0,0.06250260025262833,0.0712011381983757,-0.3051135838031769,0.9475914239883423,35191.0,0.0,0.0,89.0
102,1741715772.3845077,357.0,425.0,355.0,787.0,377.0,374.0,523.0,444.0,422.0,429.0,512.0,418.0,359.0,356.0,379.0,524.0,423.0,441.0,-0.048828125,0.044921875,1.00830078125,35199.0,1.8902440071105957,3.2317073345184326,0.12195122241973877,35199.0,-17.159194946289062,13.45330810546875,-3.3092803955078125,35199.0,0.06282447278499603,0.07140360027551651,-0.3060076832771301,0.9472665786743164,35199.0,0.0,0.0,89.0
103,1741715772.3845077,357.0,425.0,355.0,787.0,377.0,374.0,523.0,444.0,422.0,429.0,512.0,418.0,357.0,354.0,376.0,523.0,422.0,930.0,-0.04931640625,0.052734375,1.00830078125,35207.0,1.4634146690368652,3.2926831245422363,0.12195122241973877,35207.0,-17.159194946289062,13.45330810546875,-3.3092803955078125,35199.0,0.06312083452939987,0.07160477340221405,-0.3069317042827606,0.9469326734542847,35207.0,0.0,0.0,89.0
104,1741715772.4001563,463.0,429.0,416.0,400.0,444.0,389.0,433.0,417.0,397.0,389.0,438.0,445.0,464.0,415.0,441.0,434.0,401.0,440.0,-0.05419921875,0.4931640625,0.921875,42746.0,-82.25609588623047,-274.6341552734375,105.91463470458984,42746.0,-24.701675415039062,-7.683502197265625,-11.566604614257812,42746.0,-0.17669501900672913,0.04405941814184189,-0.8999626040458679,0.3961118757724762,42746.0,0.0,1.0,89.0
105,1741715772.4001563,463.0,429.0,416.0,400.0,444.0,389.0,433.0,417.0,397.0,389.0,438.0,445.0,464.0,415.0,441.0,434.0,401.0,440.0,-1.4443359375,0.58544921875,0.75390625,42754.0,-38.658538818359375,-226.4634246826172,98.65853881835938,42754.0,-24.701675415039062,-7.683502197265625,-11.566604614257812,42746.0,-0.19145093858242035,0.040926676243543625,-0.8937724828720093,0.403535932302475,42754.0,0.0,1.0,89.0
106,1741715772.4001563,357.0,425.0,355.0,787.0,377.0,374.0,523.0,444.0,422.0,429.0,512.0,418.0,357.0,354.0,376.0,523.0,422.0,930.0,-0.05419921875,0.044921875,1.0087890625,35215.0,1.2195122241973877,3.2926831245422363,0.24390244483947754,35215.0,-18.059188842773438,14.053314208984375,-2.70928955078125,35215.0,0.06324838101863861,0.07172418385744095,-0.30738893151283264,0.9467667937278748,35215.0,0.0,0.0,89.0
107,1741715772.4001563,357.0,425.0,355.0,787.0,377.0,374.0,523.0,444.0,422.0,429.0,512.0,418.0,357.0,354.0,376.0,523.0,422.0,930.0,-0.04931640625,0.05810546875,1.0126953125,35223.0,-0.060975611209869385,3.353658676147461,0.12195122241973877,35223.0,-18.059188842773438,14.053314208984375,-2.70928955078125,35215.0,0.06346144527196884,0.07197148352861404,-0.30847591161727905,0.9463801383972168,35223.0,0.0,0.0,89.0
108,1741715772.4001563,463.0,429.0,416.0,400.0,444.0,389.0,433.0,417.0,397.0,389.0,438.0,445.0,464.0,415.0,441.0,434.0,401.0,440.0,-0.09912109375,0.83056640625,2.07861328125,42766.0,10.365854263305664,-38.53658676147461,38.90243911743164,42766.0,-24.251663208007812,-8.133499145507812,-8.116607666015625,42766.0,-0.19917474687099457,0.037901706993579865,-0.8897894620895386,0.40885841846466064,42766.0,0.0,1.0,89.0
109,1741715772.4001563,463.0,429.0,416.0,400.0,444.0,389.0,433.0,417.0,397.0,389.0,438.0,445.0,464.0,415.0,441.0,434.0,401.0,440.0,-0.375,0.64013671875,1.76953125,42774.0,-6.585366249084473,14.329268455505371,22.317073822021484,42774.0,-24.101669311523438,-7.9835052490234375,-7.21661376953125,42774.0,-0.20042116940021515,0.03701811656355858,-0.8880515694618225,0.41209402680397034,42774.0,0.0,1.0,89.0
