,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
59,1741715834.9074724,445.0,393.0,407.0,374.0,408.0,361.0,438.0,421.0,401.0,399.0,436.0,455.0,445.0,407.0,407.0,438.0,402.0,437.0,0.11572265625,0.0390625,1.029296875,39729.0,9.817073822021484,14.329268455505371,-0.792682945728302,39729.0,-8.077056884765625,-13.025405883789062,-19.223739624023438,39729.0,0.14091689884662628,0.1300506889820099,-0.9240453243255615,0.3307105004787445,39729.0,0.0,1.0,89.0
60,1741715834.9074724,360.0,451.0,357.0,794.0,379.0,375.0,529.0,448.0,429.0,438.0,449.0,430.0,362.0,359.0,381.0,542.0,439.0,458.0,0.4345703125,0.4990234375,1.56689453125,32195.0,74.39024353027344,30.54878044128418,-54.26829528808594,32195.0,-3.4918975830078125,15.207504272460938,-9.246780395507812,32195.0,0.05769187584519386,0.08332057297229767,-0.15752357244491577,0.982300877571106,32195.0,0.0,0.0,89.0
61,1741715834.9242058,360.0,451.0,357.0,794.0,379.0,375.0,529.0,448.0,429.0,438.0,449.0,430.0,362.0,359.0,381.0,542.0,439.0,458.0,0.2470703125,0.1875,1.4345703125,32202.0,67.74390411376953,33.23170852661133,-68.53659057617188,32202.0,-3.041900634765625,16.857513427734375,-12.096786499023438,32202.0,0.06297940015792847,0.08546111732721329,-0.16306953132152557,0.9808860421180725,32202.0,0.0,0.0,89.0
62,1741715834.9242058,360.0,451.0,357.0,794.0,379.0,375.0,529.0,448.0,429.0,438.0,449.0,430.0,362.0,359.0,381.0,542.0,439.0,458.0,0.4033203125,-0.08740234375,1.47998046875,32211.0,58.23170852661133,32.8658561706543,-74.45121765136719,32211.0,-3.041900634765625,16.857513427734375,-12.096786499023438,32202.0,0.06592188030481339,0.08760129660367966,-0.16875943541526794,0.9795404076576233,32211.0,0.0,0.0,89.0
63,1741715834.9242058,445.0,393.0,407.0,374.0,408.0,361.0,438.0,421.0,401.0,399.0,436.0,455.0,445.0,407.0,407.0,438.0,402.0,437.0,0.11376953125,0.046875,1.02978515625,39737.0,12.195121765136719,17.7439022064209,-1.0365853309631348,39737.0,-7.6270599365234375,-13.025405883789062,-19.973739624023438,39737.0,0.1425769329071045,0.12957672774791718,-0.9239794015884399,0.33036914467811584,39737.0,0.0,1.0,89.0
64,1741715834.9395375,360.0,451.0,357.0,794.0,379.0,375.0,529.0,448.0,429.0,438.0,449.0,430.0,362.0,359.0,381.0,542.0,439.0,458.0,0.6845703125,-0.18603515625,1.39404296875,32220.0,-21.64634132385254,16.09756088256836,-72.43902587890625,32220.0,-2.4419097900390625,16.25750732421875,-13.746780395507812,32220.0,0.06265205144882202,0.08943133801221848,-0.17347270250320435,0.9787659049034119,32220.0,0.0,0.0,89.0
65,1741715834.9395375,363.0,600.0,360.0,798.0,383.0,378.0,542.0,455.0,443.0,454.0,460.0,443.0,362.0,359.0,381.0,542.0,439.0,458.0,0.720703125,0.30859375,1.27197265625,32228.0,-87.98780822753906,-3.841463565826416,-54.45122146606445,32228.0,-2.4419097900390625,16.25750732421875,-13.746780395507812,32220.0,0.05948249623179436,0.0901455283164978,-0.1754159927368164,0.9785517454147339,32228.0,0.0,0.0,89.0
66,1741715834.9395375,363.0,600.0,360.0,798.0,383.0,378.0,542.0,455.0,443.0,454.0,460.0,443.0,362.0,359.0,381.0,542.0,439.0,458.0,0.7216796875,0.40771484375,1.23291015625,32236.0,-85.48780822753906,-6.463414669036865,-53.84146499633789,32236.0,-4.6919097900390625,16.25750732421875,-12.696792602539062,32236.0,0.05251852795481682,0.0912255048751831,-0.1790245622396469,0.9781965613365173,32236.0,0.0,0.0,89.0
67,1741715834.9395375,445.0,392.0,407.0,373.0,407.0,361.0,438.0,421.0,403.0,399.0,437.0,456.0,445.0,407.0,407.0,438.0,402.0,437.0,0.09765625,0.05029296875,1.01806640625,39750.0,14.085366249084473,20.121952056884766,-1.0365853309631348,39750.0,-8.527053833007812,-14.075393676757812,-20.27374267578125,39750.0,0.1453409641981125,0.128738671541214,-0.923868715763092,0.32980144023895264,39750.0,0.0,1.0,89.0
68,1741715834.9395375,445.0,392.0,407.0,373.0,407.0,361.0,438.0,421.0,403.0,399.0,437.0,456.0,445.0,407.0,407.0,438.0,402.0,437.0,0.0791015625,0.06787109375,0.98876953125,39758.0,14.45121955871582,19.512195587158203,-1.6463415622711182,39758.0,-8.527053833007812,-14.075393676757812,-20.27374267578125,39750.0,0.14622792601585388,0.12845242023468018,-0.9238377213478088,0.32960763573646545,39758.0,0.0,1.0,89.0
69,1741715834.9601839,445.0,392.0,407.0,373.0,407.0,361.0,438.0,421.0,403.0,399.0,437.0,456.0,445.0,407.0,407.0,438.0,402.0,437.0,0.06591796875,0.06689453125,0.9990234375,39769.0,12.012195587158203,15.121952056884766,-1.8292683362960815,39769.0,-8.227066040039062,-14.075393676757812,-21.323745727539062,39769.0,0.1485905796289444,0.1275947391986847,-0.9237661361694336,0.32908445596694946,39769.0,0.0,1.0,89.0
70,1741715834.9770043,445.0,392.0,407.0,373.0,407.0,361.0,438.0,421.0,403.0,399.0,437.0,456.0,445.0,407.0,407.0,438.0,402.0,437.0,0.06591796875,0.06689453125,0.9990234375,39777.0,12.012195587158203,15.121952056884766,-1.8292683362960815,39777.0,-9.127059936523438,-12.72540283203125,-19.973739624023438,39777.0,0.1499277949333191,0.12708771228790283,-0.9236984848976135,0.32886385917663574,39777.0,0.0,1.0,89.0
71,1741715834.988116,363.0,600.0,360.0,798.0,383.0,378.0,542.0,455.0,443.0,454.0,460.0,443.0,362.0,359.0,381.0,542.0,439.0,458.0,0.80126953125,0.50927734375,1.06298828125,32243.0,-58.658538818359375,-6.280488014221191,-58.84146499633789,32243.0,16.25750732421875,-13.446792602539062,24578.015625,32243.0,0.047041427344083786,0.09192963689565659,-0.1828966587781906,0.9776928424835205,32243.0,0.0,0.0,89.0
72,1741715834.988116,363.0,600.0,360.0,798.0,383.0,378.0,542.0,455.0,443.0,454.0,460.0,443.0,362.0,359.0,381.0,542.0,439.0,458.0,0.80126953125,0.50927734375,1.06298828125,32251.0,-58.658538818359375,-6.280488014221191,-58.84146499633789,32251.0,16.25750732421875,-13.446792602539062,24578.015625,32243.0,0.043772436678409576,0.09229621291160583,-0.1875445693731308,0.9769291877746582,32251.0,0.0,0.0,89.0
73,1741715834.988116,363.0,600.0,360.0,798.0,383.0,378.0,542.0,455.0,443.0,454.0,460.0,443.0,364.0,360.0,383.0,544.0,444.0,461.0,0.8671875,0.44189453125,0.98095703125,32260.0,-30.060976028442383,-5.6097564697265625,-66.76829528808594,32260.0,-4.9918975830078125,16.857513427734375,-10.296783447265625,32260.0,0.041758764535188675,0.09235341101884842,-0.1927535980939865,0.9759974479675293,32260.0,0.0,0.0,89.0
74,1741715835.0032501,445.0,392.0,407.0,373.0,407.0,361.0,438.0,421.0,403.0,399.0,437.0,456.0,445.0,407.0,408.0,439.0,404.0,437.0,0.07470703125,0.076171875,1.0087890625,39789.0,8.90243911743164,10.914634704589844,-0.792682945728302,39789.0,-7.6270599365234375,-13.47540283203125,-19.973739624023438,39789.0,0.1515645682811737,0.12645214796066284,-0.9235559105873108,0.32875901460647583,39789.0,0.0,1.0,89.0
75,1741715835.0198495,363.0,600.0,360.0,798.0,383.0,378.0,542.0,455.0,443.0,454.0,460.0,443.0,364.0,360.0,383.0,544.0,444.0,461.0,0.953125,0.31005859375,0.9423828125,32269.0,-15.487805366516113,-9.756097793579102,-71.76829528808594,32269.0,-4.541900634765625,16.407516479492188,-12.546783447265625,32269.0,0.039976853877305984,0.09199543297290802,-0.19801685214042664,0.9750515818595886,32269.0,0.0,0.0,89.0
76,1741715835.0233097,445.0,393.0,407.0,373.0,408.0,362.0,439.0,422.0,404.0,400.0,437.0,456.0,445.0,407.0,408.0,439.0,404.0,437.0,0.05712890625,0.08056640625,0.97998046875,39828.0,0.6707317233085632,4.878048896789551,-0.060975611209869385,39828.0,-6.7270660400390625,-13.625396728515625,-21.323745727539062,39828.0,0.15483300387859344,0.12573710083961487,-0.9232693314552307,0.3283149003982544,39828.0,0.0,1.0,89.0
77,1741715835.0272229,445.0,393.0,407.0,373.0,408.0,362.0,439.0,422.0,404.0,400.0,437.0,456.0,445.0,407.0,408.0,439.0,404.0,437.0,0.0517578125,0.08935546875,0.97509765625,39837.0,-2.195122003555298,2.195122003555298,-0.060975611209869385,39837.0,-6.7270660400390625,-13.625396728515625,-21.323745727539062,39828.0,0.15493719279766083,0.1258964240550995,-0.9232203364372253,0.32834237813949585,39837.0,0.0,1.0,89.0
78,1741715835.0362287,363.0,600.0,360.0,798.0,383.0,378.0,542.0,455.0,443.0,454.0,460.0,443.0,364.0,360.0,383.0,544.0,444.0,461.0,1.0205078125,0.283203125,0.91748046875,32278.0,-15.182927131652832,-17.80487823486328,-70.24390411376953,32278.0,-4.541900634765625,16.407516479492188,-12.546783447265625,32269.0,0.03809450939297676,0.09097233414649963,-0.2031918615102768,0.9741576313972473,32278.0,0.0,0.0,89.0
79,1741715835.0362287,445.0,393.0,407.0,373.0,408.0,362.0,439.0,422.0,404.0,400.0,437.0,456.0,445.0,407.0,408.0,439.0,405.0,437.0,0.05908203125,0.0810546875,0.95751953125,39868.0,-8.658536911010742,-10.304878234863281,0.24390244483947754,39868.0,-6.2770538330078125,-13.625396728515625,-21.02374267578125,39868.0,0.1534123569726944,0.12667694687843323,-0.9231739640235901,0.32888808846473694,39868.0,0.0,1.0,89.0
80,1741715835.0512373,445.0,393.0,407.0,373.0,408.0,362.0,439.0,422.0,404.0,400.0,437.0,456.0,445.0,407.0,408.0,439.0,405.0,437.0,0.06494140625,0.0654296875,0.97705078125,39877.0,-9.45121955871582,-13.04878044128418,-0.12195122241973877,39877.0,-6.2770538330078125,-13.625396728515625,-21.02374267578125,39868.0,0.15233662724494934,0.12697337567806244,-0.9231722354888916,0.32927852869033813,39877.0,0.0,1.0,89.0
81,1741715835.0512373,363.0,600.0,360.0,798.0,383.0,378.0,542.0,455.0,443.0,454.0,460.0,443.0,364.0,360.0,383.0,544.0,444.0,461.0,1.02197265625,0.27685546875,0.87060546875,32286.0,-13.658536911010742,-26.34146499633789,-67.62195587158203,32286.0,-32237.0,3769.999755859375,-19449.625,32286.0,0.03629115968942642,0.08930879086256027,-0.2082562893629074,0.9733103513717651,32286.0,0.0,0.0,89.0
82,1741715835.0674813,363.0,618.0,360.0,798.0,384.0,379.0,545.0,459.0,445.0,455.0,461.0,445.0,364.0,360.0,383.0,544.0,444.0,461.0,0.97314453125,0.26513671875,0.796875,32294.0,-8.47560977935791,-30.79268455505371,-64.20732116699219,32294.0,-32237.0,3769.999755859375,-19449.625,32286.0,0.035530779510736465,0.08832856267690659,-0.21069732308387756,0.9729022979736328,32294.0,0.0,0.0,89.0
83,1741715835.0674813,363.0,618.0,360.0,798.0,384.0,379.0,545.0,459.0,445.0,455.0,461.0,445.0,364.0,360.0,383.0,544.0,444.0,461.0,0.93603515625,0.2412109375,0.771484375,32302.0,-5.0,-31.40243911743164,-61.82926940917969,32302.0,-7.541900634765625,17.157516479492188,-12.546783447265625,32302.0,0.03448502719402313,0.08619678020477295,-0.2155141681432724,0.9720754623413086,32302.0,0.0,0.0,89.0
84,1741715835.0674813,445.0,392.0,407.0,373.0,407.0,361.0,439.0,422.0,405.0,400.0,437.0,456.0,445.0,407.0,408.0,439.0,405.0,437.0,0.07470703125,0.0556640625,0.9833984375,39888.0,-9.939024925231934,-14.695122718811035,0.4878048896789551,39888.0,-8192.0517578125,-19456.083984375,8048.0078125,39888.0,0.15111041069030762,0.12726156413555145,-0.923181414604187,0.32970622181892395,39888.0,0.0,1.0,89.0
85,1741715835.0674813,445.0,392.0,407.0,373.0,407.0,361.0,439.0,422.0,405.0,400.0,437.0,456.0,445.0,407.0,408.0,439.0,405.0,437.0,0.0859375,0.0576171875,1.01953125,39896.0,-9.57317066192627,-15.182927131652832,0.5487805008888245,39896.0,-8.077056884765625,-13.47540283203125,-21.173736572265625,39896.0,0.14983391761779785,0.12750190496444702,-0.923204243183136,0.33013173937797546,39896.0,0.0,1.0,89.0
86,1741715835.0769842,363.0,618.0,360.0,798.0,384.0,379.0,545.0,459.0,445.0,455.0,461.0,445.0,364.0,360.0,383.0,544.0,444.0,461.0,0.91015625,0.2294921875,0.7822265625,32310.0,4.695122241973877,-31.524391174316406,-55.97561264038086,32310.0,-7.9918975830078125,18.057510375976562,-11.796783447265625,32310.0,0.034230396151542664,0.08387058973312378,-0.2199316918849945,0.9712979793548584,32310.0,0.0,0.0,89.0
87,1741715835.0781705,363.0,618.0,360.0,798.0,384.0,379.0,545.0,459.0,445.0,455.0,461.0,445.0,364.0,360.0,383.0,544.0,444.0,461.0,0.865234375,0.181640625,0.85205078125,32318.0,15.731707572937012,-32.19512176513672,-48.719512939453125,32318.0,-7.9918975830078125,18.057510375976562,-11.796783447265625,32310.0,0.03481253609061241,0.08124304562807083,-0.2238130271434784,0.9706135988235474,32318.0,0.0,0.0,89.0
88,1741715835.0781705,363.0,618.0,360.0,798.0,384.0,379.0,545.0,459.0,445.0,455.0,461.0,445.0,365.0,360.0,384.0,545.0,446.0,461.0,0.71728515625,0.056640625,0.9970703125,32349.0,39.69512176513672,-51.82926940917969,-23.475610733032227,32349.0,-10.241897583007812,16.857513427734375,-13.296783447265625,32349.0,0.040957264602184296,0.06686262041330338,-0.23375603556632996,0.9691255688667297,32349.0,0.0,0.0,89.0
89,1741715835.087687,445.0,392.0,407.0,373.0,407.0,361.0,439.0,422.0,405.0,400.0,437.0,456.0,445.0,407.0,408.0,439.0,405.0,437.0,0.10400390625,0.06201171875,1.0419921875,39908.0,-8.658536911010742,-12.195121765136719,0.3048780560493469,39908.0,-6.8770599365234375,-13.47540283203125,-18.923736572265625,39908.0,0.1483030468225479,0.12781977653503418,-0.9233066439628601,0.3304135501384735,39908.0,0.0,1.0,89.0
90,1741715835.087687,445.0,392.0,407.0,373.0,407.0,361.0,439.0,422.0,405.0,400.0,437.0,456.0,445.0,407.0,408.0,439.0,405.0,437.0,0.087890625,0.04931640625,1.0146484375,39916.0,-7.195122241973877,-10.365854263305664,0.24390244483947754,39916.0,-6.8770599365234375,-13.47540283203125,-18.923736572265625,39908.0,0.14750000834465027,0.12793774902820587,-0.9233770370483398,0.33053073287010193,39916.0,0.0,1.0,89.0
91,1741715835.0934405,364.0,659.0,360.0,799.0,384.0,379.0,546.0,458.0,446.0,456.0,462.0,446.0,365.0,360.0,384.0,545.0,446.0,461.0,0.42138671875,0.03173828125,1.0185546875,32371.0,45.0,-69.32926940917969,-0.7317073345184326,32371.0,-11.291900634765625,16.407516479492188,-14.796783447265625,32371.0,0.04620852321386337,0.05241799354553223,-0.23735491931438446,0.9689034819602966,32371.0,0.0,0.0,89.0
92,1741715835.1019118,364.0,659.0,360.0,799.0,384.0,379.0,546.0,458.0,446.0,456.0,462.0,446.0,365.0,360.0,384.0,545.0,446.0,461.0,0.30126953125,0.033203125,1.0166015625,32379.0,47.317073822021484,-67.62195587158203,4.756097793579102,32379.0,-11.14190673828125,17.00750732421875,-13.746780395507812,32379.0,0.04857359081506729,0.04644092172384262,-0.23811596632003784,0.9689059853553772,32379.0,0.0,0.0,89.0
93,1741715835.1019118,364.0,659.0,360.0,799.0,384.0,379.0,546.0,458.0,446.0,456.0,462.0,446.0,365.0,360.0,384.0,545.0,446.0,461.0,0.24072265625,0.041015625,1.0234375,32388.0,48.53658676147461,-62.80487823486328,10.060976028442383,32388.0,-15853.0,7047.0,-6342.625,32388.0,0.05114808306097984,0.04070562869310379,-0.23862788081169128,0.968905508518219,32388.0,0.0,0.0,89.0
94,1741715835.1101806,364.0,659.0,360.0,799.0,384.0,379.0,546.0,458.0,446.0,456.0,462.0,446.0,365.0,361.0,385.0,547.0,447.0,463.0,0.15576171875,0.01708984375,1.05126953125,32396.0,47.682926177978516,-56.64634323120117,15.609756469726562,32396.0,-15853.0,7047.0,-6342.625,32388.0,0.05248454585671425,0.037995845079422,-0.23872491717338562,0.9689201712608337,32396.0,0.0,0.0,89.0
95,1741715835.118558,445.0,392.0,407.0,373.0,407.0,361.0,439.0,422.0,405.0,400.0,437.0,456.0,444.0,407.0,407.0,439.0,405.0,437.0,0.09521484375,0.06298828125,1.02880859375,39928.0,-4.695122241973877,-8.90243911743164,0.5487805008888245,39928.0,-8192.0546875,-19456.078125,8048.0078125,39928.0,0.14679937064647675,0.12791988253593445,-0.9234693050384521,0.33059173822402954,39928.0,0.0,1.0,89.0
96,1741715835.118558,445.0,392.0,407.0,373.0,407.0,361.0,439.0,422.0,405.0,400.0,437.0,456.0,444.0,407.0,407.0,439.0,405.0,437.0,0.09375,0.05224609375,1.01953125,39936.0,-3.841463565826416,-7.195122241973877,0.5487805008888245,39936.0,-6.7270660400390625,-12.875396728515625,-18.77374267578125,39936.0,0.14615386724472046,0.12794171273708344,-0.9235271215438843,0.3307077884674072,39936.0,0.0,1.0,89.0
97,1741715835.118558,364.0,659.0,360.0,799.0,384.0,379.0,546.0,458.0,446.0,456.0,462.0,446.0,365.0,361.0,385.0,547.0,447.0,463.0,0.15576171875,0.01708984375,1.05126953125,32404.0,47.682926177978516,-56.64634323120117,15.609756469726562,32404.0,-14.14190673828125,17.457504272460938,-15.996780395507812,32404.0,0.0551319494843483,0.03291093558073044,-0.23857679963111877,0.9689957499504089,32404.0,0.0,0.0,89.0
98,1741715835.118558,445.0,392.0,407.0,373.0,407.0,361.0,439.0,422.0,405.0,400.0,437.0,456.0,444.0,407.0,407.0,439.0,405.0,437.0,0.0908203125,0.05810546875,1.01904296875,39950.0,-2.5,-6.463414669036865,0.6097561120986938,39950.0,-6.1270599365234375,-14.22540283203125,-19.673736572265625,39950.0,0.14527703821659088,0.12782646715641022,-0.9236918687820435,0.33067864179611206,39950.0,0.0,1.0,89.0
99,1741715835.1300666,444.0,392.0,406.0,373.0,407.0,361.0,439.0,422.0,404.0,400.0,437.0,456.0,444.0,407.0,407.0,439.0,405.0,437.0,0.09130859375,0.06005859375,1.00732421875,39958.0,-2.5,-5.487804889678955,0.6097561120986938,39958.0,-6.1270599365234375,-14.22540283203125,-19.673736572265625,39950.0,0.14509205520153046,0.1277950555086136,-0.9237249493598938,0.3306795358657837,39958.0,0.0,1.0,89.0
100,1741715835.145937,444.0,392.0,406.0,373.0,407.0,361.0,439.0,422.0,404.0,400.0,437.0,456.0,444.0,407.0,407.0,439.0,405.0,437.0,0.0859375,0.0615234375,0.99755859375,39970.0,-3.5365853309631348,-5.97560977935791,0.6097561120986938,39970.0,-1798.921875,-3603.296875,-4998.076171875,39970.0,0.14451324939727783,0.12777721881866455,-0.9238283634185791,0.3306509852409363,39970.0,0.0,1.0,89.0
101,1741715835.1617358,444.0,392.0,406.0,373.0,407.0,361.0,439.0,422.0,404.0,400.0,437.0,456.0,444.0,407.0,407.0,439.0,405.0,437.0,0.08935546875,0.05908203125,1.00244140625,39979.0,-3.9634146690368652,-6.829268455505371,0.4878048896789551,39979.0,-7.17706298828125,-15.425399780273438,-18.473739624023438,39979.0,0.14404895901679993,0.12775826454162598,-0.9239373207092285,0.33055636286735535,39979.0,0.0,1.0,89.0
102,1741715835.164989,364.0,659.0,360.0,799.0,384.0,379.0,546.0,458.0,446.0,456.0,462.0,446.0,365.0,361.0,385.0,547.0,447.0,463.0,0.10888671875,0.01611328125,1.0673828125,32411.0,44.69512176513672,-50.914634704589844,21.09756088256836,32411.0,-14.14190673828125,17.457504272460938,-15.996780395507812,32404.0,0.057651642709970474,0.02826274186372757,-0.23819196224212646,0.9690905213356018,32411.0,0.0,0.0,89.0
103,1741715835.164989,364.0,659.0,360.0,799.0,384.0,379.0,546.0,458.0,446.0,456.0,462.0,446.0,365.0,361.0,385.0,547.0,447.0,463.0,0.03564453125,0.03369140625,1.12939453125,32420.0,41.219512939453125,-46.70731735229492,25.85365867614746,32420.0,-15.487014770507812,15.205062866210938,-16.294342041015625,32420.0,0.059989605098962784,0.023866552859544754,-0.23749281466007233,0.9692384600639343,32420.0,0.0,0.0,89.0
104,1741715835.164989,366.0,727.0,361.0,799.0,385.0,379.0,549.0,463.0,448.0,459.0,463.0,448.0,365.0,361.0,385.0,547.0,447.0,463.0,0.0,0.05810546875,1.19287109375,32428.0,40.060977935791016,-47.19512176513672,31.707317352294922,32428.0,-16.38702392578125,17.00506591796875,-17.944351196289062,32428.0,0.06232534348964691,0.019293369725346565,-0.23634907603263855,0.9694725871086121,32428.0,0.0,0.0,89.0
105,1741715835.1778376,444.0,392.0,406.0,373.0,407.0,361.0,439.0,422.0,404.0,400.0,437.0,456.0,444.0,407.0,407.0,439.0,405.0,437.0,0.09521484375,0.05517578125,1.00341796875,39989.0,-4.146341323852539,-6.829268455505371,0.7317073345184326,39989.0,-7.17706298828125,-13.775405883789062,-18.173736572265625,39989.0,0.1435646116733551,0.12777361273765564,-0.9240175485610962,0.33053693175315857,39989.0,0.0,1.0,89.0
106,1741715835.1778376,444.0,392.0,406.0,373.0,407.0,361.0,439.0,422.0,404.0,400.0,437.0,456.0,443.0,405.0,407.0,438.0,404.0,436.0,0.09619140625,0.0517578125,1.00830078125,39997.0,-4.390244007110596,-6.707317352294922,1.2195122241973877,39997.0,-7.17706298828125,-13.775405883789062,-18.173736572265625,39989.0,0.14305369555950165,0.12779906392097473,-0.9240674376487732,0.3306090831756592,39997.0,0.0,1.0,89.0
107,1741715835.1778376,366.0,727.0,361.0,799.0,385.0,379.0,549.0,463.0,448.0,459.0,463.0,448.0,365.0,361.0,385.0,547.0,447.0,463.0,-0.0498046875,0.09814453125,1.2744140625,32437.0,42.0121955871582,-49.756099700927734,34.32926940917969,32437.0,-16.38702392578125,17.00506591796875,-17.944351196289062,32428.0,0.06486950814723969,0.013933618552982807,-0.234324112534523,0.9698891043663025,32437.0,0.0,0.0,89.0
108,1741715835.1778376,444.0,392.0,406.0,373.0,407.0,361.0,439.0,422.0,404.0,400.0,437.0,456.0,443.0,405.0,407.0,438.0,404.0,436.0,0.08984375,0.060546875,1.009765625,40009.0,-4.756097793579102,-7.378048896789551,1.4024391174316406,40009.0,-7.7770538330078125,-14.075393676757812,-18.77374267578125,40009.0,0.14225302636623383,0.12787556648254395,-0.9240989089012146,0.33083704113960266,40009.0,0.0,1.0,89.0
109,1741715835.19473,366.0,727.0,361.0,799.0,385.0,379.0,549.0,463.0,448.0,459.0,463.0,448.0,366.0,361.0,385.0,549.0,448.0,464.0,-0.3369140625,0.05908203125,1.06640625,32470.0,61.524391174316406,-81.09756469726562,49.756099700927734,32470.0,-19.653823852539062,17.138961791992188,-15.827255249023438,32470.0,0.07569675892591476,-0.011008997447788715,-0.22552363574504852,0.9712278842926025,32470.0,0.0,0.0,89.0
