,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
60,1741795401.2492857,370.0,751.0,362.0,379.0,391.0,376.0,544.0,459.0,449.0,460.0,539.0,447.0,371.0,363.0,391.0,544.0,448.0,603.0,-0.1982421875,-0.08544921875,0.95556640625,14281.0,33.23170852661133,-57.3780517578125,26.58536720275879,14281.0,11.448135375976562,-1.4156341552734375,-14.471206665039062,14274.0,0.13213995099067688,0.018998511135578156,0.968250036239624,0.21135181188583374,14281.0,0.0,0.0,92.0
61,1741795401.2492857,447.0,399.0,408.0,379.0,414.0,366.0,436.0,415.0,398.0,391.0,437.0,453.0,447.0,408.0,414.0,436.0,398.0,437.0,0.109375,0.04541015625,1.0107421875,25202.0,-1.8292683362960815,0.12195122241973877,0.792682945728302,25202.0,-8.15509033203125,5.94110107421875,1.7484283447265625,25202.0,0.4859285354614258,0.09064710140228271,-0.4703919291496277,0.731015145778656,25202.0,0.0,1.0,88.0
62,1741795401.2649128,447.0,399.0,408.0,379.0,414.0,366.0,436.0,415.0,398.0,391.0,437.0,453.0,447.0,408.0,414.0,436.0,398.0,437.0,0.11328125,0.048828125,1.00927734375,25220.0,-1.585365891456604,-0.24390244483947754,1.0365853309631348,25220.0,-8.15509033203125,8.341110229492188,0.2484283447265625,25220.0,0.48589396476745605,0.09083228558301926,-0.4701133072376251,0.731194257736206,25220.0,0.0,1.0,88.0
63,1741795401.2649128,370.0,751.0,362.0,379.0,391.0,376.0,544.0,459.0,449.0,460.0,539.0,447.0,370.0,362.0,391.0,545.0,449.0,518.0,-0.3525390625,-0.119140625,0.923828125,14322.0,13.170732498168945,-56.03658676147461,18.53658676147461,14322.0,10.548141479492188,-1.5656280517578125,-15.371200561523438,14314.0,0.15261270105838776,0.01931474730372429,0.9650765657424927,0.2120453119277954,14322.0,0.0,0.0,92.0
64,1741795401.2805355,447.0,399.0,408.0,379.0,414.0,366.0,436.0,415.0,398.0,391.0,437.0,453.0,447.0,408.0,414.0,436.0,398.0,437.0,0.1103515625,0.052734375,1.0087890625,25236.0,-1.8292683362960815,-0.5487805008888245,1.0365853309631348,25236.0,-8.605087280273438,8.341110229492188,1.7484283447265625,25228.0,0.4858618378639221,0.09100396931171417,-0.4698548913002014,0.7313602566719055,25236.0,0.0,1.0,88.0
65,1741795401.2805355,447.0,399.0,408.0,379.0,414.0,366.0,436.0,415.0,398.0,391.0,437.0,453.0,447.0,408.0,414.0,436.0,398.0,437.0,0.10400390625,0.056640625,1.00732421875,25276.0,-3.0487804412841797,-2.012195110321045,0.9146341681480408,25276.0,6.9911041259765625,1.8984222412109375,16385.00390625,25268.0,0.48548993468284607,0.09129495173692703,-0.46928828954696655,0.731934130191803,25276.0,0.0,1.0,88.0
66,1741795401.2805355,370.0,763.0,362.0,375.0,391.0,376.0,545.0,459.0,449.0,461.0,554.0,448.0,370.0,362.0,391.0,545.0,449.0,518.0,-0.40478515625,-0.154296875,0.9326171875,14339.0,11.646341323852539,-59.63414764404297,18.53658676147461,14339.0,9.048141479492188,-2.3156280517578125,-15.821197509765625,14339.0,0.1618761420249939,0.018131915479898453,0.9634310603141785,0.21276181936264038,14339.0,0.0,0.0,92.0
67,1741795401.2961595,447.0,399.0,408.0,379.0,414.0,366.0,436.0,415.0,398.0,391.0,437.0,453.0,447.0,408.0,414.0,436.0,398.0,437.0,0.10791015625,0.048828125,1.001953125,25294.0,-3.7195122241973877,-3.9024391174316406,1.4634146690368652,25294.0,-8.15509033203125,7.8910980224609375,1.7484283447265625,25294.0,0.4850122928619385,0.0912192314863205,-0.46916815638542175,0.7323369383811951,25294.0,0.0,1.0,88.0
68,1741795401.2961595,370.0,763.0,362.0,375.0,391.0,376.0,545.0,459.0,449.0,461.0,554.0,448.0,370.0,362.0,391.0,545.0,449.0,518.0,-0.53271484375,-0.154296875,0.9150390625,14353.0,-1.8902440071105957,-62.13414764404297,23.963415145874023,14353.0,8.298141479492188,-3.96563720703125,-16.121200561523438,14353.0,0.1688683032989502,0.01599496230483055,0.9622613787651062,0.2127918004989624,14353.0,0.0,0.0,92.0
69,1741795401.327406,370.0,763.0,362.0,375.0,391.0,376.0,545.0,459.0,449.0,461.0,554.0,448.0,370.0,362.0,391.0,545.0,449.0,549.0,-0.76806640625,-0.099609375,0.8388671875,14371.0,-10.243902206420898,-53.414634704589844,37.43902587890625,14371.0,8.298141479492188,-2.0156402587890625,-15.071197509765625,14371.0,0.17725689709186554,0.011548353359103203,0.9610634446144104,0.21166785061359406,14371.0,0.0,0.0,92.0
70,1741795401.3607686,446.0,399.0,408.0,379.0,414.0,366.0,436.0,416.0,398.0,391.0,437.0,453.0,447.0,408.0,414.0,436.0,398.0,437.0,0.10595703125,0.05224609375,1.00830078125,25310.0,-4.45121955871582,-6.646341800689697,1.585365891456604,25310.0,-8.005081176757812,7.291107177734375,1.5984344482421875,25310.0,0.48451560735702515,0.09095484018325806,-0.4692094624042511,0.7326717972755432,25310.0,0.0,1.0,88.0
71,1741795401.3607686,370.0,763.0,362.0,374.0,391.0,377.0,545.0,459.0,450.0,461.0,511.0,447.0,370.0,362.0,391.0,545.0,449.0,549.0,-0.8876953125,-0.04248046875,0.82275390625,14393.0,-11.768293380737305,-36.64634323120117,50.914634704589844,14393.0,7.5481414794921875,-1.5656280517578125,-15.821197509765625,14393.0,0.1844801902770996,0.005408143624663353,0.9606940150260925,0.2073725014925003,14393.0,0.0,0.0,92.0
72,1741795401.3752732,446.0,399.0,408.0,379.0,414.0,366.0,436.0,416.0,398.0,391.0,437.0,453.0,447.0,408.0,414.0,436.0,398.0,437.0,0.11962890625,0.04443359375,1.01708984375,25326.0,-3.47560977935791,-6.707317352294922,1.7073171138763428,25326.0,-8.005081176757812,7.291107177734375,1.5984344482421875,25326.0,0.48376983404159546,0.09046352654695511,-0.4692894220352173,0.733173668384552,25326.0,0.0,1.0,88.0
73,1741795401.3752732,446.0,399.0,408.0,379.0,414.0,366.0,436.0,416.0,398.0,391.0,437.0,453.0,446.0,407.0,415.0,436.0,395.0,436.0,0.11376953125,0.04736328125,1.01416015625,25343.0,-2.682926893234253,-6.463414669036865,1.9512195587158203,25343.0,-6.9550933837890625,7.8910980224609375,1.298431396484375,25335.0,0.48315295577049255,0.08999108523130417,-0.46922993659973145,0.7336761355400085,25343.0,0.0,1.0,88.0
74,1741795401.3908992,370.0,763.0,362.0,374.0,391.0,377.0,545.0,459.0,450.0,461.0,511.0,447.0,370.0,362.0,391.0,545.0,449.0,549.0,-0.89794921875,-0.0009765625,0.810546875,14411.0,-11.158536911010742,-21.58536720275879,51.82926940917969,14411.0,7.0981292724609375,-2.3156280517578125,-18.071197509765625,14411.0,0.1875811666250229,0.0008952813223004341,0.9609562754631042,0.2034086287021637,14411.0,0.0,0.0,92.0
75,1741795401.406525,370.0,763.0,362.0,374.0,391.0,377.0,545.0,459.0,450.0,461.0,511.0,447.0,370.0,362.0,391.0,544.0,447.0,506.0,0.02001953125,0.35791015625,0.76220703125,14433.0,-75.42683410644531,67.74390411376953,-73.3536605834961,14433.0,7.5481414794921875,-2.3156280517578125,-14.321197509765625,14433.0,0.1786491572856903,-0.0008366508409380913,0.9607260227203369,0.21234160661697388,14433.0,0.0,0.0,92.0
76,1741795401.406525,446.0,399.0,408.0,379.0,414.0,366.0,436.0,416.0,398.0,391.0,437.0,453.0,446.0,407.0,415.0,436.0,395.0,436.0,0.1171875,0.05029296875,1.00732421875,25373.0,-5.487804889678955,-10.42682933807373,2.8048782348632812,25373.0,-8.005081176757812,7.291107177734375,2.6484222412109375,25373.0,0.48152026534080505,0.08874176442623138,-0.46940773725509644,0.7347861528396606,25373.0,0.0,1.0,88.0
77,1741795401.4346526,370.0,759.0,362.0,375.0,390.0,377.0,541.0,458.0,439.0,449.0,499.0,437.0,370.0,362.0,391.0,544.0,447.0,506.0,-0.04931640625,-0.49951171875,1.75244140625,14481.0,-44.63414764404297,119.69512176513672,17.378049850463867,14481.0,6.3481292724609375,-2.3156280517578125,-9.071197509765625,14472.0,0.13138443231582642,-0.025217682123184204,0.9631402492523193,0.23337328433990479,14481.0,0.0,0.0,92.0
78,1741795401.4537816,370.0,759.0,362.0,375.0,390.0,377.0,541.0,458.0,439.0,449.0,499.0,437.0,370.0,363.0,390.0,538.0,433.0,497.0,-0.09619140625,0.12060546875,1.31591796875,14501.0,13.658536911010742,58.53658676147461,-7.621951580047607,14501.0,8.298141479492188,-5.015625,-8.321197509765625,14501.0,0.11970660835504532,-0.02164187654852867,0.964152991771698,0.2358197122812271,14501.0,0.0,0.0,92.0
79,1741795401.469406,370.0,759.0,362.0,375.0,390.0,377.0,541.0,458.0,439.0,449.0,499.0,437.0,370.0,363.0,390.0,538.0,433.0,497.0,-0.05908203125,0.0224609375,1.1435546875,14521.0,11.890244483947754,51.219512939453125,-2.378048896789551,14521.0,9.348129272460938,-5.015625,-7.571197509765625,14512.0,0.10999884456396103,-0.01685449108481407,0.9646243453025818,0.2389868199825287,14521.0,0.0,0.0,92.0
80,1741795401.485031,368.0,435.0,363.0,804.0,389.0,378.0,535.0,455.0,430.0,439.0,499.0,427.0,370.0,363.0,390.0,538.0,433.0,497.0,-0.05126953125,0.06689453125,1.0478515625,14542.0,10.487805366516113,32.256099700927734,-4.146341323852539,14542.0,7.998138427734375,-6.6656341552734375,-6.67120361328125,14542.0,0.1035902351140976,-0.013403497636318207,0.9647495746612549,0.24155163764953613,14542.0,0.0,0.0,92.0
81,1741795401.5023935,446.0,401.0,407.0,380.0,417.0,367.0,436.0,415.0,394.0,389.0,435.0,454.0,446.0,407.0,415.0,436.0,395.0,436.0,0.10400390625,0.048828125,1.0107421875,25406.0,-8.963415145874023,-18.414634704589844,3.9024391174316406,25406.0,-7.7050933837890625,9.091110229492188,3.2484283447265625,25406.0,0.47868961095809937,0.08686143159866333,-0.4697732925415039,0.73662269115448,25406.0,0.0,1.0,88.0
82,1741795401.5023935,446.0,401.0,407.0,380.0,417.0,367.0,436.0,415.0,394.0,389.0,435.0,454.0,446.0,407.0,421.0,436.0,392.0,434.0,0.138671875,-0.005859375,1.12646484375,25430.0,-5.487804889678955,-31.707317352294922,1.585365891456604,25430.0,-7.40509033203125,7.1410980224609375,2.798431396484375,25430.0,0.47498947381973267,0.08292856812477112,-0.47185248136520386,0.7381389141082764,25430.0,0.0,1.0,88.0
83,1741795401.5023935,368.0,435.0,363.0,804.0,389.0,378.0,535.0,455.0,430.0,439.0,499.0,427.0,369.0,362.0,388.0,543.0,429.0,537.0,-0.1552734375,0.115234375,1.07666015625,14561.0,1.8902440071105957,12.5,-0.060975611209869385,14561.0,7.248138427734375,-6.6656341552734375,-3.67120361328125,14553.0,0.10094869881868362,-0.011903638020157814,0.9648435711860657,0.24237209558486938,14561.0,0.0,0.0,92.0
84,1741795401.5164008,452.0,415.0,409.0,390.0,431.0,377.0,436.0,413.0,390.0,386.0,433.0,454.0,446.0,407.0,421.0,436.0,392.0,434.0,0.1044921875,0.087890625,1.25,25447.0,26.09756088256836,-68.59756469726562,12.682927131652832,25447.0,-6.805084228515625,7.291107177734375,3.8484344482421875,25439.0,0.47258925437927246,0.0737273097038269,-0.475627601146698,0.7382329106330872,25447.0,0.0,1.0,88.0
85,1741795401.534534,452.0,415.0,409.0,390.0,431.0,377.0,436.0,413.0,390.0,386.0,433.0,454.0,455.0,411.0,435.0,437.0,391.0,434.0,0.263671875,0.2666015625,1.3935546875,25510.0,-6.402439117431641,-235.0,38.29268264770508,25510.0,-3703.12890625,2715.07421875,1061.996826171875,25510.0,0.4310637414455414,-0.004317283630371094,-0.5080626010894775,0.7456794381141663,25510.0,0.0,1.0,88.0
86,1741795401.5480363,457.0,421.0,413.0,395.0,437.0,382.0,438.0,413.0,392.0,387.0,434.0,455.0,455.0,411.0,435.0,437.0,391.0,434.0,0.291015625,0.3125,1.42333984375,25526.0,8.292682647705078,-260.243896484375,58.90243911743164,25526.0,-15.66339111328125,9.70428466796875,4.1484222412109375,25517.0,0.4117620289325714,-0.03877963498234749,-0.518878698348999,0.7481397390365601,25526.0,0.0,1.0,88.0
87,1741795401.5480363,368.0,435.0,363.0,804.0,389.0,378.0,535.0,455.0,430.0,439.0,499.0,427.0,369.0,362.0,388.0,543.0,429.0,537.0,-0.0546875,0.04931640625,1.017578125,14584.0,-3.9634146690368652,3.9634146690368652,1.2195122241973877,14584.0,3.498138427734375,-6.365631103515625,1.1287994384765625,14584.0,0.09965818375349045,-0.01204640232026577,0.965023934841156,0.2421809285879135,14584.0,0.0,0.0,92.0
88,1741795401.563664,457.0,421.0,413.0,395.0,437.0,382.0,438.0,413.0,392.0,387.0,434.0,455.0,457.0,414.0,438.0,436.0,395.0,436.0,0.587890625,0.2998046875,1.91162109375,25550.0,-30.85365867614746,-266.5243835449219,81.70732116699219,25550.0,-20.278717041015625,9.68865966796875,8.040618896484375,25550.0,0.38329243659973145,-0.08343535661697388,-0.5304225087165833,0.7515167593955994,25550.0,0.0,1.0,88.0
89,1741795401.563664,368.0,435.0,363.0,804.0,389.0,378.0,535.0,455.0,430.0,439.0,499.0,427.0,369.0,362.0,388.0,543.0,429.0,537.0,-0.046875,0.0478515625,1.017578125,14593.0,-5.121951103210449,2.4390244483947754,1.2804877758026123,14593.0,3.498138427734375,-7.865631103515625,1.428802490234375,14593.0,0.09932517260313034,-0.012320665642619133,0.9650979042053223,0.24200893938541412,14593.0,0.0,0.0,92.0
90,1741795401.5792868,368.0,598.0,361.0,801.0,387.0,377.0,552.0,492.0,428.0,437.0,931.0,428.0,369.0,362.0,388.0,543.0,429.0,537.0,-0.0380859375,0.04150390625,1.01123046875,14614.0,-5.97560977935791,2.4390244483947754,0.5487805008888245,14614.0,-2013.6015625,96.97265625,260.01568603515625,14614.0,0.09860904514789581,-0.013184799812734127,0.9652640223503113,0.24159325659275055,14614.0,0.0,0.0,92.0
91,1741795401.5949087,457.0,421.0,413.0,395.0,437.0,382.0,438.0,413.0,392.0,387.0,434.0,455.0,457.0,414.0,438.0,436.0,395.0,436.0,0.5126953125,0.427734375,1.8232421875,25565.0,-41.64634323120117,-247.86585998535156,88.59756469726562,25565.0,-19.978713989257812,11.18865966796875,9.69061279296875,25557.0,0.35659411549568176,-0.11561021208763123,-0.5369660258293152,0.7557396292686462,25565.0,0.0,1.0,88.0
92,1741795401.641951,368.0,598.0,361.0,801.0,387.0,377.0,552.0,492.0,428.0,437.0,931.0,428.0,364.0,360.0,386.0,532.0,427.0,463.0,-0.04052734375,0.03857421875,1.02099609375,14654.0,-0.8536585569381714,3.47560977935791,0.3048780560493469,14654.0,-30976.033203125,13311.9912109375,-14847.99609375,14654.0,0.09725163877010345,-0.0137293990701437,0.9654068946838379,0.24154216051101685,14654.0,0.0,0.0,92.0
93,1741795401.6732032,364.0,424.0,359.0,798.0,385.0,375.0,528.0,450.0,427.0,435.0,448.0,424.0,364.0,360.0,386.0,532.0,427.0,463.0,-0.044921875,0.0458984375,1.0078125,14682.0,-0.3048780560493469,3.0487804412841797,0.12195122241973877,14682.0,6.3481292724609375,-9.21563720703125,-4.7212066650390625,14673.0,0.09639044851064682,-0.013544023036956787,0.9653455018997192,0.24214275181293488,14682.0,0.0,0.0,92.0
94,1741795401.6732032,457.0,420.0,414.0,395.0,436.0,382.0,436.0,416.0,398.0,392.0,439.0,453.0,457.0,414.0,438.0,436.0,395.0,436.0,-0.09765625,0.46533203125,1.08203125,25582.0,-27.073171615600586,-226.5853729248047,103.96341705322266,25582.0,-21.178726196289062,10.288665771484375,11.640609741210938,25574.0,0.3370993137359619,-0.13943789899349213,-0.5392240881919861,0.7590510249137878,25582.0,0.0,1.0,88.0
95,1741795401.688826,364.0,424.0,359.0,798.0,385.0,375.0,528.0,450.0,427.0,435.0,448.0,424.0,364.0,360.0,386.0,532.0,427.0,463.0,-0.04541015625,0.044921875,1.00927734375,14694.0,-1.2804877758026123,2.6219513416290283,0.24390244483947754,14694.0,-30976.04296875,255.98095703125,-1791.99609375,14694.0,0.09601771086454391,-0.013547823764383793,0.9653306603431702,0.24234987795352936,14694.0,0.0,0.0,92.0
96,1741795401.688826,457.0,420.0,414.0,395.0,436.0,382.0,436.0,416.0,398.0,392.0,439.0,453.0,457.0,414.0,438.0,436.0,395.0,436.0,0.0810546875,0.63818359375,2.20703125,25597.0,-22.80487823486328,-115.12195587158203,98.2317123413086,25597.0,-25.452056884765625,12.064254760742188,16.249603271484375,25597.0,0.31919780373573303,-0.16112305223941803,-0.5357927083969116,0.7649040818214417,25597.0,0.0,1.0,88.0
97,1741795401.7044504,457.0,420.0,414.0,395.0,436.0,382.0,436.0,416.0,398.0,392.0,439.0,453.0,457.0,414.0,435.0,437.0,401.0,441.0,-0.46923828125,0.345703125,0.88330078125,25631.0,-10.487805366516113,37.560977935791016,88.17073059082031,25631.0,-24.123641967773438,12.019332885742188,18.395111083984375,25631.0,0.311676949262619,-0.1693473607301712,-0.5157598853111267,0.7798528075218201,25631.0,0.0,1.0,88.0
98,1741795401.7200704,457.0,419.0,414.0,395.0,435.0,382.0,438.0,417.0,401.0,394.0,441.0,455.0,457.0,415.0,435.0,439.0,401.0,442.0,-0.38427734375,0.4189453125,0.58984375,25698.0,36.463417053222656,75.24390411376953,40.73170852661133,25698.0,-5467.703125,3825.19921875,4270.9970703125,25690.0,0.32524335384368896,-0.1557151824235916,-0.47793155908584595,0.8009672164916992,25698.0,0.0,1.0,88.0
99,1741795401.7200704,457.0,419.0,414.0,395.0,435.0,382.0,438.0,417.0,401.0,394.0,441.0,455.0,457.0,415.0,435.0,439.0,401.0,442.0,-0.38232421875,0.38427734375,0.71728515625,25715.0,52.9878044128418,90.06097412109375,16.158536911010742,25715.0,-21.35821533203125,14.642181396484375,15.933578491210938,25715.0,0.33715397119522095,-0.15069910883903503,-0.4723917543888092,0.8002879023551941,25715.0,0.0,1.0,88.0
100,1741795401.7674363,362.0,417.0,357.0,795.0,383.0,373.0,527.0,449.0,426.0,435.0,447.0,424.0,364.0,358.0,384.0,528.0,426.0,447.0,-0.0478515625,0.029296875,1.0146484375,14752.0,-3.1097562313079834,3.0487804412841797,-0.24390244483947754,14752.0,7.6981353759765625,-8.615631103515625,-3.67120361328125,14752.0,0.0942736491560936,-0.014802148565649986,0.9648168683052063,0.2449933886528015,14752.0,0.0,0.0,92.0
101,1741795401.798688,362.0,417.0,357.0,795.0,383.0,373.0,527.0,449.0,426.0,435.0,447.0,424.0,364.0,358.0,384.0,528.0,426.0,447.0,-0.048828125,0.03515625,1.0107421875,14773.0,-1.6463415622711182,2.7439024448394775,-0.4878048896789551,14773.0,19540.0,-10854.0,31379.0,14773.0,0.09355154633522034,-0.015061208978295326,0.9645981192588806,0.2461131513118744,14773.0,0.0,0.0,92.0
102,1741795401.8143091,458.0,419.0,415.0,395.0,435.0,382.0,439.0,418.0,401.0,394.0,443.0,456.0,457.0,415.0,435.0,439.0,401.0,442.0,-0.37451171875,0.33935546875,0.8095703125,25730.0,66.15853881835938,111.76829528808594,-6.95121955871582,25730.0,-20.908218383789062,15.392181396484375,14.73358154296875,25730.0,0.3485434353351593,-0.14507396519184113,-0.4689711332321167,0.7984579801559448,25730.0,0.0,1.0,88.0
103,1741795401.8143091,458.0,419.0,415.0,395.0,435.0,382.0,439.0,418.0,401.0,394.0,443.0,456.0,457.0,415.0,435.0,439.0,401.0,442.0,-0.330078125,0.28271484375,0.89453125,25746.0,76.64634704589844,133.10975646972656,-22.865854263305664,25746.0,-20.107925415039062,15.767471313476562,12.160629272460938,25746.0,0.3666289448738098,-0.1349155604839325,-0.46444928646087646,0.7947744727134705,25746.0,0.0,1.0,88.0
104,1741795401.8344352,362.0,417.0,357.0,795.0,383.0,373.0,527.0,449.0,426.0,435.0,447.0,424.0,362.0,357.0,383.0,527.0,426.0,447.0,-0.052734375,0.03271484375,1.0068359375,14800.0,-1.3414634466171265,1.6463415622711182,-0.12195122241973877,14800.0,7.0981292724609375,-10.415634155273438,-5.4712066650390625,14792.0,0.09290266782045364,-0.015257319435477257,0.9643034934997559,0.24749767780303955,14800.0,0.0,0.0,92.0
105,1741795401.8459394,363.0,471.0,356.0,795.0,383.0,372.0,527.0,448.0,427.0,435.0,447.0,425.0,361.0,356.0,382.0,527.0,427.0,448.0,-0.05029296875,0.03662109375,1.01025390625,14880.0,-0.3658536672592163,1.7682926654815674,0.060975611209869385,14880.0,8.448135375976562,-10.265625,-4.8712005615234375,14872.0,0.09118159115314484,-0.015479801222682,0.9631776213645935,0.2524583041667938,14880.0,0.0,0.0,92.0
106,1741795401.8615673,458.0,419.0,415.0,395.0,435.0,382.0,439.0,418.0,401.0,394.0,443.0,456.0,458.0,415.0,435.0,439.0,401.0,443.0,-0.28271484375,0.205078125,1.02001953125,25762.0,83.65853881835938,155.6707305908203,-32.07316970825195,25762.0,-19.507919311523438,15.46746826171875,11.110641479492188,25755.0,0.381995290517807,-0.12548545002937317,-0.4609217643737793,0.7911278009414673,25762.0,0.0,1.0,88.0
107,1741795401.8615673,360.0,410.0,355.0,792.0,381.0,370.0,527.0,447.0,427.0,435.0,448.0,426.0,361.0,356.0,382.0,527.0,427.0,448.0,-0.0537109375,0.0341796875,1.0107421875,14912.0,-0.7317073345184326,3.2317073345184326,0.24390244483947754,14912.0,9.948135375976562,-9.515625,-5.92120361328125,14912.0,0.09035973995923996,-0.01549713034182787,0.9626875519752502,0.25461259484291077,14912.0,0.0,0.0,92.0
108,1741795401.8774967,458.0,419.0,415.0,395.0,435.0,382.0,440.0,419.0,401.0,395.0,443.0,457.0,458.0,415.0,435.0,440.0,401.0,443.0,0.3564453125,0.13134765625,1.38720703125,25832.0,79.14634704589844,177.31707763671875,-5.853658676147461,25832.0,-12.736923217773438,10.94500732421875,0.7586822509765625,25832.0,0.47871071100234985,-0.055407971143722534,-0.4217090904712677,0.7680673003196716,25832.0,0.0,1.0,88.0
109,1741795401.8774967,458.0,419.0,415.0,395.0,435.0,382.0,440.0,419.0,401.0,395.0,443.0,457.0,458.0,415.0,435.0,440.0,401.0,443.0,0.494140625,0.2431640625,1.6884765625,25849.0,93.9024429321289,179.57318115234375,-8.170731544494629,25849.0,-12.736923217773438,9.745010375976562,-0.441314697265625,25849.0,0.5015735030174255,-0.03994216024875641,-0.4093738794326782,0.7610792517662048,25849.0,0.0,1.0,88.0
110,1741795401.8774967,360.0,410.0,355.0,792.0,381.0,370.0,527.0,447.0,427.0,435.0,448.0,426.0,359.0,354.0,380.0,527.0,427.0,449.0,-0.05810546875,0.03515625,1.00927734375,14934.0,-1.097561001777649,3.658536672592163,0.4878048896789551,14934.0,2469.92578125,-2435.99609375,-1515.828125,14934.0,0.0895475521683693,-0.015579398721456528,0.9623042941093445,0.25633734464645386,14934.0,0.0,0.0,92.0
