,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
285,1741715493.3014474,444.0,394.0,402.0,374.0,408.0,362.0,436.0,416.0,401.0,394.0,433.0,451.0,444.0,403.0,409.0,436.0,402.0,435.0,0.11328125,0.0888671875,1.00244140625,25778.0,-2.1341464519500732,-2.317073345184326,0.8536585569381714,25778.0,31.301162719726562,-0.1450347900390625,-9.323150634765625,25770.0,0.23613663017749786,-0.17305484414100647,0.70174241065979,0.6494991183280945,25778.0,0.0,1.0,89.0
286,1741715493.3014474,444.0,394.0,402.0,374.0,408.0,362.0,436.0,416.0,401.0,394.0,433.0,451.0,444.0,403.0,409.0,436.0,402.0,435.0,0.1044921875,0.091796875,0.99951171875,25792.0,-3.170731782913208,-2.2560975551605225,1.0365853309631348,25792.0,30.101165771484375,-0.1450347900390625,-10.073150634765625,25792.0,0.23605097830295563,-0.17344003915786743,0.7013670206069946,0.6498329043388367,25792.0,0.0,1.0,89.0
287,1741715493.3177001,444.0,394.0,402.0,374.0,408.0,362.0,436.0,416.0,401.0,394.0,433.0,451.0,443.0,401.0,408.0,435.0,401.0,433.0,0.0927734375,0.08984375,0.984375,25811.0,-5.670732021331787,-3.9634146690368652,1.3414634466171265,25811.0,30.551162719726562,-1.7950286865234375,-8.573150634765625,25811.0,0.23589292168617249,-0.1743190735578537,0.7008722424507141,0.6501888036727905,25811.0,0.0,1.0,89.0
288,1741715493.3177001,444.0,394.0,402.0,374.0,408.0,362.0,436.0,416.0,401.0,394.0,433.0,451.0,443.0,401.0,408.0,435.0,401.0,433.0,0.1103515625,0.0869140625,0.98779296875,25819.0,-7.256097793579102,-5.243902683258057,1.7073171138763428,25819.0,30.551162719726562,-1.7950286865234375,-8.573150634765625,25811.0,0.2358216643333435,-0.1749146431684494,0.7007297873497009,0.6502082347869873,25819.0,0.0,1.0,89.0
289,1741715493.3177001,362.0,408.0,362.0,798.0,387.0,379.0,574.0,507.0,455.0,466.0,471.0,456.0,361.0,362.0,386.0,563.0,455.0,471.0,0.22119140625,0.1474609375,1.35595703125,18270.0,59.8780517578125,-154.81707763671875,49.69512176513672,18270.0,-2.9552764892578125,-11.293853759765625,-16.875396728515625,18261.0,0.03616178780794144,0.06781940907239914,-0.8584592938423157,0.507090151309967,18270.0,0.0,0.0,89.0
290,1741715493.3177001,362.0,408.0,362.0,798.0,387.0,379.0,574.0,507.0,455.0,466.0,471.0,456.0,361.0,362.0,386.0,563.0,455.0,471.0,0.17724609375,0.166015625,1.3642578125,18278.0,56.70731735229492,-162.5,38.414634704589844,18278.0,-3.7052764892578125,-12.94384765625,-16.125396728515625,18278.0,0.02808072417974472,0.05753583461046219,-0.8582726716995239,0.5091845393180847,18278.0,0.0,0.0,89.0
291,1741715493.3177001,362.0,408.0,362.0,798.0,387.0,379.0,574.0,507.0,455.0,466.0,471.0,456.0,361.0,362.0,386.0,563.0,455.0,471.0,0.14501953125,0.19189453125,1.35693359375,18286.0,57.3780517578125,-168.47561645507812,26.58536720275879,18286.0,-3.85528564453125,-12.343856811523438,-13.275405883789062,18286.0,0.01947055570781231,0.04704686999320984,-0.8583716154098511,0.510495126247406,18286.0,0.0,0.0,89.0
292,1741715493.3332033,443.0,393.0,401.0,373.0,408.0,362.0,435.0,415.0,400.0,394.0,432.0,450.0,443.0,401.0,408.0,435.0,401.0,433.0,0.1083984375,0.0830078125,0.9873046875,25832.0,-8.231707572937012,-5.6097564697265625,1.8292683362960815,25832.0,30.851165771484375,-1.34503173828125,-9.773147583007812,25832.0,0.23566199839115143,-0.1759217083454132,0.7004170417785645,0.6503313779830933,25832.0,0.0,1.0,89.0
293,1741715493.3332033,443.0,393.0,401.0,373.0,408.0,362.0,435.0,415.0,400.0,394.0,432.0,450.0,443.0,401.0,408.0,435.0,401.0,433.0,0.11572265625,0.08251953125,1.00439453125,25839.0,-8.04878044128418,-5.243902683258057,1.8292683362960815,25839.0,30.851165771484375,-0.59503173828125,-9.023147583007812,25839.0,0.23561319708824158,-0.17624971270561218,0.7002842426300049,0.6504032611846924,25839.0,0.0,1.0,89.0
294,1741715493.3332033,362.0,408.0,362.0,798.0,387.0,379.0,574.0,507.0,455.0,466.0,471.0,456.0,362.0,362.0,387.0,575.0,456.0,471.0,0.095703125,0.2138671875,1.369140625,18294.0,58.59756088256836,-170.60975646972656,20.670732498168945,18294.0,-3.85528564453125,-12.343856811523438,-13.275405883789062,18286.0,0.015049846842885017,0.041696880012750626,-0.8585408329963684,0.5108249187469482,18294.0,0.0,0.0,89.0
295,1741715493.3332033,362.0,408.0,362.0,798.0,387.0,379.0,574.0,507.0,455.0,466.0,471.0,456.0,362.0,362.0,387.0,575.0,456.0,471.0,0.0390625,0.23779296875,1.41259765625,18301.0,62.07317352294922,-172.256103515625,9.87804889678955,18301.0,-6899.0,-6150.0,1612.375,18301.0,0.006151950918138027,0.03079596906900406,-0.8590587377548218,0.5109123587608337,18301.0,0.0,0.0,89.0
296,1741715493.349255,362.0,408.0,362.0,798.0,387.0,379.0,574.0,507.0,455.0,466.0,471.0,456.0,362.0,362.0,387.0,575.0,456.0,471.0,0.01513671875,0.25244140625,1.42919921875,18310.0,66.09756469726562,-172.19512939453125,1.3414634466171265,18310.0,-6899.0,-6150.0,1612.375,18301.0,-0.002653074450790882,0.01963072642683983,-0.8597960472106934,0.5102529525756836,18310.0,0.0,0.0,89.0
297,1741715493.349255,443.0,393.0,401.0,373.0,408.0,362.0,435.0,415.0,400.0,394.0,432.0,450.0,443.0,401.0,408.0,435.0,401.0,433.0,0.11376953125,0.07373046875,1.00244140625,25853.0,-7.012195110321045,-4.5731706619262695,1.7073171138763428,25853.0,30.701156616210938,-1.1950225830078125,-8.42315673828125,25853.0,0.23537525534629822,-0.17742803692817688,0.699842095375061,0.6506448984146118,25853.0,0.0,1.0,89.0
298,1741715493.365203,443.0,393.0,401.0,373.0,408.0,362.0,435.0,415.0,400.0,394.0,432.0,450.0,443.0,401.0,408.0,435.0,401.0,433.0,0.11376953125,0.07861328125,1.00390625,25862.0,-6.341463565826416,-4.207317352294922,1.5243902206420898,25862.0,31.451156616210938,-1.1950225830078125,-9.473159790039062,25862.0,0.23531313240528107,-0.17789682745933533,0.6996701955795288,0.6507242918014526,25862.0,0.0,1.0,89.0
299,1741715493.380863,443.0,393.0,401.0,373.0,408.0,362.0,435.0,415.0,400.0,394.0,432.0,450.0,442.0,401.0,408.0,434.0,399.0,431.0,0.11328125,0.0712890625,1.0009765625,25872.0,-4.45121955871582,-3.7804880142211914,1.585365891456604,25872.0,31.451156616210938,-1.1950225830078125,-9.473159790039062,25862.0,0.23528940975666046,-0.17828546464443207,0.6995180249214172,0.6507900357246399,25872.0,0.0,1.0,89.0
300,1741715493.380863,362.0,408.0,362.0,798.0,387.0,379.0,574.0,507.0,455.0,466.0,471.0,456.0,362.0,362.0,387.0,575.0,456.0,471.0,-0.03662109375,0.26416015625,1.4208984375,18319.0,69.45121765136719,-170.48780822753906,-5.060975551605225,18319.0,-5.2052764892578125,-13.243850708007812,-10.575393676757812,18319.0,-0.01128016784787178,0.008310089819133282,-0.8606650233268738,0.5089786648750305,18319.0,0.0,0.0,89.0
301,1741715493.380863,362.0,409.0,363.0,799.0,387.0,379.0,575.0,510.0,456.0,467.0,471.0,456.0,362.0,362.0,387.0,575.0,456.0,471.0,-0.03662109375,0.26416015625,1.4208984375,18327.0,69.45121765136719,-170.48780822753906,-5.060975551605225,18327.0,-6.85528564453125,-13.093856811523438,-9.97540283203125,18327.0,-0.019607137888669968,-0.003175639547407627,-0.8614486455917358,0.5074560642242432,18327.0,0.0,0.0,89.0
302,1741715493.380863,362.0,409.0,363.0,799.0,387.0,379.0,575.0,510.0,456.0,467.0,471.0,456.0,362.0,362.0,387.0,575.0,456.0,471.0,-0.08154296875,0.265625,1.44482421875,18335.0,76.89024353027344,-166.15853881835938,-9.207317352294922,18335.0,-6.85528564453125,-13.093856811523438,-9.97540283203125,18327.0,-0.027515489608049393,-0.014875597320497036,-0.8621156811714172,0.5057451725006104,18335.0,0.0,0.0,89.0
303,1741715493.380863,362.0,409.0,363.0,799.0,387.0,379.0,575.0,510.0,456.0,467.0,471.0,456.0,362.0,362.0,387.0,575.0,456.0,471.0,-0.12548828125,0.259765625,1.4619140625,18343.0,81.58536529541016,-162.01219177246094,-7.865853786468506,18343.0,-6.255279541015625,-14.89385986328125,-7.5753936767578125,18343.0,-0.035010747611522675,-0.02664390206336975,-0.862632155418396,0.5039147734642029,18343.0,0.0,0.0,89.0
304,1741715493.396538,443.0,393.0,401.0,373.0,408.0,362.0,435.0,415.0,400.0,394.0,432.0,450.0,442.0,401.0,408.0,434.0,399.0,431.0,0.1142578125,0.07666015625,1.0009765625,25879.0,-3.9634146690368652,-2.9268293380737305,1.158536672592163,25879.0,31.451156616210938,-1.1950225830078125,-9.473159790039062,25879.0,0.23525001108646393,-0.1786171793937683,0.6993219256401062,0.6509240865707397,25879.0,0.0,1.0,89.0
305,1741715493.396538,443.0,393.0,401.0,373.0,408.0,362.0,435.0,415.0,400.0,394.0,432.0,450.0,442.0,401.0,408.0,434.0,399.0,431.0,0.11767578125,0.0771484375,1.0107421875,25892.0,-3.7804880142211914,-2.8048782348632812,1.097561001777649,25892.0,18175.96484375,-21391.9921875,257.00390625,25892.0,0.23517608642578125,-0.17906422913074493,0.6989696621894836,0.6512062549591064,25892.0,0.0,1.0,89.0
306,1741715493.396538,362.0,409.0,363.0,799.0,387.0,379.0,575.0,510.0,456.0,467.0,471.0,456.0,362.0,362.0,387.0,575.0,456.0,471.0,-0.18896484375,0.23193359375,1.474609375,18351.0,83.17073059082031,-159.81707763671875,-5.4268293380737305,18351.0,-6.255279541015625,-14.89385986328125,-7.5753936767578125,18343.0,-0.038588982075452805,-0.03250527009367943,-0.862756073474884,0.5030966401100159,18351.0,0.0,0.0,89.0
307,1741715493.4177434,362.0,409.0,363.0,799.0,387.0,379.0,575.0,510.0,456.0,467.0,471.0,456.0,362.0,362.0,387.0,575.0,456.0,471.0,-0.25146484375,0.21337890625,1.4755859375,18359.0,85.8536605834961,-154.02439880371094,1.3414634466171265,18359.0,-5.505279541015625,-15.64385986328125,-6.5254058837890625,18359.0,-0.04543396085500717,-0.04410719498991966,-0.8627269268035889,0.5016810297966003,18359.0,0.0,0.0,89.0
308,1741715493.4177434,362.0,409.0,363.0,799.0,387.0,379.0,575.0,510.0,456.0,467.0,471.0,456.0,363.0,363.0,387.0,575.0,456.0,472.0,-0.37060546875,0.15869140625,1.47607421875,18368.0,86.4024429321289,-142.98780822753906,15.609756469726562,18368.0,-6.5254058837890625,24578.00390625,257.00390625,18368.0,-0.05185351148247719,-0.05536691099405289,-0.8622744679450989,0.5007263422012329,18368.0,0.0,0.0,89.0
309,1741715493.428246,362.0,409.0,363.0,799.0,387.0,379.0,575.0,510.0,456.0,467.0,471.0,456.0,363.0,363.0,387.0,575.0,456.0,472.0,-0.47314453125,0.13720703125,1.45263671875,18376.0,87.01219940185547,-135.06097412109375,27.80487823486328,18376.0,-6.5254058837890625,24578.00390625,257.00390625,18368.0,-0.05782485008239746,-0.06627199053764343,-0.861357569694519,0.5003270506858826,18376.0,0.0,0.0,89.0
310,1741715493.428246,442.0,393.0,400.0,373.0,408.0,362.0,434.0,414.0,397.0,392.0,431.0,449.0,442.0,401.0,408.0,434.0,399.0,431.0,0.115234375,0.0791015625,1.005859375,25900.0,-3.0487804412841797,-2.682926893234253,1.158536672592163,25900.0,30.851165771484375,-0.59503173828125,-9.023147583007812,25900.0,0.23515458405017853,-0.17930157482624054,0.6988008618354797,0.6513298749923706,25900.0,0.0,1.0,89.0
311,1741715493.428246,442.0,393.0,400.0,373.0,408.0,362.0,434.0,414.0,397.0,392.0,431.0,449.0,442.0,401.0,408.0,434.0,399.0,431.0,0.12255859375,0.07763671875,0.99658203125,25911.0,-2.317073345184326,-2.378048896789551,1.3414634466171265,25911.0,30.851165771484375,-0.59503173828125,-9.023147583007812,25900.0,0.23517438769340515,-0.1794714331626892,0.6987463235855103,0.6513344645500183,25911.0,0.0,1.0,89.0
312,1741715493.428246,362.0,409.0,363.0,799.0,387.0,379.0,575.0,510.0,456.0,467.0,471.0,456.0,363.0,363.0,387.0,575.0,456.0,472.0,-0.59765625,0.05126953125,1.4306640625,18383.0,92.256103515625,-127.3780517578125,37.8658561706543,18383.0,-3.255279541015625,-17.593856811523438,-6.8253936767578125,18383.0,-0.06323638558387756,-0.07702577114105225,-0.8599337339401245,0.5005808472633362,18383.0,0.0,0.0,89.0
313,1741715493.428246,362.0,409.0,363.0,799.0,387.0,379.0,575.0,510.0,456.0,467.0,471.0,456.0,363.0,363.0,387.0,575.0,456.0,472.0,-0.68212890625,-0.00830078125,1.455078125,18392.0,103.59756469726562,-120.06098175048828,41.09756088256836,18392.0,-3.4052886962890625,-18.94384765625,-5.1753997802734375,18392.0,-0.06781463325023651,-0.08812703937292099,-0.8582020998001099,0.5011188983917236,18392.0,0.0,0.0,89.0
314,1741715493.428246,363.0,410.0,363.0,799.0,388.0,379.0,575.0,508.0,456.0,468.0,472.0,457.0,363.0,363.0,387.0,575.0,456.0,472.0,-0.76904296875,-0.0947265625,1.46923828125,18400.0,107.01219940185547,-117.56098175048828,42.19512176513672,18400.0,-3.4052886962890625,-18.94384765625,-5.1753997802734375,18392.0,-0.06986629962921143,-0.09377574175596237,-0.8572686314582825,0.501407265663147,18400.0,0.0,0.0,89.0
315,1741715493.428246,442.0,393.0,400.0,373.0,408.0,362.0,434.0,414.0,397.0,392.0,431.0,449.0,442.0,401.0,408.0,434.0,399.0,431.0,0.10400390625,0.0771484375,0.9951171875,25931.0,-2.378048896789551,-3.47560977935791,1.8292683362960815,25931.0,8089.90234375,-766.72265625,-2386.724853515625,25931.0,0.23531712591648102,-0.17980462312698364,0.6988357901573181,0.6510950326919556,25931.0,0.0,1.0,89.0
316,1741715493.428246,442.0,393.0,400.0,373.0,408.0,362.0,434.0,414.0,397.0,392.0,431.0,449.0,441.0,400.0,408.0,434.0,396.0,430.0,0.11474609375,0.07958984375,1.0029296875,25940.0,-3.47560977935791,-5.0,2.012195110321045,25940.0,32.65116882324219,-1.1950225830078125,-8.723159790039062,25940.0,0.23546084761619568,-0.18030786514282227,0.6986833214759827,0.6510674953460693,25940.0,0.0,1.0,89.0
317,1741715493.4441457,442.0,393.0,400.0,373.0,408.0,362.0,434.0,414.0,397.0,392.0,431.0,449.0,441.0,400.0,408.0,434.0,396.0,430.0,0.11474609375,0.08154296875,0.99267578125,25951.0,-4.756097793579102,-5.54878044128418,2.317073345184326,25951.0,32.65116882324219,-1.1950225830078125,-8.723159790039062,25940.0,0.23553653061389923,-0.18076111376285553,0.6985862255096436,0.6510186195373535,25951.0,0.0,1.0,89.0
318,1741715493.459857,442.0,393.0,400.0,373.0,408.0,362.0,434.0,414.0,397.0,392.0,431.0,449.0,441.0,400.0,408.0,434.0,396.0,430.0,0.1171875,0.0703125,0.98779296875,25959.0,-5.060975551605225,-6.036585330963135,2.2560975551605225,25959.0,30.101165771484375,-2.09503173828125,-9.023147583007812,25959.0,0.23561647534370422,-0.18124867975711823,0.6985301971435547,0.6509142518043518,25959.0,0.0,1.0,89.0
319,1741715493.459857,363.0,410.0,363.0,799.0,388.0,379.0,575.0,508.0,456.0,468.0,472.0,457.0,363.0,363.0,387.0,575.0,456.0,472.0,-0.87646484375,-0.22705078125,1.40234375,18408.0,106.28048706054688,-112.3780517578125,46.34146499633789,18408.0,-4.005279541015625,-18.94384765625,-5.1753997802734375,18408.0,-0.07376551628112793,-0.10487489402294159,-0.8552042245864868,0.5021665692329407,18408.0,0.0,0.0,89.0
320,1741715493.475587,441.0,394.0,400.0,374.0,410.0,363.0,433.0,413.0,394.0,390.0,430.0,448.0,441.0,400.0,408.0,434.0,396.0,430.0,0.12158203125,0.07568359375,0.9951171875,25971.0,-4.512195110321045,-6.158536911010742,2.682926893234253,25971.0,30.701156616210938,-0.2950286865234375,-8.42315673828125,25971.0,0.23573264479637146,-0.1820480078458786,0.6982197761535645,0.650982141494751,25971.0,0.0,1.0,89.0
321,1741715493.475587,441.0,394.0,400.0,374.0,410.0,363.0,433.0,413.0,394.0,390.0,430.0,448.0,441.0,400.0,408.0,434.0,396.0,430.0,0.12451171875,0.078125,0.99755859375,25979.0,-3.7804880142211914,-6.280488014221191,2.4390244483947754,25979.0,31.451156616210938,-0.745025634765625,-8.42315673828125,25979.0,0.23586344718933105,-0.18251797556877136,0.6980400085449219,0.6509959697723389,25979.0,0.0,1.0,89.0
322,1741715493.475587,363.0,410.0,363.0,799.0,388.0,379.0,575.0,508.0,456.0,468.0,472.0,457.0,363.0,363.0,387.0,575.0,456.0,472.0,-0.92529296875,-0.2998046875,1.330078125,18417.0,99.45122528076172,-106.15853881835938,52.9878044128418,18417.0,-4.005279541015625,-18.94384765625,-5.1753997802734375,18408.0,-0.0776202455163002,-0.11529792845249176,-0.8530046343803406,0.5030552744865417,18417.0,0.0,0.0,89.0
323,1741715493.475587,363.0,410.0,363.0,799.0,388.0,379.0,575.0,508.0,456.0,468.0,472.0,457.0,363.0,363.0,387.0,575.0,456.0,472.0,-1.05908203125,-0.36279296875,1.23486328125,18425.0,90.18292999267578,-98.9024429321289,60.853660583496094,18425.0,-4.005279541015625,-21.493850708007812,-4.2754058837890625,18425.0,-0.08146625757217407,-0.12477979063987732,-0.850587010383606,0.504276692867279,18425.0,0.0,0.0,89.0
324,1741715493.491287,363.0,410.0,363.0,799.0,388.0,379.0,575.0,508.0,456.0,468.0,472.0,457.0,363.0,363.0,388.0,559.0,457.0,473.0,-1.05908203125,-0.36279296875,1.23486328125,18433.0,90.18292999267578,-98.9024429321289,60.853660583496094,18433.0,-2.9552764892578125,-22.69384765625,-3.22540283203125,18433.0,-0.085362508893013,-0.13304056227207184,-0.8479568958282471,0.5059471726417542,18433.0,0.0,0.0,89.0
325,1741715493.5070374,441.0,394.0,400.0,374.0,410.0,363.0,433.0,413.0,394.0,390.0,430.0,448.0,441.0,400.0,408.0,434.0,396.0,430.0,0.11474609375,0.07373046875,0.9931640625,25991.0,-2.4390244483947754,-6.036585330963135,2.012195110321045,25991.0,31.451156616210938,-0.745025634765625,-8.42315673828125,25979.0,0.23605214059352875,-0.18295280635356903,0.6978731155395508,0.6509844660758972,25991.0,0.0,1.0,89.0
326,1741715493.5070374,363.0,410.0,363.0,799.0,388.0,379.0,575.0,508.0,456.0,468.0,472.0,457.0,363.0,363.0,388.0,559.0,457.0,473.0,-1.22021484375,-0.36181640625,1.146484375,18441.0,71.34146881103516,-84.51219940185547,75.06097412109375,18441.0,-2.9552764892578125,-22.69384765625,-3.22540283203125,18433.0,-0.0891948938369751,-0.1399655044078827,-0.8452078104019165,0.5080133676528931,18441.0,0.0,0.0,89.0
327,1741715493.5070374,363.0,410.0,363.0,799.0,388.0,379.0,575.0,508.0,456.0,468.0,472.0,457.0,363.0,363.0,388.0,559.0,457.0,473.0,-1.3408203125,-0.3369140625,1.07080078125,18450.0,65.9756088256836,-78.84146881103516,78.78048706054688,18450.0,-2.35528564453125,-24.043853759765625,0.6746063232421875,18450.0,-0.09265083819627762,-0.14580291509628296,-0.8423388004302979,0.5105118751525879,18450.0,0.0,0.0,89.0
328,1741715493.5180407,363.0,410.0,363.0,799.0,388.0,379.0,575.0,508.0,456.0,468.0,472.0,457.0,363.0,363.0,388.0,559.0,457.0,473.0,-1.517578125,-0.3125,0.9765625,18459.0,58.59756088256836,-66.5243911743164,83.71951293945312,18459.0,-3.4052886962890625,-23.593856811523438,1.4246063232421875,18459.0,-0.09560094028711319,-0.1507614403963089,-0.839410126209259,0.5133431553840637,18459.0,0.0,0.0,89.0
329,1741715493.5230432,363.0,410.0,363.0,799.0,388.0,379.0,555.0,468.0,457.0,469.0,473.0,458.0,363.0,363.0,388.0,559.0,457.0,473.0,-1.60888671875,-0.298828125,0.9248046875,18469.0,53.78049087524414,-54.69512176513672,86.09756469726562,18469.0,-3.4052886962890625,-23.593856811523438,1.4246063232421875,18459.0,-0.09799262881278992,-0.1550855040550232,-0.8367260098457336,0.5159783363342285,18469.0,0.0,0.0,89.0
330,1741715493.5230432,441.0,394.0,400.0,374.0,410.0,363.0,433.0,413.0,394.0,390.0,430.0,448.0,441.0,400.0,408.0,434.0,396.0,430.0,0.11474609375,0.07373046875,0.9931640625,25999.0,-2.4390244483947754,-6.036585330963135,2.012195110321045,25999.0,32.80116271972656,-1.34503173828125,-9.773147583007812,25999.0,0.2362610548734665,-0.1833314746618271,0.6977414488792419,0.6509432792663574,25999.0,0.0,1.0,89.0
331,1741715493.5230432,441.0,394.0,400.0,374.0,410.0,363.0,433.0,413.0,394.0,390.0,430.0,448.0,441.0,399.0,411.0,432.0,392.0,429.0,0.11572265625,0.06787109375,0.9912109375,26014.0,-1.9512195587158203,-6.95121955871582,1.6463415622711182,26014.0,19711.9921875,5119.96875,-8335.9921875,26014.0,0.23684091866016388,-0.18409650027751923,0.6976016759872437,0.650666356086731,26014.0,0.0,1.0,89.0
332,1741715493.5230432,441.0,394.0,400.0,374.0,410.0,363.0,433.0,413.0,394.0,390.0,430.0,448.0,441.0,399.0,411.0,432.0,392.0,429.0,0.1083984375,0.07763671875,0.98974609375,26023.0,-2.195122003555298,-8.47560977935791,2.012195110321045,26023.0,30.851165771484375,-1.7950286865234375,-9.023147583007812,26023.0,0.23722495138645172,-0.18460358679294586,0.6974914073944092,0.650501012802124,26023.0,0.0,1.0,89.0
333,1741715493.5389376,441.0,394.0,400.0,374.0,410.0,363.0,433.0,413.0,394.0,390.0,430.0,448.0,441.0,399.0,411.0,432.0,392.0,429.0,0.12060546875,0.07861328125,1.0029296875,26032.0,-2.8048782348632812,-10.54878044128418,2.317073345184326,26032.0,32.20115661621094,-2.3950347900390625,-8.42315673828125,26032.0,0.23765972256660461,-0.18526116013526917,0.6973665356636047,0.6502892374992371,26032.0,0.0,1.0,89.0
334,1741715493.5389376,363.0,410.0,363.0,799.0,388.0,379.0,555.0,468.0,457.0,469.0,473.0,458.0,363.0,363.0,388.0,559.0,457.0,473.0,-1.67626953125,-0.294921875,0.8525390625,18477.0,52.621952056884766,-40.121952056884766,82.31707763671875,18477.0,-2.6552886962890625,-25.243850708007812,1.124603271484375,18477.0,-0.09976311773061752,-0.15911069512367249,-0.8342154026031494,0.5184711217880249,18477.0,0.0,0.0,89.0
