,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
60,1741715316.6335166,442.0,393.0,403.0,373.0,408.0,360.0,432.0,413.0,392.0,388.0,431.0,449.0,443.0,404.0,408.0,432.0,393.0,431.0,0.1064453125,0.03515625,1.001953125,45721.0,1.3414634466171265,4.695122241973877,-0.4878048896789551,45721.0,0.50506591796875,-18.906753540039062,-24.465530395507812,45721.0,0.09116729348897934,0.03715318813920021,-0.9908546209335327,0.09227685630321503,45721.0,0.0,1.0,89.0
61,1741715316.6491425,362.0,733.0,356.0,793.0,379.0,372.0,526.0,446.0,426.0,434.0,446.0,426.0,362.0,356.0,379.0,526.0,426.0,446.0,-0.07373046875,0.02685546875,1.0107421875,38177.0,0.8536585569381714,-1.4634146690368652,0.4268292784690857,38177.0,-5119.93359375,-17920.064453125,22896.0078125,38177.0,0.07498760521411896,0.11772983521223068,-0.2585887908935547,0.9558376669883728,38177.0,0.0,0.0,89.0
62,1741715316.6647623,362.0,733.0,356.0,793.0,379.0,372.0,526.0,446.0,426.0,434.0,446.0,426.0,362.0,356.0,379.0,526.0,426.0,446.0,-0.0703125,0.03173828125,1.0146484375,38186.0,0.4268292784690857,-1.6463415622711182,0.24390244483947754,38186.0,-5.302642822265625,17.148910522460938,-14.625198364257812,38186.0,0.07503126561641693,0.1176324188709259,-0.25857120752334595,0.9558510184288025,38186.0,0.0,0.0,89.0
63,1741715316.6672804,362.0,733.0,356.0,793.0,379.0,372.0,526.0,446.0,426.0,434.0,446.0,426.0,362.0,356.0,379.0,526.0,426.0,446.0,-0.068359375,0.0244140625,1.0205078125,38194.0,0.6707317233085632,-1.5243902206420898,0.18292683362960815,38194.0,-5.302642822265625,17.148910522460938,-14.625198364257812,38186.0,0.07506351917982101,0.1175491064786911,-0.25836968421936035,0.9559133052825928,38194.0,0.0,0.0,89.0
64,1741715316.6807954,443.0,393.0,404.0,373.0,408.0,360.0,433.0,414.0,395.0,389.0,432.0,449.0,443.0,404.0,408.0,432.0,393.0,431.0,0.10107421875,0.0419921875,0.99462890625,45742.0,1.097561001777649,4.390244007110596,0.12195122241973877,45742.0,0.0550689697265625,-17.406753540039062,-25.965530395507812,45742.0,0.09205063432455063,0.03688441962003708,-0.990750253200531,0.09262754023075104,45742.0,0.0,1.0,89.0
65,1741715316.6807954,443.0,393.0,404.0,373.0,408.0,360.0,433.0,414.0,395.0,389.0,432.0,449.0,444.0,405.0,408.0,434.0,396.0,434.0,0.10302734375,0.04541015625,1.00048828125,45759.0,-0.24390244483947754,3.1097562313079834,0.0,45759.0,0.50506591796875,-18.156753540039062,-25.965530395507812,45759.0,0.09245691448450089,0.03681602329015732,-0.9907031059265137,0.09275598078966141,45759.0,0.0,1.0,89.0
66,1741715316.6807954,362.0,733.0,356.0,793.0,379.0,372.0,526.0,446.0,426.0,434.0,446.0,426.0,362.0,356.0,379.0,526.0,426.0,446.0,-0.06640625,0.01953125,1.01953125,38202.0,0.4268292784690857,-1.6463415622711182,0.4268292784690857,38202.0,-7.40264892578125,15.348922729492188,-15.52520751953125,38202.0,0.07513567060232162,0.11744047701358795,-0.2585100531578064,0.9558829665184021,38202.0,0.0,0.0,89.0
67,1741715316.6807954,362.0,733.0,356.0,793.0,379.0,372.0,526.0,446.0,426.0,434.0,446.0,426.0,362.0,356.0,379.0,526.0,426.0,446.0,-0.07080078125,0.02880859375,1.00927734375,38211.0,0.12195122241973877,-1.3414634466171265,0.3658536672592163,38211.0,-5.4526519775390625,15.348922729492188,-15.52520751953125,38211.0,0.07514581829309464,0.11743398755788803,-0.2585926651954651,0.9558606147766113,38211.0,0.0,0.0,89.0
68,1741715316.696809,362.0,733.0,356.0,793.0,379.0,372.0,526.0,446.0,426.0,434.0,446.0,426.0,362.0,356.0,379.0,526.0,426.0,446.0,-0.0712890625,0.02392578125,1.00830078125,38220.0,0.12195122241973877,-1.4634146690368652,0.3658536672592163,38220.0,-5.4526519775390625,15.348922729492188,-15.52520751953125,38211.0,0.07512960582971573,0.11744435876607895,-0.25846073031425476,0.9558963179588318,38220.0,0.0,0.0,89.0
69,1741715316.7124434,362.0,733.0,356.0,792.0,379.0,372.0,525.0,446.0,425.0,433.0,446.0,425.0,362.0,356.0,379.0,526.0,426.0,446.0,-0.06884765625,0.02392578125,1.0146484375,38238.0,-0.12195122241973877,-1.7073171138763428,0.18292683362960815,38238.0,-6.052642822265625,15.94891357421875,-15.675201416015625,38238.0,0.07511415332555771,0.11745423823595047,-0.2583349645137787,0.9559303522109985,38238.0,0.0,0.0,89.0
70,1741715316.7124434,362.0,733.0,356.0,792.0,379.0,372.0,525.0,446.0,425.0,433.0,446.0,425.0,362.0,356.0,379.0,526.0,426.0,446.0,-0.0654296875,0.0244140625,1.0087890625,38247.0,0.3658536672592163,-1.5243902206420898,0.12195122241973877,38247.0,-6.052642822265625,15.94891357421875,-15.675201416015625,38238.0,0.07515301555395126,0.11737403273582458,-0.2582431137561798,0.9559620022773743,38247.0,0.0,0.0,89.0
71,1741715316.7124434,362.0,733.0,356.0,792.0,379.0,372.0,525.0,446.0,425.0,433.0,446.0,425.0,362.0,356.0,379.0,526.0,426.0,446.0,-0.06640625,0.01904296875,1.015625,38256.0,0.3048780560493469,-1.585365891456604,0.12195122241973877,38256.0,-6.052642822265625,17.148910522460938,-15.075210571289062,38256.0,0.07520003616809845,0.11729029566049576,-0.25815871357917786,0.9559914469718933,38256.0,0.0,0.0,89.0
72,1741715316.7124434,362.0,733.0,356.0,792.0,379.0,372.0,525.0,446.0,425.0,433.0,446.0,425.0,362.0,356.0,379.0,525.0,425.0,446.0,-0.0673828125,0.0263671875,1.01904296875,38276.0,0.18292683362960815,-0.7317073345184326,0.3048780560493469,38276.0,-5.7526397705078125,15.648910522460938,-15.075210571289062,38276.0,0.07523160427808762,0.11724668741226196,-0.25813421607017517,0.9560009241104126,38276.0,0.0,0.0,89.0
73,1741715316.7124434,443.0,393.0,404.0,373.0,408.0,360.0,433.0,414.0,395.0,389.0,432.0,449.0,444.0,405.0,408.0,434.0,396.0,434.0,0.10009765625,0.04638671875,0.998046875,45779.0,-1.4024391174316406,2.1341464519500732,0.12195122241973877,45779.0,-0.99493408203125,-18.156753540039062,-27.465530395507812,45779.0,0.09293969720602036,0.03689487650990486,-0.9905910491943359,0.09343656152486801,45779.0,0.0,1.0,89.0
74,1741715316.7124434,443.0,393.0,404.0,373.0,408.0,360.0,433.0,414.0,395.0,389.0,432.0,449.0,444.0,405.0,408.0,434.0,396.0,434.0,0.11083984375,0.041015625,1.01123046875,45787.0,-1.2804877758026123,1.7073171138763428,0.060975611209869385,45787.0,0.8050689697265625,-18.60675048828125,-24.765533447265625,45787.0,0.0931142270565033,0.03690280020236969,-0.9905720353126526,0.09346110373735428,45787.0,0.0,1.0,89.0
75,1741715316.7280695,362.0,733.0,356.0,792.0,379.0,372.0,525.0,446.0,425.0,433.0,446.0,425.0,362.0,356.0,379.0,525.0,425.0,446.0,-0.06787109375,0.02587890625,1.01318359375,38284.0,0.060975611209869385,-0.6707317233085632,0.24390244483947754,38284.0,-7.1026458740234375,16.548919677734375,-14.77520751953125,38284.0,0.0752367377281189,0.11724339425563812,-0.2581760287284851,0.9559895992279053,38284.0,0.0,0.0,89.0
76,1741715316.7280695,362.0,733.0,356.0,792.0,379.0,372.0,525.0,446.0,425.0,433.0,446.0,425.0,362.0,356.0,379.0,525.0,425.0,446.0,-0.06884765625,0.03125,1.015625,38293.0,-0.18292683362960815,-0.18292683362960815,0.24390244483947754,38293.0,-7.2526397705078125,14.44891357421875,-14.625198364257812,38293.0,0.07525962591171265,0.11722870171070099,-0.25836268067359924,0.9559391140937805,38293.0,0.0,0.0,89.0
77,1741715316.7280695,362.0,733.0,356.0,793.0,379.0,372.0,525.0,445.0,425.0,433.0,445.0,425.0,362.0,356.0,379.0,525.0,425.0,446.0,-0.06884765625,0.03125,1.015625,38301.0,-0.18292683362960815,-0.18292683362960815,0.24390244483947754,38301.0,-7.2526397705078125,14.44891357421875,-14.625198364257812,38293.0,0.07528018206357956,0.11721549928188324,-0.2585303485393524,0.9558937549591064,38301.0,0.0,0.0,89.0
78,1741715316.7436895,444.0,393.0,406.0,373.0,408.0,360.0,435.0,415.0,397.0,391.0,435.0,450.0,444.0,405.0,408.0,434.0,396.0,434.0,0.1064453125,0.04248046875,1.0087890625,45810.0,-0.4878048896789551,3.4146342277526855,0.24390244483947754,45810.0,-0.6949310302734375,-18.906753540039062,-26.715530395507812,45810.0,0.09380561113357544,0.036884941160678864,-0.9904718995094299,0.09383723884820938,45810.0,0.0,1.0,89.0
79,1741715316.7593124,362.0,733.0,356.0,793.0,379.0,372.0,525.0,445.0,425.0,433.0,445.0,425.0,362.0,356.0,379.0,525.0,425.0,446.0,-0.0654296875,0.029296875,1.013671875,38309.0,-0.5487805008888245,0.18292683362960815,0.060975611209869385,38309.0,-6.2026519775390625,14.148910522460938,-15.225204467773438,38309.0,0.0752943754196167,0.1172063872218132,-0.25864607095718384,0.9558624029159546,38309.0,0.0,0.0,89.0
80,1741715316.7749336,444.0,393.0,406.0,373.0,408.0,360.0,435.0,415.0,397.0,391.0,435.0,450.0,445.0,407.0,408.0,435.0,398.0,435.0,0.0947265625,0.04541015625,0.99560546875,45840.0,-0.8536585569381714,2.378048896789551,0.4878048896789551,45840.0,-19456.0703125,18175.8984375,27648.00390625,45840.0,0.09464546293020248,0.036972153931856155,-0.9903059005737305,0.09470750391483307,45840.0,0.0,1.0,89.0
81,1741715316.7749336,444.0,393.0,406.0,373.0,408.0,360.0,435.0,415.0,397.0,391.0,435.0,450.0,445.0,407.0,408.0,435.0,398.0,435.0,0.10107421875,0.04052734375,1.001953125,45849.0,-1.097561001777649,2.195122003555298,0.4268292784690857,45849.0,-1.5949249267578125,-18.006744384765625,-26.11553955078125,45849.0,0.09481123834848404,0.036994971334934235,-0.990249752998352,0.09511897712945938,45849.0,0.0,1.0,89.0
82,1741715316.7955668,445.0,393.0,407.0,373.0,408.0,360.0,436.0,416.0,398.0,392.0,436.0,451.0,445.0,407.0,408.0,435.0,398.0,435.0,0.099609375,0.048828125,0.98974609375,45880.0,-1.158536672592163,0.060975611209869385,0.18292683362960815,45880.0,1.4050750732421875,-18.306747436523438,-27.61553955078125,45880.0,0.09504111856222153,0.03696423023939133,-0.9901549220085144,0.09588583558797836,45880.0,0.0,1.0,89.0
83,1741715316.822201,445.0,393.0,407.0,373.0,408.0,360.0,436.0,416.0,398.0,392.0,436.0,451.0,445.0,407.0,408.0,435.0,398.0,435.0,0.09326171875,0.04541015625,0.9921875,45889.0,-1.7073171138763428,-1.0365853309631348,0.3048780560493469,45889.0,-0.5449371337890625,-19.956741333007812,-27.61553955078125,45889.0,0.09503232687711716,0.036986835300922394,-0.9901320934295654,0.09612134844064713,45889.0,0.0,1.0,89.0
84,1741715316.822201,362.0,733.0,356.0,793.0,379.0,372.0,525.0,445.0,425.0,433.0,445.0,425.0,362.0,356.0,379.0,525.0,425.0,446.0,-0.064453125,0.02490234375,1.015625,38318.0,-0.792682945728302,0.6707317233085632,0.3658536672592163,38318.0,-7.8526458740234375,14.148910522460938,-15.975204467773438,38318.0,0.07532802224159241,0.11723867058753967,-0.258946031332016,0.9557744860649109,38318.0,0.0,0.0,89.0
85,1741715316.8378248,362.0,733.0,356.0,793.0,379.0,372.0,525.0,445.0,425.0,433.0,445.0,425.0,362.0,356.0,379.0,525.0,425.0,446.0,-0.06787109375,0.0283203125,1.02001953125,38326.0,-1.158536672592163,0.7317073345184326,0.12195122241973877,38326.0,-7.8526458740234375,14.148910522460938,-15.975204467773438,38318.0,0.07533019781112671,0.11735765635967255,-0.2590741813182831,0.9557249546051025,38326.0,0.0,0.0,89.0
86,1741715316.8378248,362.0,733.0,356.0,793.0,379.0,372.0,525.0,445.0,425.0,433.0,445.0,425.0,362.0,356.0,379.0,525.0,425.0,446.0,-0.0693359375,0.0283203125,1.01708984375,38334.0,-1.4024391174316406,1.0365853309631348,0.18292683362960815,38334.0,-5.90264892578125,17.298919677734375,-15.52520751953125,38334.0,0.07530785351991653,0.11742968112230301,-0.259001761674881,0.9557374715805054,38334.0,0.0,0.0,89.0
87,1741715316.8534482,445.0,393.0,407.0,373.0,408.0,360.0,436.0,416.0,398.0,392.0,436.0,451.0,445.0,407.0,408.0,436.0,398.0,436.0,0.09521484375,0.044921875,0.99658203125,45900.0,-1.4634146690368652,-1.9512195587158203,0.4878048896789551,45900.0,-0.5449371337890625,-19.956741333007812,-27.61553955078125,45889.0,0.09490767121315002,0.03702617064118385,-0.9901311993598938,0.0962384045124054,45900.0,0.0,1.0,89.0
88,1741715316.8534482,445.0,393.0,407.0,373.0,408.0,360.0,436.0,416.0,398.0,392.0,436.0,451.0,445.0,407.0,408.0,436.0,398.0,436.0,0.09619140625,0.04541015625,0.97998046875,45907.0,-1.585365891456604,-3.9024391174316406,0.24390244483947754,45907.0,0.6550750732421875,-17.556747436523438,-26.86553955078125,45907.0,0.09474314004182816,0.03703015297651291,-0.9901344180107117,0.09636574983596802,45907.0,0.0,1.0,89.0
89,1741715316.8534482,362.0,733.0,356.0,793.0,379.0,372.0,525.0,445.0,425.0,433.0,445.0,425.0,362.0,356.0,379.0,525.0,425.0,446.0,-0.07470703125,0.03076171875,1.01708984375,38342.0,-1.7073171138763428,1.4634146690368652,0.3048780560493469,38342.0,-5.90264892578125,17.298919677734375,-15.52520751953125,38334.0,0.07526479661464691,0.11760392040014267,-0.25890231132507324,0.9557464122772217,38342.0,0.0,0.0,89.0
90,1741715316.8534482,362.0,733.0,356.0,793.0,379.0,372.0,525.0,445.0,425.0,433.0,445.0,425.0,362.0,356.0,379.0,525.0,425.0,446.0,-0.0654296875,0.0283203125,1.02099609375,38350.0,-1.8292683362960815,1.8292683362960815,0.4878048896789551,38350.0,32595.0,-23008.0,-24588.5625,38350.0,0.07522235065698624,0.1177922934293747,-0.25890684127807617,0.9557253122329712,38350.0,0.0,0.0,89.0
91,1741715316.869073,362.0,733.0,356.0,793.0,379.0,372.0,526.0,446.0,426.0,434.0,446.0,426.0,362.0,356.0,379.0,525.0,425.0,446.0,-0.0732421875,0.0205078125,1.0234375,38374.0,-2.317073345184326,2.4390244483947754,0.6097561120986938,38374.0,-5.302642822265625,16.398910522460938,-15.075210571289062,38374.0,0.07508032023906708,0.11835573613643646,-0.2588312327861786,0.9556872844696045,38374.0,0.0,0.0,89.0
92,1741715316.869073,444.0,393.0,406.0,373.0,407.0,360.0,436.0,416.0,398.0,391.0,435.0,451.0,445.0,407.0,408.0,436.0,398.0,436.0,0.10400390625,0.04443359375,0.994140625,45941.0,-3.5365853309631348,-4.329268455505371,0.3048780560493469,45941.0,-0.0949249267578125,-17.556747436523438,-25.815536499023438,45941.0,0.09335558116436005,0.03742780163884163,-0.9901630878448486,0.09726722538471222,45941.0,0.0,1.0,89.0
93,1741715316.8846955,444.0,393.0,406.0,373.0,407.0,360.0,436.0,416.0,398.0,391.0,435.0,451.0,445.0,407.0,408.0,436.0,398.0,436.0,0.1015625,0.05078125,1.0,45949.0,-4.207317352294922,-3.9634146690368652,0.060975611209869385,45949.0,-0.0949249267578125,-17.556747436523438,-25.815536499023438,45941.0,0.0930667296051979,0.037633366882801056,-0.9901854395866394,0.09723711013793945,45949.0,0.0,1.0,89.0
94,1741715316.8957036,362.0,733.0,356.0,793.0,379.0,372.0,526.0,446.0,426.0,434.0,446.0,426.0,362.0,356.0,379.0,525.0,425.0,446.0,-0.07568359375,0.025390625,1.0234375,38400.0,-2.2560975551605225,4.02439022064209,0.18292683362960815,38400.0,-7.1026458740234375,16.998916625976562,-15.52520751953125,38400.0,0.07500963658094406,0.11933934688568115,-0.2585170567035675,0.9556555151939392,38400.0,0.0,0.0,89.0
95,1741715316.8957036,362.0,733.0,356.0,793.0,379.0,372.0,526.0,446.0,426.0,434.0,446.0,426.0,363.0,356.0,379.0,527.0,427.0,448.0,-0.07568359375,0.025390625,1.0234375,38407.0,-2.2560975551605225,4.02439022064209,0.18292683362960815,38407.0,-7.1026458740234375,16.998916625976562,-15.52520751953125,38400.0,0.07503151148557663,0.11973810195922852,-0.2584837079048157,0.9556128978729248,38407.0,0.0,0.0,89.0
96,1741715316.9163406,362.0,733.0,356.0,793.0,379.0,372.0,526.0,446.0,426.0,434.0,446.0,426.0,363.0,356.0,379.0,527.0,427.0,448.0,-0.0712890625,0.02392578125,1.02490234375,38424.0,-2.987804889678955,5.487804889678955,0.6097561120986938,38424.0,-5.15069580078125,17.905258178710938,-13.572769165039062,38424.0,0.07497204095125198,0.12064139544963837,-0.25789695978164673,0.9556625485420227,38424.0,0.0,0.0,89.0
97,1741715316.9163406,362.0,733.0,356.0,793.0,379.0,372.0,526.0,446.0,426.0,434.0,446.0,426.0,363.0,356.0,379.0,527.0,427.0,448.0,-0.07373046875,0.0244140625,1.03515625,38433.0,-2.5609755516052246,5.487804889678955,0.6707317233085632,38433.0,-5.15069580078125,17.905258178710938,-13.572769165039062,38424.0,0.07491666078567505,0.1211695745587349,-0.2575775980949402,0.9556862115859985,38433.0,0.0,0.0,89.0
98,1741715316.9257843,444.0,393.0,406.0,373.0,407.0,360.0,436.0,416.0,398.0,391.0,435.0,451.0,445.0,407.0,408.0,436.0,398.0,436.0,0.10595703125,0.03955078125,1.00927734375,45962.0,-3.7195122241973877,-2.682926893234253,-0.792682945728302,45962.0,3.0550689697265625,-18.006744384765625,-24.915542602539062,45962.0,0.09275537729263306,0.03788921609520912,-0.9902515411376953,0.09676096588373184,45962.0,0.0,1.0,89.0
99,1741715316.9257843,444.0,393.0,406.0,373.0,407.0,360.0,436.0,416.0,398.0,391.0,435.0,451.0,444.0,406.0,407.0,436.0,397.0,435.0,0.10693359375,0.0283203125,1.025390625,45970.0,-1.8292683362960815,-1.7073171138763428,-1.0365853309631348,45970.0,1.7050628662109375,-19.656753540039062,-25.215530395507812,45970.0,0.09261340647935867,0.037952400743961334,-0.9902883768081665,0.09649483114480972,45970.0,0.0,1.0,89.0
100,1741715316.9323065,444.0,393.0,406.0,373.0,407.0,360.0,436.0,416.0,398.0,391.0,435.0,451.0,444.0,406.0,407.0,436.0,397.0,435.0,0.109375,0.037109375,1.017578125,45980.0,-0.3048780560493469,-0.9756097793579102,-0.4878048896789551,45980.0,0.6550750732421875,-20.256744384765625,-25.36553955078125,45980.0,0.09256483614444733,0.03788956254720688,-0.990307629108429,0.09636892378330231,45980.0,0.0,1.0,89.0
101,1741715316.9420254,363.0,740.0,357.0,795.0,380.0,373.0,529.0,447.0,431.0,440.0,452.0,432.0,363.0,356.0,379.0,527.0,427.0,448.0,-0.076171875,0.0224609375,1.02978515625,38441.0,-4.2682929039001465,6.036585330963135,0.6707317233085632,38441.0,-5.15069580078125,17.305267333984375,-15.222763061523438,38441.0,0.07483382523059845,0.12145771831274033,-0.25741058588027954,0.9557011723518372,38441.0,0.0,0.0,89.0
102,1741715316.9480317,363.0,740.0,357.0,795.0,380.0,373.0,529.0,447.0,431.0,440.0,452.0,432.0,363.0,356.0,379.0,527.0,427.0,448.0,-0.07421875,0.0166015625,1.0498046875,38448.0,-8.47560977935791,5.487804889678955,0.12195122241973877,38448.0,-5.15069580078125,17.305267333984375,-15.222763061523438,38441.0,0.07448801398277283,0.12207493931055069,-0.2571023404598236,0.955732524394989,38448.0,0.0,0.0,89.0
103,1741715316.9480317,363.0,740.0,357.0,795.0,380.0,373.0,529.0,447.0,431.0,440.0,452.0,432.0,363.0,356.0,379.0,527.0,427.0,448.0,-0.0400390625,0.021484375,1.09130859375,38457.0,-3.9024391174316406,10.243902206420898,1.2195122241973877,38457.0,-5.4506988525390625,17.755264282226562,-15.972763061523438,38457.0,0.07439108192920685,0.12286943197250366,-0.2568284571170807,0.9557119011878967,38457.0,0.0,0.0,89.0
104,1741715316.9480317,444.0,393.0,406.0,373.0,407.0,360.0,436.0,416.0,398.0,391.0,435.0,451.0,444.0,406.0,407.0,436.0,397.0,435.0,0.11376953125,0.0400390625,1.013671875,45987.0,1.7073171138763428,0.3048780560493469,-1.4024391174316406,45987.0,0.6550750732421875,-20.256744384765625,-25.36553955078125,45980.0,0.09260468184947968,0.03771514445543289,-0.9903265833854675,0.09620410948991776,45987.0,0.0,1.0,89.0
105,1741715316.9480317,442.0,392.0,405.0,372.0,407.0,360.0,436.0,416.0,397.0,390.0,434.0,451.0,444.0,406.0,407.0,436.0,397.0,435.0,0.1103515625,0.0322265625,1.02099609375,46000.0,3.841463565826416,1.2804877758026123,-1.7073171138763428,46000.0,0.8050689697265625,-18.60675048828125,-25.965530395507812,46000.0,0.09273653477430344,0.03738681972026825,-0.9903438687324524,0.09602697193622589,46000.0,0.0,1.0,89.0
106,1741715316.9480317,363.0,740.0,357.0,795.0,380.0,373.0,529.0,447.0,431.0,440.0,452.0,432.0,363.0,356.0,379.0,527.0,427.0,448.0,-0.00146484375,0.11328125,1.041015625,38465.0,-5.853658676147461,12.5,-2.8048782348632812,38465.0,-7.1011810302734375,18.95867919921875,-17.77569580078125,38465.0,0.07428419589996338,0.12394732981920242,-0.25678056478500366,0.9555937647819519,38465.0,0.0,0.0,89.0
107,1741715316.9480317,363.0,740.0,357.0,795.0,380.0,373.0,529.0,447.0,431.0,440.0,452.0,432.0,365.0,359.0,381.0,534.0,438.0,459.0,0.072265625,0.21875,1.38818359375,38474.0,0.5487805008888245,17.987804412841797,-17.2560977935791,38474.0,-7.1011810302734375,18.95867919921875,-17.77569580078125,38465.0,0.07452532649040222,0.12526941299438477,-0.2575630843639374,0.9551914930343628,38474.0,0.0,0.0,89.0
108,1741715316.96366,363.0,740.0,357.0,795.0,380.0,373.0,529.0,447.0,431.0,440.0,452.0,432.0,365.0,359.0,381.0,534.0,438.0,459.0,0.0068359375,0.09228515625,1.0751953125,38483.0,3.1097562313079834,30.060976028442383,-27.012195587158203,38483.0,-5.90118408203125,20.158676147460938,-20.77569580078125,38483.0,0.07499991357326508,0.12751641869544983,-0.25909826159477234,0.954440712928772,38483.0,0.0,0.0,89.0
109,1741715316.96366,363.0,740.0,357.0,795.0,380.0,373.0,529.0,447.0,431.0,440.0,452.0,432.0,365.0,359.0,381.0,534.0,438.0,459.0,0.0322265625,0.19189453125,1.0830078125,38497.0,-1.9512195587158203,32.682926177978516,-32.378047943115234,38497.0,-4.550689697265625,19.859664916992188,-21.976669311523438,38497.0,0.07536782324314117,0.13156288862228394,-0.261996328830719,0.9530687928199768,38497.0,0.0,0.0,89.0
