,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
60,1741795751.8880987,356.0,568.0,350.0,792.0,375.0,366.0,524.0,444.0,425.0,435.0,449.0,427.0,356.0,350.0,375.0,524.0,425.0,449.0,-0.064453125,0.03466796875,1.0166015625,37252.0,-0.12195122241973877,0.9756097793579102,-0.3658536672592163,37252.0,-10.45684814453125,-6.14093017578125,-2.4443511962890625,37242.0,0.0818672627210617,0.028083348646759987,-0.8362261652946472,0.5415116548538208,37252.0,0.0,0.0,92.0
61,1741795751.9037218,456.0,415.0,414.0,392.0,430.0,378.0,436.0,417.0,399.0,391.0,439.0,452.0,457.0,414.0,430.0,436.0,399.0,439.0,-0.400390625,0.32958984375,0.904296875,48217.0,48.84146499633789,100.0,24.390243530273438,48217.0,0.1415863037109375,-1.5181732177734375,-16.657623291015625,48217.0,0.22974206507205963,-0.5965451598167419,0.6753547787666321,0.3677580654621124,48217.0,0.0,1.0,87.0
62,1741795751.9199088,356.0,568.0,350.0,792.0,375.0,366.0,524.0,444.0,425.0,435.0,449.0,427.0,356.0,350.0,375.0,524.0,425.0,449.0,-0.06640625,0.041015625,1.01171875,37273.0,-0.060975611209869385,0.9756097793579102,-0.18292683362960815,37273.0,-9.70684814453125,-6.14093017578125,-3.4943389892578125,37273.0,0.08204900473356247,0.02808668091893196,-0.8367698788642883,0.5406433939933777,37273.0,0.0,0.0,92.0
63,1741795751.9199088,456.0,415.0,414.0,392.0,430.0,378.0,436.0,417.0,399.0,391.0,439.0,452.0,457.0,414.0,430.0,436.0,399.0,439.0,-0.27587890625,0.3564453125,1.0205078125,48234.0,66.34146118164062,107.74390411376953,14.02439022064209,48234.0,2.542083740234375,-0.7667083740234375,-16.210067749023438,48234.0,0.22119277715682983,-0.584055483341217,0.6859798431396484,0.3733423948287964,48234.0,0.0,1.0,87.0
64,1741795751.9354136,457.0,416.0,415.0,392.0,430.0,379.0,437.0,418.0,399.0,392.0,440.0,453.0,457.0,414.0,430.0,436.0,399.0,439.0,-0.095703125,0.34228515625,1.08056640625,48250.0,75.0,108.2317123413086,-7.560976028442383,48250.0,32250.0,31674.0,-10489.8125,48243.0,0.21412144601345062,-0.5697715878486633,0.6962172985076904,0.3805178105831146,48250.0,0.0,1.0,87.0
65,1741795751.9354136,356.0,611.0,350.0,792.0,374.0,366.0,524.0,444.0,425.0,435.0,449.0,428.0,356.0,350.0,375.0,524.0,425.0,449.0,-0.07373046875,0.04052734375,1.0126953125,37292.0,0.0,1.158536672592163,-0.060975611209869385,37292.0,-9.70684814453125,-6.14093017578125,-3.4943389892578125,37282.0,0.08229543268680573,0.02814716100692749,-0.8369989991188049,0.5402479767799377,37292.0,0.0,0.0,92.0
66,1741795751.9670796,356.0,611.0,350.0,792.0,374.0,366.0,524.0,444.0,425.0,435.0,449.0,428.0,356.0,350.0,374.0,524.0,425.0,450.0,-0.076171875,0.0361328125,1.01806640625,37332.0,-0.5487805008888245,1.7073171138763428,-0.12195122241973877,37332.0,-8.95684814453125,-4.19091796875,-3.9443511962890625,37332.0,0.0828457772731781,0.028467178344726562,-0.8373494148254395,0.5396037101745605,37332.0,0.0,0.0,92.0
67,1741795751.9827101,457.0,416.0,415.0,392.0,430.0,379.0,437.0,418.0,399.0,392.0,440.0,453.0,457.0,414.0,430.0,436.0,399.0,439.0,0.02490234375,0.328125,1.119140625,48268.0,76.46341705322266,103.41463470458984,-21.280488967895508,48268.0,-26732.0,-27308.0,-10489.8125,48268.0,0.20939189195632935,-0.5545710325241089,0.705302357673645,0.3887859582901001,48268.0,0.0,1.0,87.0
68,1741795751.9827101,457.0,416.0,415.0,392.0,430.0,379.0,437.0,418.0,399.0,392.0,440.0,453.0,457.0,415.0,431.0,437.0,399.0,440.0,0.177734375,0.33056640625,1.23681640625,48285.0,75.18292999267578,94.93902587890625,-37.317073822021484,48285.0,5.8420867919921875,-2.1167144775390625,-15.610061645507812,48285.0,0.20722201466560364,-0.5430508852005005,0.7110529541969299,0.3956744074821472,48285.0,0.0,1.0,87.0
69,1741795751.998333,356.0,624.0,350.0,791.0,374.0,365.0,524.0,443.0,426.0,435.0,450.0,429.0,356.0,350.0,374.0,524.0,425.0,450.0,-0.07275390625,0.0361328125,1.017578125,37362.0,0.0,2.5,-0.060975611209869385,37362.0,-8.95684814453125,-5.39093017578125,-3.9443511962890625,37362.0,0.08349090814590454,0.02874084934592247,-0.8377456068992615,0.5388743281364441,37362.0,0.0,0.0,92.0
70,1741795751.998333,457.0,416.0,415.0,392.0,430.0,379.0,437.0,418.0,399.0,392.0,440.0,453.0,457.0,415.0,431.0,437.0,399.0,440.0,0.3115234375,0.42333984375,1.470703125,48301.0,75.12195587158203,95.0,-56.28049087524414,48301.0,7.3425750732421875,-3.31622314453125,-15.610061645507812,48301.0,0.20572137832641602,-0.5274009704589844,0.7172834873199463,0.4062384068965912,48301.0,0.0,1.0,87.0
71,1741795752.0139554,457.0,417.0,415.0,393.0,431.0,379.0,437.0,418.0,399.0,392.0,440.0,454.0,457.0,415.0,431.0,437.0,399.0,440.0,0.66162109375,0.48583984375,1.47509765625,48330.0,82.56097412109375,126.76829528808594,-117.31707763671875,48330.0,-20147.0,25152.0,-30150.8125,48330.0,0.20518970489501953,-0.49414438009262085,0.72466641664505,0.43425413966178894,48330.0,0.0,1.0,87.0
72,1741795752.0139554,356.0,624.0,350.0,791.0,374.0,365.0,524.0,443.0,426.0,435.0,450.0,429.0,356.0,350.0,374.0,524.0,425.0,450.0,-0.07275390625,0.03759765625,1.0166015625,37380.0,-0.8536585569381714,2.6219513416290283,-0.24390244483947754,37380.0,-9.70684814453125,-6.14093017578125,-4.6943511962890625,37380.0,0.08389411121606827,0.02903098613023758,-0.8378872871398926,0.5385757684707642,37380.0,0.0,0.0,92.0
73,1741795752.0295777,457.0,417.0,415.0,393.0,431.0,379.0,437.0,418.0,399.0,392.0,440.0,454.0,457.0,415.0,431.0,437.0,399.0,440.0,0.96240234375,0.2900390625,1.22021484375,48347.0,91.28048706054688,129.02439880371094,-155.0,48347.0,10.19256591796875,-4.81622314453125,-13.660064697265625,48347.0,0.20739760994911194,-0.47082599997520447,0.7257363200187683,0.45674487948417664,48347.0,0.0,1.0,87.0
74,1741795752.0295777,356.0,624.0,350.0,791.0,374.0,365.0,524.0,443.0,426.0,435.0,450.0,429.0,355.0,349.0,374.0,524.0,426.0,451.0,-0.0751953125,0.03564453125,1.017578125,37413.0,-0.3658536672592163,3.9634146690368652,0.060975611209869385,37413.0,-7.7568511962890625,-4.64093017578125,-3.9443511962890625,37413.0,0.08474215120077133,0.02958422154188156,-0.8382314443588257,0.5378769636154175,37413.0,0.0,0.0,92.0
75,1741795752.045203,457.0,417.0,415.0,393.0,431.0,379.0,437.0,418.0,399.0,392.0,440.0,454.0,457.0,415.0,431.0,438.0,399.0,440.0,1.185546875,0.03466796875,1.01123046875,48363.0,94.8780517578125,117.3780517578125,-168.23170471191406,48363.0,12.142562866210938,-3.9162139892578125,-13.210067749023438,48363.0,0.2111947238445282,-0.4523628354072571,0.7249173521995544,0.4746048152446747,48363.0,0.0,1.0,87.0
76,1741795752.076895,355.0,629.0,349.0,791.0,374.0,365.0,524.0,443.0,427.0,437.0,453.0,431.0,355.0,349.0,374.0,524.0,426.0,451.0,-0.07763671875,0.0390625,1.0302734375,37443.0,-0.4268292784690857,6.585366249084473,-0.060975611209869385,37443.0,-6.70684814453125,-6.5909271240234375,-5.4443511962890625,37443.0,0.08604462444782257,0.03031919337809086,-0.838401198387146,0.5373644232749939,37443.0,0.0,0.0,92.0
77,1741795752.092397,457.0,417.0,415.0,393.0,431.0,379.0,437.0,418.0,399.0,392.0,440.0,454.0,457.0,415.0,431.0,438.0,399.0,440.0,2.76171875,-1.64697265625,1.8427734375,48378.0,-11.707317352294922,47.19512176513672,-160.85366821289062,48378.0,12.140609741210938,-3.9162139892578125,-13.209579467773438,48378.0,0.21650443971157074,-0.4373769164085388,0.7179593443870544,0.4963482916355133,48378.0,0.0,1.0,87.0
78,1741795752.092397,355.0,629.0,349.0,791.0,374.0,365.0,524.0,443.0,427.0,437.0,453.0,431.0,355.0,349.0,374.0,524.0,426.0,451.0,-0.07666015625,0.04345703125,1.0322265625,37452.0,-0.4268292784690857,7.256097793579102,-0.18292683362960815,37452.0,-6.70684814453125,-6.5909271240234375,-5.4443511962890625,37443.0,0.0865350067615509,0.030601859092712402,-0.8385714888572693,0.537003755569458,37452.0,0.0,0.0,92.0
79,1741795752.108025,457.0,415.0,415.0,392.0,430.0,378.0,438.0,418.0,400.0,393.0,440.0,455.0,457.0,415.0,431.0,438.0,399.0,440.0,2.47412109375,-1.36767578125,0.47265625,48396.0,-84.32926940917969,5.243902683258057,-104.0243911743164,48396.0,13.490615844726562,-4.216217041015625,-15.309585571289062,48387.0,0.21787966787815094,-0.43947771191596985,0.7054470181465149,0.5115972757339478,48396.0,0.0,1.0,87.0
80,1741795752.108025,457.0,415.0,415.0,392.0,430.0,378.0,438.0,418.0,400.0,393.0,440.0,455.0,457.0,415.0,431.0,438.0,399.0,440.0,3.615234375,-1.44580078125,-0.0556640625,48414.0,-97.80487823486328,-57.07317352294922,-86.09756469726562,48414.0,13.340621948242188,-4.81622314453125,-13.659576416015625,48414.0,0.22299939393997192,-0.4515502154827118,0.689857542514801,0.5200628638267517,48414.0,0.0,1.0,87.0
81,1741795752.108025,355.0,629.0,349.0,791.0,374.0,365.0,524.0,443.0,427.0,437.0,453.0,431.0,355.0,349.0,374.0,524.0,429.0,455.0,-0.080078125,0.037109375,1.0283203125,37474.0,0.18292683362960815,8.47560977935791,0.12195122241973877,37474.0,29044.0,595.9998779296875,26585.0,37474.0,0.08803505450487137,0.031326405704021454,-0.8387095332145691,0.5365023612976074,37474.0,0.0,0.0,92.0
82,1741795752.123648,457.0,415.0,415.0,392.0,430.0,378.0,438.0,418.0,400.0,393.0,440.0,455.0,456.0,415.0,427.0,438.0,401.0,440.0,-0.2509765625,-1.19189453125,2.2685546875,48439.0,-81.64634704589844,-104.45122528076172,-15.54878044128418,48439.0,13.640609741210938,-3.6162261962890625,-14.709579467773438,48439.0,0.23892396688461304,-0.47515636682510376,0.6693170666694641,0.5187993049621582,48439.0,0.0,1.0,87.0
83,1741795752.139272,356.0,630.0,350.0,792.0,374.0,365.0,525.0,443.0,433.0,442.0,459.0,438.0,355.0,349.0,374.0,524.0,429.0,455.0,-0.10107421875,0.04345703125,1.0283203125,37520.0,4.329268455505371,15.97560977935791,1.097561001777649,37520.0,-5.356842041015625,-4.3409271240234375,-5.5943450927734375,37513.0,0.09306444227695465,0.032910555601119995,-0.8384667634963989,0.5359378457069397,37520.0,0.0,0.0,92.0
84,1741795752.1731699,455.0,405.0,414.0,386.0,419.0,372.0,439.0,419.0,402.0,394.0,440.0,456.0,456.0,415.0,427.0,438.0,401.0,440.0,0.2685546875,0.60791015625,1.29931640625,48456.0,-31.768293380737305,-110.7317123413086,31.463415145874023,48456.0,13.040618896484375,-1.3662261962890625,-13.059585571289062,48456.0,0.2423061579465866,-0.48439306020736694,0.6664302945137024,0.5123680830001831,48456.0,0.0,1.0,87.0
85,1741795752.1731699,356.0,630.0,350.0,792.0,374.0,365.0,525.0,443.0,433.0,442.0,459.0,438.0,357.0,350.0,375.0,527.0,436.0,461.0,-0.09423828125,0.0419921875,1.0673828125,37532.0,4.0853657722473145,17.926830291748047,1.7073171138763428,37532.0,-6.2617340087890625,-3.89190673828125,-7.549713134765625,37532.0,0.09506149590015411,0.0335729643702507,-0.8381461501121521,0.5360478162765503,37532.0,0.0,0.0,92.0
86,1741795752.187393,455.0,405.0,414.0,386.0,419.0,372.0,439.0,419.0,402.0,394.0,440.0,456.0,456.0,415.0,427.0,438.0,401.0,440.0,0.123046875,-0.12158203125,1.291015625,48471.0,-24.207317352294922,-82.13414764404297,-7.743902683258057,48471.0,14.090621948242188,-2.716217041015625,-12.75958251953125,48471.0,0.2506227195262909,-0.4941917359828949,0.6610603332519531,0.5059268474578857,48471.0,0.0,1.0,87.0
87,1741795752.187393,455.0,405.0,414.0,386.0,419.0,372.0,439.0,419.0,402.0,394.0,440.0,456.0,452.0,413.0,416.0,439.0,401.0,439.0,0.1259765625,-0.10595703125,1.2314453125,48488.0,-25.731708526611328,-77.07317352294922,0.792682945728302,48488.0,12.290618896484375,-3.0162200927734375,-13.059585571289062,48479.0,0.2565278112888336,-0.502047061920166,0.6566418409347534,0.5009599924087524,48488.0,0.0,1.0,87.0
88,1741795752.187393,356.0,630.0,350.0,792.0,374.0,365.0,525.0,443.0,433.0,442.0,459.0,438.0,357.0,350.0,375.0,527.0,436.0,461.0,-0.0693359375,0.11865234375,1.1171875,37553.0,9.207317352294922,28.109756469726562,-1.3414634466171265,37553.0,-6.861724853515625,-3.5919036865234375,-6.3497161865234375,37553.0,0.0999348983168602,0.035134244710206985,-0.8375455141067505,0.5360000729560852,37553.0,0.0,0.0,92.0
89,1741795752.2023976,455.0,405.0,414.0,386.0,419.0,372.0,439.0,419.0,402.0,394.0,440.0,456.0,452.0,413.0,416.0,439.0,401.0,439.0,0.1435546875,0.0615234375,1.10205078125,48517.0,-10.609756469726562,-13.780488014221191,0.9146341681480408,48517.0,14.240615844726562,-2.56622314453125,-9.909576416015625,48509.0,0.26108866930007935,-0.5064249038696289,0.654357373714447,0.4971749782562256,48517.0,0.0,1.0,87.0
90,1741795752.2023976,448.0,399.0,410.0,379.0,414.0,365.0,438.0,418.0,399.0,392.0,437.0,453.0,452.0,413.0,416.0,439.0,401.0,439.0,0.1181640625,0.05615234375,1.03955078125,48533.0,-10.243902206420898,-8.109756469726562,1.0365853309631348,48533.0,16.492568969726562,-2.56573486328125,-7.658599853515625,48533.0,0.26101675629615784,-0.5081788897514343,0.6530581712722778,0.4971312880516052,48533.0,0.0,1.0,87.0
91,1741795752.218887,358.0,472.0,351.0,799.0,376.0,366.0,531.0,447.0,442.0,454.0,464.0,444.0,357.0,350.0,375.0,527.0,436.0,461.0,-0.04736328125,0.07568359375,1.2783203125,37580.0,7.560976028442383,63.90243911743164,-3.2926831245422363,37580.0,-6.2617340087890625,-0.4419097900390625,-6.4997100830078125,37580.0,0.11120780557394028,0.040838807821273804,-0.8360042572021484,0.5357816219329834,37580.0,0.0,0.0,92.0
92,1741795752.2338922,358.0,472.0,351.0,799.0,376.0,366.0,531.0,447.0,442.0,454.0,464.0,444.0,358.0,353.0,378.0,537.0,447.0,466.0,-0.076171875,0.076171875,1.43505859375,37612.0,17.5,109.14634704589844,-5.54878044128418,37612.0,-2.6675872802734375,0.463958740234375,-10.706069946289062,37612.0,0.13505631685256958,0.051843997091054916,-0.8325048089027405,0.534796953201294,37612.0,0.0,0.0,92.0
93,1741795752.2655308,363.0,759.0,354.0,805.0,380.0,370.0,543.0,457.0,449.0,460.0,467.0,447.0,358.0,353.0,378.0,537.0,447.0,466.0,-0.06640625,0.0849609375,1.3486328125,37634.0,9.817073822021484,136.4634246826172,-5.365853786468506,37634.0,-414.4765625,42.47654724121094,-3433.203125,37634.0,0.15834352374076843,0.06439828127622604,-0.8287027478218079,0.5329465270042419,37634.0,0.0,0.0,92.0
94,1741795752.2663832,448.0,399.0,410.0,379.0,414.0,365.0,438.0,418.0,399.0,392.0,437.0,453.0,446.0,409.0,412.0,438.0,397.0,435.0,0.11083984375,0.041015625,1.02392578125,48556.0,-8.109756469726562,-0.6097561120986938,-0.12195122241973877,48556.0,16.94256591796875,-4.5157318115234375,-7.658599853515625,48548.0,0.26021140813827515,-0.5095037221908569,0.6518766283988953,0.49773266911506653,48556.0,0.0,1.0,87.0
95,1741795752.2813885,363.0,759.0,354.0,805.0,380.0,370.0,543.0,457.0,449.0,460.0,467.0,447.0,358.0,353.0,378.0,537.0,447.0,466.0,-0.13232421875,0.20751953125,1.36767578125,37642.0,10.54878044128418,152.98780822753906,-13.231707572937012,37642.0,-0.2690582275390625,0.3159027099609375,-14.310943603515625,37642.0,0.16865170001983643,0.07042712718248367,-0.8271056413650513,0.5315005779266357,37642.0,0.0,0.0,92.0
96,1741795752.2813885,448.0,399.0,410.0,379.0,414.0,365.0,438.0,418.0,399.0,392.0,437.0,453.0,446.0,409.0,412.0,438.0,397.0,435.0,0.11279296875,0.0283203125,1.0263671875,48572.0,-5.365853786468506,-0.6097561120986938,0.12195122241973877,48572.0,14.242568969726562,-3.7657318115234375,-6.158599853515625,48572.0,0.259843647480011,-0.5101006031036377,0.6513382196426392,0.4980217516422272,48572.0,0.0,1.0,87.0
97,1741795752.297017,363.0,759.0,354.0,805.0,380.0,370.0,543.0,457.0,449.0,460.0,467.0,447.0,364.0,356.0,382.0,543.0,449.0,467.0,-0.1376953125,0.40283203125,1.5458984375,37672.0,-16.95121955871582,166.03659057617188,-17.073171615600586,37672.0,2.130950927734375,0.9159088134765625,-13.41094970703125,37672.0,0.1984935998916626,0.09443000704050064,-0.8208032250404358,0.5272241830825806,37672.0,0.0,0.0,92.0
98,1741795752.3126395,445.0,397.0,408.0,376.0,412.0,364.0,437.0,417.0,395.0,389.0,435.0,451.0,446.0,409.0,412.0,438.0,397.0,435.0,0.10595703125,0.03662109375,1.015625,48588.0,-3.5975611209869385,-1.4024391174316406,-0.060975611209869385,48588.0,14.242568969726562,-3.7657318115234375,-6.158599853515625,48588.0,0.2597133219242096,-0.5104790329933167,0.65091472864151,0.49825820326805115,48588.0,0.0,1.0,87.0
99,1741795752.3126395,363.0,759.0,354.0,805.0,380.0,370.0,543.0,457.0,449.0,460.0,467.0,447.0,364.0,356.0,382.0,543.0,449.0,467.0,-0.634765625,0.48046875,1.39111328125,37693.0,12.62195110321045,165.36585998535156,-39.024391174316406,37693.0,3.3314361572265625,0.466888427734375,-13.713882446289062,37693.0,0.22532404959201813,0.11166670173406601,-0.8169942498207092,0.5189182758331299,37693.0,0.0,0.0,92.0
100,1741795752.3282642,445.0,397.0,408.0,376.0,412.0,364.0,437.0,417.0,395.0,389.0,435.0,451.0,444.0,407.0,411.0,436.0,393.0,434.0,0.12060546875,0.03271484375,1.01611328125,48626.0,3.7195122241973877,-2.4390244483947754,-0.12195122241973877,48626.0,14.242568969726562,-3.31573486328125,-6.6085968017578125,48626.0,0.2604314982891083,-0.5104102492332458,0.6507968306541443,0.49810612201690674,48626.0,0.0,1.0,87.0
101,1741795752.3282642,445.0,397.0,408.0,376.0,412.0,364.0,437.0,417.0,395.0,389.0,435.0,451.0,444.0,407.0,411.0,436.0,393.0,434.0,0.1171875,0.04638671875,1.0126953125,48650.0,3.47560977935791,-1.4634146690368652,0.3658536672592163,48650.0,-772.0234375,-1576.600830078125,257.00390625,48650.0,0.26102328300476074,-0.5099229216575623,0.6510121822357178,0.4980130195617676,48650.0,0.0,1.0,87.0
102,1741795752.3438873,364.0,755.0,357.0,806.0,384.0,374.0,543.0,461.0,448.0,459.0,466.0,447.0,364.0,356.0,382.0,543.0,449.0,467.0,0.7197265625,0.06396484375,0.7099609375,37714.0,45.121952056884766,120.79268646240234,-61.28049087524414,37714.0,3.4814300537109375,1.966888427734375,-14.613876342773438,37714.0,0.2501843273639679,0.12143934518098831,-0.8165642619132996,0.5058488249778748,37714.0,0.0,0.0,92.0
103,1741795752.3438873,444.0,396.0,407.0,376.0,411.0,363.0,436.0,416.0,393.0,388.0,434.0,451.0,444.0,407.0,411.0,436.0,393.0,434.0,0.1162109375,0.05126953125,1.01025390625,48667.0,1.7682926654815674,-1.097561001777649,0.9146341681480408,48667.0,15.742568969726562,-3.7657318115234375,-5.8585968017578125,48667.0,0.26112955808639526,-0.5097598433494568,0.6510541439056396,0.49807009100914,48667.0,0.0,1.0,87.0
104,1741795752.3610146,364.0,755.0,357.0,806.0,384.0,374.0,543.0,461.0,448.0,459.0,466.0,447.0,364.0,356.0,382.0,543.0,449.0,467.0,1.1923828125,-0.21630859375,0.55126953125,37722.0,22.317073822021484,76.46341705322266,-62.5,37722.0,4.2314300537109375,1.5168914794921875,-12.063873291015625,37722.0,0.25389495491981506,0.12451306730508804,-0.8177182078361511,0.501363217830658,37722.0,0.0,0.0,92.0
105,1741795752.3755198,364.0,755.0,357.0,806.0,384.0,374.0,543.0,461.0,448.0,459.0,466.0,447.0,363.0,358.0,385.0,543.0,447.0,464.0,1.01708984375,-0.06591796875,1.4404296875,37741.0,-60.060977935791016,-38.780487060546875,-72.3780517578125,37741.0,5.131439208984375,0.1668853759765625,-11.16387939453125,37741.0,0.24552683532238007,0.13174045085906982,-0.8228588104248047,0.49524176120758057,37741.0,0.0,0.0,92.0
106,1741795752.3755198,444.0,396.0,407.0,376.0,411.0,363.0,436.0,416.0,393.0,388.0,434.0,451.0,444.0,407.0,411.0,436.0,393.0,434.0,0.1103515625,0.0439453125,1.0107421875,48685.0,0.18292683362960815,-0.4268292784690857,0.9146341681480408,48685.0,17.542572021484375,-3.6157379150390625,-7.9586029052734375,48676.0,0.26099416613578796,-0.5097604393959045,0.6509593725204468,0.4982663691043854,48685.0,0.0,1.0,87.0
107,1741795752.391148,364.0,755.0,358.0,806.0,386.0,376.0,544.0,461.0,447.0,459.0,464.0,446.0,363.0,358.0,385.0,543.0,447.0,464.0,0.60107421875,0.28173828125,0.73486328125,37780.0,-52.68292999267578,-78.65853881835938,-98.71951293945312,37780.0,4.9814300537109375,0.0168914794921875,-10.263870239257812,37780.0,0.2106795758008957,0.14537905156612396,-0.8406268358230591,0.4773041307926178,37780.0,0.0,0.0,92.0
108,1741795752.4223943,364.0,755.0,358.0,806.0,386.0,376.0,544.0,461.0,447.0,459.0,464.0,446.0,363.0,358.0,385.0,543.0,447.0,464.0,0.40771484375,0.33837890625,0.7587890625,37800.0,-50.914634704589844,-74.45121765136719,-95.8536605834961,37800.0,3.3314361572265625,0.1668853759765625,-9.66387939453125,37792.0,0.19468526542186737,0.14955338835716248,-0.8489798307418823,0.467936635017395,37800.0,0.0,0.0,92.0
109,1741795752.4223943,444.0,396.0,407.0,376.0,411.0,363.0,436.0,416.0,393.0,388.0,434.0,451.0,444.0,406.0,412.0,435.0,392.0,433.0,0.11083984375,0.04736328125,1.01025390625,48702.0,-0.3048780560493469,-0.7317073345184326,0.9756097793579102,48702.0,15.592575073242188,-4.3657379150390625,-6.3086090087890625,48702.0,0.2609056532382965,-0.5097940564155579,0.6508660912513733,0.4984014928340912,48702.0,0.0,1.0,87.0
110,1741795752.4393268,364.0,755.0,358.0,806.0,386.0,376.0,544.0,461.0,447.0,459.0,464.0,446.0,364.0,359.0,386.0,544.0,447.0,464.0,0.33837890625,0.3828125,0.802734375,37811.0,-50.42683029174805,-72.31707763671875,-88.96341705322266,37811.0,4.6814422607421875,1.5168914794921875,-10.563873291015625,37811.0,0.18328264355659485,0.15258589386940002,-0.8543486595153809,0.461750328540802,37811.0,0.0,0.0,92.0
