,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
60,1741715619.197054,362.0,715.0,355.0,785.0,378.0,380.0,525.0,444.0,426.0,432.0,727.0,421.0,357.0,354.0,376.0,524.0,425.0,931.0,-0.03662109375,0.03515625,1.0107421875,13099.0,-6.585366249084473,7.621951580047607,0.060975611209869385,13099.0,-15.592880249023438,13.212203979492188,1.2328033447265625,13091.0,0.08574986457824707,0.058937735855579376,-0.2555864155292511,0.9611634016036987,13099.0,0.0,0.0,89.0
61,1741715619.2129917,460.0,418.0,412.0,392.0,433.0,381.0,434.0,417.0,400.0,393.0,439.0,450.0,457.0,411.0,432.0,433.0,393.0,435.0,-1.0556640625,0.826171875,1.60986328125,20639.0,-50.853660583496094,-107.13414764404297,-21.09756088256836,20639.0,-18.308502197265625,-10.94122314453125,-17.444046020507812,20639.0,0.01990659162402153,0.1125703826546669,-0.9193581938743591,0.37644675374031067,20639.0,0.0,1.0,89.0
62,1741715619.2149942,460.0,418.0,412.0,392.0,433.0,381.0,434.0,417.0,400.0,393.0,439.0,450.0,457.0,411.0,432.0,433.0,393.0,435.0,-0.88671875,0.5751953125,1.064453125,20647.0,-30.914634704589844,-100.24390411376953,-25.426830291748047,20647.0,-18.308502197265625,-10.94122314453125,-17.444046020507812,20639.0,0.011670641601085663,0.11189494282007217,-0.9196606278419495,0.37625476717948914,20647.0,0.0,1.0,89.0
63,1741715619.2289963,362.0,715.0,355.0,785.0,378.0,380.0,525.0,444.0,426.0,432.0,727.0,421.0,357.0,354.0,376.0,524.0,425.0,931.0,-0.02685546875,0.0283203125,1.02099609375,13107.0,-3.5975611209869385,8.658536911010742,0.060975611209869385,13107.0,-16.342880249023438,14.412200927734375,2.282806396484375,13107.0,0.08571308851242065,0.05961566045880318,-0.2565099596977234,0.9608786106109619,13107.0,0.0,0.0,89.0
64,1741715619.2289963,356.0,407.0,354.0,782.0,376.0,375.0,523.0,442.0,425.0,431.0,930.0,422.0,357.0,354.0,376.0,524.0,425.0,931.0,-0.02685546875,0.0283203125,1.02099609375,13115.0,-3.5975611209869385,8.658536911010742,0.060975611209869385,13115.0,-16.492874145507812,15.012191772460938,-0.1172027587890625,13115.0,0.08590664714574814,0.06031946837902069,-0.2574177384376526,0.9605743288993835,13115.0,0.0,0.0,89.0
65,1741715619.2289963,356.0,407.0,354.0,782.0,376.0,375.0,523.0,442.0,425.0,431.0,930.0,422.0,357.0,354.0,376.0,524.0,425.0,931.0,-0.0263671875,0.04931640625,1.00390625,13123.0,-0.8536585569381714,10.304878234863281,0.0,13123.0,-16.492874145507812,15.012191772460938,-0.1172027587890625,13115.0,0.08603855222463608,0.06069426238536835,-0.2578747868537903,0.9604161977767944,13123.0,0.0,0.0,89.0
66,1741715619.2289963,356.0,407.0,354.0,782.0,376.0,375.0,523.0,442.0,425.0,431.0,930.0,422.0,357.0,354.0,376.0,524.0,425.0,931.0,-0.0341796875,0.0634765625,0.9990234375,13131.0,-1.4024391174316406,10.853658676147461,-0.4878048896789551,13131.0,-14.242874145507812,15.012191772460938,1.68280029296875,13131.0,0.08627378940582275,0.06148190796375275,-0.2586841881275177,0.960127055644989,13131.0,0.0,0.0,89.0
67,1741715619.244907,460.0,418.0,412.0,392.0,433.0,381.0,434.0,417.0,400.0,393.0,439.0,450.0,457.0,411.0,432.0,433.0,393.0,435.0,-0.78955078125,0.3935546875,0.9951171875,20656.0,-41.585365295410156,-109.756103515625,-30.731708526611328,20656.0,-16.244049072265625,28674.00390625,257.00390625,20656.0,0.002761412411928177,0.11147624999284744,-0.9199997186660767,0.3757205605506897,20656.0,0.0,1.0,89.0
68,1741715619.2605658,356.0,407.0,354.0,782.0,376.0,375.0,523.0,442.0,425.0,431.0,930.0,422.0,357.0,354.0,376.0,524.0,425.0,931.0,-0.0439453125,0.048828125,0.9990234375,13139.0,-3.0487804412841797,10.304878234863281,-0.6097561120986938,13139.0,-14.242874145507812,15.012191772460938,1.68280029296875,13131.0,0.08638939261436462,0.06230178102850914,-0.25932803750038147,0.9598899483680725,13139.0,0.0,0.0,89.0
69,1741715619.2763112,460.0,418.0,412.0,392.0,433.0,381.0,434.0,417.0,400.0,393.0,439.0,450.0,461.0,413.0,434.0,435.0,400.0,439.0,-0.92236328125,0.4521484375,0.99951171875,20664.0,-45.67073440551758,-112.13414764404297,-32.378047943115234,20664.0,-16.244049072265625,28674.00390625,257.00390625,20656.0,-0.001986078917980194,0.11143238842487335,-0.9201608896255493,0.3753436207771301,20664.0,0.0,1.0,89.0
70,1741715619.2763112,460.0,418.0,412.0,392.0,433.0,381.0,434.0,417.0,400.0,393.0,439.0,450.0,461.0,413.0,434.0,435.0,400.0,439.0,-0.9794921875,0.4501953125,1.0498046875,20678.0,-39.45122146606445,-97.80487823486328,-30.85365867614746,20678.0,-17.708511352539062,-9.891220092773438,-16.244049072265625,20678.0,-0.019094426184892654,0.11124657839536667,-0.9205772876739502,0.37389445304870605,20678.0,0.0,1.0,89.0
71,1741715619.292213,460.0,418.0,412.0,392.0,433.0,381.0,434.0,417.0,400.0,393.0,439.0,450.0,461.0,413.0,434.0,435.0,400.0,439.0,-1.0185546875,0.3291015625,0.99755859375,20686.0,-27.621952056884766,-82.13414764404297,-23.963415145874023,20686.0,-17.708511352539062,-9.891220092773438,-16.244049072265625,20678.0,-0.025514833629131317,0.1106988713145256,-0.9206435680389404,0.37351056933403015,20686.0,0.0,1.0,89.0
72,1741715619.292213,462.0,421.0,414.0,394.0,434.0,383.0,435.0,418.0,401.0,394.0,440.0,451.0,461.0,413.0,434.0,435.0,400.0,439.0,-1.01708984375,0.23828125,0.94287109375,20697.0,-21.341463088989258,-64.51219940185547,-14.390244483947754,20697.0,-18.758499145507812,-6.8912200927734375,-15.194046020507812,20697.0,-0.030435383319854736,0.11029400676488876,-0.9203380942344666,0.374014288187027,20697.0,0.0,1.0,89.0
73,1741715619.308206,356.0,407.0,354.0,782.0,376.0,375.0,523.0,442.0,425.0,431.0,930.0,422.0,356.0,354.0,376.0,523.0,425.0,931.0,-0.04541015625,0.046875,0.9990234375,13164.0,-4.146341323852539,8.719511985778809,-0.7317073345184326,13164.0,-15.592880249023438,13.06219482421875,-0.4171905517578125,13156.0,0.08635993301868439,0.06449392437934875,-0.26189446449279785,0.9590499401092529,13164.0,0.0,0.0,89.0
74,1741715619.3152106,462.0,421.0,414.0,394.0,434.0,383.0,435.0,418.0,401.0,394.0,440.0,451.0,461.0,413.0,434.0,435.0,400.0,439.0,-0.99169921875,0.18408203125,0.970703125,20705.0,-17.378049850463867,-44.32926940917969,-3.5365853309631348,20705.0,-18.92022705078125,-7.94854736328125,-17.002838134765625,20705.0,-0.03364521265029907,0.11019470542669296,-0.9198098182678223,0.37506672739982605,20705.0,0.0,1.0,89.0
75,1741715619.324213,462.0,421.0,414.0,394.0,434.0,383.0,435.0,418.0,401.0,394.0,440.0,451.0,462.0,414.0,435.0,436.0,401.0,440.0,-0.76318359375,0.21923828125,0.78857421875,20739.0,15.243903160095215,51.76829528808594,22.378049850463867,20739.0,-16.820220947265625,-8.098541259765625,-16.402847290039062,20739.0,-0.025722544640302658,0.11129128932952881,-0.917447566986084,0.38110700249671936,20739.0,0.0,1.0,89.0
76,1741715619.324213,356.0,407.0,354.0,782.0,376.0,375.0,523.0,442.0,425.0,431.0,930.0,422.0,356.0,354.0,376.0,523.0,425.0,931.0,-0.05029296875,0.04638671875,0.99853515625,13172.0,-4.756097793579102,8.109756469726562,-0.6707317233085632,13172.0,-15.592880249023438,14.412200927734375,-0.2671966552734375,13172.0,0.08630184829235077,0.06483058631420135,-0.2623143196105957,0.9589176177978516,13172.0,0.0,0.0,89.0
77,1741715619.324213,356.0,407.0,354.0,782.0,376.0,375.0,523.0,442.0,425.0,431.0,930.0,422.0,356.0,354.0,376.0,523.0,425.0,931.0,-0.0546875,0.0458984375,1.001953125,13180.0,-5.6097564697265625,7.439024448394775,-0.3048780560493469,13180.0,-15.592880249023438,14.412200927734375,-0.2671966552734375,13172.0,0.08615215122699738,0.06546522676944733,-0.262981116771698,0.9587051272392273,13180.0,0.0,0.0,89.0
78,1741715619.324213,355.0,407.0,354.0,783.0,375.0,372.0,523.0,442.0,425.0,432.0,931.0,424.0,356.0,354.0,376.0,523.0,425.0,931.0,-0.05712890625,0.03955078125,1.00732421875,13196.0,-4.817073345184326,4.512195110321045,0.12195122241973877,13196.0,-11.992874145507812,15.012191772460938,-0.4171905517578125,13196.0,0.08575361967086792,0.0665096566081047,-0.2638534605503082,0.9584290385246277,13196.0,0.0,0.0,89.0
79,1741715619.324213,462.0,421.0,414.0,394.0,434.0,383.0,435.0,418.0,401.0,394.0,440.0,451.0,462.0,414.0,435.0,436.0,401.0,440.0,-0.62744140625,0.26025390625,0.7236328125,20758.0,25.30487823486328,74.93902587890625,24.878049850463867,20758.0,-16.370223999023438,-8.548538208007812,-16.702835083007812,20758.0,-0.013729733414947987,0.11204524338245392,-0.9163125157356262,0.3842248320579529,20758.0,0.0,1.0,89.0
80,1741715619.324213,463.0,422.0,415.0,395.0,435.0,384.0,436.0,419.0,401.0,394.0,440.0,452.0,462.0,414.0,435.0,436.0,401.0,440.0,-0.5810546875,0.28515625,0.751953125,20766.0,32.256099700927734,86.58536529541016,24.207317352294922,20766.0,-16.370223999023438,-8.548538208007812,-16.702835083007812,20758.0,-0.0062174079939723015,0.11222027987241745,-0.9158006310462952,0.385586678981781,20766.0,0.0,1.0,89.0
81,1741715619.3402996,355.0,407.0,354.0,783.0,375.0,372.0,523.0,442.0,425.0,432.0,931.0,424.0,355.0,353.0,375.0,523.0,426.0,931.0,-0.04931640625,0.041015625,1.00048828125,13218.0,-1.9512195587158203,2.8048782348632812,-0.3048780560493469,13218.0,-12.742874145507812,15.462203979492188,-0.1172027587890625,13218.0,0.08550260961055756,0.06719868630170822,-0.2646462917327881,0.958184540271759,13218.0,0.0,0.0,89.0
82,1741715619.3402996,355.0,407.0,354.0,783.0,375.0,372.0,523.0,442.0,425.0,432.0,931.0,424.0,355.0,353.0,375.0,523.0,426.0,931.0,-0.04931640625,0.041015625,1.00048828125,13225.0,-1.9512195587158203,2.8048782348632812,-0.3048780560493469,13225.0,-12.89288330078125,15.612197875976562,-0.717193603515625,13225.0,0.08553595840930939,0.06747081130743027,-0.2650854289531708,0.9580408930778503,13225.0,0.0,0.0,89.0
83,1741715619.3402996,355.0,407.0,354.0,783.0,375.0,372.0,523.0,442.0,425.0,432.0,931.0,424.0,355.0,353.0,375.0,523.0,426.0,931.0,-0.0439453125,0.0361328125,1.01416015625,13233.0,-0.6097561120986938,3.47560977935791,-0.3658536672592163,13233.0,-12.89288330078125,15.612197875976562,-0.717193603515625,13225.0,0.08567071706056595,0.06778085231781006,-0.2654719054698944,0.957899808883667,13233.0,0.0,0.0,89.0
84,1741715619.3402996,463.0,422.0,415.0,395.0,435.0,384.0,436.0,419.0,401.0,394.0,440.0,452.0,462.0,414.0,435.0,436.0,401.0,440.0,-0.5546875,0.28125,0.75048828125,20778.0,39.39024353027344,99.32926940917969,22.926830291748047,20778.0,-15.620223999023438,-8.548538208007812,-17.152847290039062,20778.0,0.007054329849779606,0.11227938532829285,-0.9151207804679871,0.38716602325439453,20778.0,0.0,1.0,89.0
85,1741715619.3560028,463.0,422.0,415.0,395.0,435.0,384.0,436.0,419.0,401.0,394.0,440.0,452.0,462.0,414.0,435.0,436.0,401.0,440.0,-0.49609375,0.2587890625,0.732421875,20787.0,46.09756088256836,111.21951293945312,21.829269409179688,20787.0,-14.42706298828125,-8.108795166015625,-18.663589477539062,20787.0,0.016974156722426414,0.1121535375714302,-0.9146917462348938,0.3879077136516571,20787.0,0.0,1.0,89.0
86,1741715619.3716736,463.0,422.0,415.0,395.0,435.0,384.0,436.0,419.0,401.0,394.0,440.0,452.0,463.0,415.0,436.0,436.0,402.0,441.0,-0.44677734375,0.232421875,0.71484375,20798.0,51.76829528808594,119.63414764404297,20.731708526611328,20798.0,-12.777053833007812,-8.408798217773438,-17.763580322265625,20798.0,0.027500633150339127,0.11182980984449387,-0.9142400622367859,0.38846221566200256,20798.0,0.0,1.0,89.0
87,1741715619.3716736,355.0,407.0,354.0,783.0,375.0,372.0,523.0,442.0,425.0,432.0,931.0,424.0,355.0,353.0,375.0,523.0,426.0,931.0,-0.03955078125,0.0322265625,1.015625,13241.0,0.24390244483947754,5.121951103210449,-0.3658536672592163,13241.0,-12.742874145507812,16.962203979492188,-0.1172027587890625,13241.0,0.08588918298482895,0.06819704920053482,-0.26578837633132935,0.9577628374099731,13241.0,0.0,0.0,89.0
88,1741715619.3716736,355.0,407.0,354.0,783.0,375.0,372.0,523.0,442.0,425.0,432.0,931.0,424.0,355.0,353.0,375.0,523.0,426.0,931.0,-0.05810546875,0.04150390625,1.015625,13249.0,0.6707317233085632,6.158536911010742,-0.6707317233085632,13249.0,23404.0,-2477.0,31641.375,13249.0,0.08619165420532227,0.06864379346370697,-0.2664026916027069,0.9575328230857849,13249.0,0.0,0.0,89.0
89,1741715619.3874292,355.0,438.0,353.0,783.0,375.0,370.0,523.0,442.0,426.0,432.0,931.0,426.0,355.0,353.0,375.0,523.0,426.0,931.0,-0.05712890625,0.0439453125,1.0087890625,13257.0,1.4634146690368652,6.097560882568359,-0.24390244483947754,13257.0,23404.0,-2477.0,31641.375,13249.0,0.086360864341259,0.06885366886854172,-0.2667127549648285,0.9574160575866699,13257.0,0.0,0.0,89.0
90,1741715619.3874292,355.0,438.0,353.0,783.0,375.0,370.0,523.0,442.0,426.0,432.0,931.0,426.0,355.0,353.0,375.0,523.0,426.0,931.0,-0.06201171875,0.04638671875,0.99658203125,13264.0,1.2195122241973877,5.731707572937012,-0.3048780560493469,13264.0,-12.742874145507812,16.962203979492188,0.18280029296875,13264.0,0.08666130155324936,0.0692957267165184,-0.26704710721969604,0.957263708114624,13264.0,0.0,0.0,89.0
91,1741715619.4033988,355.0,438.0,353.0,783.0,375.0,370.0,523.0,442.0,426.0,432.0,931.0,426.0,355.0,353.0,375.0,523.0,426.0,931.0,-0.06396484375,0.04150390625,0.994140625,13273.0,0.8536585569381714,4.939024448394775,-0.5487805008888245,13273.0,-12.742874145507812,16.962203979492188,0.18280029296875,13264.0,0.08692928403615952,0.06968461722135544,-0.26741015911102295,0.9571096301078796,13273.0,0.0,0.0,89.0
92,1741715619.4194086,355.0,438.0,353.0,783.0,375.0,370.0,523.0,442.0,426.0,432.0,931.0,426.0,355.0,353.0,375.0,523.0,426.0,931.0,-0.0654296875,0.04833984375,0.99072265625,13282.0,0.12195122241973877,4.0853657722473145,-0.12195122241973877,13282.0,-13.492874145507812,16.212203979492188,-0.1172027587890625,13282.0,0.08712567389011383,0.0700053796172142,-0.26783740520477295,0.9569487571716309,13282.0,0.0,0.0,89.0
93,1741715619.4194086,463.0,422.0,415.0,395.0,435.0,384.0,436.0,419.0,401.0,394.0,440.0,452.0,463.0,415.0,436.0,436.0,402.0,441.0,-0.390625,0.19970703125,0.74072265625,20806.0,59.32926940917969,127.01219940185547,20.609756469726562,20806.0,-12.777053833007812,-8.408798217773438,-17.763580322265625,20798.0,0.038435857743024826,0.11129860579967499,-0.9136966466903687,0.38896486163139343,20806.0,0.0,1.0,89.0
94,1741715619.4194086,463.0,422.0,415.0,395.0,435.0,384.0,436.0,419.0,401.0,394.0,440.0,452.0,463.0,415.0,436.0,436.0,402.0,441.0,-0.40283203125,0.21875,0.98388671875,20818.0,66.4024429321289,138.53659057617188,21.03658676147461,20818.0,-12.627059936523438,-8.558792114257812,-19.86358642578125,20818.0,0.05570773407816887,0.11032618582248688,-0.9127024412155151,0.3894854784011841,20818.0,0.0,1.0,89.0
95,1741715619.4194086,355.0,438.0,353.0,783.0,375.0,370.0,523.0,442.0,426.0,432.0,931.0,426.0,354.0,352.0,374.0,523.0,426.0,530.0,-0.0673828125,0.04736328125,0.99365234375,13298.0,-1.4634146690368652,2.195122003555298,0.060975611209869385,13298.0,-11.39288330078125,14.862197875976562,-1.467193603515625,13298.0,0.08721063286066055,0.07049821317195892,-0.2684227526187897,0.9567406177520752,13298.0,0.0,0.0,89.0
96,1741715619.4194086,355.0,438.0,353.0,783.0,375.0,370.0,523.0,442.0,426.0,432.0,931.0,426.0,354.0,352.0,374.0,523.0,426.0,530.0,-0.068359375,0.048828125,1.0,13306.0,-2.865853786468506,1.585365891456604,0.12195122241973877,13306.0,-11.542877197265625,16.212203979492188,-0.8672027587890625,13306.0,0.08709318935871124,0.07068908214569092,-0.26860561966896057,0.9566858410835266,13306.0,0.0,0.0,89.0
97,1741715619.4352696,355.0,438.0,353.0,783.0,375.0,370.0,523.0,442.0,426.0,432.0,931.0,426.0,354.0,352.0,374.0,523.0,426.0,530.0,-0.06689453125,0.04833984375,1.001953125,13315.0,-3.7195122241973877,0.792682945728302,0.3658536672592163,13315.0,-11.39288330078125,16.06219482421875,-1.467193603515625,13315.0,0.086896613240242,0.07084431499242783,-0.2687709331512451,0.9566457271575928,13315.0,0.0,0.0,89.0
98,1741715619.4352696,354.0,431.0,351.0,783.0,373.0,368.0,523.0,441.0,426.0,433.0,459.0,425.0,354.0,352.0,374.0,523.0,426.0,530.0,-0.06787109375,0.04541015625,0.9970703125,13323.0,-4.02439022064209,0.3048780560493469,0.18292683362960815,13323.0,-11.39288330078125,16.06219482421875,-1.467193603515625,13315.0,0.08678850531578064,0.07091393321752548,-0.26885586977005005,0.9566265344619751,13323.0,0.0,0.0,89.0
99,1741715619.4352696,463.0,422.0,415.0,395.0,435.0,384.0,436.0,419.0,401.0,394.0,440.0,452.0,463.0,415.0,436.0,436.0,402.0,441.0,-0.41162109375,0.2568359375,1.111328125,20827.0,71.03659057617188,153.84146118164062,17.865854263305664,20827.0,-10.977066040039062,-10.508804321289062,-18.663589477539062,20827.0,0.06844429671764374,0.10974825173616409,-0.9120094180107117,0.38924217224121094,20827.0,0.0,1.0,89.0
100,1741715619.4352696,463.0,423.0,415.0,396.0,436.0,385.0,437.0,419.0,402.0,394.0,441.0,452.0,463.0,415.0,436.0,436.0,402.0,441.0,-0.40234375,0.26025390625,1.18408203125,20838.0,73.3536605834961,162.8048858642578,15.487805366516113,20838.0,-7.9736480712890625,-10.533218383789062,-17.926773071289062,20838.0,0.0825183168053627,0.10934839397668839,-0.9113173484802246,0.388245165348053,20838.0,0.0,1.0,89.0
101,1741715619.4513004,463.0,423.0,415.0,396.0,436.0,385.0,437.0,419.0,402.0,394.0,441.0,452.0,463.0,415.0,436.0,436.0,402.0,441.0,-0.3017578125,0.25732421875,1.18798828125,20846.0,80.48780822753906,185.06097412109375,7.317073345184326,20846.0,-7.9736480712890625,-10.533218383789062,-17.926773071289062,20838.0,0.09770325571298599,0.10907348990440369,-0.9105057716369629,0.3866991698741913,20846.0,0.0,1.0,89.0
102,1741715619.4671252,463.0,423.0,415.0,396.0,436.0,385.0,437.0,419.0,402.0,394.0,441.0,452.0,463.0,415.0,436.0,436.0,402.0,441.0,-0.07958984375,0.24560546875,1.15771484375,20857.0,87.3780517578125,190.91464233398438,-2.0731706619262695,20857.0,-8.873641967773438,-10.383209228515625,-18.526763916015625,20857.0,0.11347948014736176,0.10872568190097809,-0.9095790982246399,0.38466474413871765,20857.0,0.0,1.0,89.0
103,1741715619.4671252,354.0,431.0,351.0,783.0,373.0,368.0,523.0,441.0,426.0,433.0,459.0,425.0,354.0,352.0,374.0,523.0,426.0,530.0,-0.06103515625,0.04443359375,1.00732421875,13331.0,-4.45121955871582,0.4268292784690857,0.060975611209869385,13331.0,-11.242874145507812,16.212203979492188,-0.4171905517578125,13331.0,0.08654043078422546,0.07106851786375046,-0.26900699734687805,0.9565950036048889,13331.0,0.0,0.0,89.0
104,1741715619.4671252,463.0,423.0,415.0,396.0,436.0,385.0,437.0,419.0,402.0,394.0,441.0,452.0,464.0,416.0,437.0,437.0,402.0,441.0,0.32080078125,0.3349609375,1.2607421875,20897.0,83.17073059082031,155.06097412109375,-45.30487823486328,20897.0,-6.4736480712890625,-14.133209228515625,-17.926773071289062,20897.0,0.18720194697380066,0.10406749695539474,-0.9060174822807312,0.36504337191581726,20897.0,0.0,1.0,89.0
105,1741715619.4671252,464.0,424.0,416.0,397.0,438.0,386.0,437.0,420.0,402.0,395.0,441.0,453.0,464.0,416.0,437.0,437.0,402.0,441.0,0.466796875,0.28955078125,1.1982421875,20906.0,79.63414764404297,147.5,-51.64634323120117,20906.0,-5.8736419677734375,-13.98321533203125,-16.576766967773438,20906.0,0.1988583356142044,0.10339371114969254,-0.9061151742935181,0.3587762117385864,20906.0,0.0,1.0,89.0
106,1741715619.4830053,354.0,431.0,351.0,783.0,373.0,368.0,523.0,441.0,426.0,433.0,459.0,425.0,354.0,352.0,374.0,523.0,426.0,530.0,-0.0654296875,0.0390625,1.01220703125,13339.0,-4.329268455505371,0.3048780560493469,0.12195122241973877,13339.0,-11.242874145507812,16.212203979492188,-0.4171905517578125,13331.0,0.08628430217504501,0.07122577726840973,-0.2691453993320465,0.9565674662590027,13339.0,0.0,0.0,89.0
107,1741715619.4830053,464.0,424.0,416.0,397.0,438.0,386.0,437.0,420.0,402.0,395.0,441.0,453.0,464.0,416.0,437.0,437.0,402.0,441.0,0.625,0.23486328125,1.18359375,20917.0,68.04878234863281,127.07317352294922,-62.621952056884766,20917.0,-29440.056640625,19711.9296875,22800.0,20917.0,0.2086307257413864,0.10305699706077576,-0.906562328338623,0.352123886346817,20917.0,0.0,1.0,89.0
108,1741715619.4990537,354.0,431.0,351.0,783.0,373.0,368.0,523.0,441.0,426.0,433.0,459.0,425.0,354.0,352.0,374.0,523.0,426.0,530.0,-0.0595703125,0.033203125,1.01220703125,13347.0,-4.146341323852539,0.4878048896789551,-0.18292683362960815,13347.0,-11.092880249023438,16.06219482421875,-1.467193603515625,13347.0,0.08606558293104172,0.07138056308031082,-0.26930350065231323,0.9565311074256897,13347.0,0.0,0.0,89.0
109,1741715619.5149696,354.0,431.0,351.0,783.0,373.0,368.0,523.0,441.0,426.0,433.0,459.0,425.0,354.0,352.0,374.0,523.0,426.0,530.0,-0.0537109375,0.0302734375,1.009765625,13355.0,-3.2317073345184326,1.097561001777649,-0.060975611209869385,13355.0,-12.89288330078125,16.06219482421875,-2.217193603515625,13355.0,0.08594521135091782,0.07156158238649368,-0.2695433497428894,0.9564607739448547,13355.0,0.0,0.0,89.0
