,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
201,1741715610.567585,354.0,402.0,352.0,788.0,373.0,366.0,528.0,441.0,438.0,444.0,461.0,439.0,362.0,354.0,376.0,539.0,449.0,468.0,0.0166015625,0.158203125,1.4462890625,4455.0,-0.9146341681480408,193.84146118164062,-27.378049850463867,4455.0,-15.657333374023438,-2.082427978515625,-21.605178833007812,4455.0,0.038952864706516266,0.05452299118041992,-0.850619912147522,0.5214875340461731,4455.0,0.0,0.0,89.0
202,1741715610.583208,455.0,397.0,413.0,379.0,412.0,367.0,437.0,419.0,404.0,397.0,443.0,454.0,461.0,416.0,418.0,438.0,404.0,444.0,0.068359375,-0.0908203125,1.11572265625,11967.0,-18.90243911743164,-69.0243911743164,3.7195122241973877,11967.0,25.575576782226562,5.9780120849609375,-7.37432861328125,11958.0,0.2695625126361847,-0.16820555925369263,0.6585693359375,0.6821470260620117,11967.0,0.0,1.0,89.0
203,1741715610.583208,455.0,397.0,413.0,379.0,412.0,367.0,437.0,419.0,404.0,397.0,443.0,454.0,461.0,416.0,418.0,438.0,404.0,444.0,0.1630859375,0.16943359375,1.2783203125,11978.0,-6.158536911010742,-52.560977935791016,3.170731782913208,11978.0,26.925582885742188,4.628021240234375,-6.024322509765625,11978.0,0.2723202109336853,-0.17181238532066345,0.6575034856796265,0.6811797618865967,11978.0,0.0,1.0,89.0
204,1741715610.583208,455.0,397.0,413.0,379.0,412.0,367.0,437.0,419.0,404.0,397.0,443.0,454.0,461.0,416.0,418.0,438.0,404.0,444.0,0.14599609375,0.17041015625,1.16064453125,11986.0,-13.47560977935791,-38.23170852661133,-1.4024391174316406,11986.0,28.27557373046875,7.1780242919921875,-4.6743316650390625,11986.0,0.2743570804595947,-0.17474134266376495,0.6562047600746155,0.680869460105896,11986.0,0.0,1.0,89.0
205,1741715610.583208,455.0,397.0,413.0,379.0,412.0,367.0,437.0,419.0,404.0,397.0,443.0,454.0,450.0,410.0,410.0,437.0,405.0,441.0,0.10107421875,0.05322265625,1.03515625,12020.0,-6.585366249084473,-3.7195122241973877,1.4024391174316406,12020.0,29.625579833984375,3.878021240234375,-3.3243255615234375,12020.0,0.2750189006328583,-0.17950290441513062,0.6539427042007446,0.6815401911735535,12020.0,0.0,1.0,89.0
206,1741715610.5988317,364.0,748.0,356.0,797.0,379.0,372.0,544.0,452.0,452.0,463.0,470.0,452.0,362.0,354.0,376.0,539.0,449.0,468.0,0.0166015625,0.158203125,1.4462890625,4463.0,-0.9146341681480408,193.84146118164062,-27.378049850463867,4463.0,-16.257339477539062,-1.7824249267578125,-23.705184936523438,4463.0,0.05204717069864273,0.06295754015445709,-0.8506677746772766,0.5193145871162415,4463.0,0.0,0.0,89.0
207,1741715610.614847,446.0,393.0,407.0,375.0,408.0,364.0,436.0,418.0,407.0,395.0,440.0,450.0,450.0,410.0,410.0,437.0,405.0,441.0,0.1103515625,0.07373046875,1.0400390625,12028.0,-6.341463565826416,-2.4390244483947754,1.2804877758026123,12028.0,29.175582885742188,4.02801513671875,-3.1743316650390625,12028.0,0.27482128143310547,-0.17992781102657318,0.6536571979522705,0.6817818284034729,12028.0,0.0,1.0,89.0
208,1741715610.614847,364.0,748.0,356.0,797.0,379.0,372.0,544.0,452.0,452.0,463.0,470.0,452.0,362.0,354.0,376.0,539.0,449.0,468.0,0.0263671875,0.41064453125,1.5283203125,4471.0,-10.97560977935791,205.36585998535156,-38.04878234863281,4471.0,-16.257339477539062,-1.7824249267578125,-23.705184936523438,4463.0,0.06497340649366379,0.07237017154693604,-0.8510274291038513,0.5160343050956726,4471.0,0.0,0.0,89.0
209,1741715610.614847,364.0,748.0,356.0,797.0,379.0,372.0,544.0,452.0,452.0,463.0,470.0,452.0,362.0,354.0,376.0,539.0,449.0,468.0,-0.14892578125,0.451171875,1.61279296875,4479.0,-16.707317352294922,208.0487823486328,-50.79268264770508,4479.0,-13.407333374023438,-4.0324249267578125,-24.605178833007812,4479.0,0.0778685137629509,0.08205422759056091,-0.8516356945037842,0.5117809176445007,4479.0,0.0,0.0,89.0
210,1741715610.614847,364.0,748.0,356.0,797.0,379.0,372.0,544.0,452.0,452.0,463.0,470.0,452.0,362.0,354.0,376.0,539.0,449.0,468.0,0.4287109375,0.353515625,1.63916015625,4488.0,-5.97560977935791,214.51220703125,-60.060977935791016,4488.0,-11.907333374023438,-3.2824249267578125,-23.855178833007812,4488.0,0.09155359864234924,0.0908585712313652,-0.8523916006088257,0.5067456364631653,4488.0,0.0,0.0,89.0
211,1741715610.630478,446.0,393.0,407.0,375.0,408.0,364.0,436.0,418.0,407.0,395.0,440.0,450.0,450.0,410.0,410.0,437.0,405.0,441.0,0.0966796875,0.05517578125,1.0263671875,12038.0,-4.878048896789551,-2.0731706619262695,0.6097561120986938,12038.0,27.975570678710938,3.27801513671875,-4.6743316650390625,12038.0,0.2747139632701874,-0.18025298416614532,0.6534160375595093,0.681970477104187,12038.0,0.0,1.0,89.0
212,1741715610.630478,446.0,393.0,407.0,375.0,408.0,364.0,436.0,418.0,407.0,395.0,440.0,450.0,450.0,410.0,410.0,437.0,405.0,441.0,0.08447265625,0.05859375,1.0224609375,12058.0,-2.6219513416290283,-2.987804889678955,1.0365853309631348,12058.0,-29695.986328125,11519.9921875,-27888.0,12058.0,0.27463844418525696,-0.18095684051513672,0.6529115438461304,0.6822977066040039,12058.0,0.0,1.0,89.0
213,1741715610.630478,364.0,748.0,356.0,797.0,379.0,372.0,544.0,452.0,452.0,463.0,470.0,452.0,365.0,358.0,381.0,544.0,452.0,469.0,-0.75341796875,0.48681640625,0.99267578125,4496.0,14.57317066192627,201.28048706054688,-70.60975646972656,4496.0,-11.907333374023438,-3.2824249267578125,-23.855178833007812,4488.0,0.0982477068901062,0.09460563957691193,-0.8529355525970459,0.5038830041885376,4496.0,0.0,0.0,89.0
214,1741715610.630478,364.0,748.0,356.0,797.0,379.0,372.0,544.0,452.0,452.0,463.0,470.0,452.0,365.0,358.0,381.0,544.0,452.0,469.0,1.2529296875,0.03955078125,0.94140625,4504.0,10.42682933807373,165.1829376220703,-80.36585235595703,4504.0,-10.868560791015625,-5.3878021240234375,-25.814468383789062,4504.0,0.10980389267206192,0.10132970660924911,-0.8544470071792603,0.49757257103919983,4504.0,0.0,0.0,89.0
215,1741715610.6461008,446.0,393.0,407.0,375.0,408.0,364.0,436.0,418.0,407.0,395.0,440.0,450.0,445.0,406.0,408.0,435.0,403.0,440.0,0.09375,0.05517578125,1.02197265625,12066.0,-2.317073345184326,-2.8048782348632812,1.097561001777649,12066.0,28.908294677734375,2.9741058349609375,-4.0616302490234375,12066.0,0.2746421694755554,-0.18108636140823364,0.6528342366218567,0.6823358535766602,12066.0,0.0,1.0,89.0
216,1741715610.6617243,446.0,393.0,407.0,375.0,408.0,364.0,436.0,418.0,407.0,395.0,440.0,450.0,445.0,406.0,408.0,435.0,403.0,440.0,0.09716796875,0.05126953125,1.01708984375,12077.0,-1.0365853309631348,-2.8048782348632812,0.8536585569381714,12077.0,28.608291625976562,2.2241058349609375,-4.0616302490234375,12077.0,0.27473941445350647,-0.18137799203395844,0.6526617407798767,0.6823843121528625,12077.0,0.0,1.0,89.0
217,1741715610.6617243,446.0,393.0,407.0,375.0,408.0,364.0,436.0,418.0,407.0,395.0,440.0,450.0,445.0,406.0,408.0,435.0,403.0,440.0,0.083984375,0.05517578125,1.01123046875,12086.0,0.6707317233085632,-2.378048896789551,0.8536585569381714,12086.0,28.608291625976562,2.2241058349609375,-4.0616302490234375,12077.0,0.2748956084251404,-0.18142849206924438,0.6526395082473755,0.6823292374610901,12086.0,0.0,1.0,89.0
218,1741715610.6773486,364.0,748.0,356.0,797.0,379.0,372.0,544.0,452.0,452.0,463.0,470.0,452.0,365.0,358.0,381.0,544.0,452.0,469.0,1.71826171875,-0.0556640625,0.85009765625,4515.0,-3.2317073345184326,104.69512176513672,-75.7317123413086,4515.0,-9.068557739257812,-6.1378021240234375,-23.714462280273438,4515.0,0.1193649172782898,0.10905783623456955,-0.8570546507835388,0.4891986846923828,4515.0,0.0,0.0,89.0
219,1741715610.6773486,365.0,745.0,359.0,798.0,383.0,376.0,545.0,453.0,452.0,462.0,468.0,451.0,365.0,358.0,381.0,544.0,452.0,469.0,1.24755859375,0.28369140625,0.6630859375,4538.0,-49.69512176513672,-5.0,-63.10975646972656,4538.0,-7.868560791015625,-5.837799072265625,-24.314468383789062,4538.0,0.11573653668165207,0.11934199184179306,-0.8614400625228882,0.4798746109008789,4538.0,0.0,0.0,89.0
220,1741715610.6773486,365.0,745.0,359.0,798.0,383.0,376.0,545.0,453.0,452.0,462.0,468.0,451.0,365.0,358.0,381.0,544.0,452.0,469.0,1.10986328125,0.41943359375,0.83837890625,4547.0,-42.621952056884766,-21.219512939453125,-66.76829528808594,4547.0,-7.71856689453125,-4.7877960205078125,-23.414459228515625,4547.0,0.11199093610048294,0.12169134616851807,-0.863672137260437,0.47614285349845886,4547.0,0.0,0.0,89.0
221,1741715610.6773486,365.0,745.0,359.0,798.0,383.0,376.0,545.0,453.0,452.0,462.0,468.0,451.0,365.0,358.0,381.0,544.0,452.0,469.0,1.10693359375,0.4248046875,0.90478515625,4556.0,-29.878049850463867,-37.92683029174805,-67.13414764404297,4556.0,-22784.02734375,-17920.09375,19552.0078125,4556.0,0.10751143097877502,0.12245123833417892,-0.8662073612213135,0.4723682701587677,4556.0,0.0,0.0,89.0
222,1741715610.6929777,444.0,392.0,405.0,374.0,407.0,363.0,435.0,417.0,401.0,393.0,439.0,450.0,445.0,406.0,408.0,435.0,403.0,440.0,0.095703125,0.05322265625,1.01513671875,12099.0,2.0731706619262695,-1.8902440071105957,0.792682945728302,12099.0,28.008285522460938,3.27410888671875,-3.9116363525390625,12099.0,0.27518394589424133,-0.18137803673744202,0.6524950265884399,0.6823645830154419,12099.0,0.0,1.0,89.0
223,1741715610.709101,365.0,745.0,359.0,798.0,383.0,376.0,545.0,453.0,452.0,462.0,468.0,451.0,365.0,358.0,381.0,544.0,452.0,469.0,1.08837890625,0.32177734375,0.80615234375,4563.0,-22.98780632019043,-62.317073822021484,-59.39024353027344,4563.0,-22784.02734375,-17920.09375,19552.0078125,4556.0,0.10475704073905945,0.12232206761837006,-0.8674576282501221,0.4707234501838684,4563.0,0.0,0.0,89.0
224,1741715610.709101,365.0,745.0,359.0,798.0,383.0,376.0,545.0,453.0,452.0,462.0,468.0,451.0,365.0,359.0,383.0,546.0,453.0,469.0,1.0126953125,0.291015625,0.8173828125,4571.0,-24.268293380737305,-84.45122528076172,-45.67073440551758,4571.0,-6.6768646240234375,-5.5470733642578125,-24.174224853515625,4571.0,0.0981428474187851,0.12142202258110046,-0.869680643081665,0.4682736396789551,4571.0,0.0,0.0,89.0
225,1741715610.7246094,365.0,745.0,359.0,798.0,383.0,376.0,545.0,453.0,452.0,462.0,468.0,451.0,365.0,359.0,383.0,546.0,453.0,469.0,0.796875,0.28125,0.80419921875,4596.0,-13.170732498168945,-104.93902587890625,-7.865853786468506,4596.0,21503.974609375,9983.9150390625,-13215.9921875,4596.0,0.07562410831451416,0.1144554615020752,-0.8733013868331909,0.46746721863746643,4596.0,0.0,0.0,89.0
226,1741715610.7246094,444.0,392.0,405.0,374.0,407.0,363.0,435.0,417.0,401.0,393.0,439.0,450.0,445.0,406.0,408.0,435.0,403.0,440.0,0.09130859375,0.05908203125,1.015625,12117.0,4.756097793579102,-0.7317073345184326,0.792682945728302,12117.0,27.858291625976562,4.1741180419921875,-3.761627197265625,12117.0,0.27571356296539307,-0.18104952573776245,0.6522193551063538,0.6825016736984253,12117.0,0.0,1.0,89.0
227,1741715610.7246094,444.0,392.0,405.0,374.0,407.0,363.0,435.0,417.0,401.0,393.0,439.0,450.0,445.0,406.0,408.0,435.0,403.0,440.0,0.0986328125,0.05859375,1.00146484375,12125.0,6.036585330963135,-0.4268292784690857,0.7317073345184326,12125.0,27.858291625976562,4.1741180419921875,-3.761627197265625,12117.0,0.2760404944419861,-0.18077410757541656,0.6521160006523132,0.6825413107872009,12125.0,0.0,1.0,89.0
228,1741715610.7246094,365.0,745.0,359.0,798.0,384.0,377.0,548.0,456.0,453.0,463.0,469.0,452.0,365.0,359.0,383.0,546.0,453.0,469.0,0.716796875,0.267578125,0.80029296875,4604.0,-6.646341800689697,-107.68292999267578,-1.097561001777649,4604.0,21503.974609375,9983.9150390625,-13215.9921875,4596.0,0.06835897266864777,0.11021500080823898,-0.873691976070404,0.46887314319610596,4604.0,0.0,0.0,89.0
229,1741715610.7246094,365.0,745.0,359.0,798.0,384.0,377.0,548.0,456.0,453.0,463.0,469.0,452.0,365.0,359.0,383.0,546.0,453.0,469.0,0.5771484375,0.2294921875,0.88720703125,4613.0,10.42682933807373,-112.13414764404297,14.939024925231934,4613.0,-9.22686767578125,-7.19708251953125,-19.374221801757812,4613.0,0.06142731010913849,0.10517136752605438,-0.8737867474555969,0.47081029415130615,4613.0,0.0,0.0,89.0
230,1741715610.7246094,365.0,745.0,359.0,798.0,384.0,377.0,548.0,456.0,453.0,463.0,469.0,452.0,365.0,359.0,383.0,546.0,453.0,469.0,0.49560546875,0.1982421875,0.9267578125,4622.0,16.64634132385254,-113.2317123413086,24.817073822021484,4622.0,-11.346878051757812,-6.617584228515625,-18.03643798828125,4622.0,0.05467439815402031,0.09970010071992874,-0.873479425907135,0.47339656949043274,4622.0,0.0,0.0,89.0
231,1741715610.7402475,365.0,745.0,359.0,798.0,384.0,377.0,548.0,456.0,453.0,463.0,469.0,452.0,365.0,359.0,383.0,546.0,453.0,469.0,0.37939453125,0.15673828125,1.00146484375,4631.0,19.207317352294922,-113.29268646240234,33.10975646972656,4631.0,-11.346878051757812,-6.617584228515625,-18.03643798828125,4622.0,0.048087384551763535,0.09408943355083466,-0.87276291847229,0.4765632748603821,4631.0,0.0,0.0,89.0
232,1741715610.75675,444.0,392.0,405.0,374.0,407.0,363.0,435.0,417.0,401.0,393.0,439.0,450.0,444.0,405.0,407.0,434.0,401.0,438.0,0.0927734375,0.05859375,1.00634765625,12139.0,6.890244007110596,-0.3048780560493469,0.9146341681480408,12139.0,29.358291625976562,4.1741180419921875,-3.761627197265625,12139.0,0.27656570076942444,-0.18030042946338654,0.6519957780838013,0.6825688481330872,12139.0,0.0,1.0,89.0
233,1741715610.75675,444.0,392.0,405.0,374.0,407.0,363.0,435.0,417.0,401.0,393.0,439.0,450.0,444.0,405.0,407.0,434.0,401.0,438.0,0.0927734375,0.06201171875,1.00341796875,12146.0,6.7682929039001465,-0.060975611209869385,1.158536672592163,12146.0,28.158294677734375,4.1741180419921875,-4.511627197265625,12146.0,0.27690067887306213,-0.17999267578125,0.6519178748130798,0.6825886368751526,12146.0,0.0,1.0,89.0
234,1741715610.7734854,444.0,392.0,405.0,374.0,407.0,363.0,435.0,417.0,401.0,393.0,439.0,450.0,444.0,405.0,407.0,434.0,401.0,438.0,0.0927734375,0.06982421875,1.0068359375,12159.0,5.9146342277526855,0.24390244483947754,1.2804877758026123,12159.0,26.658294677734375,4.1741180419921875,-2.5616302490234375,12159.0,0.2773558497428894,-0.17952761054039001,0.6518502235412598,0.6825909614562988,12159.0,0.0,1.0,89.0
235,1741715610.787704,444.0,393.0,405.0,374.0,407.0,363.0,434.0,416.0,401.0,394.0,438.0,450.0,444.0,405.0,407.0,434.0,401.0,438.0,0.08984375,0.08251953125,0.98779296875,12180.0,3.1097562313079834,-0.6097561120986938,1.2195122241973877,12180.0,28.608291625976562,3.4241180419921875,-3.011627197265625,12180.0,0.27785786986351013,-0.1790788471698761,0.6518679857254028,0.6824876070022583,12180.0,0.0,1.0,89.0
236,1741715610.803337,444.0,393.0,405.0,374.0,407.0,363.0,434.0,416.0,401.0,394.0,438.0,450.0,444.0,405.0,407.0,434.0,401.0,438.0,0.09423828125,0.072265625,0.99609375,12196.0,0.6707317233085632,-1.4024391174316406,1.4024391174316406,12196.0,27.408294677734375,3.4241180419921875,-3.3116302490234375,12196.0,0.27813056111335754,-0.1790243685245514,0.6517792344093323,0.6824756264686584,12196.0,0.0,1.0,89.0
237,1741715610.8193538,365.0,745.0,359.0,798.0,384.0,377.0,548.0,456.0,453.0,463.0,469.0,452.0,365.0,360.0,384.0,549.0,454.0,470.0,0.25341796875,0.15087890625,1.06396484375,4639.0,19.207317352294922,-108.96341705322266,41.585365295410156,4639.0,23143.0,25063.0,-2387.625,4639.0,0.04486870765686035,0.09131336957216263,-0.872285783290863,0.47828951478004456,4639.0,0.0,0.0,89.0
238,1741715610.8193538,365.0,745.0,359.0,798.0,384.0,377.0,548.0,456.0,453.0,463.0,469.0,452.0,365.0,360.0,384.0,549.0,454.0,470.0,0.22314453125,0.1572265625,1.0791015625,4646.0,19.207317352294922,-108.96341705322266,41.585365295410156,4646.0,23143.0,25063.0,-2387.625,4639.0,0.03863128647208214,0.08586663007736206,-0.8712278604507446,0.48176121711730957,4646.0,0.0,0.0,89.0
239,1741715610.8193538,444.0,393.0,405.0,374.0,407.0,363.0,434.0,416.0,401.0,394.0,438.0,450.0,445.0,406.0,408.0,434.0,402.0,438.0,0.1015625,0.0693359375,0.99755859375,12204.0,0.0,-1.7073171138763428,0.9146341681480408,12204.0,27.408294677734375,3.4241180419921875,-3.3116302490234375,12196.0,0.278231143951416,-0.1790897399187088,0.6516432762145996,0.682547390460968,12204.0,0.0,1.0,89.0
240,1741715610.8193538,444.0,393.0,405.0,375.0,408.0,363.0,434.0,416.0,401.0,394.0,437.0,450.0,445.0,406.0,408.0,434.0,402.0,438.0,0.09912109375,0.06884765625,1.00244140625,12237.0,-1.5243902206420898,-2.682926893234253,0.3048780560493469,12237.0,28.608291625976562,4.1741180419921875,-4.8116302490234375,12237.0,0.2785353660583496,-0.17950844764709473,0.6512338519096375,0.6827040910720825,12237.0,0.0,1.0,89.0
241,1741715610.8193538,365.0,745.0,359.0,798.0,384.0,377.0,548.0,456.0,453.0,463.0,469.0,452.0,365.0,360.0,384.0,549.0,454.0,470.0,0.13916015625,0.1826171875,1.13427734375,4654.0,17.560976028442383,-105.36585998535156,44.085365295410156,4654.0,-11.678131103515625,-7.8483428955078125,-14.442779541015625,4654.0,0.03262229636311531,0.08063365519046783,-0.87004554271698,0.4852355420589447,4654.0,0.0,0.0,89.0
242,1741715610.834986,444.0,393.0,405.0,375.0,408.0,363.0,434.0,416.0,401.0,394.0,437.0,450.0,445.0,406.0,408.0,434.0,402.0,438.0,0.09765625,0.06689453125,0.99462890625,12245.0,-1.7682926654815674,-2.4390244483947754,0.3048780560493469,12245.0,28.608291625976562,4.1741180419921875,-4.8116302490234375,12237.0,0.2785741686820984,-0.17968939244747162,0.6510142683982849,0.6828501224517822,12245.0,0.0,1.0,89.0
243,1741715610.8506086,365.0,745.0,359.0,798.0,384.0,377.0,548.0,456.0,453.0,463.0,469.0,452.0,365.0,360.0,384.0,549.0,454.0,470.0,0.0859375,0.21044921875,1.154296875,4662.0,17.80487823486328,-102.13414764404297,44.32926940917969,4662.0,-11.978134155273438,-8.29833984375,-13.842788696289062,4662.0,0.02677147090435028,0.07548126578330994,-0.8688217401504517,0.4886043071746826,4662.0,0.0,0.0,89.0
244,1741715610.8506086,365.0,744.0,360.0,799.0,384.0,377.0,549.0,457.0,454.0,464.0,470.0,453.0,365.0,360.0,384.0,549.0,454.0,470.0,-0.0078125,0.25341796875,1.1787109375,4670.0,17.012195587158203,-101.03659057617188,43.719512939453125,4670.0,-11.978134155273438,-8.29833984375,-13.842788696289062,4662.0,0.023862138390541077,0.07292737811803818,-0.8681846857070923,0.4902726709842682,4670.0,0.0,0.0,89.0
245,1741715610.8662326,365.0,744.0,360.0,799.0,384.0,377.0,549.0,457.0,454.0,464.0,470.0,453.0,365.0,360.0,384.0,549.0,454.0,470.0,-0.05419921875,0.26708984375,1.1865234375,4678.0,16.036584854125977,-98.84146881103516,44.024391174316406,4678.0,-12.728134155273438,-8.598342895507812,-11.592788696289062,4678.0,0.018063951283693314,0.06787306815385818,-0.8668691515922546,0.49356338381767273,4678.0,0.0,0.0,89.0
246,1741715610.8662326,444.0,393.0,405.0,375.0,408.0,363.0,434.0,416.0,401.0,394.0,437.0,450.0,445.0,406.0,408.0,434.0,402.0,438.0,0.1005859375,0.0693359375,1.00048828125,12257.0,-1.9512195587158203,-2.1341464519500732,0.3658536672592163,12257.0,26.958297729492188,2.6741180419921875,-3.761627197265625,12257.0,0.27862492203712463,-0.1799340695142746,0.6508179903030396,0.6829521656036377,12257.0,0.0,1.0,89.0
247,1741715610.8662326,365.0,744.0,360.0,799.0,384.0,377.0,549.0,457.0,454.0,464.0,470.0,453.0,365.0,360.0,384.0,549.0,454.0,471.0,-0.09814453125,0.34619140625,1.17333984375,4720.0,15.243903160095215,-81.21951293945312,61.89024353027344,4720.0,-2499.1484375,-2712.24609375,-2236.90087890625,4720.0,-0.0072490135207772255,0.0454033687710762,-0.8586488962173462,0.510497510433197,4720.0,0.0,0.0,89.0
248,1741715610.8662326,444.0,393.0,405.0,375.0,408.0,363.0,434.0,416.0,401.0,394.0,437.0,450.0,444.0,405.0,407.0,433.0,401.0,437.0,0.103515625,0.0703125,1.00244140625,12278.0,-2.5609755516052246,-1.2195122241973877,0.5487805008888245,12278.0,28.158294677734375,2.6741180419921875,-4.8116302490234375,12278.0,0.2785705626010895,-0.18025130033493042,0.6505478620529175,0.6831480860710144,12278.0,0.0,1.0,89.0
249,1741715610.8662326,365.0,744.0,360.0,799.0,384.0,377.0,549.0,457.0,454.0,464.0,470.0,453.0,365.0,360.0,384.0,549.0,454.0,471.0,-0.091796875,0.3505859375,1.15771484375,4728.0,15.609756469726562,-76.58536529541016,67.56097412109375,4728.0,-2520.24609375,-2121.70166015625,513.00390625,4728.0,-0.011297295801341534,0.04141805320978165,-0.8562949299812317,0.5146985054016113,4728.0,0.0,0.0,89.0
250,1741715610.8818548,366.0,745.0,360.0,799.0,385.0,378.0,550.0,457.0,455.0,465.0,471.0,454.0,365.0,360.0,384.0,549.0,454.0,471.0,-0.0830078125,0.3583984375,1.154296875,4736.0,16.768293380737305,-71.82926940917969,70.36585235595703,4736.0,-2520.24609375,-2121.70166015625,513.00390625,4728.0,-0.013180339708924294,0.039460230618715286,-0.8550705909729004,0.5168375372886658,4736.0,0.0,0.0,89.0
