,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
59,1741715650.6337862,360.0,730.0,355.0,791.0,377.0,372.0,526.0,445.0,427.0,435.0,448.0,427.0,360.0,355.0,377.0,526.0,427.0,448.0,-0.07763671875,0.02685546875,1.01708984375,44502.0,-1.2804877758026123,-1.4024391174316406,0.6097561120986938,44502.0,-6.1220855712890625,15.015029907226562,-10.056655883789062,44502.0,0.08040249347686768,0.07124701142311096,-0.20474505424499512,0.9729005098342896,44502.0,0.0,0.0,89.0
60,1741715650.6337862,360.0,730.0,355.0,791.0,377.0,372.0,526.0,445.0,427.0,435.0,448.0,427.0,360.0,355.0,377.0,526.0,427.0,448.0,-0.0732421875,0.0302734375,1.021484375,44510.0,-1.7073171138763428,-1.3414634466171265,0.5487805008888245,44510.0,-7.0220794677734375,14.565032958984375,-10.056655883789062,44510.0,0.08041804283857346,0.07122945785522461,-0.20495745539665222,0.9728557467460632,44510.0,0.0,0.0,89.0
61,1741715650.649383,443.0,396.0,403.0,374.0,411.0,362.0,431.0,412.0,390.0,386.0,429.0,445.0,443.0,403.0,411.0,431.0,390.0,429.0,0.11767578125,0.0419921875,1.00146484375,52039.0,-1.4024391174316406,0.792682945728302,0.12195122241973877,52039.0,-27372.0,-32697.0,7289.4375,52039.0,0.150641068816185,0.1219925582408905,-0.9329413771629333,0.30338922142982483,52039.0,0.0,1.0,89.0
62,1741715650.649383,443.0,396.0,403.0,374.0,411.0,362.0,431.0,412.0,390.0,386.0,429.0,445.0,443.0,404.0,410.0,431.0,390.0,430.0,0.11279296875,0.04150390625,0.9931640625,52056.0,-1.8902440071105957,1.3414634466171265,0.060975611209869385,52056.0,-5.0176849365234375,-14.09893798828125,-25.038772583007812,52056.0,0.1507372409105301,0.12214763462543488,-0.9328315854072571,0.30361664295196533,52056.0,0.0,1.0,89.0
63,1741715650.649383,360.0,730.0,355.0,791.0,377.0,372.0,526.0,445.0,427.0,435.0,448.0,427.0,360.0,355.0,377.0,526.0,427.0,448.0,-0.06982421875,0.025390625,1.025390625,44517.0,-1.585365891456604,-1.158536672592163,0.3658536672592163,44517.0,-7.0220794677734375,14.565032958984375,-10.056655883789062,44510.0,0.0803670659661293,0.07124464213848114,-0.20499354600906372,0.9728512763977051,44517.0,0.0,0.0,89.0
64,1741715650.649383,360.0,730.0,355.0,791.0,377.0,372.0,526.0,445.0,427.0,435.0,448.0,427.0,360.0,355.0,377.0,526.0,427.0,448.0,-0.07763671875,0.0302734375,1.01806640625,44525.0,-2.1341464519500732,-0.6097561120986938,0.6097561120986938,44525.0,-5.222076416015625,13.665023803710938,-10.356643676757812,44525.0,0.08030731976032257,0.07125411927700043,-0.20498588681221008,0.9728571176528931,44525.0,0.0,0.0,89.0
65,1741715650.649383,360.0,730.0,355.0,791.0,377.0,372.0,526.0,445.0,427.0,435.0,448.0,427.0,360.0,355.0,377.0,526.0,427.0,448.0,-0.06982421875,0.02880859375,1.02392578125,44533.0,-2.378048896789551,-0.4268292784690857,0.4878048896789551,44533.0,-5.222076416015625,13.665023803710938,-10.356643676757812,44525.0,0.08017802983522415,0.0713249072432518,-0.20501163601875305,0.9728571772575378,44533.0,0.0,0.0,89.0
66,1741715650.649383,443.0,396.0,403.0,374.0,411.0,362.0,431.0,412.0,390.0,386.0,429.0,445.0,443.0,404.0,410.0,431.0,390.0,430.0,0.11279296875,0.04150390625,0.9931640625,52064.0,-1.8902440071105957,1.3414634466171265,0.060975611209869385,52064.0,-5.0176849365234375,-14.09893798828125,-25.038772583007812,52056.0,0.1508088856935501,0.12223108857870102,-0.9327939748764038,0.30366313457489014,52064.0,0.0,1.0,89.0
67,1741715650.649383,443.0,396.0,403.0,374.0,411.0,362.0,431.0,412.0,390.0,386.0,429.0,445.0,443.0,404.0,410.0,431.0,390.0,430.0,0.1201171875,0.03662109375,1.0,52077.0,-1.8292683362960815,1.8292683362960815,-0.3658536672592163,52077.0,-5.1676788330078125,-13.498931884765625,-24.888778686523438,52077.0,0.15091174840927124,0.12233916670084,-0.9327414631843567,0.3037296533584595,52077.0,0.0,1.0,89.0
68,1741715650.6810915,360.0,730.0,355.0,791.0,377.0,372.0,526.0,445.0,427.0,435.0,448.0,427.0,361.0,355.0,378.0,527.0,428.0,449.0,-0.0732421875,0.0244140625,1.02880859375,44541.0,-2.987804889678955,0.7317073345184326,0.5487805008888245,44541.0,-6.57208251953125,16.21502685546875,-10.806655883789062,44541.0,0.08002156764268875,0.07145030796527863,-0.20506328344345093,0.97284996509552,44541.0,0.0,0.0,89.0
69,1741715650.696751,443.0,395.0,404.0,374.0,410.0,362.0,431.0,412.0,391.0,387.0,430.0,446.0,443.0,404.0,409.0,431.0,391.0,431.0,0.1171875,0.033203125,1.00830078125,52118.0,3.7195122241973877,5.365853786468506,-2.1341464519500732,52118.0,-6.81768798828125,-12.898941040039062,-23.838775634765625,52118.0,0.15235713124275208,0.12245141714811325,-0.9324679374694824,0.3038027882575989,52118.0,0.0,1.0,89.0
70,1741715650.696751,360.0,730.0,355.0,791.0,377.0,372.0,526.0,445.0,427.0,435.0,448.0,427.0,361.0,355.0,378.0,527.0,428.0,449.0,-0.0703125,0.0244140625,1.033203125,44549.0,-3.5365853309631348,2.195122003555298,0.5487805008888245,44549.0,-7.0220794677734375,15.765029907226562,-10.806655883789062,44549.0,0.07986978441476822,0.07168606668710709,-0.20516356825828552,0.9728239178657532,44549.0,0.0,0.0,89.0
71,1741715650.7123768,443.0,395.0,404.0,374.0,410.0,362.0,431.0,412.0,391.0,387.0,430.0,446.0,443.0,404.0,409.0,431.0,391.0,431.0,0.1171875,0.033203125,1.00830078125,52126.0,3.7195122241973877,5.365853786468506,-2.1341464519500732,52126.0,-5.7676849365234375,-13.34893798828125,-24.588775634765625,52126.0,0.1528548151254654,0.12228003144264221,-0.9324440360069275,0.3036951422691345,52126.0,0.0,1.0,89.0
72,1741715650.7123768,443.0,395.0,404.0,374.0,410.0,362.0,431.0,412.0,391.0,387.0,430.0,446.0,443.0,404.0,409.0,431.0,391.0,431.0,0.10693359375,0.04833984375,1.00439453125,52139.0,4.0853657722473145,5.853658676147461,-2.1341464519500732,52139.0,-21248.052734375,-21248.1015625,18032.0078125,52139.0,0.1536807119846344,0.12197328358888626,-0.9324509501457214,0.3033803105354309,52139.0,0.0,1.0,89.0
73,1741715650.7123768,360.0,730.0,355.0,791.0,377.0,372.0,526.0,445.0,427.0,435.0,448.0,427.0,361.0,355.0,378.0,527.0,428.0,449.0,-0.06201171875,0.03076171875,1.0283203125,44557.0,-4.0853657722473145,2.8048782348632812,0.5487805008888245,44557.0,-7.0220794677734375,15.765029907226562,-10.806655883789062,44549.0,0.07965025305747986,0.07199185341596603,-0.20512573421001434,0.9728273153305054,44557.0,0.0,0.0,89.0
74,1741715650.7123768,360.0,730.0,355.0,791.0,377.0,372.0,526.0,445.0,427.0,435.0,448.0,427.0,361.0,355.0,378.0,527.0,428.0,449.0,-0.06201171875,0.02490234375,1.0322265625,44566.0,-4.45121955871582,4.512195110321045,0.792682945728302,44566.0,-5.07208251953125,16.21502685546875,-9.00665283203125,44566.0,0.07943618297576904,0.07244203984737396,-0.20488128066062927,0.972862958908081,44566.0,0.0,0.0,89.0
75,1741715650.7279952,362.0,734.0,356.0,794.0,379.0,374.0,529.0,447.0,430.0,438.0,451.0,430.0,361.0,355.0,378.0,527.0,428.0,449.0,-0.05859375,0.02978515625,1.037109375,44574.0,-4.5731706619262695,6.7682929039001465,1.5243902206420898,44574.0,-5.07208251953125,16.21502685546875,-9.00665283203125,44566.0,0.07934429496526718,0.07276317477226257,-0.20471708476543427,0.972881019115448,44574.0,0.0,0.0,89.0
76,1741715650.7279952,362.0,734.0,356.0,794.0,379.0,374.0,529.0,447.0,430.0,438.0,451.0,430.0,361.0,355.0,378.0,527.0,428.0,449.0,-0.03125,0.068359375,1.0693359375,44582.0,-5.121951103210449,9.02439022064209,1.097561001777649,44582.0,-5.82208251953125,18.165023803710938,-9.75665283203125,44582.0,0.07914651185274124,0.07352213561534882,-0.20443154871463776,0.9729001522064209,44582.0,0.0,0.0,89.0
77,1741715650.743622,362.0,734.0,356.0,794.0,379.0,374.0,529.0,447.0,430.0,438.0,451.0,430.0,361.0,355.0,378.0,527.0,428.0,449.0,-0.0654296875,0.0185546875,1.03369140625,44597.0,-6.707317352294922,12.134146690368652,0.7317073345184326,44597.0,-3.722076416015625,17.565032958984375,-12.456649780273438,44597.0,0.07877091318368912,0.07518082112073898,-0.20367485284805298,0.9729625582695007,44597.0,0.0,0.0,89.0
78,1741715650.743622,362.0,734.0,356.0,794.0,379.0,374.0,529.0,447.0,430.0,438.0,451.0,430.0,363.0,357.0,381.0,541.0,440.0,459.0,0.0859375,0.18359375,1.61328125,44617.0,8.658536911010742,50.4878044128418,-53.53658676147461,44617.0,-4.9347686767578125,19.082122802734375,-16.668853759765625,44617.0,0.07974366098642349,0.08168093115091324,-0.20652487874031067,0.9717575311660767,44617.0,0.0,0.0,89.0
79,1741715650.7592397,362.0,734.0,356.0,794.0,379.0,374.0,529.0,447.0,430.0,438.0,451.0,430.0,363.0,357.0,381.0,541.0,440.0,459.0,0.3623046875,0.10205078125,1.24755859375,44636.0,8.231707572937012,86.03659057617188,-67.56097412109375,44636.0,-4.9347686767578125,19.082122802734375,-17.718856811523438,44636.0,0.08396764099597931,0.09344422817230225,-0.21511434018611908,0.9684716463088989,44636.0,0.0,0.0,89.0
80,1741715650.7592397,364.0,747.0,359.0,798.0,383.0,377.0,546.0,461.0,445.0,456.0,463.0,443.0,363.0,357.0,381.0,541.0,440.0,459.0,0.3623046875,0.10205078125,1.24755859375,44643.0,8.231707572937012,86.03659057617188,-67.56097412109375,44643.0,-7.0347747802734375,20.432113647460938,-17.118850708007812,44643.0,0.0841180831193924,0.1010296493768692,-0.21961812674999237,0.9666837453842163,44643.0,0.0,0.0,89.0
81,1741715650.7657773,443.0,395.0,404.0,374.0,410.0,362.0,431.0,412.0,391.0,387.0,430.0,446.0,443.0,404.0,409.0,431.0,391.0,431.0,0.10546875,0.0419921875,1.0,52147.0,3.7804880142211914,6.036585330963135,-1.5243902206420898,52147.0,-21248.052734375,-21248.1015625,18032.0078125,52139.0,0.15397575497627258,0.12185777723789215,-0.932473361492157,0.3032081127166748,52147.0,0.0,1.0,89.0
82,1741715650.7657773,442.0,393.0,403.0,372.0,408.0,361.0,431.0,413.0,392.0,387.0,431.0,446.0,443.0,404.0,409.0,431.0,391.0,431.0,0.10693359375,0.044921875,0.99658203125,52158.0,3.841463565826416,5.853658676147461,-2.012195110321045,52158.0,-3.967681884765625,-14.698928833007812,-25.18878173828125,52158.0,0.15475814044475555,0.1215967983007431,-0.9324325323104858,0.3030400574207306,52158.0,0.0,1.0,89.0
83,1741715650.7657773,442.0,393.0,403.0,372.0,408.0,361.0,431.0,413.0,392.0,387.0,431.0,446.0,443.0,404.0,409.0,431.0,391.0,431.0,0.10400390625,0.04345703125,0.99072265625,52166.0,4.146341323852539,5.670732021331787,-1.8292683362960815,52166.0,-5.0176849365234375,-12.148941040039062,-26.538772583007812,52166.0,0.1552562117576599,0.12144330888986588,-0.9323795437812805,0.30300986766815186,52166.0,0.0,1.0,89.0
84,1741715650.790973,442.0,393.0,403.0,372.0,408.0,361.0,431.0,413.0,392.0,387.0,431.0,446.0,443.0,404.0,409.0,431.0,391.0,431.0,0.0986328125,0.04150390625,1.00341796875,52179.0,5.0,4.939024448394775,-1.8292683362960815,52179.0,-5.31768798828125,-14.398941040039062,-26.088775634765625,52179.0,0.15599241852760315,0.12104334682226181,-0.9323737025260925,0.3028096854686737,52179.0,0.0,1.0,89.0
85,1741715650.8066037,442.0,393.0,403.0,372.0,408.0,361.0,431.0,413.0,392.0,387.0,431.0,446.0,442.0,403.0,407.0,432.0,393.0,431.0,0.10302734375,0.046875,1.01123046875,52196.0,4.634146690368652,3.4146342277526855,-1.8292683362960815,52196.0,-5.7676849365234375,-15.298934936523438,-25.038772583007812,52196.0,0.15679283440113068,0.12045163661241531,-0.9324284791946411,0.3024633526802063,52196.0,0.0,1.0,89.0
86,1741715650.8066037,364.0,747.0,359.0,798.0,383.0,377.0,546.0,461.0,445.0,456.0,463.0,443.0,363.0,357.0,381.0,541.0,440.0,459.0,0.87060546875,0.38818359375,1.35595703125,44669.0,-49.39024353027344,13.90243911743164,-64.63414764404297,44669.0,-4.9347686767578125,20.73211669921875,-16.968856811523438,44669.0,0.07351183146238327,0.11354275792837143,-0.23191966116428375,0.9632788896560669,44669.0,0.0,0.0,89.0
87,1741715650.8221986,442.0,393.0,403.0,372.0,408.0,361.0,431.0,413.0,392.0,387.0,431.0,446.0,442.0,403.0,407.0,432.0,393.0,431.0,0.091796875,0.05126953125,1.01171875,52205.0,4.146341323852539,2.9268293380737305,-0.9756097793579102,52205.0,-5.0176849365234375,-15.59893798828125,-26.088775634765625,52205.0,0.1571090817451477,0.12015409767627716,-0.9324656128883362,0.3023030757904053,52205.0,0.0,1.0,89.0
88,1741715650.8221986,442.0,391.0,403.0,372.0,407.0,361.0,432.0,413.0,394.0,388.0,431.0,447.0,442.0,403.0,407.0,432.0,393.0,431.0,0.0986328125,0.05517578125,1.0029296875,52236.0,0.5487805008888245,0.0,-0.060975611209869385,52236.0,-5.1676788330078125,-15.448928833007812,-25.18878173828125,52236.0,0.1576363891363144,0.1195017546415329,-0.9325175285339355,0.3021269142627716,52236.0,0.0,1.0,89.0
89,1741715650.8221986,364.0,747.0,359.0,798.0,383.0,377.0,546.0,461.0,445.0,456.0,463.0,443.0,364.0,359.0,384.0,544.0,447.0,464.0,0.87109375,0.4091796875,1.10693359375,44677.0,-35.42683029174805,-0.8536585569381714,-66.58536529541016,44677.0,-4.9347686767578125,20.73211669921875,-16.968856811523438,44669.0,0.07189728319644928,0.11405757814645767,-0.23409558832645416,0.9628131985664368,44677.0,0.0,0.0,89.0
90,1741715650.8221986,442.0,391.0,403.0,372.0,407.0,361.0,432.0,413.0,394.0,388.0,431.0,447.0,442.0,403.0,407.0,432.0,393.0,431.0,0.0966796875,0.05126953125,1.00732421875,52244.0,0.0,-0.24390244483947754,0.24390244483947754,52244.0,-5.467681884765625,-15.448928833007812,-23.68878173828125,52244.0,0.15763334929943085,0.11950576305389404,-0.9325098395347595,0.3021506369113922,52244.0,0.0,1.0,89.0
91,1741715650.8221986,442.0,391.0,403.0,372.0,407.0,361.0,432.0,413.0,394.0,388.0,431.0,447.0,442.0,403.0,406.0,432.0,394.0,431.0,0.10302734375,0.05517578125,1.00634765625,52257.0,-0.6707317233085632,-0.792682945728302,0.5487805008888245,52257.0,-3.6676788330078125,-14.248931884765625,-24.43878173828125,52257.0,0.15765522420406342,0.11945874989032745,-0.9325180053710938,0.30213266611099243,52257.0,0.0,1.0,89.0
92,1741715650.853465,442.0,391.0,403.0,372.0,407.0,361.0,432.0,413.0,394.0,388.0,431.0,447.0,442.0,403.0,406.0,432.0,394.0,431.0,0.10009765625,0.0478515625,1.0087890625,52279.0,-0.9146341681480408,-1.3414634466171265,1.097561001777649,52279.0,-5.1676788330078125,-14.248931884765625,-25.93878173828125,52279.0,0.1576613336801529,0.11945068091154099,-0.9325334429740906,0.3020850121974945,52279.0,0.0,1.0,89.0
93,1741715650.866017,442.0,391.0,403.0,372.0,406.0,360.0,432.0,413.0,394.0,388.0,431.0,447.0,442.0,403.0,406.0,432.0,394.0,431.0,0.107421875,0.05419921875,1.00439453125,52287.0,-0.6097561120986938,-1.3414634466171265,1.097561001777649,52287.0,-5.1676788330078125,-14.248931884765625,-25.93878173828125,52279.0,0.15765130519866943,0.11946392059326172,-0.9325080513954163,0.302163302898407,52287.0,0.0,1.0,89.0
94,1741715650.8695452,364.0,747.0,359.0,798.0,383.0,377.0,546.0,461.0,445.0,456.0,463.0,443.0,364.0,359.0,384.0,544.0,447.0,464.0,0.85302734375,0.41064453125,1.00390625,44684.0,-20.487804412841797,-2.5,-69.08536529541016,44684.0,-4.484771728515625,20.73211669921875,-16.968856811523438,44684.0,0.06945743411779404,0.11476051807403564,-0.2386513501405716,0.961789071559906,44684.0,0.0,0.0,89.0
95,1741715650.8695452,442.0,391.0,403.0,372.0,406.0,360.0,432.0,413.0,394.0,388.0,431.0,447.0,442.0,403.0,406.0,432.0,394.0,431.0,0.1044921875,0.05517578125,1.0029296875,52298.0,-0.6707317233085632,-1.4024391174316406,1.2804877758026123,52298.0,-5.467681884765625,-14.698928833007812,-25.18878173828125,52298.0,0.1575593799352646,0.11937026679515839,-0.9324382543563843,0.30246350169181824,52298.0,0.0,1.0,89.0
96,1741715650.8695452,442.0,391.0,403.0,372.0,406.0,360.0,432.0,413.0,394.0,388.0,431.0,447.0,442.0,403.0,406.0,432.0,394.0,431.0,0.1044921875,0.05322265625,1.00048828125,52306.0,0.0,-1.5243902206420898,1.4634146690368652,52306.0,-5.31768798828125,-15.298934936523438,-25.038772583007812,52306.0,0.15749453008174896,0.11926741898059845,-0.9324105978012085,0.3026231527328491,52306.0,0.0,1.0,89.0
97,1741715650.8695452,364.0,747.0,359.0,798.0,383.0,377.0,546.0,461.0,445.0,456.0,463.0,443.0,364.0,359.0,384.0,544.0,447.0,464.0,0.9228515625,0.3974609375,0.89453125,44692.0,-7.378048896789551,-2.2560975551605225,-69.93902587890625,44692.0,-4.484771728515625,20.73211669921875,-16.968856811523438,44684.0,0.06802070140838623,0.11525864899158478,-0.24333727359771729,0.9606565833091736,44692.0,0.0,0.0,89.0
98,1741715650.8852031,365.0,748.0,359.0,798.0,384.0,378.0,546.0,457.0,448.0,458.0,465.0,445.0,364.0,359.0,384.0,544.0,447.0,464.0,0.9755859375,0.30078125,0.81494140625,44719.0,16.40243911743164,-20.792682647705078,-63.719512939453125,44719.0,-5.984771728515625,22.23211669921875,-17.718856811523438,44719.0,0.06763891875743866,0.11285582184791565,-0.257602334022522,0.9572405815124512,44719.0,0.0,0.0,89.0
99,1741715650.8852031,365.0,748.0,359.0,798.0,384.0,378.0,546.0,457.0,448.0,458.0,465.0,445.0,364.0,359.0,384.0,544.0,447.0,464.0,0.9580078125,0.27734375,0.7880859375,44727.0,21.463415145874023,-27.43902587890625,-56.34146499633789,44727.0,-6.734771728515625,20.282119750976562,-15.168853759765625,44727.0,0.06830485165119171,0.11062153428792953,-0.26166585087776184,0.9563506841659546,44727.0,0.0,0.0,89.0
100,1741715650.8852031,442.0,391.0,403.0,372.0,406.0,360.0,432.0,413.0,394.0,388.0,431.0,447.0,442.0,403.0,406.0,432.0,394.0,431.0,0.10009765625,0.052734375,1.00439453125,52319.0,0.060975611209869385,-1.4024391174316406,1.2804877758026123,52319.0,-5.31768798828125,-15.298934936523438,-25.038772583007812,52319.0,0.15742181241512299,0.11908626556396484,-0.9323897957801819,0.302796334028244,52319.0,0.0,1.0,89.0
101,1741715650.8852031,442.0,391.0,403.0,372.0,406.0,360.0,432.0,413.0,394.0,388.0,431.0,447.0,442.0,403.0,406.0,432.0,394.0,431.0,0.10595703125,0.0546875,0.99951171875,52327.0,-0.12195122241973877,-1.2804877758026123,1.2804877758026123,52327.0,-5.31768798828125,-15.298934936523438,-25.038772583007812,52319.0,0.15737485885620117,0.11899188160896301,-0.9323410391807556,0.30300790071487427,52327.0,0.0,1.0,89.0
102,1741715650.9008203,365.0,748.0,359.0,798.0,384.0,378.0,546.0,457.0,448.0,458.0,465.0,445.0,364.0,359.0,384.0,544.0,447.0,464.0,0.912109375,0.248046875,0.7900390625,44736.0,27.560976028442383,-32.256099700927734,-46.280487060546875,44736.0,-7.1847686767578125,21.032119750976562,-15.468856811523438,44736.0,0.0694703459739685,0.10783549398183823,-0.26501742005348206,0.9556610584259033,44736.0,0.0,0.0,89.0
103,1741715650.9008203,365.0,748.0,359.0,798.0,384.0,378.0,546.0,457.0,448.0,458.0,465.0,445.0,364.0,359.0,384.0,544.0,447.0,464.0,0.88134765625,0.21044921875,0.8134765625,44745.0,36.89024353027344,-37.07317352294922,-35.30487823486328,44745.0,-7.1847686767578125,21.032119750976562,-15.468856811523438,44736.0,0.07134009897708893,0.10443499684333801,-0.2675870954990387,0.955184280872345,44745.0,0.0,0.0,89.0
104,1741715650.916448,365.0,748.0,359.0,798.0,384.0,378.0,546.0,457.0,448.0,458.0,465.0,445.0,365.0,359.0,385.0,546.0,449.0,465.0,0.63720703125,-0.01171875,0.9716796875,44776.0,61.58536911010742,-57.5,2.682926893234253,44776.0,-10.780868530273438,20.128707885742188,-16.815444946289062,44776.0,0.08207830041646957,0.08730611950159073,-0.2716057300567627,0.9549065232276917,44776.0,0.0,0.0,89.0
105,1741715650.916448,365.0,721.0,360.0,798.0,385.0,378.0,547.0,458.0,450.0,460.0,467.0,446.0,365.0,359.0,385.0,546.0,449.0,465.0,0.37890625,-0.10595703125,1.16015625,44798.0,63.414634704589844,-72.92683410644531,17.621952056884766,44798.0,-10.780868530273438,21.628707885742188,-19.365432739257812,44798.0,0.09059834480285645,0.0716978907585144,-0.271047979593277,0.9555946588516235,44798.0,0.0,0.0,89.0
106,1741715650.916448,365.0,721.0,360.0,798.0,385.0,378.0,547.0,458.0,450.0,460.0,467.0,446.0,365.0,359.0,385.0,546.0,449.0,465.0,0.33251953125,-0.11865234375,1.18408203125,44806.0,62.07317352294922,-83.29268646240234,18.658536911010742,44806.0,-12.430862426757812,20.72869873046875,-19.51544189453125,44806.0,0.09368472546339035,0.0643136128783226,-0.2707405984401703,0.9559099674224854,44806.0,0.0,0.0,89.0
107,1741715650.9320645,442.0,391.0,403.0,372.0,406.0,360.0,432.0,413.0,394.0,388.0,431.0,447.0,442.0,403.0,406.0,432.0,394.0,431.0,0.10888671875,0.05322265625,0.99755859375,52338.0,-0.18292683362960815,-1.0365853309631348,0.9146341681480408,52338.0,-5.31768798828125,-14.398941040039062,-26.088775634765625,52338.0,0.15735149383544922,0.11895956099033356,-0.9323084950447083,0.30313289165496826,52338.0,0.0,1.0,89.0
108,1741715650.9320645,442.0,391.0,403.0,372.0,406.0,360.0,432.0,413.0,394.0,388.0,431.0,447.0,442.0,403.0,406.0,432.0,394.0,431.0,0.10693359375,0.05712890625,0.9970703125,52346.0,-0.4878048896789551,-0.792682945728302,0.6707317233085632,52346.0,-3.967681884765625,-14.248931884765625,-25.93878173828125,52346.0,0.15734754502773285,0.118964783847332,-0.9322984218597412,0.30316388607025146,52346.0,0.0,1.0,89.0
109,1741715650.9320645,365.0,721.0,360.0,798.0,385.0,378.0,547.0,458.0,450.0,460.0,467.0,446.0,365.0,359.0,385.0,546.0,449.0,465.0,0.232421875,-0.134765625,1.1826171875,44815.0,59.024391174316406,-91.58536529541016,19.207317352294922,44815.0,-21.01544189453125,24578.00390625,257.00390625,44815.0,0.09640764445066452,0.05629769712686539,-0.27054059505462646,0.9562017917633057,44815.0,0.0,0.0,89.0
