,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
60,1741795470.649265,368.0,704.0,358.0,798.0,383.0,373.0,527.0,450.0,424.0,433.0,447.0,422.0,368.0,358.0,382.0,527.0,425.0,447.0,-0.0458984375,0.0498046875,1.00927734375,18158.0,0.060975611209869385,-1.4024391174316406,-0.3048780560493469,18158.0,9.97088623046875,-11.40185546875,-4.02227783203125,18158.0,0.05059543624520302,-0.05255407840013504,0.7333139777183533,0.6759567260742188,18158.0,0.0,0.0,92.0
61,1741795470.649265,457.0,419.0,414.0,394.0,434.0,381.0,438.0,418.0,401.0,393.0,440.0,455.0,458.0,415.0,434.0,439.0,401.0,440.0,-0.3173828125,0.44775390625,0.81298828125,29074.0,50.54878234863281,120.60975646972656,-4.2682929039001465,29074.0,-20.94708251953125,15.66766357421875,14.262100219726562,29074.0,0.34649962186813354,-0.10040812194347382,-0.44827309250831604,0.8178616166114807,29074.0,0.0,1.0,87.0
62,1741795470.6648774,367.0,721.0,357.0,798.0,382.0,373.0,526.0,449.0,424.0,433.0,447.0,422.0,368.0,358.0,382.0,527.0,425.0,447.0,-0.04443359375,0.044921875,1.0087890625,18176.0,0.3048780560493469,-1.9512195587158203,-0.4878048896789551,18176.0,2322.15234375,-2611.671875,-1336.90234375,18176.0,0.050927236676216125,-0.052466969937086105,0.7352641820907593,0.6738142967224121,18176.0,0.0,0.0,92.0
63,1741795470.6805263,458.0,419.0,415.0,395.0,434.0,382.0,439.0,418.0,401.0,394.0,441.0,456.0,458.0,415.0,434.0,439.0,401.0,440.0,-0.31298828125,0.42919921875,0.880859375,29090.0,60.0,131.5853729248047,-11.95121955871582,29090.0,-20.94708251953125,15.66766357421875,14.262100219726562,29090.0,0.35899072885513306,-0.09134257584810257,-0.4448554217815399,0.8154003024101257,29090.0,0.0,1.0,87.0
64,1741795470.6805263,367.0,721.0,357.0,798.0,382.0,373.0,526.0,449.0,424.0,433.0,447.0,422.0,368.0,358.0,382.0,527.0,425.0,447.0,-0.03955078125,0.04736328125,1.005859375,18185.0,0.3658536672592163,-2.5,-0.4878048896789551,18185.0,7.8708953857421875,-10.051864624023438,-1.6222686767578125,18185.0,0.051150888204574585,-0.05245308578014374,0.7361835241317749,0.6727924942970276,18185.0,0.0,0.0,92.0
65,1741795470.6961243,458.0,419.0,415.0,395.0,434.0,382.0,439.0,418.0,401.0,394.0,441.0,456.0,458.0,415.0,435.0,440.0,401.0,441.0,0.17236328125,0.23876953125,1.095703125,29135.0,99.0243911743164,148.0487823486328,-34.45122146606445,29135.0,-18.69708251953125,14.467666625976562,7.812103271484375,29123.0,0.412246972322464,-0.05696619674563408,-0.4325281083583832,0.7998278141021729,29135.0,0.0,1.0,87.0
66,1741795470.6961243,458.0,419.0,415.0,395.0,435.0,382.0,440.0,419.0,400.0,394.0,441.0,456.0,458.0,415.0,435.0,440.0,401.0,441.0,0.2490234375,0.1875,1.38671875,29154.0,107.31707763671875,144.93902587890625,-42.256099700927734,29154.0,-15.997085571289062,14.16766357421875,3.9120941162109375,29154.0,0.4407573342323303,-0.04095371067523956,-0.42704489827156067,0.7884717583656311,29154.0,0.0,1.0,87.0
67,1741795470.7117486,367.0,721.0,357.0,798.0,382.0,373.0,526.0,449.0,424.0,433.0,447.0,422.0,364.0,357.0,382.0,526.0,424.0,446.0,-0.0361328125,0.0517578125,1.0029296875,18215.0,-0.4268292784690857,-1.2195122241973877,-0.18292683362960815,18215.0,-3072.03466796875,-4864.01416015625,32512.005859375,18215.0,0.05167488008737564,-0.05235382914543152,0.7392376661300659,0.6694149971008301,18215.0,0.0,0.0,92.0
68,1741795470.730407,367.0,721.0,357.0,798.0,382.0,373.0,526.0,449.0,424.0,433.0,447.0,422.0,364.0,357.0,382.0,526.0,424.0,446.0,-0.04150390625,0.04345703125,1.00830078125,18238.0,-1.2804877758026123,0.0,0.3048780560493469,18238.0,10.120895385742188,-11.251861572265625,-3.1222686767578125,18224.0,0.05182547867298126,-0.05220475792884827,0.7411629557609558,0.66728276014328,18238.0,0.0,0.0,92.0
69,1741795470.730407,458.0,419.0,415.0,395.0,435.0,382.0,440.0,419.0,400.0,394.0,441.0,456.0,458.0,415.0,435.0,440.0,401.0,441.0,0.33642578125,0.158203125,1.560546875,29171.0,107.92683410644531,149.69512939453125,-49.024391174316406,29171.0,-15.397079467773438,12.66766357421875,1.5121002197265625,29162.0,0.46379250288009644,-0.02713446132838726,-0.4224729537963867,0.7782522439956665,29171.0,0.0,1.0,87.0
70,1741795470.7434175,363.0,413.0,357.0,797.0,382.0,373.0,526.0,449.0,424.0,432.0,446.0,422.0,364.0,357.0,382.0,526.0,424.0,446.0,-0.0439453125,0.04296875,1.00537109375,18246.0,-1.097561001777649,-0.4878048896789551,0.060975611209869385,18246.0,9.97088623046875,-10.201858520507812,-3.27227783203125,18246.0,0.051934774965047836,-0.05209603160619736,0.7425597906112671,0.665727972984314,18246.0,0.0,0.0,92.0
71,1741795470.7590544,458.0,419.0,415.0,395.0,435.0,382.0,440.0,419.0,400.0,394.0,441.0,456.0,458.0,415.0,435.0,440.0,401.0,440.0,0.59375,0.01806640625,1.5068359375,29194.0,94.39024353027344,149.8780517578125,-33.963417053222656,29194.0,-13.897079467773438,10.267669677734375,-0.7378997802734375,29194.0,0.49121665954589844,-0.009144487790763378,-0.4149952232837677,0.7657685875892639,29194.0,0.0,1.0,87.0
72,1741795470.7590544,458.0,420.0,415.0,395.0,435.0,382.0,440.0,419.0,400.0,394.0,440.0,456.0,458.0,415.0,435.0,440.0,401.0,440.0,0.74267578125,0.0234375,1.4482421875,29215.0,72.5,133.35366821289062,-9.207317352294922,29215.0,-12.397079467773438,8.767669677734375,-2.9878997802734375,29215.0,0.5136977434158325,0.005870913155376911,-0.4044514000415802,0.7566367983818054,29215.0,0.0,1.0,87.0
73,1741795470.7590544,363.0,413.0,357.0,797.0,382.0,373.0,526.0,449.0,424.0,432.0,446.0,422.0,363.0,357.0,382.0,526.0,424.0,446.0,-0.04150390625,0.04638671875,1.0078125,18277.0,-0.9756097793579102,-1.5243902206420898,0.12195122241973877,18277.0,9.070892333984375,-11.10186767578125,-4.4722747802734375,18277.0,0.05216803401708603,-0.0518624484539032,0.7455397844314575,0.6623890399932861,18277.0,0.0,0.0,92.0
74,1741795470.7746837,458.0,420.0,415.0,395.0,435.0,382.0,440.0,419.0,400.0,394.0,440.0,456.0,458.0,415.0,435.0,440.0,401.0,440.0,0.95947265625,0.1083984375,1.474609375,29232.0,59.63414764404297,117.62195587158203,-0.7317073345184326,29232.0,-11.347076416015625,7.7176666259765625,-5.53790283203125,29232.0,0.5282814502716064,0.01578325591981411,-0.39550191164016724,0.7511643171310425,29232.0,0.0,1.0,87.0
75,1741795470.8059258,363.0,413.0,357.0,797.0,382.0,373.0,526.0,449.0,424.0,432.0,446.0,422.0,363.0,357.0,382.0,526.0,424.0,446.0,-0.0390625,0.04296875,1.01123046875,18306.0,0.0,-2.1341464519500732,-0.3658536672592163,18306.0,8.320892333984375,-10.65185546875,-3.27227783203125,18306.0,0.05264292657375336,-0.0517272874712944,0.7489591836929321,0.6584930419921875,18306.0,0.0,0.0,92.0
76,1741795470.8215697,458.0,420.0,415.0,395.0,435.0,382.0,440.0,419.0,400.0,394.0,440.0,456.0,458.0,415.0,435.0,440.0,401.0,440.0,1.09228515625,0.13232421875,1.5439453125,29249.0,90.0,118.04878234863281,-12.439024925231934,29249.0,-9.69708251953125,7.5676727294921875,-6.437896728515625,29241.0,0.5405658483505249,0.022702910006046295,-0.38931384682655334,0.74545818567276,29249.0,0.0,1.0,87.0
77,1741795470.8306015,362.0,413.0,356.0,796.0,382.0,373.0,526.0,449.0,424.0,432.0,445.0,421.0,363.0,357.0,382.0,526.0,424.0,446.0,-0.0361328125,0.04833984375,1.0107421875,18345.0,-1.097561001777649,-0.9756097793579102,-0.12195122241973877,18345.0,8.920883178710938,-10.501861572265625,-3.5722808837890625,18345.0,0.0532039999961853,-0.05150121450424194,0.7532402873039246,0.6535640954971313,18345.0,0.0,0.0,92.0
78,1741795470.8376205,362.0,413.0,356.0,796.0,382.0,373.0,526.0,449.0,424.0,432.0,445.0,421.0,362.0,356.0,382.0,526.0,424.0,445.0,-0.044921875,0.04541015625,1.01220703125,18358.0,-1.097561001777649,-0.9146341681480408,-0.5487805008888245,18358.0,8.770889282226562,-10.201858520507812,-3.27227783203125,18358.0,0.05330812931060791,-0.05139342322945595,0.7545615434646606,0.6520382165908813,18358.0,0.0,0.0,92.0
79,1741795470.8532772,458.0,420.0,415.0,395.0,435.0,382.0,440.0,419.0,400.0,394.0,440.0,456.0,458.0,415.0,435.0,441.0,400.0,440.0,1.13134765625,-0.13818359375,1.3525390625,29267.0,133.2926788330078,133.41464233398438,-32.13414764404297,29267.0,-8.647079467773438,5.3176727294921875,-8.987899780273438,29259.0,0.5609704852104187,0.03212951123714447,-0.38178977370262146,0.733831524848938,29267.0,0.0,1.0,87.0
80,1741795470.8688846,362.0,413.0,356.0,796.0,382.0,373.0,526.0,449.0,424.0,432.0,445.0,421.0,362.0,356.0,382.0,526.0,424.0,445.0,-0.033203125,0.0439453125,1.0078125,18376.0,-0.6707317233085632,-0.060975611209869385,-0.4268292784690857,18376.0,9.670883178710938,-10.501861572265625,-3.8722686767578125,18376.0,0.0534471720457077,-0.051248811185359955,0.7563253045082092,0.6499915719032288,18376.0,0.0,0.0,92.0
81,1741795470.884509,362.0,413.0,356.0,797.0,382.0,373.0,526.0,449.0,424.0,432.0,445.0,421.0,362.0,356.0,382.0,526.0,424.0,445.0,-0.0322265625,0.04638671875,1.00390625,18398.0,-0.6097561120986938,1.4024391174316406,-0.3658536672592163,18398.0,8.170883178710938,-9.301864624023438,-4.3222808837890625,18398.0,0.053381577134132385,-0.05090354382991791,0.7584189772605896,0.6475799679756165,18398.0,0.0,0.0,92.0
82,1741795470.884509,458.0,420.0,415.0,395.0,435.0,382.0,440.0,419.0,400.0,394.0,440.0,456.0,458.0,415.0,435.0,441.0,400.0,440.0,1.16015625,-0.55078125,1.12744140625,29284.0,144.756103515625,130.48780822753906,-28.719512939453125,29284.0,-5.4970855712890625,5.16766357421875,-9.137893676757812,29284.0,0.5899911522865295,0.044511377811431885,-0.3719383180141449,0.7152559161186218,29284.0,0.0,1.0,87.0
83,1741795470.9001272,458.0,421.0,415.0,396.0,436.0,383.0,441.0,419.0,400.0,394.0,440.0,457.0,458.0,415.0,435.0,441.0,400.0,440.0,1.16650390625,-0.875,1.0322265625,29300.0,135.0,116.28048706054688,-21.64634132385254,29300.0,-5.4970855712890625,5.16766357421875,-9.137893676757812,29300.0,0.6064230799674988,0.050459787249565125,-0.36594903469085693,0.7041020393371582,29300.0,0.0,1.0,87.0
84,1741795470.9001272,362.0,413.0,356.0,797.0,382.0,373.0,526.0,449.0,424.0,432.0,445.0,421.0,362.0,356.0,382.0,526.0,424.0,445.0,-0.04443359375,0.04833984375,1.01220703125,18417.0,-1.7073171138763428,2.378048896789551,-0.060975611209869385,18417.0,9.670883178710938,-10.501861572265625,-3.1222686767578125,18417.0,0.05305829271674156,-0.050630226731300354,0.7600679993629456,0.6456918716430664,18417.0,0.0,0.0,92.0
85,1741795470.9157505,458.0,421.0,415.0,396.0,436.0,383.0,441.0,419.0,400.0,394.0,440.0,457.0,458.0,415.0,435.0,441.0,400.0,440.0,1.533203125,-1.736328125,-0.80419921875,29334.0,-56.28049087524414,50.0,-27.13414764404297,29334.0,-3.5470733642578125,2.017669677734375,-11.087905883789062,29334.0,0.6194582581520081,0.06769371032714844,-0.35616636276245117,0.6963005065917969,29334.0,0.0,1.0,87.0
86,1741795470.9157505,457.0,416.0,414.0,393.0,431.0,379.0,441.0,419.0,401.0,396.0,440.0,458.0,458.0,415.0,435.0,441.0,400.0,440.0,-0.2490234375,-0.7119140625,1.046875,29373.0,-91.03659057617188,-92.256103515625,-1.097561001777649,29373.0,-792.8515625,823.7265625,-3030.503173828125,29373.0,0.5695176124572754,0.07655121386051178,-0.36376163363456726,0.7331168055534363,29373.0,0.0,1.0,87.0
87,1741795470.9317796,362.0,413.0,356.0,797.0,382.0,373.0,526.0,449.0,424.0,432.0,445.0,421.0,361.0,356.0,382.0,526.0,424.0,446.0,-0.03955078125,0.0478515625,1.0224609375,18446.0,-3.9024391174316406,3.658536672592163,-0.5487805008888245,18446.0,9.520889282226562,-11.10186767578125,-1.922271728515625,18446.0,0.05217839404940605,-0.05036357790231705,0.7625575065612793,0.6428428888320923,18446.0,0.0,0.0,92.0
88,1741795470.9317796,457.0,416.0,414.0,393.0,431.0,379.0,441.0,419.0,401.0,396.0,440.0,458.0,455.0,414.0,421.0,441.0,402.0,441.0,-0.07421875,-0.224609375,0.45556640625,29391.0,-95.24390411376953,-138.41464233398438,21.03658676147461,29391.0,-1.44708251953125,5.017669677734375,-10.03790283203125,29391.0,0.5518211722373962,0.06396108120679855,-0.372887521982193,0.7432073950767517,29391.0,0.0,1.0,87.0
89,1741795470.9317796,457.0,416.0,414.0,393.0,431.0,379.0,441.0,419.0,401.0,396.0,440.0,458.0,455.0,414.0,421.0,441.0,402.0,441.0,0.509765625,-0.033203125,2.16259765625,29406.0,-56.524391174316406,-145.97561645507812,-1.2804877758026123,29406.0,-1.7470855712890625,5.3176727294921875,-8.987899780273438,29406.0,0.54069983959198,0.054639652371406555,-0.3808133900165558,0.7480905055999756,29406.0,0.0,1.0,87.0
90,1741795470.978658,457.0,416.0,414.0,393.0,431.0,379.0,441.0,419.0,401.0,396.0,440.0,458.0,455.0,414.0,421.0,441.0,402.0,441.0,0.3916015625,-0.138671875,2.01611328125,29414.0,-39.39024353027344,-114.81707763671875,-3.5975611209869385,29414.0,-4.2970733642578125,6.3676605224609375,-7.187896728515625,29414.0,0.5354400277137756,0.049818214029073715,-0.38498353958129883,0.7500731945037842,29414.0,0.0,1.0,87.0
91,1741795470.978658,453.0,403.0,412.0,383.0,418.0,369.0,441.0,420.0,401.0,396.0,439.0,458.0,455.0,414.0,421.0,441.0,402.0,441.0,0.26416015625,0.07666015625,1.42529296875,29430.0,-18.53658676147461,-60.54878234863281,-3.47560977935791,29430.0,-2.94708251953125,6.0676727294921875,-5.0879058837890625,29430.0,0.5283102989196777,0.04312232509255409,-0.39063337445259094,0.7526182532310486,29430.0,0.0,1.0,87.0
92,1741795470.994285,453.0,403.0,412.0,383.0,418.0,369.0,441.0,420.0,401.0,396.0,439.0,458.0,455.0,414.0,421.0,441.0,402.0,441.0,0.12939453125,0.03076171875,1.04833984375,29446.0,-22.7439022064209,-24.63414764404297,-4.207317352294922,29446.0,-1.597076416015625,5.16766357421875,-2.687896728515625,29446.0,0.5241128206253052,0.04178989678621292,-0.39280232787132263,0.7544969320297241,29446.0,0.0,1.0,87.0
93,1741795470.994285,453.0,403.0,412.0,383.0,418.0,369.0,441.0,420.0,401.0,396.0,439.0,458.0,449.0,409.0,415.0,441.0,400.0,437.0,0.1142578125,0.05419921875,1.05712890625,29463.0,-11.52439022064209,-7.195122241973877,-1.4024391174316406,29463.0,-28333.0,10623.1875,257.00390625,29455.0,0.5227468013763428,0.04193371534347534,-0.3929659426212311,0.7553509473800659,29463.0,0.0,1.0,87.0
94,1741795471.0099049,361.0,415.0,356.0,795.0,381.0,372.0,526.0,449.0,425.0,433.0,447.0,423.0,361.0,356.0,382.0,526.0,424.0,446.0,-0.033203125,0.04541015625,1.037109375,18478.0,-2.5,11.09756088256836,-0.5487805008888245,18478.0,11.170883178710938,-11.251861572265625,-4.3222808837890625,18478.0,0.05014612153172493,-0.049225058406591415,0.7659835815429688,0.6390080451965332,18478.0,0.0,0.0,92.0
95,1741795471.0099049,453.0,403.0,412.0,383.0,418.0,369.0,441.0,420.0,401.0,396.0,439.0,458.0,449.0,409.0,415.0,441.0,400.0,437.0,0.115234375,0.04833984375,1.05322265625,29478.0,-11.09756088256836,-2.7439024448394775,0.3658536672592163,29478.0,0.5029144287109375,3.3676605224609375,0.9120941162109375,29478.0,0.5212361216545105,0.04273850470781326,-0.3924538195133209,0.7566150426864624,29478.0,0.0,1.0,87.0
96,1741795471.0255296,361.0,415.0,356.0,795.0,381.0,372.0,526.0,449.0,425.0,433.0,447.0,423.0,361.0,356.0,382.0,526.0,424.0,446.0,-0.0302734375,0.04931640625,1.02783203125,18486.0,-4.02439022064209,13.841464042663574,-0.6707317233085632,18486.0,11.170883178710938,-11.251861572265625,-4.3222808837890625,18478.0,0.04924514889717102,-0.048681795597076416,0.7668561339378357,0.6380725502967834,18486.0,0.0,0.0,92.0
97,1741795471.0572011,446.0,398.0,408.0,378.0,414.0,367.0,441.0,419.0,399.0,394.0,436.0,455.0,449.0,409.0,415.0,441.0,400.0,437.0,0.10498046875,0.05078125,1.03955078125,29495.0,-7.865853786468506,-1.097561001777649,0.8536585569381714,29495.0,-0.69708251953125,3.8176727294921875,0.1620941162109375,29495.0,0.5204407572746277,0.043298911303281784,-0.3919850289821625,0.7573733329772949,29495.0,0.0,1.0,87.0
98,1741795471.088448,363.0,412.0,357.0,801.0,383.0,372.0,531.0,450.0,435.0,443.0,459.0,435.0,362.0,356.0,382.0,527.0,428.0,456.0,0.009765625,0.48974609375,1.24560546875,18537.0,14.695122718811035,47.560977935791016,-7.134146690368652,18537.0,13.422836303710938,-6.9033203125,-4.6217803955078125,18537.0,0.040705204010009766,-0.0408727303147316,0.770064115524292,0.635353147983551,18537.0,0.0,0.0,92.0
99,1741795471.088448,446.0,398.0,408.0,378.0,414.0,367.0,441.0,419.0,399.0,394.0,436.0,455.0,449.0,409.0,415.0,441.0,400.0,437.0,0.08837890625,0.0419921875,1.025390625,29504.0,-5.365853786468506,-1.158536672592163,0.8536585569381714,29504.0,-0.69708251953125,3.8176727294921875,0.1620941162109375,29504.0,0.5202125310897827,0.04348500072956085,-0.39177146553993225,0.7576298713684082,29504.0,0.0,1.0,87.0
100,1741795471.1197083,446.0,398.0,408.0,378.0,414.0,367.0,441.0,419.0,399.0,394.0,436.0,455.0,449.0,409.0,415.0,441.0,400.0,437.0,0.09423828125,0.04833984375,1.02978515625,29521.0,-2.195122003555298,-1.4024391174316406,1.097561001777649,29521.0,0.5029144287109375,5.017669677734375,2.1121063232421875,29521.0,0.5200028419494629,0.043747421354055405,-0.3912491202354431,0.7580285668373108,29521.0,0.0,1.0,87.0
101,1741795471.1312268,363.0,412.0,357.0,801.0,383.0,372.0,531.0,450.0,435.0,443.0,459.0,435.0,370.0,359.0,384.0,552.0,442.0,744.0,0.42578125,0.1708984375,1.201171875,18583.0,26.280488967895508,130.6707305908203,-55.18292999267578,18583.0,15.828704833984375,-1.6552886962890625,-8.371780395507812,18583.0,0.009628288447856903,-0.005067608319222927,0.7622860670089722,0.6471487879753113,18583.0,0.0,0.0,92.0
102,1741795471.1357439,446.0,398.0,408.0,378.0,414.0,367.0,441.0,419.0,399.0,394.0,436.0,455.0,446.0,408.0,413.0,441.0,398.0,436.0,0.09619140625,0.06201171875,1.013671875,29552.0,2.317073345184326,-1.4634146690368652,0.6097561120986938,29552.0,-0.847076416015625,4.41766357421875,1.062103271484375,29552.0,0.5204039216041565,0.04372333735227585,-0.3907032907009125,0.7580362558364868,29552.0,0.0,1.0,87.0
103,1741795471.1357439,446.0,398.0,408.0,378.0,414.0,366.0,441.0,419.0,399.0,393.0,436.0,455.0,446.0,408.0,413.0,441.0,398.0,436.0,0.09765625,0.06689453125,1.00927734375,29596.0,-0.6707317233085632,-0.792682945728302,1.0365853309631348,29596.0,-0.847076416015625,3.2176666259765625,-0.437896728515625,29596.0,0.5209146738052368,0.0435882993042469,-0.3900863230228424,0.758010983467102,29596.0,0.0,1.0,87.0
104,1741795471.1514096,370.0,747.0,360.0,806.0,386.0,376.0,539.0,455.0,443.0,452.0,469.0,444.0,370.0,359.0,384.0,552.0,442.0,744.0,1.57275390625,0.02783203125,0.978515625,18604.0,5.304878234863281,86.89024353027344,-19.878049850463867,18604.0,15.816009521484375,-1.6523590087890625,-10.915435791015625,18604.0,-0.0012344010174274445,0.007616160437464714,0.7581375241279602,0.6520490050315857,18604.0,0.0,0.0,92.0
105,1741795471.1514096,446.0,398.0,408.0,378.0,414.0,366.0,441.0,419.0,399.0,393.0,436.0,455.0,447.0,408.0,414.0,441.0,399.0,436.0,0.10107421875,0.07080078125,1.01171875,29612.0,-2.987804889678955,-0.6097561120986938,0.9146341681480408,29612.0,-9639.0,-31610.0,793.125,29612.0,0.5208028554916382,0.04381950944662094,-0.38972926139831543,0.758258044719696,29612.0,0.0,1.0,87.0
106,1741795471.1670027,370.0,747.0,360.0,806.0,386.0,376.0,539.0,455.0,443.0,452.0,469.0,444.0,369.0,361.0,387.0,540.0,445.0,466.0,1.34033203125,0.34912109375,0.71533203125,18638.0,-20.731708526611328,-23.658536911010742,32.92683029174805,18638.0,19.266006469726562,-1.8023529052734375,-9.26544189453125,18638.0,-0.00694025494158268,0.0014357194304466248,0.7625591158866882,0.6468796730041504,18638.0,0.0,0.0,92.0
107,1741795471.1826646,368.0,518.0,361.0,806.0,387.0,376.0,543.0,462.0,445.0,455.0,466.0,445.0,369.0,361.0,387.0,540.0,445.0,466.0,0.8974609375,0.16650390625,0.87353515625,18677.0,6.219512462615967,-58.04878234863281,47.5,18677.0,17.616012573242188,-1.6523590087890625,-9.865432739257812,18677.0,0.006187050603330135,-0.008991741575300694,0.7708368301391602,0.6369390487670898,18677.0,0.0,0.0,92.0
108,1741795471.198251,447.0,399.0,408.0,379.0,414.0,366.0,441.0,418.0,399.0,393.0,436.0,455.0,447.0,408.0,414.0,441.0,399.0,436.0,0.1044921875,0.05859375,1.00830078125,29638.0,-4.390244007110596,-1.3414634466171265,0.792682945728302,29638.0,0.05291748046875,4.5676727294921875,0.9120941162109375,29638.0,0.5203409790992737,0.044156692922115326,-0.3892437517642975,0.7588047981262207,29638.0,0.0,1.0,87.0
109,1741795471.198251,368.0,518.0,361.0,806.0,387.0,376.0,543.0,462.0,445.0,455.0,466.0,445.0,370.0,361.0,387.0,541.0,446.0,467.0,0.73095703125,0.10693359375,0.9716796875,18699.0,12.37804889678955,-66.5243911743164,56.585365295410156,18699.0,17.46600341796875,-3.002349853515625,-9.565444946289062,18699.0,0.014991379342973232,-0.014031206257641315,0.7759212255477905,0.6304953694343567,18699.0,0.0,0.0,92.0
110,1741795471.2138815,447.0,399.0,408.0,379.0,414.0,366.0,441.0,418.0,399.0,393.0,436.0,455.0,447.0,408.0,414.0,441.0,399.0,436.0,0.1005859375,0.05419921875,1.01708984375,29653.0,-3.5365853309631348,-1.3414634466171265,0.7317073345184326,29653.0,-1.44708251953125,4.1176605224609375,1.3621063232421875,29653.0,0.5199734568595886,0.044479697942733765,-0.3888147473335266,0.7592576742172241,29653.0,0.0,1.0,87.0
