,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
305,1741715589.4343562,354.0,405.0,351.0,783.0,372.0,367.0,523.0,441.0,425.0,431.0,450.0,424.0,352.0,350.0,371.0,523.0,426.0,449.0,-0.06103515625,0.037109375,1.00634765625,48797.0,0.4268292784690857,5.9146342277526855,-0.9146341681480408,48797.0,-18.059677124023438,14.835052490234375,-2.3775482177734375,48789.0,0.09617029130458832,0.05474807322025299,-0.3114105463027954,0.9438100457191467,48797.0,0.0,0.0,89.0
306,1741715589.4380426,354.0,405.0,351.0,783.0,372.0,367.0,523.0,441.0,425.0,431.0,450.0,424.0,352.0,350.0,371.0,523.0,426.0,449.0,-0.06787109375,0.0361328125,1.01318359375,48804.0,0.6097561120986938,6.646341800689697,-0.9146341681480408,48804.0,-18.509674072265625,14.835052490234375,-2.3775482177734375,48804.0,0.09648700058460236,0.05517323315143585,-0.3123510479927063,0.9434421062469482,48804.0,0.0,0.0,89.0
307,1741715589.4413586,352.0,408.0,349.0,781.0,371.0,365.0,522.0,439.0,427.0,434.0,451.0,428.0,352.0,350.0,371.0,523.0,426.0,449.0,-0.06689453125,0.03955078125,1.0107421875,48835.0,1.0365853309631348,7.5,-0.792682945728302,48835.0,14.23504638671875,-4.0275421142578125,24578.00390625,48835.0,0.09763769805431366,0.05688514560461044,-0.31543123722076416,0.9421964287757874,48835.0,0.0,0.0,89.0
308,1741715589.4431055,465.0,424.0,418.0,398.0,439.0,388.0,436.0,419.0,403.0,394.0,444.0,452.0,465.0,419.0,439.0,436.0,403.0,444.0,0.04248046875,0.06494140625,1.58447265625,56374.0,142.9268341064453,269.268310546875,-8.536585807800293,56374.0,-7.6988372802734375,-19.410354614257812,-14.273056030273438,56374.0,0.09609414637088776,0.03246349096298218,-0.9410720467567444,0.32263821363449097,56374.0,0.0,1.0,89.0
309,1741715589.4431055,465.0,424.0,418.0,398.0,439.0,388.0,436.0,419.0,403.0,394.0,444.0,452.0,465.0,419.0,439.0,436.0,403.0,444.0,0.06884765625,0.046875,1.61669921875,56382.0,142.9268341064453,269.268310546875,-8.536585807800293,56382.0,-6.7988433837890625,-20.31036376953125,-10.973052978515625,56382.0,0.1193159744143486,0.028365876525640488,-0.939648449420929,0.3194054961204529,56382.0,0.0,1.0,89.0
310,1741715589.4476135,465.0,424.0,418.0,398.0,439.0,388.0,436.0,419.0,403.0,394.0,444.0,452.0,465.0,419.0,439.0,436.0,403.0,444.0,0.35888671875,0.00732421875,1.6884765625,56393.0,152.8048858642578,270.18292236328125,-14.817073822021484,56393.0,-3.9488372802734375,-22.56036376953125,-7.3730621337890625,56393.0,0.14252768456935883,0.023920658975839615,-0.9378688335418701,0.3154609501361847,56393.0,0.0,1.0,89.0
311,1741715589.4476135,352.0,408.0,349.0,781.0,371.0,365.0,522.0,439.0,427.0,434.0,451.0,428.0,352.0,350.0,371.0,523.0,426.0,449.0,-0.0732421875,0.03125,1.01953125,48843.0,1.6463415622711182,8.170731544494629,-0.3658536672592163,48843.0,-18.059677124023438,14.385055541992188,-2.827545166015625,48843.0,0.09807044267654419,0.05741860345005989,-0.3161187171936035,0.941888689994812,48843.0,0.0,0.0,89.0
312,1741715589.4476135,352.0,408.0,349.0,781.0,371.0,365.0,522.0,439.0,427.0,434.0,451.0,428.0,352.0,350.0,371.0,523.0,426.0,449.0,-0.07080078125,0.0439453125,1.017578125,48852.0,1.585365891456604,8.963415145874023,-0.4268292784690857,48852.0,-16.88409423828125,16.49822998046875,-5.3799896240234375,48852.0,0.09850165247917175,0.05804956331849098,-0.3166288137435913,0.9416335821151733,48852.0,0.0,0.0,89.0
313,1741715589.4476135,352.0,408.0,349.0,781.0,371.0,365.0,522.0,439.0,427.0,434.0,451.0,428.0,351.0,349.0,370.0,523.0,430.0,454.0,-0.07080078125,0.041015625,1.0205078125,48860.0,1.3414634466171265,9.817073822021484,-0.4878048896789551,48860.0,-16.88409423828125,16.49822998046875,-5.3799896240234375,48852.0,0.09892429411411285,0.058736350387334824,-0.31716492772102356,0.9413662552833557,48860.0,0.0,0.0,89.0
314,1741715589.4476135,465.0,424.0,418.0,398.0,439.0,388.0,436.0,419.0,403.0,394.0,444.0,452.0,465.0,419.0,439.0,436.0,403.0,444.0,0.35888671875,0.00732421875,1.6884765625,56401.0,152.8048858642578,270.18292236328125,-14.817073822021484,56401.0,-3.9488372802734375,-22.56036376953125,-7.3730621337890625,56393.0,0.1650891900062561,0.0194533783942461,-0.9360081553459167,0.31025102734565735,56401.0,0.0,1.0,89.0
315,1741715589.4476135,466.0,425.0,419.0,399.0,440.0,388.0,437.0,419.0,403.0,394.0,444.0,453.0,465.0,419.0,439.0,436.0,403.0,444.0,0.91259765625,-0.0009765625,1.7626953125,56414.0,142.56097412109375,229.6341552734375,-59.39024353027344,56414.0,-22.110366821289062,-5.1230621337890625,28674.00390625,56414.0,0.19604583084583282,0.012879475019872189,-0.9335943460464478,0.2996681332588196,56414.0,0.0,1.0,89.0
316,1741715589.4476135,352.0,408.0,349.0,781.0,371.0,365.0,522.0,439.0,427.0,434.0,451.0,428.0,351.0,349.0,370.0,523.0,430.0,454.0,-0.080078125,0.048828125,1.0234375,48869.0,0.5487805008888245,10.304878234863281,-0.6707317233085632,48869.0,-16.434097290039062,15.448226928710938,-5.2299957275390625,48869.0,0.09929454326629639,0.05949501693248749,-0.3176559805870056,0.9411140084266663,48869.0,0.0,0.0,89.0
317,1741715589.4839907,352.0,408.0,349.0,781.0,371.0,365.0,522.0,439.0,427.0,434.0,451.0,428.0,351.0,349.0,370.0,523.0,430.0,454.0,-0.0703125,0.0478515625,1.0224609375,48878.0,-0.18292683362960815,11.219512939453125,-1.097561001777649,48878.0,-15.38409423828125,14.848236083984375,-6.42999267578125,48878.0,0.09964553266763687,0.06033773720264435,-0.318141371011734,0.9408592581748962,48878.0,0.0,0.0,89.0
318,1741715589.4960902,352.0,408.0,349.0,781.0,371.0,365.0,522.0,439.0,427.0,434.0,451.0,428.0,351.0,349.0,370.0,523.0,430.0,454.0,-0.080078125,0.044921875,1.021484375,48886.0,-0.3658536672592163,11.585366249084473,-0.8536585569381714,48886.0,-15.38409423828125,14.848236083984375,-6.42999267578125,48878.0,0.0999721884727478,0.061250463128089905,-0.31866076588630676,0.9405898451805115,48886.0,0.0,0.0,89.0
319,1741715589.5010169,351.0,399.0,349.0,782.0,370.0,364.0,524.0,439.0,434.0,441.0,459.0,437.0,351.0,349.0,370.0,523.0,430.0,454.0,-0.08203125,0.03857421875,1.029296875,48894.0,-1.2195122241973877,12.5,-1.2195122241973877,48894.0,30976.056640625,-3072.02392578125,-18079.9921875,48894.0,0.10014300048351288,0.06173419579863548,-0.3189373016357422,0.9404463171958923,48894.0,0.0,0.0,89.0
320,1741715589.5140316,351.0,399.0,349.0,782.0,370.0,364.0,524.0,439.0,434.0,441.0,459.0,437.0,351.0,349.0,370.0,523.0,430.0,454.0,-0.08251953125,0.037109375,1.04736328125,48902.0,0.6097561120986938,15.609756469726562,-0.9756097793579102,48902.0,30976.056640625,-3072.02392578125,-18079.9921875,48894.0,0.1005789265036583,0.06283975392580032,-0.3194211423397064,0.9401623010635376,48902.0,0.0,0.0,89.0
321,1741715589.5148442,351.0,399.0,349.0,782.0,370.0,364.0,524.0,439.0,434.0,441.0,459.0,437.0,351.0,349.0,370.0,523.0,430.0,454.0,-0.08447265625,0.0478515625,1.0458984375,48910.0,1.4634146690368652,17.7439022064209,-1.8902440071105957,48910.0,-15.084091186523438,15.598236083984375,-8.67999267578125,48910.0,0.10118041187524796,0.06408706307411194,-0.31984081864356995,0.9398708343505859,48910.0,0.0,0.0,89.0
322,1741715589.521002,351.0,399.0,349.0,782.0,370.0,364.0,524.0,439.0,434.0,441.0,459.0,437.0,351.0,349.0,370.0,523.0,430.0,454.0,-0.08251953125,0.0234375,1.041015625,48918.0,3.658536672592163,21.463415145874023,-2.0731706619262695,48918.0,-15.234085083007812,15.898239135742188,-5.2299957275390625,48918.0,0.10198672115802765,0.06554071605205536,-0.32023870944976807,0.9395478963851929,48918.0,0.0,0.0,89.0
323,1741715589.5223186,466.0,425.0,419.0,399.0,440.0,388.0,437.0,419.0,403.0,394.0,444.0,453.0,465.0,419.0,439.0,436.0,403.0,444.0,1.05126953125,0.0107421875,1.96044921875,56422.0,144.0853729248047,209.0853729248047,-82.13414764404297,56422.0,-3.648834228515625,-23.610366821289062,-0.7730560302734375,56422.0,0.2145310640335083,0.00829638633877039,-0.9325305819511414,0.290332168340683,56422.0,0.0,1.0,89.0
324,1741715589.5223186,466.0,425.0,419.0,399.0,440.0,388.0,437.0,419.0,403.0,394.0,444.0,453.0,465.0,419.0,439.0,436.0,403.0,444.0,1.2275390625,-0.0849609375,2.2490234375,56434.0,146.15853881835938,203.59756469726562,-103.84146881103516,56434.0,-3.648834228515625,-23.610366821289062,-0.7730560302734375,56434.0,0.23225265741348267,0.0036153169348835945,-0.9316806793212891,0.2793146073818207,56434.0,0.0,1.0,89.0
325,1741715589.5275788,351.0,399.0,349.0,782.0,370.0,364.0,524.0,439.0,434.0,441.0,459.0,437.0,352.0,349.0,371.0,527.0,440.0,464.0,-0.091796875,0.0263671875,1.06689453125,48934.0,6.158536911010742,28.59756088256836,-2.865853786468506,48934.0,-13.88409423828125,14.098236083984375,-6.8799896240234375,48934.0,0.10378354042768478,0.06805717200040817,-0.32085123658180237,0.9389630556106567,48934.0,0.0,0.0,89.0
326,1741715589.5347862,351.0,399.0,349.0,782.0,370.0,364.0,524.0,439.0,434.0,441.0,459.0,437.0,352.0,349.0,371.0,527.0,440.0,464.0,-0.091796875,0.0263671875,1.06689453125,48942.0,6.158536911010742,28.59756088256836,-2.865853786468506,48942.0,-13.88409423828125,14.098236083984375,-6.8799896240234375,48934.0,0.10502023994922638,0.07015961408615112,-0.32122600078582764,0.9385426044464111,48942.0,0.0,0.0,89.0
327,1741715589.5439937,351.0,399.0,349.0,782.0,370.0,364.0,524.0,439.0,434.0,441.0,459.0,437.0,352.0,349.0,371.0,527.0,440.0,464.0,-0.10595703125,0.041015625,1.08349609375,48950.0,7.5,36.76829528808594,-2.8048782348632812,48950.0,-13.88409423828125,16.798233032226562,-7.92999267578125,48950.0,0.10657064616680145,0.0728602483868599,-0.3213402032852173,0.9381228685379028,48950.0,0.0,0.0,89.0
328,1741715589.551028,466.0,425.0,419.0,399.0,440.0,388.0,437.0,419.0,403.0,394.0,444.0,453.0,466.0,418.0,441.0,437.0,403.0,444.0,1.47021484375,-0.2421875,2.3359375,56443.0,141.64634704589844,217.43902587890625,-120.91463470458984,56443.0,-5.5988311767578125,-22.710357666015625,-0.0230560302734375,56443.0,0.2600061297416687,-0.0018460731953382492,-0.9297221302986145,0.260784387588501,56443.0,0.0,1.0,89.0
329,1741715589.5589495,466.0,426.0,418.0,399.0,441.0,389.0,438.0,420.0,403.0,395.0,443.0,454.0,466.0,418.0,441.0,437.0,403.0,444.0,2.55810546875,-0.7392578125,1.369140625,56472.0,99.63414764404297,245.97561645507812,-133.84146118164062,56472.0,-1433.296875,-6543.453125,1376.497802734375,56472.0,0.3185883164405823,-0.004778200760483742,-0.9218036532402039,0.22080905735492706,56472.0,0.0,1.0,89.0
330,1741715589.5589495,351.0,399.0,349.0,782.0,370.0,364.0,524.0,439.0,434.0,441.0,459.0,437.0,352.0,349.0,371.0,527.0,440.0,464.0,-0.1005859375,0.05029296875,1.18896484375,48958.0,5.365853786468506,45.54878234863281,-3.9634146690368652,48958.0,-13.88409423828125,16.798233032226562,-7.92999267578125,48950.0,0.10735929757356644,0.07448146492242813,-0.3213930130004883,0.9378875494003296,48958.0,0.0,0.0,89.0
331,1741715589.5589495,354.0,400.0,351.0,789.0,372.0,365.0,532.0,441.0,445.0,453.0,466.0,447.0,352.0,349.0,371.0,527.0,440.0,464.0,-0.0673828125,0.02392578125,1.43896484375,48967.0,4.45121955871582,59.26829528808594,-2.0731706619262695,48967.0,-15.234085083007812,17.398239135742188,-7.329986572265625,48967.0,0.11030924320220947,0.08088123053312302,-0.3212891221046448,0.9370503425598145,48967.0,0.0,0.0,89.0
332,1741715589.5589495,466.0,426.0,418.0,399.0,441.0,389.0,438.0,420.0,403.0,395.0,443.0,454.0,466.0,418.0,441.0,437.0,403.0,444.0,2.92822265625,-0.8291015625,0.82470703125,56480.0,76.03659057617188,217.86585998535156,-118.78048706054688,56480.0,-1433.296875,-6543.453125,1376.497802734375,56472.0,0.3344821333885193,-0.004047907888889313,-0.9187945127487183,0.2095743864774704,56480.0,0.0,1.0,89.0
333,1741715589.5589495,466.0,426.0,418.0,399.0,441.0,389.0,438.0,420.0,403.0,395.0,443.0,454.0,466.0,418.0,441.0,437.0,403.0,444.0,3.55126953125,-1.8701171875,-0.9560546875,56494.0,-90.12195587158203,50.60975646972656,-62.317073822021484,56494.0,-26.31036376953125,8.376937866210938,28674.00390625,56494.0,0.3423497974872589,0.004195868968963623,-0.9179553985595703,0.20034144818782806,56494.0,0.0,1.0,89.0
334,1741715589.5666683,354.0,400.0,351.0,789.0,372.0,365.0,532.0,441.0,445.0,453.0,466.0,447.0,352.0,349.0,371.0,527.0,440.0,464.0,-0.03515625,0.076171875,1.341796875,48975.0,9.695121765136719,78.71951293945312,0.792682945728302,48975.0,-14.184097290039062,18.898239135742188,-7.329986572265625,48975.0,0.11308163404464722,0.08673661202192307,-0.32060155272483826,0.9364314675331116,48975.0,0.0,0.0,89.0
335,1741715589.5685737,354.0,400.0,351.0,789.0,372.0,365.0,532.0,441.0,445.0,453.0,466.0,447.0,352.0,349.0,371.0,527.0,440.0,464.0,0.03662109375,0.01318359375,1.53955078125,48983.0,4.45121955871582,98.4756088256836,-1.2804877758026123,48983.0,-14.184097290039062,18.898239135742188,-7.329986572265625,48975.0,0.1144934743642807,0.09028447419404984,-0.32023900747299194,0.9360485672950745,48983.0,0.0,0.0,89.0
336,1741715589.5685737,354.0,400.0,351.0,789.0,372.0,365.0,532.0,441.0,445.0,453.0,466.0,447.0,352.0,349.0,371.0,527.0,440.0,464.0,-0.0869140625,0.0771484375,1.400390625,48991.0,6.890244007110596,124.14634704589844,-0.18292683362960815,48991.0,-15341.0,3162.0,14419.0,48991.0,0.11798150837421417,0.09881027042865753,-0.3191703259944916,0.9351187944412231,48991.0,0.0,0.0,89.0
337,1741715589.5685737,354.0,400.0,351.0,789.0,372.0,365.0,532.0,441.0,445.0,453.0,466.0,447.0,360.0,353.0,375.0,545.0,452.0,470.0,-0.11669921875,0.205078125,1.38427734375,48999.0,3.2317073345184326,138.65853881835938,-6.036585330963135,48999.0,-13.587509155273438,23.101654052734375,-9.730972290039062,48999.0,0.12170007824897766,0.10861829668283463,-0.31805527210235596,0.9339336156845093,48999.0,0.0,0.0,89.0
338,1741715589.5745783,466.0,426.0,418.0,399.0,441.0,389.0,438.0,420.0,403.0,395.0,443.0,454.0,464.0,417.0,436.0,438.0,404.0,443.0,-0.45947265625,-0.58447265625,2.4375,56533.0,-151.15853881835938,-170.24391174316406,4.02439022064209,56533.0,-6.9488372802734375,-27.81036376953125,6.276947021484375,56533.0,0.2934243381023407,0.06450382620096207,-0.9283234477043152,0.21899059414863586,56533.0,0.0,1.0,89.0
339,1741715589.5905879,457.0,403.0,414.0,385.0,417.0,372.0,438.0,420.0,404.0,396.0,443.0,455.0,464.0,417.0,436.0,438.0,404.0,443.0,0.2529296875,0.19287109375,1.5771484375,56553.0,-81.70732116699219,-226.21951293945312,32.13414764404297,56553.0,-1433.296875,-6850.65234375,1146.099365234375,56553.0,0.2552439868450165,0.06821542978286743,-0.9376809597015381,0.22572442889213562,56553.0,0.0,1.0,89.0
340,1741715589.5905879,457.0,403.0,414.0,385.0,417.0,372.0,438.0,420.0,404.0,396.0,443.0,455.0,464.0,417.0,436.0,438.0,404.0,443.0,0.578125,0.57958984375,2.5146484375,56561.0,-58.353660583496094,-216.52439880371094,11.707317352294922,56561.0,-6.1988372802734375,-30.06036376953125,6.5769500732421875,56561.0,0.24003708362579346,0.06788981705904007,-0.9415444731712341,0.22642260789871216,56561.0,0.0,1.0,89.0
341,1741715589.6062217,457.0,403.0,414.0,385.0,417.0,372.0,438.0,420.0,404.0,396.0,443.0,455.0,452.0,411.0,412.0,438.0,403.0,441.0,0.30322265625,-0.02587890625,1.8671875,56575.0,-35.60975646972656,-128.23170471191406,4.0853657722473145,56575.0,-6.1988372802734375,-30.06036376953125,6.5769500732421875,56561.0,0.22857409715652466,0.06759423762559891,-0.944452702999115,0.22626087069511414,56575.0,0.0,1.0,89.0
342,1741715589.6062217,457.0,403.0,414.0,385.0,417.0,372.0,438.0,420.0,404.0,396.0,443.0,455.0,452.0,411.0,412.0,438.0,403.0,441.0,0.30322265625,-0.02587890625,1.8671875,56583.0,-35.60975646972656,-128.23170471191406,4.0853657722473145,56583.0,-6.3488311767578125,-31.110366821289062,7.92694091796875,56583.0,0.21961979568004608,0.06753496825695038,-0.9466544985771179,0.22594572603702545,56583.0,0.0,1.0,89.0
343,1741715589.621845,354.0,400.0,351.0,789.0,372.0,365.0,532.0,441.0,445.0,453.0,466.0,447.0,360.0,353.0,375.0,545.0,452.0,470.0,-0.11181640625,0.0732421875,1.50390625,49014.0,-5.670732021331787,176.76829528808594,-7.9268293380737305,49014.0,-255.90975952148438,1791.9619140625,-8351.9921875,49014.0,0.12766261398792267,0.12584514915943146,-0.3162710964679718,0.9315781593322754,49014.0,0.0,0.0,89.0
344,1741715589.6385548,354.0,400.0,351.0,789.0,372.0,365.0,532.0,441.0,445.0,453.0,466.0,447.0,360.0,353.0,375.0,545.0,452.0,470.0,-0.10693359375,0.33935546875,1.7001953125,49022.0,-9.87804889678955,195.1219482421875,-15.243903160095215,49022.0,-255.90975952148438,1791.9619140625,-8351.9921875,49014.0,0.13151180744171143,0.1392383873462677,-0.314692884683609,0.9296696782112122,49022.0,0.0,0.0,89.0
345,1741715589.6385548,361.0,749.0,355.0,796.0,378.0,368.0,547.0,454.0,454.0,465.0,471.0,453.0,360.0,353.0,375.0,545.0,452.0,470.0,-0.04150390625,0.169921875,1.59423828125,49031.0,-10.97560977935791,207.31707763671875,-20.060976028442383,49031.0,-12.686538696289062,22.950668334960938,-11.829986572265625,49031.0,0.13545148074626923,0.1542675644159317,-0.3133528232574463,0.9271808862686157,49031.0,0.0,0.0,89.0
346,1741715589.6534588,457.0,403.0,414.0,385.0,417.0,372.0,438.0,420.0,404.0,396.0,443.0,455.0,452.0,411.0,412.0,438.0,403.0,441.0,0.29052734375,0.03125,1.6201171875,56593.0,-28.90243911743164,-89.08536529541016,3.9634146690368652,56593.0,-934.09765625,-8079.453125,2413.298583984375,56593.0,0.21126782894134521,0.06767404824495316,-0.9489285349845886,0.22432279586791992,56593.0,0.0,1.0,89.0
347,1741715589.6534588,457.0,403.0,414.0,385.0,417.0,372.0,438.0,420.0,404.0,396.0,443.0,455.0,452.0,411.0,412.0,438.0,403.0,441.0,0.21728515625,0.12353515625,1.2685546875,56601.0,-25.609756469726562,-52.19512176513672,-1.6463415622711182,56601.0,-3.0488433837890625,-32.16035461425781,10.476943969726562,56601.0,0.20753347873687744,0.06823237240314484,-0.9501258730888367,0.22256454825401306,56601.0,0.0,1.0,89.0
348,1741715589.6598322,361.0,749.0,355.0,796.0,378.0,368.0,547.0,454.0,454.0,465.0,471.0,453.0,360.0,353.0,375.0,545.0,452.0,470.0,-0.1162109375,0.1279296875,1.67919921875,49040.0,-28.35365867614746,219.2073211669922,-23.780488967895508,49040.0,-9.836532592773438,22.350677490234375,-13.17999267578125,49040.0,0.13874293863773346,0.17074733972549438,-0.3119288384914398,0.9242814183235168,49040.0,0.0,0.0,89.0
349,1741715589.6647475,361.0,749.0,355.0,796.0,378.0,368.0,547.0,454.0,454.0,465.0,471.0,453.0,360.0,353.0,375.0,545.0,452.0,470.0,-0.12548828125,0.26171875,1.87744140625,49049.0,-51.219512939453125,234.4512176513672,-29.207317352294922,49049.0,-9.836532592773438,22.350677490234375,-13.17999267578125,49040.0,0.140605628490448,0.18865883350372314,-0.3104293644428253,0.9210165739059448,49049.0,0.0,0.0,89.0
350,1741715589.681031,361.0,749.0,355.0,796.0,378.0,368.0,547.0,454.0,454.0,465.0,471.0,453.0,360.0,353.0,375.0,545.0,452.0,470.0,-0.15625,0.154296875,1.81201171875,49057.0,-76.34146881103516,243.8414764404297,-35.853660583496094,49057.0,-9.38653564453125,20.400680541992188,-13.92999267578125,49057.0,0.14109425246715546,0.20817740261554718,-0.30886808037757874,0.9172540903091431,49057.0,0.0,0.0,89.0
351,1741715589.6876805,447.0,396.0,407.0,376.0,410.0,364.0,437.0,419.0,403.0,395.0,439.0,453.0,452.0,411.0,412.0,438.0,403.0,441.0,0.14453125,0.080078125,1.0810546875,56615.0,-25.914634704589844,-29.817073822021484,-1.9512195587158203,56615.0,-2.74884033203125,-33.36036682128906,9.726943969726562,56615.0,0.20388098061084747,0.06943806260824203,-0.9515054821968079,0.21965466439723969,56615.0,0.0,1.0,89.0
352,1741715589.692868,447.0,396.0,407.0,376.0,410.0,364.0,437.0,419.0,403.0,395.0,439.0,453.0,452.0,411.0,412.0,438.0,403.0,441.0,0.140625,0.06982421875,1.0654296875,56624.0,-24.024391174316406,-20.18292808532715,-1.8292683362960815,56624.0,-2.74884033203125,-33.36036682128906,9.726943969726562,56615.0,0.20232437551021576,0.07029727101325989,-0.9522396326065063,0.21762967109680176,56624.0,0.0,1.0,89.0
353,1741715589.7013726,361.0,749.0,355.0,796.0,378.0,368.0,547.0,454.0,454.0,465.0,471.0,453.0,364.0,359.0,381.0,552.0,455.0,471.0,-0.03564453125,0.38134765625,2.3154296875,49074.0,-90.8536605834961,247.6829376220703,-39.085365295410156,49074.0,26745.0,-2560.000244140625,17247.375,49074.0,0.13785502314567566,0.24867604672908783,-0.3049018085002899,0.9089505076408386,49074.0,0.0,0.0,89.0
354,1741715589.7013726,361.0,749.0,355.0,796.0,378.0,368.0,547.0,454.0,454.0,465.0,471.0,453.0,364.0,359.0,381.0,552.0,455.0,471.0,0.1826171875,0.65869140625,1.92626953125,49082.0,-90.9756088256836,253.8414764404297,-48.04878234863281,49082.0,-4.4419097900390625,19.960922241210938,-13.18682861328125,49082.0,0.13704903423786163,0.2680569589138031,-0.3041638731956482,0.9037960171699524,49082.0,0.0,0.0,89.0
