,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
60,1741715455.4007308,360.0,595.0,357.0,795.0,380.0,372.0,535.0,448.0,443.0,451.0,466.0,446.0,360.0,358.0,381.0,542.0,447.0,467.0,0.01708984375,0.1826171875,1.27783203125,45885.0,-10.060976028442383,25.48780632019043,-13.536585807800293,45885.0,-5.47003173828125,22.575485229492188,-13.968765258789062,45885.0,0.08893872797489166,0.09918788075447083,-0.19340918958187103,0.9720292091369629,45885.0,0.0,0.0,89.0
61,1741715455.41635,360.0,595.0,357.0,795.0,380.0,372.0,535.0,448.0,443.0,451.0,466.0,446.0,360.0,358.0,381.0,542.0,447.0,467.0,-0.0234375,0.24560546875,1.20263671875,45893.0,-13.170732498168945,34.26829528808594,-25.0,45893.0,-4.2700347900390625,22.575485229492188,-14.718765258789062,45893.0,0.0883164331316948,0.10203196853399277,-0.1943589448928833,0.9716019034385681,45893.0,0.0,0.0,89.0
62,1741715455.4319808,360.0,595.0,357.0,795.0,380.0,372.0,535.0,448.0,443.0,451.0,466.0,446.0,360.0,358.0,381.0,542.0,447.0,467.0,-0.01123046875,0.2919921875,1.2763671875,45906.0,-12.37804889678955,43.963417053222656,-39.39024353027344,45906.0,-4.870025634765625,21.975479125976562,-18.618759155273438,45906.0,0.08737391978502274,0.10776422917842865,-0.19777008891105652,0.9703786969184875,45906.0,0.0,0.0,89.0
63,1741715455.4319808,442.0,393.0,401.0,373.0,409.0,362.0,431.0,413.0,393.0,387.0,429.0,446.0,442.0,401.0,410.0,431.0,392.0,429.0,0.10888671875,0.0439453125,1.00830078125,53447.0,9.207317352294922,3.47560977935791,-2.2560975551605225,53447.0,0.416595458984375,-18.125686645507812,-27.080673217773438,53447.0,0.16383734345436096,0.07412504404783249,-0.9601806998252869,0.2138119339942932,53447.0,0.0,1.0,89.0
64,1741715455.4319808,442.0,393.0,401.0,373.0,409.0,362.0,431.0,413.0,393.0,387.0,429.0,446.0,442.0,401.0,410.0,431.0,392.0,429.0,0.11279296875,0.041015625,1.0185546875,53455.0,11.52439022064209,3.5365853309631348,-1.9512195587158203,53455.0,0.416595458984375,-18.125686645507812,-27.080673217773438,53455.0,0.164406418800354,0.07317603379487991,-0.9602915644645691,0.21320326626300812,53455.0,0.0,1.0,89.0
65,1741715455.4319808,364.0,748.0,360.0,798.0,384.0,376.0,543.0,455.0,449.0,459.0,468.0,450.0,360.0,358.0,381.0,542.0,447.0,467.0,-0.005859375,0.2880859375,1.23779296875,45914.0,-20.731708526611328,56.64634323120117,-56.95122146606445,45914.0,-4.870025634765625,21.975479125976562,-18.618759155273438,45906.0,0.0863078385591507,0.11262154579162598,-0.20100358128547668,0.969257116317749,45914.0,0.0,0.0,89.0
66,1741715455.4476042,364.0,748.0,360.0,798.0,384.0,376.0,543.0,455.0,449.0,459.0,468.0,450.0,360.0,358.0,381.0,542.0,447.0,467.0,-0.03125,0.2978515625,1.23779296875,45921.0,-20.731708526611328,56.64634323120117,-56.95122146606445,45921.0,17920.083984375,-4864.06884765625,26208.0078125,45921.0,0.08546513319015503,0.1153072714805603,-0.2027786374092102,0.9686458706855774,45921.0,0.0,0.0,89.0
67,1741715455.4476042,364.0,748.0,360.0,798.0,384.0,376.0,543.0,455.0,449.0,459.0,468.0,450.0,360.0,358.0,381.0,542.0,447.0,467.0,0.43212890625,0.13232421875,1.09716796875,45929.0,-37.5,57.5,-64.63414764404297,45929.0,17920.083984375,-4864.06884765625,26208.0078125,45921.0,0.08249036222696304,0.12055874615907669,-0.20657475292682648,0.9674610495567322,45929.0,0.0,0.0,89.0
68,1741715455.4476042,442.0,393.0,401.0,373.0,409.0,362.0,431.0,413.0,393.0,387.0,429.0,446.0,442.0,401.0,410.0,431.0,392.0,429.0,0.1142578125,0.05517578125,1.005859375,53467.0,14.87804889678955,4.695122241973877,-1.585365891456604,53467.0,3.1165924072265625,-17.375686645507812,-24.680679321289062,53467.0,0.16541755199432373,0.07147927582263947,-0.960523784160614,0.21194690465927124,53467.0,0.0,1.0,89.0
69,1741715455.4476042,442.0,393.0,401.0,373.0,409.0,362.0,431.0,413.0,393.0,387.0,429.0,446.0,442.0,401.0,410.0,431.0,392.0,429.0,0.1083984375,0.0625,1.0107421875,53476.0,13.719512939453125,4.0853657722473145,-1.585365891456604,53476.0,2.2165985107421875,-17.825698852539062,-24.530670166015625,53476.0,0.16605345904827118,0.07036831229925156,-0.9606608748435974,0.21119853854179382,53476.0,0.0,1.0,89.0
70,1741715455.4556289,442.0,393.0,401.0,373.0,409.0,362.0,431.0,413.0,393.0,387.0,429.0,446.0,441.0,400.0,408.0,431.0,395.0,429.0,0.10498046875,0.06591796875,1.00439453125,53486.0,13.170732498168945,4.0853657722473145,-1.2195122241973877,53486.0,2.2165985107421875,-17.825698852539062,-24.530670166015625,53476.0,0.16663043200969696,0.06936931610107422,-0.960764467716217,0.21060235798358917,53486.0,0.0,1.0,89.0
71,1741715455.479559,442.0,393.0,401.0,373.0,409.0,362.0,431.0,413.0,393.0,387.0,429.0,446.0,441.0,400.0,408.0,431.0,395.0,429.0,0.109375,0.06201171875,0.99755859375,53495.0,11.341464042663574,4.02439022064209,-1.158536672592163,53495.0,0.8665924072265625,-18.425689697265625,-23.930679321289062,53495.0,0.16717970371246338,0.06850016117095947,-0.9608450531959534,0.2100832760334015,53495.0,0.0,1.0,89.0
72,1741715455.494947,364.0,748.0,360.0,798.0,384.0,376.0,543.0,455.0,449.0,459.0,468.0,450.0,360.0,358.0,381.0,542.0,447.0,467.0,0.56298828125,0.04345703125,1.18310546875,45937.0,-60.914634704589844,39.20731735229492,-68.65853881835938,45937.0,-3.5200347900390625,21.075485229492188,-19.218765258789062,45937.0,0.07754630595445633,0.12447196990251541,-0.21062983572483063,0.9664991497993469,45937.0,0.0,0.0,89.0
73,1741715455.494947,442.0,393.0,401.0,373.0,409.0,362.0,431.0,413.0,393.0,387.0,429.0,446.0,441.0,400.0,408.0,431.0,395.0,429.0,0.09228515625,0.06591796875,0.98876953125,53506.0,10.487805366516113,3.2317073345184326,-1.2195122241973877,53506.0,0.8665924072265625,-17.675689697265625,-23.930679321289062,53506.0,0.16780748963356018,0.06731224060058594,-0.960974395275116,0.20937374234199524,53506.0,0.0,1.0,89.0
74,1741715455.5105724,442.0,392.0,400.0,373.0,407.0,362.0,432.0,413.0,396.0,390.0,429.0,447.0,441.0,400.0,408.0,431.0,395.0,429.0,0.09228515625,0.07080078125,0.9873046875,53514.0,8.90243911743164,1.8902440071105957,-0.6707317233085632,53514.0,0.8665924072265625,-17.675689697265625,-23.930679321289062,53506.0,0.1679539829492569,0.06697013974189758,-0.9610260725021362,0.2091285139322281,53514.0,0.0,1.0,89.0
75,1741715455.5105724,442.0,392.0,400.0,373.0,407.0,362.0,432.0,413.0,396.0,390.0,429.0,447.0,441.0,400.0,408.0,431.0,395.0,429.0,0.09521484375,0.0712890625,0.99609375,53529.0,4.5731706619262695,-2.4390244483947754,0.7317073345184326,53529.0,0.2665863037109375,-18.725692749023438,-25.280670166015625,53529.0,0.16812197864055634,0.0658106654882431,-0.9612048864364624,0.20853881537914276,53529.0,0.0,1.0,89.0
76,1741715455.5262222,364.0,748.0,360.0,798.0,384.0,376.0,543.0,455.0,449.0,459.0,468.0,450.0,365.0,361.0,386.0,545.0,449.0,467.0,0.716796875,0.353515625,1.40869140625,45945.0,-59.32926940917969,-0.7317073345184326,-72.5,45945.0,-3.5200347900390625,21.075485229492188,-19.218765258789062,45937.0,0.07484850287437439,0.12562045454978943,-0.21270325779914856,0.9661089181900024,45945.0,0.0,0.0,89.0
77,1741715455.54182,364.0,748.0,360.0,798.0,384.0,376.0,543.0,455.0,449.0,459.0,468.0,450.0,365.0,361.0,386.0,545.0,449.0,467.0,0.76708984375,0.3486328125,1.09228515625,45954.0,-39.63414764404297,-17.012195587158203,-84.51219940185547,45954.0,-3.8200225830078125,22.725479125976562,-18.618759155273438,45954.0,0.06788752228021622,0.12658809125423431,-0.22040583193302155,0.964768648147583,45954.0,0.0,0.0,89.0
78,1741715455.54182,364.0,748.0,360.0,798.0,384.0,376.0,543.0,455.0,449.0,459.0,468.0,450.0,365.0,361.0,386.0,545.0,449.0,467.0,0.74267578125,0.28515625,0.9521484375,45962.0,-20.2439022064209,-23.35365867614746,-95.54878234863281,45962.0,-6.22003173828125,22.575485229492188,-17.718765258789062,45962.0,0.06474113464355469,0.12587270140647888,-0.22709257900714874,0.9635262489318848,45962.0,0.0,0.0,89.0
79,1741715455.54182,442.0,392.0,400.0,373.0,407.0,362.0,432.0,413.0,396.0,390.0,429.0,447.0,441.0,400.0,408.0,431.0,395.0,429.0,0.11181640625,0.06787109375,1.00439453125,53538.0,3.7195122241973877,-2.1341464519500732,0.6707317233085632,53538.0,0.2665863037109375,-18.725692749023438,-25.280670166015625,53529.0,0.16810989379882812,0.06536335498094559,-0.9612796306610107,0.20834457874298096,53538.0,0.0,1.0,89.0
80,1741715455.5558467,442.0,392.0,400.0,373.0,407.0,362.0,432.0,413.0,396.0,390.0,429.0,447.0,441.0,400.0,408.0,431.0,395.0,429.0,0.11474609375,0.064453125,1.00830078125,53546.0,3.841463565826416,-1.8902440071105957,0.7317073345184326,53546.0,1.31658935546875,-18.725692749023438,-25.280670166015625,53546.0,0.16810335218906403,0.06491050124168396,-0.9613690972328186,0.20807591080665588,53546.0,0.0,1.0,89.0
81,1741715455.5578787,364.0,748.0,360.0,798.0,384.0,376.0,543.0,455.0,449.0,459.0,468.0,450.0,365.0,361.0,386.0,545.0,449.0,467.0,0.70654296875,0.21337890625,0.990234375,45970.0,-5.670732021331787,-20.975610733032227,-99.8780517578125,45970.0,-6.22003173828125,22.575485229492188,-17.718765258789062,45962.0,0.06361038982868195,0.12541157007217407,-0.23069113492965698,0.9628061056137085,45970.0,0.0,0.0,89.0
82,1741715455.5578787,364.0,599.0,361.0,799.0,386.0,378.0,545.0,457.0,450.0,459.0,466.0,449.0,365.0,361.0,386.0,545.0,449.0,467.0,0.70654296875,0.21337890625,0.990234375,45978.0,-5.670732021331787,-20.975610733032227,-99.8780517578125,45978.0,-6.6700286865234375,22.125473022460938,-16.218765258789062,45978.0,0.06204329803586006,0.12448515743017197,-0.23798875510692596,0.9612500667572021,45978.0,0.0,0.0,89.0
83,1741715455.5578787,364.0,599.0,361.0,799.0,386.0,378.0,545.0,457.0,450.0,459.0,466.0,449.0,365.0,362.0,387.0,546.0,450.0,466.0,0.5029296875,0.275390625,0.89697265625,46023.0,25.731708526611328,-15.182927131652832,-22.073171615600586,46023.0,-8.920028686523438,23.025482177734375,-14.41876220703125,46023.0,0.0601671002805233,0.1154564619064331,-0.25992506742477417,0.9568008184432983,46023.0,0.0,0.0,89.0
84,1741715455.5578787,442.0,392.0,400.0,373.0,407.0,362.0,432.0,413.0,396.0,390.0,429.0,447.0,442.0,400.0,407.0,432.0,396.0,429.0,0.10400390625,0.07275390625,1.0,53569.0,2.5609755516052246,-1.6463415622711182,0.6097561120986938,53569.0,0.56658935546875,-19.02569580078125,-23.780670166015625,53569.0,0.16814224421977997,0.06386932730674744,-0.9616255164146423,0.20718085765838623,53569.0,0.0,1.0,89.0
85,1741715455.5578787,441.0,392.0,400.0,373.0,407.0,361.0,432.0,412.0,396.0,391.0,428.0,448.0,442.0,400.0,407.0,432.0,396.0,429.0,0.11279296875,0.072265625,1.00341796875,53586.0,1.3414634466171265,-1.3414634466171265,0.9146341681480408,53586.0,29695.92578125,-11264.0986328125,-29583.9921875,53586.0,0.16815383732318878,0.06335628777742386,-0.961708664894104,0.20694313943386078,53586.0,0.0,1.0,89.0
86,1741715455.5578787,366.0,751.0,362.0,799.0,387.0,379.0,547.0,458.0,451.0,460.0,467.0,449.0,365.0,362.0,387.0,546.0,450.0,466.0,0.54052734375,0.19580078125,1.02490234375,46047.0,47.07317352294922,2.378048896789551,2.1341464519500732,46047.0,-9.97003173828125,23.025482177734375,-15.16876220703125,46047.0,0.07000049203634262,0.11268047243356705,-0.26123374700546265,0.9561055302619934,46047.0,0.0,0.0,89.0
87,1741715455.5578787,366.0,751.0,362.0,799.0,387.0,379.0,547.0,458.0,451.0,460.0,467.0,449.0,365.0,362.0,387.0,546.0,450.0,466.0,0.5546875,0.13134765625,1.11572265625,46056.0,56.585365295410156,-5.121951103210449,18.53658676147461,46056.0,-12.520034790039062,23.92547607421875,-15.618759155273438,46056.0,0.07430283725261688,0.11087619513273239,-0.2603263854980469,0.9562394022941589,46056.0,0.0,0.0,89.0
88,1741715455.5578787,366.0,751.0,362.0,799.0,387.0,379.0,547.0,458.0,451.0,460.0,467.0,449.0,365.0,362.0,387.0,546.0,450.0,466.0,0.56005859375,0.08203125,1.126953125,46065.0,58.17073440551758,-15.853658676147461,27.19512176513672,46065.0,-11.620025634765625,23.625473022460938,-16.068756103515625,46065.0,0.07853548973798752,0.10817877948284149,-0.25886085629463196,0.956608235836029,46065.0,0.0,0.0,89.0
89,1741715455.5891478,441.0,392.0,400.0,373.0,407.0,361.0,432.0,412.0,396.0,391.0,428.0,448.0,442.0,400.0,407.0,432.0,396.0,429.0,0.10693359375,0.064453125,1.00341796875,53595.0,0.6097561120986938,-0.7317073345184326,0.7317073345184326,53595.0,-0.18341064453125,-18.725692749023438,-25.730667114257812,53595.0,0.16817884147167206,0.06319762766361237,-0.9617229700088501,0.20690472424030304,53595.0,0.0,1.0,89.0
90,1741715455.5891478,441.0,392.0,400.0,373.0,407.0,361.0,432.0,412.0,396.0,391.0,428.0,448.0,442.0,400.0,407.0,432.0,396.0,429.0,0.11181640625,0.0771484375,0.9931640625,53608.0,-1.6463415622711182,-0.5487805008888245,1.097561001777649,53608.0,1.166595458984375,-20.075698852539062,-24.680679321289062,53608.0,0.16818740963935852,0.06317485123872757,-0.9617509841918945,0.20677460730075836,53608.0,0.0,1.0,89.0
91,1741715455.604789,366.0,751.0,362.0,799.0,387.0,379.0,547.0,458.0,451.0,460.0,467.0,449.0,365.0,362.0,387.0,546.0,450.0,466.0,0.5224609375,0.0361328125,1.1357421875,46074.0,58.47561264038086,-27.073171615600586,32.560977935791016,46074.0,-11.620025634765625,23.625473022460938,-16.068756103515625,46065.0,0.08260676264762878,0.10465442389249802,-0.25713351368904114,0.9571236371994019,46074.0,0.0,0.0,89.0
92,1741715455.604789,366.0,751.0,362.0,799.0,387.0,379.0,547.0,458.0,451.0,460.0,467.0,449.0,366.0,362.0,387.0,548.0,451.0,467.0,0.482421875,0.0,1.138671875,46081.0,58.17073440551758,-36.95122146606445,34.57316970825195,46081.0,-4689.60009765625,513.00390625,257.00390625,46081.0,0.0845581591129303,0.10261335968971252,-0.25623756647109985,0.9574147462844849,46081.0,0.0,0.0,89.0
93,1741715455.604789,366.0,751.0,362.0,799.0,387.0,379.0,547.0,458.0,451.0,460.0,467.0,449.0,366.0,362.0,387.0,548.0,451.0,467.0,0.43505859375,-0.041015625,1.1240234375,46089.0,58.29268264770508,-46.158538818359375,34.26829528808594,46089.0,-4689.60009765625,513.00390625,257.00390625,46081.0,0.08833867311477661,0.09801802039146423,-0.25452569127082825,0.9580118656158447,46089.0,0.0,0.0,89.0
94,1741715455.604789,366.0,751.0,362.0,799.0,387.0,379.0,547.0,458.0,451.0,460.0,467.0,449.0,366.0,362.0,387.0,548.0,451.0,467.0,0.38623046875,-0.0576171875,1.1162109375,46097.0,57.07317352294922,-55.18292999267578,32.560977935791016,46097.0,-11.620025634765625,23.17547607421875,-16.818756103515625,46097.0,0.0918462947010994,0.09275336563587189,-0.2529907822608948,0.9586130976676941,46097.0,0.0,0.0,89.0
95,1741715455.604789,441.0,392.0,400.0,373.0,407.0,361.0,432.0,412.0,396.0,391.0,428.0,448.0,441.0,399.0,407.0,432.0,396.0,428.0,0.1142578125,0.0732421875,1.00244140625,53625.0,-2.9268293380737305,-0.24390244483947754,1.0365853309631348,53625.0,1.916595458984375,-19.325698852539062,-25.580673217773438,53625.0,0.16822925209999084,0.06311850994825363,-0.9618713855743408,0.2061973512172699,53625.0,0.0,1.0,89.0
96,1741715455.604789,441.0,392.0,400.0,373.0,407.0,361.0,432.0,412.0,396.0,391.0,428.0,448.0,441.0,399.0,407.0,432.0,396.0,428.0,0.111328125,0.08056640625,0.99169921875,53633.0,-3.47560977935791,-0.18292683362960815,0.9756097793579102,53633.0,2.2165985107421875,-18.725692749023438,-23.780670166015625,53633.0,0.16824790835380554,0.06318427622318268,-0.9619231224060059,0.20592071115970612,53633.0,0.0,1.0,89.0
97,1741715455.604789,441.0,392.0,400.0,373.0,407.0,361.0,432.0,412.0,396.0,391.0,428.0,448.0,441.0,399.0,407.0,432.0,396.0,428.0,0.11083984375,0.07177734375,0.99658203125,53647.0,-3.9024391174316406,-0.18292683362960815,1.097561001777649,53647.0,0.2665863037109375,-19.02569580078125,-25.730667114257812,53647.0,0.1682622730731964,0.06337688118219376,-0.9619831442832947,0.20556938648223877,53647.0,0.0,1.0,89.0
98,1741715455.6203985,441.0,392.0,400.0,373.0,407.0,361.0,432.0,413.0,396.0,391.0,428.0,449.0,441.0,399.0,407.0,432.0,396.0,428.0,0.1123046875,0.0693359375,1.0009765625,53655.0,-4.390244007110596,0.060975611209869385,1.2195122241973877,53655.0,0.2665863037109375,-19.02569580078125,-25.730667114257812,53647.0,0.1682673692703247,0.06347411125898361,-0.961975634098053,0.20557035505771637,53655.0,0.0,1.0,89.0
99,1741715455.636009,441.0,392.0,400.0,373.0,407.0,361.0,432.0,413.0,396.0,391.0,428.0,449.0,441.0,399.0,407.0,432.0,396.0,428.0,0.1025390625,0.0693359375,0.98388671875,53666.0,-4.512195110321045,-0.3048780560493469,0.9146341681480408,53666.0,0.2665863037109375,-19.02569580078125,-25.730667114257812,53666.0,0.16825951635837555,0.06374425441026688,-0.9619768261909485,0.2054876685142517,53666.0,0.0,1.0,89.0
100,1741715455.636009,441.0,392.0,400.0,373.0,407.0,361.0,432.0,413.0,396.0,391.0,428.0,449.0,441.0,399.0,407.0,432.0,396.0,428.0,0.10498046875,0.076171875,0.99072265625,53675.0,-4.695122241973877,-0.8536585569381714,1.097561001777649,53675.0,1.916595458984375,-18.425689697265625,-25.88067626953125,53675.0,0.16821229457855225,0.06392939388751984,-0.9620056748390198,0.20533370971679688,53675.0,0.0,1.0,89.0
101,1741715455.636009,366.0,751.0,362.0,799.0,387.0,379.0,547.0,458.0,451.0,460.0,467.0,449.0,366.0,362.0,387.0,548.0,451.0,467.0,0.30322265625,-0.0732421875,1.09619140625,46105.0,54.69512176513672,-62.256099700927734,29.207317352294922,46105.0,-12.520034790039062,24.375473022460938,-18.618759155273438,46105.0,0.09503686428070068,0.08697162568569183,-0.25172367691993713,0.9591779708862305,46105.0,0.0,0.0,89.0
102,1741715455.6516378,366.0,751.0,362.0,799.0,387.0,379.0,547.0,458.0,451.0,460.0,467.0,449.0,366.0,362.0,387.0,548.0,451.0,467.0,0.24609375,-0.07275390625,1.09619140625,46114.0,52.13414764404297,-66.46341705322266,25.914634704589844,46114.0,-12.520034790039062,24.375473022460938,-18.618759155273438,46105.0,0.09791631996631622,0.08089597523212433,-0.25078412890434265,0.95966637134552,46114.0,0.0,0.0,89.0
103,1741715455.6561513,366.0,752.0,362.0,799.0,387.0,379.0,548.0,458.0,451.0,461.0,468.0,450.0,366.0,362.0,387.0,548.0,451.0,467.0,0.076171875,-0.03173828125,1.1005859375,46138.0,44.14634323120117,-68.84146881103516,17.317073822021484,46138.0,-15.070022583007812,23.625473022460938,-17.868759155273438,46138.0,0.1038656085729599,0.06538457423448563,-0.24997298419475555,0.9604350328445435,46138.0,0.0,0.0,89.0
104,1741715455.667681,366.0,752.0,362.0,799.0,387.0,379.0,548.0,458.0,451.0,461.0,468.0,450.0,366.0,362.0,387.0,548.0,451.0,467.0,0.01123046875,-0.0126953125,1.10791015625,46147.0,41.158538818359375,-68.96341705322266,15.0,46147.0,-16.420028686523438,24.075485229492188,-16.66876220703125,46147.0,0.10579201579093933,0.0593126006424427,-0.25009018182754517,0.9605885744094849,46147.0,0.0,0.0,89.0
105,1741715455.667681,366.0,752.0,362.0,799.0,387.0,379.0,548.0,458.0,451.0,461.0,468.0,450.0,366.0,362.0,387.0,548.0,452.0,468.0,-0.0732421875,0.02880859375,1.072265625,46164.0,32.43902587890625,-69.93902587890625,10.0,46164.0,-16.420028686523438,24.075485229492188,-16.66876220703125,46147.0,0.10876423865556717,0.047313328832387924,-0.25069546699523926,0.9607648849487305,46164.0,0.0,0.0,89.0
106,1741715455.6833224,441.0,392.0,400.0,373.0,407.0,361.0,432.0,413.0,396.0,391.0,428.0,449.0,441.0,399.0,407.0,432.0,396.0,428.0,0.11328125,0.06591796875,1.00146484375,53686.0,-4.02439022064209,-1.4024391174316406,0.8536585569381714,53686.0,1.916595458984375,-18.425689697265625,-25.88067626953125,53675.0,0.16811338067054749,0.06409715861082077,-0.9620446562767029,0.205179825425148,53686.0,0.0,1.0,89.0
107,1741715455.6833224,366.0,752.0,362.0,799.0,387.0,379.0,548.0,458.0,451.0,461.0,468.0,450.0,366.0,362.0,387.0,548.0,452.0,468.0,-0.0732421875,0.02880859375,1.072265625,46172.0,32.43902587890625,-69.93902587890625,10.0,46172.0,-16.270034790039062,22.725479125976562,-14.268753051757812,46172.0,0.10987772792577744,0.041430097073316574,-0.25113147497177124,0.960796058177948,46172.0,0.0,0.0,89.0
108,1741715455.6833224,366.0,752.0,362.0,799.0,387.0,379.0,548.0,458.0,451.0,461.0,468.0,450.0,366.0,362.0,387.0,548.0,452.0,468.0,-0.1494140625,0.0380859375,1.05615234375,46180.0,30.975610733032227,-67.98780822753906,7.987804889678955,46180.0,-16.270034790039062,22.725479125976562,-14.268753051757812,46172.0,0.11098141968250275,0.03575049340724945,-0.25172555446624756,0.9607418179512024,46180.0,0.0,0.0,89.0
109,1741715455.6989667,366.0,749.0,362.0,799.0,387.0,379.0,549.0,459.0,453.0,463.0,469.0,452.0,366.0,362.0,387.0,548.0,452.0,468.0,-0.19873046875,0.04833984375,1.037109375,46188.0,32.560977935791016,-64.63414764404297,5.853658676147461,46188.0,-18.22003173828125,23.325485229492188,-11.868759155273438,46188.0,0.11160073429346085,0.032987989485263824,-0.252144455909729,0.9606590270996094,46188.0,0.0,0.0,89.0
110,1741715455.6989667,366.0,749.0,362.0,799.0,387.0,379.0,549.0,459.0,453.0,463.0,469.0,452.0,366.0,362.0,387.0,548.0,452.0,468.0,-0.2431640625,0.01123046875,1.01171875,46196.0,34.5121955871582,-61.82926940917969,3.2926831245422363,46196.0,-18.22003173828125,23.325485229492188,-11.868759155273438,46188.0,0.11298386752605438,0.027608800679445267,-0.2531208097934723,0.9604099988937378,46196.0,0.0,0.0,89.0
