,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
60,1741715841.8817315,442.0,393.0,399.0,374.0,409.0,362.0,433.0,415.0,397.0,392.0,427.0,449.0,442.0,399.0,408.0,433.0,397.0,428.0,0.115234375,0.0712890625,0.9951171875,46679.0,-3.9634146690368652,-2.8048782348632812,1.0365853309631348,46679.0,37.323333740234375,15.620697021484375,-21.089553833007812,46670.0,0.3069128394126892,-0.1018880158662796,0.527820348739624,0.7853842973709106,46679.0,0.0,1.0,89.0
61,1741715841.8817315,365.0,599.0,363.0,799.0,386.0,380.0,553.0,463.0,455.0,466.0,475.0,456.0,366.0,363.0,386.0,553.0,456.0,475.0,-0.80517578125,-0.31982421875,0.98095703125,39132.0,26.829269409179688,-75.42683410644531,55.18292999267578,39132.0,-29.111343383789062,-6.6133880615234375,-15.129501342773438,39132.0,-0.08808497339487076,-0.09349267184734344,-0.8417106866836548,0.5244266390800476,39132.0,0.0,0.0,89.0
62,1741715841.8817315,365.0,599.0,363.0,799.0,386.0,380.0,553.0,463.0,455.0,466.0,475.0,456.0,366.0,363.0,386.0,553.0,456.0,475.0,-0.95703125,-0.21533203125,0.94482421875,39140.0,3.1097562313079834,-65.12195587158203,52.92683029174805,39140.0,-29.56134033203125,-7.813385009765625,-14.079498291015625,39140.0,-0.09241365641355515,-0.09638289362192154,-0.8385995030403137,0.5281296372413635,39140.0,0.0,0.0,89.0
63,1741715841.892235,365.0,599.0,363.0,799.0,386.0,380.0,553.0,463.0,455.0,466.0,475.0,456.0,366.0,363.0,386.0,553.0,456.0,475.0,-1.083984375,-0.1337890625,0.9248046875,39148.0,-7.317073345184326,-56.585365295410156,52.92683029174805,39148.0,-29.56134033203125,-7.813385009765625,-14.079498291015625,39140.0,-0.09667833894491196,-0.09816332161426544,-0.8356735706329346,0.5316643118858337,39148.0,0.0,0.0,89.0
64,1741715841.892235,442.0,393.0,399.0,374.0,408.0,362.0,433.0,415.0,396.0,391.0,427.0,449.0,442.0,399.0,408.0,433.0,397.0,428.0,0.12841796875,0.06640625,0.99951171875,46691.0,-4.329268455505371,-2.2560975551605225,1.097561001777649,46691.0,14.27069091796875,-20.789566040039062,28674.00390625,46691.0,0.30679234862327576,-0.10215684026479721,0.5277435779571533,0.7854480147361755,46691.0,0.0,1.0,89.0
65,1741715841.892235,442.0,393.0,399.0,374.0,408.0,362.0,433.0,415.0,396.0,391.0,427.0,449.0,442.0,399.0,408.0,433.0,397.0,428.0,0.12060546875,0.0693359375,0.99609375,46698.0,-3.4146342277526855,-1.7073171138763428,0.8536585569381714,46698.0,36.573333740234375,15.620697021484375,-21.839553833007812,46698.0,0.30668166279792786,-0.1024240031838417,0.5274989008903503,0.7856208086013794,46698.0,0.0,1.0,89.0
66,1741715841.892235,365.0,599.0,363.0,799.0,386.0,380.0,553.0,463.0,455.0,466.0,475.0,456.0,366.0,363.0,386.0,553.0,456.0,475.0,-1.27734375,-0.017578125,0.85302734375,39156.0,-10.731707572937012,-48.84146499633789,53.78049087524414,39156.0,-30.461334228515625,-7.813385009765625,-14.079498291015625,39156.0,-0.09870882332324982,-0.09876725822687149,-0.8342276811599731,0.5334470868110657,39156.0,0.0,0.0,89.0
67,1741715841.892235,365.0,599.0,363.0,799.0,386.0,380.0,553.0,463.0,455.0,466.0,475.0,456.0,366.0,363.0,386.0,553.0,456.0,475.0,-1.39599609375,0.0361328125,0.8017578125,39163.0,-6.52439022064209,-41.219512939453125,53.658538818359375,39163.0,-30.461334228515625,-7.813385009765625,-14.079498291015625,39156.0,-0.1024077832698822,-0.0997500866651535,-0.8312740325927734,0.5371648669242859,39163.0,0.0,0.0,89.0
68,1741715841.892235,367.0,680.0,363.0,799.0,386.0,380.0,553.0,464.0,456.0,466.0,476.0,457.0,366.0,363.0,386.0,553.0,456.0,475.0,-1.49072265625,0.06298828125,0.75341796875,39171.0,-2.4390244483947754,-36.82926940917969,53.414634704589844,39171.0,-30233.0,15508.0,-31424.625,39171.0,-0.10535698384046555,-0.10076509416103363,-0.8283032774925232,0.5409805178642273,39171.0,0.0,0.0,89.0
69,1741715841.892235,367.0,680.0,363.0,799.0,386.0,380.0,553.0,464.0,456.0,466.0,476.0,457.0,366.0,363.0,386.0,553.0,456.0,475.0,-1.49072265625,0.06298828125,0.75341796875,39179.0,-2.4390244483947754,-36.82926940917969,53.414634704589844,39179.0,-7990.09765625,-1539.421875,-2221.95166015625,39179.0,-0.10718332976102829,-0.10196249186992645,-0.8253766894340515,0.544856607913971,39179.0,0.0,0.0,89.0
70,1741715841.923777,442.0,393.0,399.0,374.0,408.0,362.0,433.0,415.0,396.0,391.0,427.0,449.0,442.0,399.0,408.0,433.0,397.0,428.0,0.11572265625,0.0693359375,1.0029296875,46710.0,-2.5,-1.7073171138763428,0.9146341681480408,46710.0,36.42332458496094,14.27069091796875,-20.48956298828125,46710.0,0.30660566687583923,-0.10274308174848557,0.5271880626678467,0.7858173847198486,46710.0,0.0,1.0,89.0
71,1741715841.939462,367.0,680.0,363.0,799.0,386.0,380.0,553.0,464.0,456.0,466.0,476.0,457.0,366.0,363.0,386.0,553.0,456.0,475.0,-1.60595703125,0.068359375,0.72900390625,39187.0,7.439024448394775,-25.0,51.09756088256836,39187.0,-7990.09765625,-1539.421875,-2221.95166015625,39179.0,-0.10778380930423737,-0.10314038395881653,-0.8227724432945251,0.5484433770179749,39187.0,0.0,0.0,89.0
72,1741715841.9551373,367.0,680.0,363.0,799.0,386.0,380.0,553.0,464.0,456.0,466.0,476.0,457.0,366.0,363.0,386.0,553.0,456.0,475.0,-1.6376953125,0.0654296875,0.7275390625,39195.0,15.670732498168945,-11.280488014221191,47.0121955871582,39195.0,-31.361343383789062,-8.113388061523438,-6.579498291015625,39195.0,-0.10762640833854675,-0.10371258854866028,-0.8215621709823608,0.5501779317855835,39195.0,0.0,0.0,89.0
73,1741715841.9551373,367.0,680.0,363.0,799.0,386.0,380.0,553.0,464.0,456.0,466.0,476.0,457.0,366.0,363.0,386.0,553.0,456.0,476.0,-1.61669921875,0.0458984375,0.78857421875,39202.0,23.414634704589844,0.4878048896789551,43.04878234863281,39202.0,-31.361343383789062,-8.113388061523438,-6.579498291015625,39195.0,-0.10657553374767303,-0.10498802363872528,-0.8191689848899841,0.5536977052688599,39202.0,0.0,0.0,89.0
74,1741715841.9551373,367.0,680.0,363.0,799.0,386.0,380.0,553.0,464.0,456.0,466.0,476.0,457.0,366.0,363.0,386.0,553.0,456.0,476.0,-1.51171875,0.0087890625,0.84716796875,39210.0,33.658538818359375,3.658536672592163,34.69512176513672,39210.0,-30.611343383789062,-6.16339111328125,-4.4795074462890625,39210.0,-0.105058453977108,-0.10665615648031235,-0.8169193863868713,0.5569825768470764,39210.0,0.0,0.0,89.0
75,1741715841.9551373,367.0,680.0,363.0,799.0,386.0,380.0,553.0,464.0,456.0,466.0,476.0,457.0,366.0,363.0,386.0,553.0,456.0,476.0,-2.9638671875,-0.85302734375,3.2294921875,39218.0,-13.536585807800293,118.53659057617188,-28.59756088256836,39218.0,-31.06134033203125,-4.9633941650390625,-4.4795074462890625,39218.0,-0.09878712147474289,-0.1043190062046051,-0.8172686100006104,0.5580593347549438,39218.0,0.0,0.0,89.0
76,1741715841.9551373,367.0,680.0,363.0,799.0,386.0,380.0,553.0,464.0,456.0,466.0,476.0,457.0,366.0,363.0,386.0,553.0,456.0,476.0,1.345703125,0.8759765625,-1.08740234375,39227.0,12.012195587158203,78.04878234863281,-27.98780632019043,39227.0,-31.06134033203125,-4.9633941650390625,-4.4795074462890625,39218.0,-0.09243936836719513,-0.10147815942764282,-0.8181915283203125,0.5583183169364929,39227.0,0.0,0.0,89.0
77,1741715841.9551373,442.0,393.0,399.0,374.0,408.0,362.0,433.0,415.0,396.0,391.0,427.0,449.0,442.0,399.0,408.0,433.0,397.0,428.0,0.1083984375,0.0693359375,1.0068359375,46718.0,-1.7682926654815674,-1.8292683362960815,1.4024391174316406,46718.0,36.42332458496094,14.27069091796875,-20.48956298828125,46710.0,0.30661335587501526,-0.10281749069690704,0.527157723903656,0.7858250141143799,46718.0,0.0,1.0,89.0
78,1741715841.9709692,442.0,393.0,399.0,374.0,408.0,362.0,433.0,415.0,396.0,391.0,427.0,449.0,441.0,399.0,408.0,433.0,396.0,427.0,0.11279296875,0.068359375,0.99560546875,46732.0,-0.12195122241973877,-2.682926893234253,1.2195122241973877,46732.0,37.62333679199219,13.820693969726562,-21.539566040039062,46732.0,0.3068639934062958,-0.10305307805538177,0.5271244049072266,0.7857186794281006,46732.0,0.0,1.0,89.0
79,1741715841.9819722,366.0,633.0,363.0,798.0,386.0,380.0,548.0,463.0,442.0,451.0,461.0,441.0,366.0,363.0,386.0,553.0,456.0,476.0,0.02734375,0.64990234375,0.9453125,39251.0,-117.31707763671875,103.17073059082031,-51.463417053222656,39251.0,-33.91133117675781,-6.313385009765625,-0.579498291015625,39251.0,-0.0880226418375969,-0.07865072786808014,-0.825839102268219,0.5514124631881714,39251.0,0.0,0.0,89.0
80,1741715841.9869761,366.0,633.0,363.0,798.0,386.0,380.0,548.0,463.0,442.0,451.0,461.0,441.0,366.0,363.0,386.0,553.0,456.0,476.0,-0.001953125,0.11181640625,1.6845703125,39260.0,-84.81707763671875,158.65853881835938,-15.060976028442383,39260.0,-8604.5,-1078.62890625,389.24755859375,39260.0,-0.08244307339191437,-0.06653053313493729,-0.8276827335357666,0.5511061549186707,39260.0,0.0,0.0,89.0
81,1741715841.9869761,366.0,633.0,363.0,798.0,386.0,380.0,548.0,463.0,442.0,451.0,461.0,441.0,366.0,363.0,386.0,540.0,434.0,450.0,-0.001953125,0.11181640625,1.6845703125,39269.0,-84.81707763671875,158.65853881835938,-15.060976028442383,39269.0,-8604.5,-1078.62890625,389.24755859375,39260.0,-0.07327393442392349,-0.05538369342684746,-0.8281357884407043,0.5529507398605347,39269.0,0.0,0.0,89.0
82,1741715842.002802,442.0,393.0,399.0,374.0,408.0,362.0,433.0,415.0,396.0,391.0,427.0,449.0,441.0,399.0,408.0,433.0,396.0,427.0,0.1064453125,0.0751953125,0.9892578125,46740.0,0.24390244483947754,-4.329268455505371,1.097561001777649,46740.0,35.52333068847656,13.970687866210938,-20.189559936523438,46740.0,0.3071303963661194,-0.10329524427652359,0.5270181894302368,0.7856540679931641,46740.0,0.0,1.0,89.0
83,1741715842.002802,442.0,393.0,399.0,374.0,408.0,362.0,433.0,415.0,396.0,391.0,427.0,449.0,441.0,399.0,408.0,433.0,396.0,427.0,0.10498046875,0.0673828125,0.9921875,46749.0,0.3048780560493469,-6.036585330963135,1.8902440071105957,46749.0,37.02333068847656,15.170700073242188,-19.439559936523438,46749.0,0.30745720863342285,-0.10364997386932373,0.5268838405609131,0.7855696082115173,46749.0,0.0,1.0,89.0
84,1741715842.002802,366.0,633.0,363.0,798.0,386.0,380.0,548.0,463.0,442.0,451.0,461.0,441.0,366.0,363.0,386.0,540.0,434.0,450.0,-0.16650390625,-0.25634765625,2.19384765625,39277.0,-55.3658561706543,166.89024353027344,10.42682933807373,39277.0,-33.61134338378906,-4.9633941650390625,1.07049560546875,39277.0,-0.06536749750375748,-0.045607537031173706,-0.8280349969863892,0.5549818277359009,39277.0,0.0,0.0,89.0
85,1741715842.0184815,366.0,633.0,363.0,798.0,386.0,380.0,548.0,463.0,442.0,451.0,461.0,441.0,366.0,363.0,386.0,540.0,434.0,450.0,-0.30712890625,-0.47021484375,2.07763671875,39284.0,-43.59756088256836,142.5,10.365854263305664,39284.0,-32.11134338378906,-4.66339111328125,-0.7295074462890625,39284.0,-0.05811677128076553,-0.039939455687999725,-0.8277276158332825,0.5566811561584473,39284.0,0.0,0.0,89.0
86,1741715842.0184815,366.0,633.0,363.0,798.0,386.0,380.0,548.0,463.0,442.0,451.0,461.0,441.0,366.0,363.0,386.0,540.0,434.0,450.0,-0.146484375,-0.09423828125,1.48583984375,39293.0,-3.658536672592163,111.82926940917969,3.0487804412841797,39293.0,-32.11134338378906,-4.66339111328125,-0.7295074462890625,39284.0,-0.05186602473258972,-0.03611688315868378,-0.8278267979621887,0.557411789894104,39293.0,0.0,0.0,89.0
87,1741715842.034485,441.0,394.0,398.0,374.0,409.0,362.0,433.0,414.0,394.0,390.0,427.0,449.0,441.0,399.0,408.0,433.0,396.0,427.0,0.11279296875,0.06982421875,0.99853515625,46757.0,0.24390244483947754,-7.439024448394775,2.195122003555298,46757.0,37.02333068847656,15.170700073242188,-19.439559936523438,46749.0,0.3078305423259735,-0.10410422086715698,0.5267124176025391,0.7854782938957214,46757.0,0.0,1.0,89.0
88,1741715842.034485,366.0,633.0,363.0,798.0,386.0,380.0,548.0,463.0,442.0,451.0,461.0,441.0,366.0,363.0,386.0,540.0,434.0,450.0,-0.25830078125,0.16162109375,1.78662109375,39301.0,3.5975611209869385,89.26829528808594,-10.060976028442383,39301.0,-31.211334228515625,-7.2133941650390625,-1.329498291015625,39301.0,-0.04964027181267738,-0.03443659096956253,-0.8278985619544983,0.5576142072677612,39301.0,0.0,0.0,89.0
89,1741715842.034485,364.0,439.0,362.0,797.0,384.0,381.0,533.0,454.0,428.0,434.0,442.0,422.0,366.0,363.0,386.0,540.0,434.0,450.0,-0.19287109375,0.18994140625,1.3515625,39312.0,-12.62195110321045,54.14634323120117,1.5243902206420898,39312.0,-33.461334228515625,-7.5133819580078125,0.920501708984375,39312.0,-0.04496973380446434,-0.029909420758485794,-0.8274902701377869,0.5588761568069458,39312.0,0.0,0.0,89.0
90,1741715842.034485,364.0,439.0,362.0,797.0,384.0,381.0,533.0,454.0,428.0,434.0,442.0,422.0,366.0,363.0,386.0,540.0,434.0,450.0,-0.1494140625,0.07421875,1.1748046875,39321.0,-19.573171615600586,38.353660583496094,6.158536911010742,39321.0,-33.461334228515625,-7.5133819580078125,0.920501708984375,39312.0,-0.04362139850854874,-0.02740674465894699,-0.8269430994987488,0.5599201917648315,39321.0,0.0,0.0,89.0
91,1741715842.034485,441.0,394.0,398.0,374.0,409.0,362.0,433.0,414.0,394.0,390.0,427.0,449.0,441.0,398.0,414.0,433.0,392.0,426.0,0.1650390625,0.05859375,1.1083984375,46811.0,0.4878048896789551,-14.939024925231934,3.0487804412841797,46811.0,-1791.9407958984375,-19456.08203125,4976.0078125,46811.0,0.3109721541404724,-0.10830683261156082,0.5251451134681702,0.7847216725349426,46811.0,0.0,1.0,89.0
92,1741715842.034485,442.0,405.0,398.0,380.0,422.0,368.0,433.0,412.0,391.0,388.0,426.0,449.0,441.0,398.0,414.0,433.0,392.0,426.0,0.17578125,0.046875,1.07666015625,46851.0,7.987804889678955,-42.621952056884766,1.4634146690368652,46851.0,3422.90234375,-5322.126953125,513.00390625,46851.0,0.3175189793109894,-0.11508896946907043,0.5226435661315918,0.7828023433685303,46851.0,0.0,1.0,89.0
93,1741715842.0503001,364.0,439.0,362.0,797.0,384.0,381.0,533.0,454.0,428.0,434.0,442.0,422.0,366.0,363.0,386.0,540.0,434.0,450.0,-0.0634765625,-0.01123046875,1.06689453125,39329.0,-11.463415145874023,18.90243911743164,3.0487804412841797,39329.0,-34.961334228515625,-7.9633941650390625,4.9705047607421875,39329.0,-0.04280221089720726,-0.026049893349409103,-0.826435923576355,0.560796320438385,39329.0,0.0,0.0,89.0
94,1741715842.0660625,442.0,405.0,398.0,380.0,422.0,368.0,433.0,412.0,391.0,388.0,426.0,449.0,447.0,400.0,435.0,434.0,391.0,427.0,0.17578125,0.046875,1.07666015625,46859.0,7.987804889678955,-42.621952056884766,1.4634146690368652,46859.0,39.12333679199219,15.02069091796875,-20.039566040039062,46859.0,0.32060202956199646,-0.11773642897605896,0.521578311920166,0.7818620204925537,46859.0,0.0,1.0,89.0
95,1741715842.0660625,457.0,424.0,405.0,395.0,441.0,384.0,435.0,412.0,393.0,387.0,428.0,449.0,447.0,400.0,435.0,434.0,391.0,427.0,0.13671875,0.13671875,1.33447265625,46891.0,59.26829528808594,-176.34146118164062,21.95121955871582,46891.0,37.92332458496094,12.620697021484375,-20.48956298828125,46891.0,0.3455272316932678,-0.13766609132289886,0.5153619647026062,0.7720497846603394,46891.0,0.0,1.0,89.0
96,1741715842.0822337,364.0,439.0,362.0,797.0,384.0,381.0,533.0,454.0,428.0,434.0,442.0,422.0,363.0,361.0,383.0,528.0,425.0,441.0,-0.0498046875,-0.00146484375,1.01025390625,39337.0,-5.304878234863281,15.914634704589844,1.9512195587158203,39337.0,-34.961334228515625,-7.9633941650390625,4.9705047607421875,39329.0,-0.042359814047813416,-0.025555022060871124,-0.826188862323761,0.5612164735794067,39337.0,0.0,0.0,89.0
97,1741715842.0822337,364.0,439.0,362.0,797.0,384.0,381.0,533.0,454.0,428.0,434.0,442.0,422.0,363.0,361.0,383.0,528.0,425.0,441.0,-0.04638671875,0.03271484375,1.01513671875,39345.0,-3.353658676147461,13.292683601379395,1.6463415622711182,39345.0,-35.56134033203125,-6.91339111328125,4.82049560546875,39345.0,-0.04155833274126053,-0.024863988161087036,-0.8256022334098816,0.5621698498725891,39345.0,0.0,0.0,89.0
98,1741715842.0822337,364.0,439.0,362.0,797.0,384.0,381.0,533.0,454.0,428.0,434.0,442.0,422.0,363.0,361.0,383.0,528.0,425.0,441.0,-0.04931640625,0.037109375,1.01123046875,39354.0,-2.5,10.670731544494629,1.8902440071105957,39354.0,-36.61134338378906,-10.063385009765625,4.5204925537109375,39354.0,-0.04091932997107506,-0.024349085986614227,-0.8250776529312134,0.563008725643158,39354.0,0.0,0.0,89.0
99,1741715842.0822337,457.0,424.0,405.0,395.0,441.0,384.0,435.0,412.0,393.0,387.0,428.0,449.0,447.0,400.0,435.0,434.0,391.0,427.0,0.1875,0.22412109375,1.5009765625,46899.0,62.68292999267578,-202.62196350097656,26.768293380737305,46899.0,34.17332458496094,13.820693969726562,-23.039566040039062,46899.0,0.3566690981388092,-0.14744088053703308,0.5121750831604004,0.7672841548919678,46899.0,0.0,1.0,89.0
100,1741715842.0822337,457.0,424.0,405.0,395.0,441.0,384.0,435.0,412.0,393.0,387.0,428.0,449.0,447.0,400.0,435.0,434.0,391.0,427.0,0.125,0.16650390625,1.44921875,46911.0,75.60975646972656,-236.28048706054688,33.414634704589844,46911.0,32.22332763671875,14.27069091796875,-26.939559936523438,46911.0,0.37598103284835815,-0.16507983207702637,0.5061418414115906,0.7584242224693298,46911.0,0.0,1.0,89.0
101,1741715842.0822337,364.0,439.0,362.0,797.0,384.0,381.0,533.0,454.0,428.0,434.0,442.0,422.0,363.0,361.0,383.0,528.0,425.0,441.0,-0.0654296875,0.0390625,1.01123046875,39362.0,-0.792682945728302,7.012195110321045,1.7073171138763428,39362.0,-36.61134338378906,-10.063385009765625,4.5204925537109375,39354.0,-0.04045175388455391,-0.024080317467451096,-0.8246783018112183,0.5636387467384338,39362.0,0.0,0.0,89.0
102,1741715842.0822337,364.0,439.0,362.0,797.0,384.0,381.0,533.0,454.0,428.0,434.0,442.0,422.0,363.0,361.0,383.0,528.0,425.0,441.0,-0.06591796875,0.04931640625,1.00537109375,39369.0,0.0,3.2926831245422363,1.3414634466171265,39369.0,-34.808502197265625,-9.990631103515625,4.4975433349609375,39369.0,-0.04020963981747627,-0.02398812770843506,-0.8242705464363098,0.5642560720443726,39369.0,0.0,0.0,89.0
103,1741715842.0977364,457.0,424.0,405.0,395.0,441.0,384.0,435.0,412.0,393.0,387.0,428.0,449.0,460.0,411.0,441.0,436.0,396.0,430.0,0.16943359375,0.4580078125,2.064453125,46928.0,78.2317123413086,-284.20733642578125,47.13414764404297,46928.0,29.073333740234375,12.620697021484375,-28.439559936523438,46928.0,0.40479299426078796,-0.19380226731300354,0.4962198734283447,0.7432019710540771,46928.0,0.0,1.0,89.0
104,1741715842.0977364,457.0,424.0,405.0,395.0,441.0,384.0,435.0,412.0,393.0,387.0,428.0,449.0,460.0,411.0,441.0,436.0,396.0,430.0,0.3095703125,0.142578125,1.75244140625,46937.0,87.68292999267578,-301.1585388183594,58.59756088256836,46937.0,23.97332763671875,13.970687866210938,-31.289566040039062,46937.0,0.42011308670043945,-0.20991894602775574,0.4907231330871582,0.7339088320732117,46937.0,0.0,1.0,89.0
105,1741715842.1137116,362.0,456.0,359.0,792.0,380.0,379.0,537.0,470.0,424.0,430.0,442.0,419.0,363.0,361.0,383.0,528.0,425.0,441.0,-0.0283203125,0.04833984375,1.0302734375,39399.0,-0.8536585569381714,0.3048780560493469,0.18292683362960815,39399.0,-36.90850830078125,-9.990631103515625,3.29754638671875,39391.0,-0.04006128013134003,-0.024000737816095352,-0.8230755925178528,0.5660074353218079,39399.0,0.0,0.0,89.0
106,1741715842.1294231,457.0,424.0,405.0,395.0,441.0,384.0,435.0,412.0,393.0,387.0,428.0,449.0,460.0,411.0,441.0,436.0,396.0,430.0,0.27734375,0.62158203125,1.89990234375,46949.0,105.8536605834961,-324.69512939453125,80.42683410644531,46949.0,-24685.0,11187.9990234375,23622.3125,46949.0,0.44392529129981995,-0.23555320501327515,0.48241695761680603,0.7174389958381653,46949.0,0.0,1.0,89.0
107,1741715842.1294231,457.0,424.0,405.0,395.0,441.0,384.0,435.0,412.0,393.0,387.0,428.0,449.0,460.0,411.0,441.0,436.0,396.0,430.0,0.71240234375,0.58740234375,1.9638671875,46958.0,119.756103515625,-324.6341552734375,95.24390411376953,46958.0,17.523330688476562,12.620697021484375,-35.18955993652344,46958.0,0.4603138864040375,-0.2524208426475525,0.4777485728263855,0.7043642997741699,46958.0,0.0,1.0,89.0
108,1741715842.1294231,362.0,456.0,359.0,792.0,380.0,379.0,537.0,470.0,424.0,430.0,442.0,419.0,360.0,358.0,379.0,525.0,424.0,452.0,-0.06787109375,0.0302734375,1.01904296875,39406.0,-0.792682945728302,1.158536672592163,-0.060975611209869385,39406.0,-35.70851135253906,-8.490631103515625,2.2475433349609375,39406.0,-0.03991684317588806,-0.023958753794431686,-0.8226675391197205,0.5666122436523438,39406.0,0.0,0.0,89.0
109,1741715842.1452117,461.0,426.0,412.0,397.0,441.0,385.0,436.0,418.0,399.0,393.0,433.0,450.0,460.0,411.0,441.0,436.0,396.0,430.0,1.07763671875,0.78955078125,1.65771484375,46968.0,127.31707763671875,-321.58538818359375,101.4024429321289,46968.0,17.523330688476562,12.620697021484375,-35.18955993652344,46958.0,0.4769818186759949,-0.2685708999633789,0.4737553894519806,0.6898642778396606,46968.0,0.0,1.0,89.0
110,1741715842.1507072,461.0,426.0,412.0,397.0,441.0,385.0,436.0,418.0,399.0,393.0,433.0,450.0,460.0,411.0,441.0,436.0,396.0,430.0,0.2587890625,0.60498046875,2.513671875,46977.0,187.19512939453125,-324.20733642578125,106.15853881835938,46977.0,12.123336791992188,9.920700073242188,-36.83955383300781,46977.0,0.49634137749671936,-0.2827420234680176,0.4711988866329193,0.6720535755157471,46977.0,0.0,1.0,89.0
