,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
60,1741795512.732148,456.0,418.0,412.0,393.0,435.0,380.0,436.0,412.0,393.0,385.0,433.0,453.0,457.0,414.0,436.0,436.0,395.0,434.0,0.36669921875,0.27978515625,1.572265625,5614.0,-34.63414764404297,-264.6341552734375,70.48780822753906,5614.0,19456.0390625,-18175.958984375,11296.00390625,5614.0,0.36229613423347473,-0.040682289749383926,-0.5769603848457336,0.7308887839317322,5614.0,0.0,1.0,87.0
61,1741795512.732148,456.0,418.0,412.0,393.0,435.0,380.0,436.0,412.0,393.0,385.0,433.0,453.0,457.0,414.0,436.0,436.0,395.0,434.0,0.48583984375,0.30712890625,1.76806640625,5632.0,-90.54878234863281,-255.06097412109375,83.17073059082031,5632.0,-25.95977783203125,10.737197875976562,10.747543334960938,5632.0,0.32834213972091675,-0.06583015620708466,-0.581909716129303,0.7410927414894104,5632.0,0.0,1.0,87.0
62,1741795512.7477708,365.0,551.0,359.0,801.0,386.0,377.0,529.0,452.0,426.0,435.0,446.0,423.0,363.0,358.0,385.0,528.0,425.0,533.0,-0.029296875,0.03466796875,1.02734375,60247.0,-0.4268292784690857,-1.6463415622711182,-0.4878048896789551,60247.0,5.2480316162109375,-8.94903564453125,-1.4589996337890625,60247.0,0.06489080935716629,-0.04610944166779518,0.681513249874115,0.727461576461792,60247.0,0.0,0.0,92.0
63,1741795512.7477708,457.0,420.0,414.0,395.0,437.0,382.0,436.0,415.0,397.0,389.0,436.0,451.0,457.0,414.0,436.0,436.0,395.0,434.0,0.36279296875,0.34814453125,1.02783203125,5648.0,-112.13414764404297,-239.51220703125,98.29268646240234,5648.0,-25.809768676757812,8.18719482421875,14.347549438476562,5648.0,0.30160027742385864,-0.08301994949579239,-0.5837157368659973,0.7492802739143372,5648.0,0.0,1.0,87.0
64,1741795512.7633958,363.0,410.0,358.0,799.0,384.0,376.0,528.0,450.0,425.0,433.0,936.0,425.0,363.0,358.0,385.0,528.0,425.0,533.0,-0.03076171875,0.04296875,1.0146484375,60279.0,2.682926893234253,0.6707317233085632,-0.7317073345184326,60279.0,4.9480438232421875,-7.7490234375,-1.0089874267578125,60279.0,0.06552395224571228,-0.045233309268951416,0.6846967935562134,0.724465012550354,60279.0,0.0,0.0,92.0
65,1741795512.7633958,457.0,420.0,414.0,395.0,437.0,382.0,436.0,415.0,397.0,389.0,436.0,451.0,457.0,414.0,433.0,436.0,401.0,438.0,-0.10888671875,0.671875,2.02490234375,5679.0,-35.60975646972656,-96.58536529541016,95.60975646972656,5679.0,-27.009765625,11.487197875976562,20.197555541992188,5679.0,0.261533260345459,-0.11099302768707275,-0.5775513648986816,0.765320360660553,5679.0,0.0,1.0,87.0
66,1741795512.7790182,457.0,420.0,414.0,395.0,437.0,382.0,436.0,415.0,397.0,389.0,436.0,451.0,457.0,414.0,433.0,436.0,401.0,438.0,-0.908203125,0.48974609375,0.6787109375,5694.0,21.64634132385254,2.9268293380737305,82.62195587158203,5694.0,-7183.30078125,3555.12109375,5861.7734375,5694.0,0.26144516468048096,-0.11647124588489532,-0.5676673650741577,0.7719031572341919,5694.0,0.0,1.0,87.0
67,1741795512.7790182,363.0,410.0,358.0,799.0,384.0,376.0,528.0,450.0,425.0,433.0,936.0,425.0,363.0,358.0,385.0,528.0,425.0,533.0,-0.02978515625,0.0478515625,1.0068359375,60298.0,2.5,1.2195122241973877,-0.5487805008888245,60298.0,6.898040771484375,-8.349029541015625,-0.558990478515625,60287.0,0.06583623588085175,-0.04457218199968338,0.6865967512130737,0.7226776480674744,60298.0,0.0,0.0,92.0
68,1741795512.7950358,457.0,417.0,414.0,393.0,433.0,381.0,437.0,416.0,402.0,393.0,439.0,455.0,457.0,414.0,433.0,436.0,401.0,438.0,-0.544921875,0.4072265625,0.669921875,5712.0,8.353658676147461,34.14634323120117,65.42683410644531,5712.0,-27.909774780273438,15.387191772460938,22.29754638671875,5712.0,0.2644928991794586,-0.11647473275661469,-0.5581828355789185,0.7777588367462158,5712.0,0.0,1.0,87.0
69,1741795512.826297,457.0,417.0,414.0,393.0,433.0,381.0,437.0,416.0,402.0,393.0,439.0,455.0,457.0,414.0,433.0,436.0,401.0,438.0,-0.6181640625,0.49072265625,0.5849609375,5721.0,0.8536585569381714,43.90243911743164,53.23170852661133,5721.0,-26.259780883789062,15.087203979492188,23.197555541992188,5721.0,0.2661920189857483,-0.11478376388549805,-0.5542190074920654,0.7802611589431763,5721.0,0.0,1.0,87.0
70,1741795512.8731675,457.0,417.0,414.0,393.0,433.0,381.0,437.0,416.0,402.0,393.0,439.0,455.0,457.0,414.0,433.0,436.0,401.0,438.0,-0.57861328125,0.52294921875,0.630859375,5730.0,3.5365853309631348,55.67073440551758,42.80487823486328,5730.0,-26.259780883789062,15.087203979492188,23.197555541992188,5721.0,0.2687878906726837,-0.11242204159498215,-0.5505860447883606,0.7822844386100769,5730.0,0.0,1.0,87.0
71,1741795512.8731675,457.0,417.0,414.0,393.0,433.0,381.0,437.0,416.0,402.0,393.0,439.0,455.0,457.0,415.0,433.0,437.0,402.0,440.0,-0.57421875,0.49609375,0.666015625,5746.0,42.8658561706543,83.3536605834961,18.59756088256836,5746.0,-26.70977783203125,15.087203979492188,21.397552490234375,5746.0,0.27840813994407654,-0.10705689340829849,-0.5439290404319763,0.7843267321586609,5746.0,0.0,1.0,87.0
72,1741795512.89431,457.0,417.0,414.0,393.0,433.0,381.0,437.0,416.0,402.0,393.0,439.0,455.0,457.0,415.0,433.0,437.0,402.0,440.0,-0.51806640625,0.3955078125,0.70654296875,5764.0,68.2317123413086,103.65853881835938,4.390244007110596,5764.0,-26.259780883789062,15.537200927734375,19.447555541992188,5764.0,0.29346296191215515,-0.10127951949834824,-0.5385896563529968,0.7832896709442139,5764.0,0.0,1.0,87.0
73,1741795512.904822,363.0,409.0,358.0,799.0,384.0,376.0,527.0,450.0,424.0,433.0,936.0,425.0,363.0,358.0,384.0,527.0,425.0,936.0,-0.0302734375,0.0546875,1.00927734375,60337.0,1.3414634466171265,0.4878048896789551,-0.4878048896789551,60337.0,7.3480377197265625,-7.599029541015625,-0.8589935302734375,60337.0,0.06630797684192657,-0.04340766370296478,0.6909058690071106,0.7185873985290527,60337.0,0.0,0.0,92.0
74,1741795512.904822,457.0,417.0,415.0,394.0,433.0,381.0,438.0,417.0,402.0,394.0,440.0,456.0,457.0,415.0,433.0,438.0,402.0,440.0,-0.3125,0.18359375,1.18701171875,5818.0,109.45122528076172,168.59756469726562,-8.719511985778809,5818.0,-25.95977783203125,15.987197875976562,13.29754638671875,5818.0,0.3600640594959259,-0.07644911110401154,-0.5216949582099915,0.7696386575698853,5818.0,0.0,1.0,87.0
75,1741795512.9204762,457.0,417.0,415.0,394.0,433.0,381.0,438.0,417.0,402.0,394.0,440.0,456.0,457.0,415.0,433.0,438.0,402.0,440.0,-0.28173828125,0.14306640625,1.251953125,5834.0,116.03659057617188,181.40245056152344,-8.109756469726562,5834.0,-24.609771728515625,14.93719482421875,10.897552490234375,5826.0,0.38858696818351746,-0.0643637627363205,-0.5120782852172852,0.7633041739463806,5834.0,0.0,1.0,87.0
76,1741795512.936109,458.0,418.0,415.0,395.0,433.0,381.0,439.0,418.0,402.0,394.0,440.0,457.0,457.0,415.0,433.0,438.0,402.0,440.0,-0.15673828125,0.0693359375,1.4296875,5852.0,127.74390411376953,210.60975646972656,-5.121951103210449,5852.0,-22.509780883789062,14.337203979492188,6.54754638671875,5852.0,0.41955918073654175,-0.05040055140852928,-0.49998611211776733,0.7559390068054199,5852.0,0.0,1.0,87.0
77,1741795512.936109,458.0,418.0,415.0,395.0,433.0,381.0,439.0,418.0,402.0,394.0,440.0,457.0,457.0,415.0,433.0,438.0,402.0,440.0,0.00537109375,-0.00341796875,1.53955078125,5869.0,128.1707305908203,225.97561645507812,-7.195122241973877,5869.0,-21.159774780273438,12.987197875976562,4.7475433349609375,5869.0,0.45140939950942993,-0.034475285559892654,-0.48601818084716797,0.7475475668907166,5869.0,0.0,1.0,87.0
78,1741795512.9517171,363.0,409.0,358.0,799.0,384.0,376.0,527.0,450.0,424.0,433.0,936.0,425.0,363.0,358.0,384.0,527.0,425.0,936.0,-0.0380859375,0.04833984375,1.00732421875,60368.0,0.8536585569381714,-0.8536585569381714,-1.0365853309631348,60368.0,6.4480438232421875,-6.2490234375,-0.7089996337890625,60368.0,0.06676332652568817,-0.04288148134946823,0.6937713623046875,0.7158107757568359,60368.0,0.0,0.0,92.0
79,1741795512.9673395,458.0,418.0,415.0,395.0,433.0,381.0,439.0,418.0,402.0,394.0,440.0,457.0,458.0,415.0,434.0,439.0,402.0,440.0,0.2578125,-0.10791015625,1.58984375,5886.0,125.7317123413086,222.56097412109375,-8.414634704589844,5886.0,-18.45977783203125,11.787200927734375,0.6975555419921875,5886.0,0.48227420449256897,-0.018136722967028618,-0.47112569212913513,0.7383148670196533,5886.0,0.0,1.0,87.0
80,1741795512.9944599,458.0,418.0,415.0,395.0,433.0,381.0,439.0,418.0,402.0,394.0,440.0,457.0,458.0,415.0,434.0,439.0,402.0,440.0,0.47265625,-0.12353515625,1.73486328125,5903.0,118.65853881835938,194.69512939453125,-2.6219513416290283,5903.0,-15.009780883789062,10.137191772460938,-2.0024566650390625,5903.0,0.5100407004356384,-0.00444347970187664,-0.45678237080574036,0.7288246154785156,5903.0,0.0,1.0,87.0
81,1741795512.9989657,458.0,419.0,415.0,395.0,434.0,382.0,439.0,418.0,402.0,394.0,440.0,457.0,458.0,415.0,434.0,439.0,402.0,440.0,0.75244140625,0.00048828125,2.0947265625,5919.0,117.68292999267578,172.43902587890625,-12.07317066192627,5919.0,-14.559768676757812,6.537200927734375,-3.95245361328125,5919.0,0.5290992259979248,0.004410674795508385,-0.44705936312675476,0.7212294936180115,5919.0,0.0,1.0,87.0
82,1741795512.9989657,363.0,409.0,358.0,799.0,384.0,376.0,527.0,450.0,424.0,433.0,936.0,425.0,362.0,357.0,384.0,527.0,424.0,936.0,-0.037109375,0.05126953125,1.01025390625,60400.0,-0.3658536672592163,-0.18292683362960815,-0.7317073345184326,60400.0,6.7480316162109375,-8.19903564453125,-0.2589874267578125,60400.0,0.06703022122383118,-0.04254717752337456,0.6966367363929749,0.7130175232887268,60400.0,0.0,0.0,92.0
83,1741795513.0302196,458.0,419.0,415.0,395.0,434.0,382.0,439.0,418.0,402.0,394.0,440.0,457.0,458.0,415.0,435.0,439.0,401.0,439.0,1.64208984375,-0.50830078125,1.80322265625,5952.0,122.86585998535156,168.0487823486328,-62.13414764404297,5952.0,-12.609771728515625,5.787200927734375,-6.6524505615234375,5943.0,0.5778235197067261,0.03297197073698044,-0.4295536279678345,0.6931926012039185,5952.0,0.0,1.0,87.0
84,1741795513.0458422,361.0,409.0,357.0,798.0,383.0,375.0,527.0,450.0,424.0,433.0,935.0,425.0,362.0,357.0,383.0,527.0,424.0,935.0,-0.03759765625,0.03955078125,1.013671875,60478.0,-2.1341464519500732,0.0,-0.060975611209869385,60478.0,7.4980316162109375,-8.19903564453125,-0.7089996337890625,60478.0,0.06714694201946259,-0.041969168931245804,0.7042022347450256,0.7055650353431702,60478.0,0.0,0.0,92.0
85,1741795513.0458422,458.0,419.0,415.0,395.0,434.0,382.0,439.0,418.0,402.0,394.0,440.0,457.0,458.0,415.0,435.0,439.0,401.0,439.0,1.71484375,-1.01611328125,0.15234375,5970.0,28.90243911743164,130.7926788330078,-41.524391174316406,5970.0,-10.509780883789062,5.93719482421875,-10.252456665039062,5970.0,0.5887684226036072,0.04935457557439804,-0.4223875403404236,0.6873883605003357,5970.0,0.0,1.0,87.0
86,1741795513.0614877,458.0,419.0,415.0,395.0,434.0,381.0,440.0,418.0,401.0,395.0,439.0,458.0,458.0,415.0,435.0,439.0,401.0,439.0,3.291015625,-1.6162109375,0.7900390625,5987.0,-24.7560977935791,94.39024353027344,-17.2560977935791,5987.0,-10.509780883789062,5.93719482421875,-10.252456665039062,5987.0,0.5932385325431824,0.0625656321644783,-0.4142926037311554,0.6873960494995117,5987.0,0.0,1.0,87.0
87,1741795513.0770905,361.0,409.0,357.0,798.0,383.0,375.0,527.0,450.0,424.0,433.0,935.0,425.0,361.0,356.0,383.0,527.0,424.0,934.0,-0.03466796875,0.04541015625,1.0029296875,60518.0,-2.5609755516052246,0.6707317233085632,0.18292683362960815,60518.0,7.4980316162109375,-8.94903564453125,-2.2089996337890625,60518.0,0.06678219139575958,-0.04183300957083702,0.7083370685577393,0.7014618515968323,60518.0,0.0,0.0,92.0
88,1741795513.0947275,361.0,408.0,356.0,797.0,382.0,375.0,527.0,449.0,424.0,432.0,934.0,424.0,361.0,356.0,383.0,527.0,424.0,934.0,-0.03271484375,0.05126953125,1.001953125,60555.0,-2.987804889678955,1.8902440071105957,0.4268292784690857,60555.0,6.898040771484375,-8.799026489257812,-2.808990478515625,60555.0,0.06599435210227966,-0.0416899248957634,0.7125553488731384,0.6972599625587463,60555.0,0.0,0.0,92.0
89,1741795513.1087353,458.0,419.0,415.0,395.0,434.0,381.0,440.0,418.0,401.0,395.0,439.0,458.0,457.0,414.0,432.0,440.0,402.0,439.0,-0.66162109375,0.1123046875,1.95361328125,6030.0,-100.7317123413086,-100.12195587158203,32.560977935791016,6030.0,-6.7597808837890625,5.18719482421875,-11.752456665039062,6022.0,0.561294436454773,0.06667743623256683,-0.4112042486667633,0.715131938457489,6030.0,0.0,1.0,87.0
90,1741795513.124395,361.0,408.0,356.0,797.0,382.0,375.0,527.0,449.0,424.0,432.0,934.0,424.0,360.0,356.0,382.0,527.0,424.0,935.0,-0.0341796875,0.04345703125,1.0166015625,60580.0,-2.6219513416290283,2.1341464519500732,0.3658536672592163,60580.0,6.5980377197265625,-9.2490234375,-4.6089935302734375,60580.0,0.0653039887547493,-0.04143176227807999,0.7153477668762207,0.6944753527641296,60580.0,0.0,0.0,92.0
91,1741795513.124395,455.0,408.0,414.0,388.0,422.0,374.0,440.0,419.0,403.0,396.0,439.0,459.0,457.0,414.0,432.0,440.0,402.0,439.0,-0.1826171875,0.09130859375,0.31982421875,6047.0,-99.39024353027344,-127.62195587158203,20.2439022064209,6047.0,19456.017578125,21503.953125,-1743.994873046875,6039.0,0.54936283826828,0.06235269457101822,-0.4143429100513458,0.7229326963424683,6047.0,0.0,1.0,87.0
92,1741795513.1399908,455.0,408.0,414.0,388.0,422.0,374.0,440.0,419.0,403.0,396.0,439.0,459.0,457.0,414.0,432.0,440.0,402.0,439.0,0.486328125,-0.23779296875,2.34033203125,6063.0,-43.780487060546875,-123.59756469726562,-4.45121955871582,6063.0,-6.7597808837890625,5.93719482421875,-9.502456665039062,6063.0,0.5328230857849121,0.051795266568660736,-0.42468398809432983,0.7301069498062134,6063.0,0.0,1.0,87.0
93,1741795513.1399908,359.0,407.0,355.0,795.0,381.0,373.0,526.0,448.0,424.0,433.0,935.0,425.0,360.0,356.0,382.0,527.0,424.0,935.0,-0.0390625,0.03173828125,1.0185546875,60623.0,-2.0731706619262695,5.243902683258057,0.3048780560493469,60623.0,8.998031616210938,-7.7490234375,-4.0089874267578125,60623.0,0.06373941153287888,-0.040335409343242645,0.719450831413269,0.6904345154762268,60623.0,0.0,0.0,92.0
94,1741795513.1556299,359.0,407.0,355.0,795.0,381.0,373.0,526.0,448.0,424.0,433.0,935.0,425.0,358.0,355.0,381.0,526.0,425.0,934.0,-0.029296875,0.037109375,1.046875,60665.0,-1.2804877758026123,10.54878044128418,-0.4878048896789551,60665.0,10.348037719726562,-9.549026489257812,-4.6089935302734375,60665.0,0.06114928051829338,-0.03802075982093811,0.7239342331886292,0.686099112033844,60665.0,0.0,0.0,92.0
95,1741795513.171238,455.0,408.0,414.0,388.0,422.0,374.0,440.0,419.0,403.0,396.0,439.0,459.0,457.0,414.0,432.0,440.0,402.0,439.0,0.3603515625,0.1162109375,1.66064453125,6079.0,-25.18292808532715,-52.9878044128418,-1.585365891456604,6079.0,22297.0,-13945.0,22777.1875,6079.0,0.5256085991859436,0.04506838694214821,-0.4305761754512787,0.732326865196228,6079.0,0.0,1.0,87.0
96,1741795513.1868615,455.0,408.0,414.0,388.0,422.0,374.0,440.0,419.0,403.0,396.0,439.0,459.0,451.0,412.0,417.0,440.0,402.0,438.0,0.12841796875,0.03173828125,1.07373046875,6096.0,-9.329268455505371,-12.987805366516113,-1.7682926654815674,6096.0,-4.6597747802734375,5.037200927734375,-4.70245361328125,6087.0,0.5232966542243958,0.04432607442140579,-0.431956946849823,0.7332135438919067,6096.0,0.0,1.0,87.0
97,1741795513.1868615,359.0,407.0,355.0,796.0,381.0,372.0,527.0,447.0,428.0,437.0,936.0,431.0,358.0,355.0,381.0,526.0,425.0,934.0,-0.04541015625,0.04931640625,1.041015625,60704.0,-5.182927131652832,21.95121955871582,0.0,60704.0,10.79803466796875,-7.1490325927734375,-5.65899658203125,60704.0,0.05558549612760544,-0.03363444283604622,0.7274760007858276,0.6830472350120544,60704.0,0.0,0.0,92.0
98,1741795513.194869,455.0,408.0,414.0,388.0,422.0,374.0,440.0,419.0,403.0,396.0,439.0,459.0,451.0,412.0,417.0,440.0,402.0,438.0,0.13623046875,0.09326171875,1.0341796875,6112.0,-10.792683601379395,-7.5,-0.792682945728302,6112.0,-5.70977783203125,5.787200927734375,-3.20245361328125,6105.0,0.5221050977706909,0.044254694133996964,-0.4323645830154419,0.7338262796401978,6112.0,0.0,1.0,87.0
99,1741795513.2028904,359.0,407.0,355.0,796.0,381.0,372.0,527.0,447.0,428.0,437.0,936.0,431.0,358.0,355.0,381.0,526.0,425.0,934.0,-0.02978515625,0.03076171875,1.10498046875,60716.0,-6.097560882568359,34.024391174316406,2.378048896789551,60716.0,11.098037719726562,-6.3990325927734375,-6.1089935302734375,60716.0,0.05346989631652832,-0.032163556665182114,0.728247344493866,0.6824644207954407,60716.0,0.0,0.0,92.0
100,1741795513.2028904,448.0,400.0,409.0,379.0,414.0,367.0,440.0,418.0,400.0,394.0,436.0,455.0,451.0,412.0,417.0,440.0,402.0,438.0,0.12939453125,0.05078125,1.05908203125,6128.0,-11.646341323852539,-2.7439024448394775,-0.9756097793579102,6128.0,-3.609771728515625,6.3871917724609375,-0.352447509765625,6128.0,0.5207215547561646,0.04478853940963745,-0.4325546324253082,0.7346638441085815,6128.0,0.0,1.0,87.0
101,1741795513.249767,448.0,400.0,409.0,379.0,414.0,367.0,440.0,418.0,400.0,394.0,436.0,455.0,451.0,412.0,417.0,440.0,402.0,438.0,0.12158203125,0.0439453125,1.03662109375,6137.0,-7.743902683258057,-0.3048780560493469,-0.4268292784690857,6137.0,-3.609771728515625,6.3871917724609375,-0.352447509765625,6128.0,0.5203996896743774,0.04518325626850128,-0.43234238028526306,0.7349923253059387,6137.0,0.0,1.0,87.0
102,1741795513.265392,448.0,400.0,409.0,379.0,414.0,367.0,440.0,418.0,400.0,394.0,436.0,455.0,446.0,408.0,413.0,440.0,398.0,435.0,0.11083984375,0.04736328125,1.0224609375,6153.0,-3.5975611209869385,-0.3048780560493469,0.3658536672592163,6153.0,-4.8097686767578125,4.7371978759765625,0.397552490234375,6153.0,0.5201084017753601,0.04554322361946106,-0.43211686611175537,0.7353085279464722,6153.0,0.0,1.0,87.0
103,1741795513.265392,368.0,759.0,358.0,806.0,384.0,374.0,538.0,454.0,443.0,453.0,477.0,445.0,364.0,356.0,382.0,531.0,436.0,932.0,0.0546875,0.18408203125,1.43994140625,60757.0,-13.292683601379395,121.15853881835938,-12.987805366516113,60757.0,13.348037719726562,-1.1490325927734375,-7.15899658203125,60757.0,0.03329798951745033,-0.013279976323246956,0.7293883562088013,0.6831569671630859,60757.0,0.0,0.0,92.0
104,1741795513.265392,448.0,400.0,409.0,379.0,414.0,367.0,440.0,418.0,400.0,394.0,436.0,455.0,446.0,408.0,413.0,440.0,398.0,435.0,0.10693359375,0.04736328125,1.01025390625,6171.0,-1.5243902206420898,-2.8048782348632812,0.8536585569381714,6171.0,9509.1455078125,9509.1455078125,9509.1455078125,6171.0,0.5199245810508728,0.045365914702415466,-0.43216922879219055,0.7354185581207275,6171.0,0.0,1.0,87.0
105,1741795513.28103,368.0,759.0,358.0,806.0,384.0,374.0,538.0,454.0,443.0,453.0,477.0,445.0,364.0,356.0,382.0,531.0,436.0,932.0,0.03955078125,0.125,1.43896484375,60765.0,-17.926830291748047,129.57318115234375,-13.109756469726562,60765.0,13.348037719726562,-1.1490325927734375,-7.15899658203125,60757.0,0.024682102724909782,-0.007357999682426453,0.7290076613426208,0.6840182542800903,60765.0,0.0,0.0,92.0
106,1741795513.297061,446.0,397.0,407.0,377.0,413.0,365.0,440.0,417.0,397.0,392.0,434.0,455.0,446.0,408.0,413.0,440.0,398.0,435.0,0.115234375,0.05029296875,1.0146484375,6214.0,4.45121955871582,-3.841463565826416,0.6097561120986938,6214.0,-4.0597686767578125,3.9871978759765625,-0.6524505615234375,6206.0,0.5205111503601074,0.04401197284460068,-0.4325087070465088,0.734886646270752,6214.0,0.0,1.0,87.0
107,1741795513.297061,368.0,759.0,358.0,806.0,384.0,374.0,538.0,454.0,443.0,453.0,477.0,445.0,364.0,356.0,382.0,531.0,436.0,932.0,-0.0830078125,0.2109375,1.2822265625,60778.0,-27.13414764404297,148.10975646972656,-19.14634132385254,60778.0,16.04803466796875,-1.8990325927734375,-11.208999633789062,60778.0,0.010236295871436596,0.0019506867974996567,0.7279865741729736,0.6855102181434631,60778.0,0.0,0.0,92.0
108,1741795513.3126934,446.0,397.0,407.0,377.0,413.0,365.0,440.0,417.0,397.0,392.0,434.0,455.0,445.0,407.0,413.0,440.0,396.0,433.0,0.1171875,0.052734375,1.0146484375,6230.0,5.0,-3.7804880142211914,0.9146341681480408,6230.0,-4.0597686767578125,4.7371978759765625,0.8475494384765625,6222.0,0.5208810567855835,0.04343688488006592,-0.43262121081352234,0.7345927357673645,6230.0,0.0,1.0,87.0
109,1741795513.3126934,446.0,397.0,407.0,377.0,413.0,365.0,440.0,417.0,397.0,392.0,434.0,455.0,445.0,407.0,413.0,440.0,396.0,433.0,0.11572265625,0.06640625,1.0087890625,6246.0,3.2317073345184326,-3.2317073345184326,1.6463415622711182,6246.0,-3.7597808837890625,5.037200927734375,-1.2524566650390625,6246.0,0.5212247967720032,0.042892731726169586,-0.43250536918640137,0.7344492673873901,6246.0,0.0,1.0,87.0
110,1741795513.328315,368.0,574.0,360.0,806.0,387.0,376.0,557.0,487.0,445.0,455.0,465.0,445.0,366.0,359.0,385.0,539.0,443.0,466.0,1.28515625,0.30712890625,0.828125,60838.0,-17.7439022064209,-1.2804877758026123,90.67073059082031,60838.0,-2408.703125,260.01568603515625,1028.015625,60838.0,-0.02271152287721634,0.018146168440580368,0.7448450922966003,0.6666038036346436,60838.0,0.0,0.0,92.0
