,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
60,1741715399.4954708,442.0,398.0,401.0,376.0,413.0,364.0,432.0,414.0,390.0,382.0,431.0,445.0,441.0,400.0,411.0,431.0,390.0,430.0,0.10986328125,0.06591796875,0.99755859375,62991.0,7.804878234863281,-0.6097561120986938,-0.3048780560493469,62991.0,39.28202819824219,-10.770217895507812,-41.43780517578125,62991.0,0.20848551392555237,-0.14873380959033966,0.7373895049095154,0.625034749507904,62991.0,0.0,1.0,89.0
61,1741715399.4954708,362.0,451.0,361.0,370.0,388.0,378.0,546.0,456.0,449.0,460.0,465.0,450.0,362.0,361.0,388.0,545.0,449.0,465.0,0.63330078125,-0.0400390625,1.01220703125,55479.0,24.69512176513672,-22.378049850463867,17.073171615600586,55479.0,-32.13673400878906,-2.0210113525390625,-29.73565673828125,55471.0,-0.08914186805486679,0.02707042172551155,-0.8287913799285889,0.551747739315033,55479.0,0.0,0.0,89.0
62,1741715399.4954708,362.0,451.0,361.0,370.0,388.0,378.0,546.0,456.0,449.0,460.0,465.0,450.0,362.0,361.0,388.0,545.0,449.0,465.0,0.63330078125,-0.0400390625,1.01220703125,55487.0,24.69512176513672,-22.378049850463867,17.073171615600586,55487.0,-30.936721801757812,-1.121002197265625,-28.085647583007812,55487.0,-0.08954350650310516,0.024524930864572525,-0.8275929689407349,0.5535975098609924,55487.0,0.0,0.0,89.0
63,1741715399.5111258,442.0,398.0,401.0,376.0,413.0,364.0,432.0,414.0,390.0,382.0,431.0,445.0,441.0,400.0,411.0,431.0,390.0,430.0,0.11669921875,0.06591796875,0.99853515625,63004.0,5.365853786468506,-1.0365853309631348,0.060975611209869385,63004.0,39.28202819824219,-12.42022705078125,-39.93780517578125,63004.0,0.20907378196716309,-0.14813023805618286,0.7376663088798523,0.6246547698974609,63004.0,0.0,1.0,89.0
64,1741715399.5111258,362.0,451.0,361.0,370.0,388.0,378.0,546.0,456.0,449.0,460.0,465.0,450.0,362.0,361.0,388.0,545.0,449.0,465.0,0.43212890625,-0.04736328125,0.9970703125,55494.0,23.35365867614746,-27.560976028442383,10.731707572937012,55494.0,-30.936721801757812,-1.121002197265625,-28.085647583007812,55487.0,-0.09034281969070435,0.02190074510872364,-0.8266018629074097,0.5550564527511597,55494.0,0.0,0.0,89.0
65,1741715399.5111258,362.0,451.0,361.0,370.0,388.0,378.0,546.0,456.0,449.0,460.0,465.0,450.0,362.0,361.0,388.0,545.0,449.0,465.0,0.2939453125,-0.0419921875,1.009765625,55503.0,19.08536720275879,-29.69512176513672,3.658536672592163,55503.0,-32.58673095703125,-2.47100830078125,-28.23565673828125,55503.0,-0.09142965078353882,0.019376540556550026,-0.8259354829788208,0.5559635758399963,55503.0,0.0,0.0,89.0
66,1741715399.5111258,362.0,451.0,361.0,370.0,388.0,378.0,546.0,456.0,449.0,460.0,465.0,450.0,362.0,361.0,388.0,546.0,450.0,466.0,0.1328125,-0.0205078125,1.1025390625,55511.0,18.414634704589844,-32.560977935791016,-1.8902440071105957,55511.0,-32.58673095703125,-2.47100830078125,-28.23565673828125,55503.0,-0.09205364435911179,0.018054433166980743,-0.8256789445877075,0.5562860369682312,55511.0,0.0,0.0,89.0
67,1741715399.5111258,440.0,395.0,399.0,374.0,410.0,363.0,431.0,413.0,390.0,383.0,430.0,445.0,441.0,400.0,411.0,431.0,390.0,430.0,0.12109375,0.06005859375,0.99267578125,63043.0,-1.097561001777649,-0.3048780560493469,0.3048780560493469,63043.0,40.482025146484375,-10.770217895507812,-41.13780212402344,63043.0,0.20956282317638397,-0.1476099193096161,0.7380324602127075,0.6241813898086548,63043.0,0.0,1.0,89.0
68,1741715399.5267165,362.0,451.0,361.0,370.0,388.0,378.0,546.0,456.0,449.0,460.0,465.0,450.0,362.0,361.0,388.0,546.0,450.0,466.0,0.0595703125,-0.01953125,1.11279296875,55520.0,20.609756469726562,-36.585365295410156,-3.2926831245422363,55520.0,-31.236724853515625,-1.121002197265625,-26.135650634765625,55520.0,-0.09455284476280212,0.01305268332362175,-0.8248001933097839,0.5573092699050903,55520.0,0.0,0.0,89.0
69,1741715399.5362248,362.0,451.0,361.0,370.0,388.0,378.0,546.0,456.0,449.0,460.0,465.0,450.0,362.0,361.0,388.0,546.0,450.0,466.0,-0.033203125,-0.0556640625,1.099609375,55529.0,24.390243530273438,-47.13414764404297,-3.841463565826416,55529.0,-30.807815551757812,-1.103912353515625,-25.022659301757812,55529.0,-0.0966745987534523,0.009004446677863598,-0.8241199851036072,0.5580312013626099,55529.0,0.0,0.0,89.0
70,1741715399.5427356,362.0,451.0,361.0,370.0,388.0,378.0,546.0,456.0,449.0,460.0,465.0,450.0,362.0,361.0,388.0,546.0,450.0,466.0,-0.21337890625,-0.140625,1.01806640625,55537.0,27.13414764404297,-52.9878044128418,-3.5365853309631348,55537.0,-30.807815551757812,-1.103912353515625,-25.022659301757812,55537.0,-0.0985855832695961,0.0049525778740644455,-0.8234454393386841,0.5587428212165833,55537.0,0.0,0.0,89.0
71,1741715399.5427356,363.0,554.0,361.0,373.0,388.0,378.0,547.0,457.0,450.0,461.0,467.0,451.0,362.0,361.0,388.0,546.0,450.0,466.0,-0.51025390625,-0.15478515625,1.04150390625,55560.0,27.98780632019043,0.9756097793579102,-15.731707572937012,55560.0,-30.807815551757812,-1.103912353515625,-24.272659301757812,55560.0,-0.09804113954305649,-0.0018026167526841164,-0.8230583071708679,0.5594276189804077,55560.0,0.0,0.0,89.0
72,1741715399.5427356,440.0,395.0,399.0,374.0,410.0,363.0,431.0,413.0,390.0,383.0,430.0,445.0,440.0,399.0,410.0,431.0,390.0,429.0,0.125,0.0625,0.99169921875,63061.0,-1.7073171138763428,-0.4268292784690857,0.3048780560493469,63061.0,-2565.171875,-10108.876953125,513.00390625,63061.0,0.20955833792686462,-0.14761629700660706,0.738013505935669,0.6242038011550903,63061.0,0.0,1.0,89.0
73,1741715399.5427356,440.0,395.0,399.0,374.0,410.0,363.0,431.0,413.0,390.0,383.0,430.0,445.0,440.0,399.0,410.0,431.0,390.0,429.0,0.11083984375,0.06201171875,0.98828125,63070.0,-2.0731706619262695,-0.4268292784690857,0.24390244483947754,63070.0,39.13201904296875,-11.070220947265625,-40.53779602050781,63070.0,0.20956112444400787,-0.14761234819889069,0.7380252480506897,0.6241899132728577,63070.0,0.0,1.0,89.0
74,1741715399.5583696,441.0,395.0,399.0,374.0,410.0,362.0,431.0,413.0,390.0,385.0,429.0,445.0,440.0,399.0,410.0,431.0,390.0,429.0,0.1103515625,0.05859375,0.98779296875,63082.0,-2.1341464519500732,-0.5487805008888245,0.3048780560493469,63082.0,40.93202209472656,-8.370223999023438,-40.68780517578125,63082.0,0.209554985165596,-0.1476210355758667,0.7379993796348572,0.6242205500602722,63082.0,0.0,1.0,89.0
75,1741715399.5583696,363.0,554.0,361.0,373.0,388.0,378.0,547.0,457.0,450.0,461.0,467.0,451.0,362.0,361.0,388.0,546.0,450.0,466.0,-0.32666015625,-0.16650390625,1.0283203125,55569.0,23.780488967895508,4.817073345184326,-16.64634132385254,55569.0,-32.30781555175781,-1.4039154052734375,-23.972671508789062,55569.0,-0.09661289304494858,-0.003408190794289112,-0.8232834935188293,0.5593372583389282,55569.0,0.0,0.0,89.0
76,1741715399.5739923,363.0,554.0,361.0,373.0,388.0,378.0,547.0,457.0,450.0,461.0,467.0,451.0,363.0,361.0,388.0,547.0,451.0,467.0,-0.32666015625,-0.16650390625,1.0283203125,55577.0,23.780488967895508,4.817073345184326,-16.64634132385254,55577.0,-30.20782470703125,-0.8039093017578125,-23.67266845703125,55577.0,-0.09537637233734131,-0.0045816414058208466,-0.8234052658081055,0.5593617558479309,55577.0,0.0,0.0,89.0
77,1741715399.589623,363.0,554.0,361.0,373.0,388.0,378.0,547.0,457.0,450.0,461.0,467.0,451.0,363.0,361.0,388.0,547.0,451.0,467.0,-0.021484375,-0.11474609375,0.955078125,55585.0,11.95121955871582,8.353658676147461,-6.402439117431641,55585.0,-30.20782470703125,-0.8039093017578125,-23.67266845703125,55577.0,-0.09480269998311996,-0.004975664429366589,-0.8233951926231384,0.5594708323478699,55585.0,0.0,0.0,89.0
78,1741715399.589623,363.0,554.0,361.0,373.0,388.0,378.0,547.0,457.0,450.0,461.0,467.0,451.0,363.0,361.0,388.0,547.0,451.0,467.0,-0.021484375,-0.11474609375,0.955078125,55593.0,11.95121955871582,8.353658676147461,-6.402439117431641,55593.0,-30.357818603515625,-1.103912353515625,-25.022659301757812,55593.0,-0.09366630017757416,-0.005393384024500847,-0.8231322765350342,0.5600448250770569,55593.0,0.0,0.0,89.0
79,1741715399.6052597,441.0,395.0,399.0,374.0,410.0,362.0,431.0,413.0,390.0,385.0,429.0,445.0,440.0,399.0,410.0,431.0,390.0,429.0,0.115234375,0.0556640625,0.98779296875,63091.0,-2.7439024448394775,-0.9756097793579102,0.6707317233085632,63091.0,40.93202209472656,-8.370223999023438,-40.68780517578125,63082.0,0.20946335792541504,-0.14781391620635986,0.7377720475196838,0.624474287033081,63091.0,0.0,1.0,89.0
80,1741715399.6052597,363.0,554.0,361.0,373.0,388.0,378.0,547.0,457.0,450.0,461.0,467.0,451.0,363.0,361.0,388.0,547.0,451.0,467.0,0.15087890625,0.0068359375,0.91796875,55601.0,10.914634704589844,11.40243911743164,2.1341464519500732,55601.0,-30.357818603515625,-1.103912353515625,-25.022659301757812,55593.0,-0.09229771047830582,-0.005638184957206249,-0.8226425647735596,0.5609883666038513,55601.0,0.0,0.0,89.0
81,1741715399.6363873,441.0,395.0,399.0,374.0,410.0,362.0,431.0,413.0,390.0,385.0,429.0,445.0,440.0,399.0,410.0,431.0,390.0,429.0,0.1162109375,0.05615234375,1.0,63121.0,-2.8048782348632812,-0.3048780560493469,0.6097561120986938,63121.0,40.93202209472656,-9.270217895507812,-40.68780517578125,63121.0,0.20922084152698517,-0.14824306964874268,0.7374569177627563,0.6248260140419006,63121.0,0.0,1.0,89.0
82,1741715399.6363873,441.0,395.0,399.0,374.0,410.0,362.0,431.0,413.0,390.0,385.0,429.0,445.0,440.0,399.0,410.0,431.0,390.0,429.0,0.123046875,0.052734375,0.9970703125,63142.0,-3.841463565826416,1.3414634466171265,0.24390244483947754,63142.0,39.732025146484375,-10.020217895507812,-39.18780517578125,63142.0,0.2088416963815689,-0.14844322204589844,0.7374866604804993,0.624870240688324,63142.0,0.0,1.0,89.0
83,1741715399.6520278,363.0,554.0,361.0,373.0,388.0,378.0,547.0,457.0,450.0,461.0,467.0,451.0,363.0,361.0,388.0,547.0,451.0,467.0,0.228515625,0.0859375,0.93017578125,55609.0,16.829269409179688,14.45121955871582,9.817073822021484,55609.0,-30.715530395507812,-3.333404541015625,-21.989944458007812,55609.0,-0.0914413332939148,-0.005848050117492676,-0.8222869634628296,0.5616474151611328,55609.0,0.0,0.0,89.0
84,1741715399.6520278,364.0,636.0,362.0,402.0,388.0,379.0,547.0,457.0,451.0,462.0,467.0,451.0,363.0,361.0,388.0,547.0,451.0,467.0,0.3046875,0.12158203125,1.0068359375,55620.0,26.95121955871582,14.756097793579102,16.219512939453125,55620.0,-29.515533447265625,-2.1334075927734375,-21.689956665039062,55620.0,-0.08824025839567184,-0.007375775836408138,-0.8207477927207947,0.5643857717514038,55620.0,0.0,0.0,89.0
85,1741715399.667665,364.0,636.0,362.0,402.0,388.0,379.0,547.0,457.0,451.0,462.0,467.0,451.0,363.0,361.0,388.0,547.0,451.0,467.0,0.37890625,-0.0078125,1.1220703125,55641.0,27.80487823486328,-17.926830291748047,27.98780632019043,55641.0,-28.015533447265625,-2.583404541015625,-21.239944458007812,55641.0,-0.08524300158023834,-0.012797718867659569,-0.8168408870697021,0.5703848004341125,55641.0,0.0,0.0,89.0
86,1741715399.667665,364.0,636.0,362.0,402.0,388.0,379.0,547.0,457.0,451.0,462.0,467.0,451.0,364.0,362.0,388.0,547.0,451.0,467.0,0.3583984375,-0.0048828125,1.0986328125,55649.0,19.878049850463867,-25.426830291748047,27.378049850463867,55649.0,-28.915542602539062,-2.43341064453125,-21.089950561523438,55649.0,-0.08538451790809631,-0.013981904834508896,-0.8159330487251282,0.5716335773468018,55649.0,0.0,0.0,89.0
87,1741715399.667665,440.0,395.0,399.0,374.0,410.0,362.0,431.0,412.0,390.0,384.0,429.0,445.0,440.0,399.0,410.0,431.0,390.0,429.0,0.12353515625,0.0537109375,1.00732421875,63161.0,-3.9634146690368652,2.378048896789551,0.060975611209869385,63161.0,38.232025146484375,-10.470230102539062,-39.48780822753906,63161.0,0.2082749456167221,-0.14849914610385895,0.7376291751861572,0.6248778700828552,63161.0,0.0,1.0,89.0
88,1741715399.667665,440.0,395.0,399.0,374.0,410.0,362.0,431.0,412.0,390.0,384.0,429.0,445.0,440.0,399.0,410.0,431.0,390.0,429.0,0.11962890625,0.05322265625,1.001953125,63170.0,-3.658536672592163,2.682926893234253,0.4878048896789551,63170.0,38.232025146484375,-10.470230102539062,-39.48780822753906,63161.0,0.2080083191394806,-0.14849361777305603,0.7376853227615356,0.6249017119407654,63170.0,0.0,1.0,89.0
89,1741715399.667665,364.0,636.0,362.0,402.0,388.0,379.0,547.0,457.0,451.0,462.0,467.0,451.0,364.0,362.0,388.0,547.0,451.0,467.0,0.3583984375,-0.0048828125,1.0986328125,55657.0,19.878049850463867,-25.426830291748047,27.378049850463867,55657.0,-28.915542602539062,-2.43341064453125,-21.089950561523438,55649.0,-0.08621513098478317,-0.016162347048521042,-0.8141313791275024,0.5740146040916443,55657.0,0.0,0.0,89.0
90,1741715399.667665,364.0,636.0,362.0,402.0,388.0,379.0,547.0,457.0,451.0,462.0,467.0,451.0,364.0,362.0,388.0,547.0,451.0,467.0,0.34716796875,0.0390625,1.07958984375,55664.0,14.512195587158203,-29.08536720275879,24.7560977935791,55664.0,-27.415542602539062,-1.5334014892578125,-21.089950561523438,55664.0,-0.08739733695983887,-0.018289269879460335,-0.8124403953552246,0.5761630535125732,55664.0,0.0,0.0,89.0
91,1741715399.667665,364.0,642.0,362.0,371.0,388.0,379.0,547.0,458.0,452.0,463.0,468.0,452.0,364.0,362.0,388.0,547.0,451.0,467.0,0.26904296875,0.06640625,1.09765625,55700.0,11.707317352294922,-60.60975646972656,12.743903160095215,55700.0,-6972.9765625,261.375,-4782.37744140625,55700.0,-0.0965278297662735,-0.030185509473085403,-0.8079280257225037,0.5805318355560303,55700.0,0.0,0.0,89.0
92,1741715399.667665,440.0,395.0,399.0,374.0,410.0,362.0,431.0,412.0,390.0,384.0,429.0,445.0,440.0,400.0,410.0,431.0,390.0,429.0,0.12060546875,0.06005859375,1.0009765625,63183.0,-3.5365853309631348,3.2317073345184326,0.3658536672592163,63183.0,-0.0414886474609375,14847.837890625,-31119.9921875,63183.0,0.20754969120025635,-0.14839200675487518,0.7377950549125671,0.6249488592147827,63183.0,0.0,1.0,89.0
93,1741715399.667665,440.0,394.0,400.0,374.0,409.0,362.0,431.0,413.0,390.0,385.0,430.0,445.0,440.0,400.0,410.0,431.0,390.0,429.0,0.119140625,0.05126953125,1.0087890625,63224.0,-4.0853657722473145,1.3414634466171265,0.792682945728302,63224.0,-3025.97265625,-10761.673828125,513.00390625,63224.0,0.20625750720500946,-0.14832957088947296,0.738219141960144,0.6248906254768372,63224.0,0.0,1.0,89.0
94,1741715399.683275,364.0,642.0,362.0,371.0,388.0,379.0,547.0,458.0,452.0,463.0,468.0,452.0,364.0,362.0,388.0,547.0,451.0,467.0,0.2109375,0.08203125,1.09033203125,55708.0,5.121951103210449,-69.45121765136719,10.609756469726562,55708.0,-6972.9765625,261.375,-4782.37744140625,55700.0,-0.10071718692779541,-0.03366193175315857,-0.8063281774520874,0.581851065158844,55708.0,0.0,0.0,89.0
95,1741715399.69889,364.0,642.0,362.0,371.0,388.0,379.0,547.0,458.0,452.0,463.0,468.0,452.0,364.0,362.0,388.0,548.0,452.0,468.0,0.11669921875,0.11962890625,1.0458984375,55717.0,3.0487804412841797,-75.12195587158203,6.95121955871582,55717.0,-25440.0,1375.999755859375,-18425.625,55717.0,-0.10528247058391571,-0.03724962845444679,-0.8054588437080383,0.5820282101631165,55717.0,0.0,0.0,89.0
96,1741715399.69889,364.0,642.0,362.0,371.0,388.0,379.0,547.0,458.0,452.0,463.0,468.0,452.0,364.0,362.0,388.0,548.0,452.0,468.0,0.01416015625,0.12890625,1.0078125,55725.0,7.682927131652832,-79.8780517578125,0.5487805008888245,55725.0,-26.33819580078125,-1.9790191650390625,-17.031158447265625,55725.0,-0.10987786203622818,-0.04121975973248482,-0.8047164678573608,0.5819380879402161,55725.0,0.0,0.0,89.0
97,1741715399.69889,440.0,394.0,400.0,374.0,409.0,362.0,431.0,413.0,390.0,385.0,430.0,445.0,440.0,400.0,409.0,431.0,390.0,430.0,0.1201171875,0.04833984375,1.00537109375,63262.0,-3.658536672592163,1.2804877758026123,0.18292683362960815,63262.0,38.53202819824219,-11.220230102539062,-41.88780212402344,63262.0,0.2053517997264862,-0.14870034158229828,0.7379853129386902,0.62537682056427,63262.0,0.0,1.0,89.0
98,1741715399.69889,440.0,394.0,400.0,374.0,409.0,362.0,431.0,413.0,390.0,385.0,430.0,445.0,440.0,400.0,409.0,431.0,390.0,430.0,0.1201171875,0.05419921875,1.00341796875,63271.0,-3.841463565826416,1.097561001777649,0.792682945728302,63271.0,37.93202209472656,-11.070220947265625,-40.53779602050781,63271.0,0.20516544580459595,-0.14874380826950073,0.7380955219268799,0.6252975463867188,63271.0,0.0,1.0,89.0
99,1741715399.69889,364.0,642.0,362.0,371.0,388.0,379.0,547.0,458.0,452.0,463.0,468.0,452.0,364.0,362.0,388.0,548.0,452.0,468.0,-0.04296875,0.11474609375,1.013671875,55733.0,10.853658676147461,-82.31707763671875,-3.2317073345184326,55733.0,-26.33819580078125,-1.9790191650390625,-17.031158447265625,55725.0,-0.11443579196929932,-0.04556125029921532,-0.8039239048957825,0.5818314552307129,55733.0,0.0,0.0,89.0
100,1741715399.7145212,440.0,394.0,400.0,374.0,409.0,362.0,431.0,413.0,390.0,385.0,430.0,445.0,440.0,400.0,409.0,431.0,390.0,430.0,0.1162109375,0.05224609375,1.0029296875,63283.0,-3.7195122241973877,1.585365891456604,0.4878048896789551,63283.0,-24115.0,-11155.0009765625,27014.4375,63283.0,0.20496238768100739,-0.14876583218574524,0.7381554245948792,0.6252882480621338,63283.0,0.0,1.0,89.0
101,1741715399.7145212,440.0,393.0,400.0,373.0,409.0,362.0,431.0,413.0,391.0,385.0,431.0,446.0,440.0,400.0,409.0,431.0,390.0,430.0,0.1162109375,0.05224609375,1.0029296875,63290.0,-3.7195122241973877,1.585365891456604,0.4878048896789551,63290.0,-24115.0,-11155.0009765625,27014.4375,63283.0,0.20473644137382507,-0.1487898826599121,0.7381781339645386,0.6253297328948975,63290.0,0.0,1.0,89.0
102,1741715399.7366445,440.0,393.0,400.0,373.0,409.0,362.0,431.0,413.0,391.0,385.0,431.0,446.0,440.0,400.0,409.0,431.0,390.0,430.0,0.1123046875,0.04736328125,1.00439453125,63302.0,-2.2560975551605225,1.585365891456604,0.5487805008888245,63302.0,37.78202819824219,-10.470230102539062,-40.68780517578125,63302.0,0.20447365939617157,-0.1487179696559906,0.7382746934890747,0.6253187656402588,63302.0,0.0,1.0,89.0
103,1741715399.7461543,440.0,393.0,400.0,373.0,409.0,362.0,431.0,413.0,391.0,385.0,431.0,446.0,440.0,400.0,409.0,431.0,390.0,430.0,0.11279296875,0.04736328125,1.00537109375,63311.0,-1.5243902206420898,2.1341464519500732,0.24390244483947754,63311.0,37.78202819824219,-10.470230102539062,-40.68780517578125,63311.0,0.2043340653181076,-0.14861024916172028,0.7383431792259216,0.62530916929245,63311.0,0.0,1.0,89.0
104,1741715399.7461543,364.0,642.0,362.0,371.0,388.0,379.0,547.0,458.0,452.0,463.0,468.0,452.0,364.0,362.0,388.0,548.0,452.0,468.0,-0.1435546875,0.08642578125,1.00146484375,55741.0,10.97560977935791,-85.42683410644531,-7.621951580047607,55741.0,-25.58819580078125,-0.4790191650390625,-15.981155395507812,55741.0,-0.11674828082323074,-0.047821372747421265,-0.8036569952964783,0.5815594792366028,55741.0,0.0,0.0,89.0
105,1741715399.7617886,364.0,642.0,362.0,371.0,388.0,379.0,547.0,458.0,452.0,463.0,468.0,452.0,364.0,362.0,388.0,548.0,452.0,468.0,-0.22021484375,0.0712890625,0.9833984375,55748.0,6.95121955871582,-87.01219940185547,-11.95121955871582,55748.0,-25.58819580078125,-0.4790191650390625,-15.981155395507812,55741.0,-0.12155425548553467,-0.05237312242388725,-0.8032289743423462,0.5807740092277527,55748.0,0.0,0.0,89.0
106,1741715399.7617886,440.0,393.0,400.0,373.0,409.0,362.0,431.0,413.0,391.0,385.0,431.0,446.0,440.0,401.0,408.0,431.0,392.0,432.0,0.1083984375,0.048828125,1.00048828125,63324.0,-1.097561001777649,2.195122003555298,0.5487805008888245,63324.0,38.53202819824219,-10.470230102539062,-40.68780517578125,63324.0,0.2041507065296173,-0.14841803908348083,0.7384130954742432,0.6253321766853333,63324.0,0.0,1.0,89.0
107,1741715399.7617886,364.0,575.0,362.0,370.0,389.0,379.0,548.0,459.0,453.0,464.0,468.0,453.0,364.0,362.0,388.0,548.0,452.0,468.0,-0.22021484375,0.0712890625,0.9833984375,55756.0,6.95121955871582,-87.01219940185547,-11.95121955871582,55756.0,-25.288192749023438,-0.4790191650390625,-15.981155395507812,55756.0,-0.12656313180923462,-0.05679214745759964,-0.8027769327163696,0.5799135565757751,55756.0,0.0,0.0,89.0
108,1741715399.7617886,364.0,575.0,362.0,370.0,389.0,379.0,548.0,459.0,453.0,464.0,468.0,453.0,364.0,362.0,388.0,548.0,452.0,468.0,-0.37158203125,0.07177734375,0.94189453125,55765.0,2.9268293380737305,-85.36585235595703,-15.243903160095215,55765.0,-25.288192749023438,-1.3790130615234375,-17.63116455078125,55765.0,-0.13156455755233765,-0.060952432453632355,-0.8023303747177124,0.5789958834648132,55765.0,0.0,0.0,89.0
109,1741715399.7617886,364.0,575.0,362.0,370.0,389.0,379.0,548.0,459.0,453.0,464.0,468.0,453.0,364.0,362.0,388.0,548.0,452.0,468.0,-0.47021484375,0.087890625,0.91015625,55774.0,0.6097561120986938,-80.9756088256836,-18.719512939453125,55774.0,-25.288192749023438,-1.3790130615234375,-17.63116455078125,55765.0,-0.1363302767276764,-0.06470253318548203,-0.8023924827575684,0.5773988366127014,55774.0,0.0,0.0,89.0
110,1741715399.7617886,364.0,575.0,362.0,370.0,389.0,379.0,548.0,459.0,453.0,464.0,468.0,453.0,364.0,362.0,388.0,548.0,452.0,468.0,-0.60400390625,0.11181640625,0.86572265625,55782.0,0.3658536672592163,-73.59756469726562,-22.073171615600586,55782.0,-24.83819580078125,0.420989990234375,-15.981155395507812,55782.0,-0.13852548599243164,-0.06646762788295746,-0.8025018572807312,0.5765235424041748,55782.0,0.0,0.0,89.0
