,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
60,1741715694.4779916,364.0,751.0,358.0,370.0,385.0,377.0,545.0,455.0,449.0,459.0,466.0,449.0,362.0,359.0,384.0,544.0,448.0,465.0,0.3544921875,0.21533203125,1.1123046875,22817.0,-34.14634323120117,-6.341463565826416,-37.256099700927734,22817.0,-6.5358428955078125,20.397842407226562,-18.42999267578125,22810.0,0.06796665489673615,0.11005967855453491,-0.30348899960517883,0.9440136551856995,22817.0,0.0,0.0,89.0
61,1741715694.4936223,364.0,751.0,358.0,370.0,385.0,377.0,545.0,455.0,449.0,459.0,466.0,449.0,362.0,359.0,384.0,544.0,448.0,465.0,0.40966796875,0.23779296875,1.04345703125,22825.0,-24.63414764404297,-1.585365891456604,-38.353660583496094,22825.0,-8.785842895507812,20.09783935546875,-17.379989624023438,22825.0,0.06600850075483322,0.1107851043343544,-0.30583298206329346,0.9433110356330872,22825.0,0.0,0.0,89.0
62,1741715694.5092373,364.0,751.0,358.0,370.0,385.0,377.0,545.0,455.0,449.0,459.0,466.0,449.0,362.0,359.0,384.0,544.0,448.0,465.0,0.455078125,0.23388671875,1.03369140625,22833.0,-15.97560977935791,-0.4268292784690857,-37.682926177978516,22833.0,-8.785842895507812,19.197845458984375,-17.379989624023438,22833.0,0.06462831795215607,0.1113467663526535,-0.3081793189048767,0.9425765872001648,22833.0,0.0,0.0,89.0
63,1741715694.5092373,364.0,751.0,358.0,370.0,385.0,377.0,545.0,455.0,449.0,459.0,466.0,449.0,362.0,358.0,385.0,545.0,450.0,467.0,0.50732421875,0.21533203125,1.02880859375,22842.0,-10.97560977935791,-1.7073171138763428,-35.060977935791016,22842.0,-8.785842895507812,19.197845458984375,-17.379989624023438,22833.0,0.06355269998311996,0.1116814911365509,-0.310393750667572,0.9418832063674927,22842.0,0.0,0.0,89.0
64,1741715694.5092373,364.0,751.0,358.0,370.0,385.0,377.0,545.0,455.0,449.0,459.0,466.0,449.0,362.0,358.0,385.0,545.0,450.0,467.0,0.55615234375,0.205078125,0.9794921875,22862.0,-5.304878234863281,-3.47560977935791,-30.060976028442383,22862.0,-8.18585205078125,20.247848510742188,-16.029983520507812,22862.0,0.06200234964489937,0.11193231493234634,-0.3139598071575165,0.9407742023468018,22862.0,0.0,0.0,89.0
65,1741715694.5092373,443.0,394.0,402.0,375.0,410.0,364.0,432.0,414.0,392.0,387.0,430.0,448.0,442.0,402.0,409.0,432.0,392.0,430.0,0.11474609375,0.05517578125,1.01513671875,30350.0,7.439024448394775,0.9146341681480408,-0.3658536672592163,30350.0,-4.8390655517578125,-14.037796020507812,-26.40997314453125,30341.0,0.15450385212898254,0.09410715848207474,-0.9289954900741577,0.32286185026168823,30350.0,0.0,1.0,89.0
66,1741715694.524862,442.0,393.0,401.0,374.0,409.0,363.0,432.0,414.0,393.0,388.0,430.0,448.0,442.0,402.0,409.0,432.0,392.0,430.0,0.1142578125,0.0537109375,1.009765625,30361.0,7.317073345184326,1.4634146690368652,-0.18292683362960815,30361.0,-5.73907470703125,-13.737808227539062,-25.059967041015625,30361.0,0.15483355522155762,0.09356217831373215,-0.9289871454238892,0.32288625836372375,30361.0,0.0,1.0,89.0
67,1741715694.524862,442.0,393.0,401.0,374.0,409.0,363.0,432.0,414.0,393.0,388.0,430.0,448.0,442.0,401.0,408.0,432.0,395.0,430.0,0.10986328125,0.06689453125,1.0,30402.0,4.634146690368652,1.2804877758026123,0.0,30402.0,-4.8390655517578125,-12.837799072265625,-25.359970092773438,30402.0,0.15641051530838013,0.09107260406017303,-0.9290913343429565,0.3225380480289459,30402.0,0.0,1.0,89.0
68,1741715694.524862,442.0,393.0,401.0,374.0,409.0,363.0,432.0,414.0,393.0,388.0,430.0,448.0,442.0,401.0,408.0,432.0,395.0,430.0,0.11279296875,0.06494140625,1.00341796875,30411.0,3.841463565826416,1.8292683362960815,-0.3048780560493469,30411.0,-5.4390716552734375,-13.737808227539062,-25.809967041015625,30411.0,0.15666912496089935,0.09078111499547958,-0.9290496110916138,0.322614848613739,30411.0,0.0,1.0,89.0
69,1741715694.5404897,364.0,751.0,358.0,370.0,385.0,377.0,545.0,455.0,449.0,459.0,466.0,449.0,362.0,358.0,385.0,545.0,450.0,467.0,0.564453125,0.19775390625,0.96630859375,22870.0,-1.6463415622711182,-3.0487804412841797,-27.926830291748047,22870.0,-8.18585205078125,20.247848510742188,-16.029983520507812,22862.0,0.0616588331758976,0.11194047331809998,-0.3155348598957062,0.9402686953544617,22870.0,0.0,0.0,89.0
70,1741715694.5404897,364.0,751.0,358.0,369.0,385.0,377.0,546.0,456.0,450.0,460.0,468.0,449.0,362.0,358.0,385.0,545.0,450.0,467.0,0.5810546875,0.18603515625,0.939453125,22878.0,2.5609755516052246,-2.4390244483947754,-25.85365867614746,22878.0,-10.135848999023438,20.997848510742188,-14.979995727539062,22878.0,0.06162993982434273,0.1118798777461052,-0.31706494092941284,0.9397630095481873,22878.0,0.0,0.0,89.0
71,1741715694.5560029,364.0,751.0,358.0,369.0,385.0,377.0,546.0,456.0,450.0,460.0,468.0,449.0,362.0,358.0,385.0,545.0,450.0,467.0,0.5869140625,0.1767578125,0.9365234375,22887.0,5.670732021331787,-2.012195110321045,-23.04878044128418,22887.0,-10.43487548828125,20.997360229492188,-14.979019165039062,22887.0,0.061849139630794525,0.11173443496227264,-0.3184282183647156,0.9393048286437988,22887.0,0.0,0.0,89.0
72,1741715694.5560029,442.0,393.0,401.0,374.0,409.0,363.0,432.0,414.0,393.0,388.0,430.0,448.0,442.0,401.0,408.0,432.0,395.0,430.0,0.1103515625,0.05712890625,0.99658203125,30422.0,3.353658676147461,2.195122003555298,-0.12195122241973877,30422.0,-6.1890716552734375,-14.487808227539062,-27.759963989257812,30422.0,0.15693941712379456,0.09055090695619583,-0.928986132144928,0.32273104786872864,30422.0,0.0,1.0,89.0
73,1741715694.5560029,443.0,393.0,401.0,374.0,408.0,363.0,433.0,414.0,396.0,390.0,430.0,449.0,442.0,401.0,408.0,432.0,395.0,430.0,0.115234375,0.06103515625,1.0009765625,30430.0,3.5975611209869385,2.682926893234253,-0.3658536672592163,30430.0,-6.1890716552734375,-14.487808227539062,-27.759963989257812,30422.0,0.15724442899227142,0.09033315628767014,-0.9289065599441528,0.3228726089000702,30430.0,0.0,1.0,89.0
74,1741715694.5560029,364.0,751.0,358.0,369.0,385.0,377.0,546.0,456.0,450.0,460.0,468.0,449.0,362.0,358.0,385.0,545.0,450.0,467.0,0.59619140625,0.17431640625,0.94091796875,22895.0,8.170731544494629,-4.0853657722473145,-20.060976028442383,22895.0,-10.43487548828125,20.997360229492188,-14.979019165039062,22887.0,0.06219994276762009,0.11131156235933304,-0.3195768892765045,0.9389417171478271,22895.0,0.0,0.0,89.0
75,1741715694.5560029,364.0,751.0,358.0,369.0,385.0,377.0,546.0,456.0,450.0,460.0,468.0,449.0,362.0,358.0,385.0,545.0,450.0,467.0,0.615234375,0.17041015625,0.9404296875,22904.0,10.731707572937012,-8.658536911010742,-17.13414764404297,22904.0,-10.43487548828125,21.747360229492188,-16.029006958007812,22904.0,0.062650166451931,0.11044125258922577,-0.32066240906715393,0.9386444091796875,22904.0,0.0,0.0,89.0
76,1741715694.5716388,443.0,393.0,401.0,374.0,408.0,363.0,433.0,414.0,396.0,390.0,430.0,449.0,443.0,401.0,408.0,433.0,397.0,431.0,0.099609375,0.064453125,0.9921875,30462.0,2.6219513416290283,2.865853786468506,-0.4268292784690857,30462.0,-4.23907470703125,-14.93780517578125,-25.059967041015625,30462.0,0.15840500593185425,0.0896606370806694,-0.9287707805633545,0.32288336753845215,30462.0,0.0,1.0,89.0
77,1741715694.5716388,443.0,393.0,401.0,374.0,408.0,363.0,433.0,414.0,396.0,390.0,430.0,449.0,443.0,401.0,408.0,433.0,397.0,431.0,0.1025390625,0.072265625,0.99072265625,30470.0,2.2560975551605225,2.378048896789551,-0.060975611209869385,30470.0,-4.23907470703125,-14.93780517578125,-25.059967041015625,30462.0,0.15866482257843018,0.0894918292760849,-0.9287883639335632,0.32275205850601196,30470.0,0.0,1.0,89.0
78,1741715694.5872638,443.0,393.0,401.0,374.0,408.0,363.0,433.0,414.0,396.0,390.0,430.0,449.0,443.0,401.0,408.0,433.0,397.0,431.0,0.10400390625,0.0693359375,0.9892578125,30483.0,-0.12195122241973877,0.4878048896789551,0.4878048896789551,30483.0,-4.8390655517578125,-14.787796020507812,-26.109970092773438,30483.0,0.1588488519191742,0.08935585618019104,-0.9287648797035217,0.3227667212486267,30483.0,0.0,1.0,89.0
79,1741715694.6028857,443.0,393.0,401.0,374.0,408.0,363.0,433.0,414.0,396.0,390.0,430.0,449.0,443.0,401.0,408.0,433.0,397.0,431.0,0.1083984375,0.06982421875,1.0048828125,30492.0,-1.3414634466171265,0.060975611209869385,0.3658536672592163,30492.0,-4.8390655517578125,-14.787796020507812,-26.109970092773438,30492.0,0.15884406864643097,0.08936434984207153,-0.9287476539611816,0.3228163719177246,30492.0,0.0,1.0,89.0
80,1741715694.6028857,364.0,751.0,358.0,369.0,385.0,377.0,546.0,456.0,450.0,460.0,468.0,449.0,362.0,358.0,385.0,545.0,450.0,467.0,0.6005859375,0.17626953125,0.94921875,22912.0,13.719512939453125,-14.817073822021484,-14.756097793579102,22912.0,-10.43487548828125,21.747360229492188,-16.029006958007812,22904.0,0.06291819363832474,0.10979847609996796,-0.32123446464538574,0.9385062456130981,22912.0,0.0,0.0,89.0
81,1741715694.6028857,364.0,751.0,358.0,369.0,385.0,377.0,546.0,456.0,450.0,460.0,468.0,449.0,364.0,359.0,386.0,547.0,451.0,468.0,0.599609375,0.18310546875,0.96240234375,22923.0,17.80487823486328,-21.463415145874023,-12.804878234863281,22923.0,20.397354125976562,-15.879013061523438,24578.00390625,22923.0,0.06397661566734314,0.10700319707393646,-0.3228737413883209,0.938194990158081,22923.0,0.0,0.0,89.0
82,1741715694.6028857,364.0,751.0,358.0,369.0,385.0,377.0,546.0,456.0,450.0,460.0,468.0,449.0,364.0,359.0,386.0,547.0,451.0,468.0,0.5791015625,0.18896484375,0.98828125,22931.0,25.609756469726562,-32.74390411376953,-10.853658676147461,22931.0,-14.16583251953125,22.930755615234375,-15.715347290039062,22931.0,0.0649096816778183,0.10429133474826813,-0.32390886545181274,0.9380794763565063,22931.0,0.0,0.0,89.0
83,1741715694.6185136,364.0,751.0,358.0,369.0,385.0,377.0,546.0,456.0,450.0,460.0,468.0,449.0,364.0,359.0,386.0,547.0,451.0,468.0,0.5625,0.189453125,1.01416015625,22938.0,31.09756088256836,-42.74390411376953,-9.390244483947754,22938.0,-12.965835571289062,21.58074951171875,-14.815338134765625,22938.0,0.06602542102336884,0.10074693709611893,-0.324897438287735,0.9380471110343933,22938.0,0.0,0.0,89.0
84,1741715694.6185136,364.0,751.0,358.0,369.0,385.0,377.0,546.0,456.0,450.0,460.0,468.0,449.0,364.0,359.0,386.0,547.0,451.0,468.0,0.515625,0.1708984375,1.02001953125,22946.0,35.975608825683594,-53.90243911743164,-7.9268293380737305,22946.0,-12.965835571289062,21.58074951171875,-14.815338134765625,22938.0,0.06661287695169449,0.09862039238214493,-0.3253616988658905,0.9380706548690796,22946.0,0.0,0.0,89.0
85,1741715694.6185136,364.0,749.0,359.0,370.0,386.0,378.0,547.0,457.0,451.0,461.0,469.0,450.0,364.0,359.0,386.0,547.0,451.0,468.0,0.515625,0.1708984375,1.02001953125,22954.0,35.975608825683594,-53.90243911743164,-7.9268293380737305,22954.0,-13.865829467773438,22.930755615234375,-14.965347290039062,22954.0,0.0678323358297348,0.09367519617080688,-0.3262470066547394,0.9381825923919678,22954.0,0.0,0.0,89.0
86,1741715694.6185136,364.0,749.0,359.0,370.0,386.0,378.0,547.0,457.0,451.0,461.0,469.0,450.0,364.0,359.0,386.0,547.0,451.0,468.0,0.24169921875,0.14306640625,1.021484375,22983.0,46.70731735229492,-79.14634704589844,0.9756097793579102,22983.0,8793.0,-17644.0,5548.375,22983.0,0.07226352393627167,0.07132099568843842,-0.32920026779174805,0.9387856721878052,22983.0,0.0,0.0,89.0
87,1741715694.6185136,443.0,393.0,401.0,374.0,408.0,363.0,433.0,415.0,398.0,391.0,431.0,450.0,443.0,401.0,408.0,433.0,397.0,431.0,0.107421875,0.06494140625,1.00439453125,30503.0,-1.2195122241973877,0.4268292784690857,0.7317073345184326,30503.0,-3.7890777587890625,-13.737808227539062,-25.059967041015625,30503.0,0.1588376760482788,0.08937573432922363,-0.928724467754364,0.3228829503059387,30503.0,0.0,1.0,89.0
88,1741715694.634133,443.0,393.0,401.0,374.0,408.0,363.0,433.0,415.0,398.0,391.0,431.0,450.0,443.0,401.0,408.0,433.0,397.0,431.0,0.109375,0.06787109375,1.00146484375,30512.0,-1.0365853309631348,0.8536585569381714,0.6097561120986938,30512.0,-4.0890655517578125,-13.137802124023438,-25.359970092773438,30512.0,0.1588270366191864,0.08939462900161743,-0.9286860823631287,0.3229934275150299,30512.0,0.0,1.0,89.0
89,1741715694.6497555,443.0,393.0,401.0,374.0,408.0,363.0,433.0,415.0,398.0,391.0,431.0,450.0,443.0,401.0,408.0,433.0,397.0,431.0,0.099609375,0.068359375,0.994140625,30522.0,-1.8292683362960815,0.6097561120986938,0.3048780560493469,30522.0,-4.0890655517578125,-13.137802124023438,-25.359970092773438,30512.0,0.158803328871727,0.08943673968315125,-0.9286003708839417,0.32323965430259705,30522.0,0.0,1.0,89.0
90,1741715694.6562672,364.0,749.0,359.0,370.0,386.0,378.0,547.0,457.0,451.0,461.0,469.0,450.0,365.0,359.0,386.0,548.0,452.0,470.0,0.19970703125,0.13427734375,1.0234375,22991.0,48.414634704589844,-79.20732116699219,2.378048896789551,22991.0,8793.0,-17644.0,5548.375,22983.0,0.07304906845092773,0.0678364485502243,-0.32952430844306946,0.9388694167137146,22991.0,0.0,0.0,89.0
91,1741715694.6562672,364.0,749.0,359.0,370.0,386.0,378.0,547.0,457.0,451.0,461.0,469.0,450.0,365.0,359.0,386.0,548.0,452.0,470.0,0.16162109375,0.12158203125,1.01953125,22999.0,50.79268264770508,-79.45121765136719,5.731707572937012,22999.0,-12.41534423828125,24578.00390625,257.00390625,22999.0,0.07475706934928894,0.060793906450271606,-0.3299826383590698,0.939056396484375,22999.0,0.0,0.0,89.0
92,1741715694.6657755,364.0,749.0,359.0,370.0,386.0,378.0,547.0,457.0,451.0,461.0,469.0,450.0,365.0,359.0,386.0,548.0,452.0,470.0,0.1142578125,0.1083984375,1.04638671875,23008.0,51.34146499633789,-79.39024353027344,10.0,23008.0,-19.089462280273438,22.465621948242188,-10.90509033203125,23008.0,0.07657402753829956,0.053687483072280884,-0.33020836114883423,0.9392638206481934,23008.0,0.0,0.0,89.0
93,1741715694.6657755,443.0,393.0,401.0,374.0,408.0,363.0,433.0,415.0,398.0,391.0,431.0,450.0,443.0,401.0,408.0,433.0,397.0,431.0,0.10302734375,0.07080078125,0.984375,30530.0,-2.317073345184326,0.3048780560493469,0.24390244483947754,30530.0,-5.5890655517578125,-13.587799072265625,-26.40997314453125,30530.0,0.1587846279144287,0.08946993947029114,-0.9285327792167664,0.3234337866306305,30530.0,0.0,1.0,89.0
94,1741715694.6657755,443.0,393.0,401.0,374.0,408.0,363.0,433.0,415.0,398.0,391.0,431.0,450.0,443.0,401.0,408.0,433.0,398.0,431.0,0.10888671875,0.06396484375,1.00732421875,30542.0,-2.012195110321045,0.0,0.4268292784690857,30542.0,-4.8390655517578125,-14.787796020507812,-26.859970092773438,30542.0,0.1587754189968109,0.08948627859354019,-0.9284995198249817,0.32352933287620544,30542.0,0.0,1.0,89.0
95,1741715694.6657755,364.0,749.0,359.0,370.0,386.0,378.0,547.0,457.0,451.0,461.0,469.0,450.0,365.0,359.0,386.0,548.0,452.0,470.0,0.07568359375,0.0888671875,1.04931640625,23017.0,49.57317352294922,-79.63414764404297,14.57317066192627,23017.0,-19.089462280273438,22.465621948242188,-10.90509033203125,23008.0,0.07829984277486801,0.046565234661102295,-0.33009499311447144,0.9395414590835571,23017.0,0.0,0.0,89.0
96,1741715694.6814358,365.0,734.0,359.0,370.0,386.0,378.0,548.0,458.0,452.0,462.0,471.0,452.0,365.0,359.0,386.0,548.0,452.0,470.0,0.07568359375,0.0888671875,1.04931640625,23024.0,49.57317352294922,-79.63414764404297,14.57317066192627,23024.0,-18.63946533203125,21.715621948242188,-9.105087280273438,23024.0,0.07979343086481094,0.03947071358561516,-0.32958686351776123,0.9399189352989197,23024.0,0.0,0.0,89.0
97,1741715694.6970406,365.0,734.0,359.0,370.0,386.0,378.0,548.0,458.0,452.0,462.0,471.0,452.0,365.0,359.0,386.0,548.0,452.0,470.0,-0.0205078125,0.08984375,1.0478515625,23041.0,41.40243911743164,-79.93902587890625,25.060976028442383,23041.0,691.0003662109375,1023.9998779296875,12774.375,23041.0,0.08211153745651245,0.025408964604139328,-0.32787802815437317,0.9408017992973328,23041.0,0.0,0.0,89.0
98,1741715694.6970406,365.0,734.0,359.0,370.0,386.0,378.0,548.0,458.0,452.0,462.0,471.0,452.0,365.0,359.0,386.0,548.0,452.0,470.0,-0.04736328125,0.0927734375,1.05078125,23050.0,40.67073440551758,-80.24390411376953,27.621952056884766,23050.0,-20.589462280273438,21.415618896484375,-7.90509033203125,23050.0,0.08313705772161484,0.01831803098320961,-0.32680028676986694,0.9412513971328735,23050.0,0.0,0.0,89.0
99,1741715694.6970406,443.0,393.0,401.0,374.0,408.0,363.0,433.0,415.0,398.0,391.0,431.0,450.0,443.0,401.0,408.0,433.0,398.0,431.0,0.10791015625,0.064453125,1.00439453125,30550.0,-1.3414634466171265,-0.18292683362960815,0.6707317233085632,30550.0,-4.8390655517578125,-14.787796020507812,-26.859970092773438,30542.0,0.15876249969005585,0.08950918912887573,-0.9284527897834778,0.3236633241176605,30550.0,0.0,1.0,89.0
100,1741715694.6970406,443.0,393.0,401.0,374.0,408.0,363.0,434.0,415.0,398.0,391.0,431.0,450.0,443.0,401.0,408.0,433.0,398.0,431.0,0.0966796875,0.0732421875,0.98388671875,30582.0,-1.2195122241973877,-1.585365891456604,0.6097561120986938,30582.0,13311.9453125,21503.90234375,3184.0078125,30582.0,0.15873698890209198,0.08955443650484085,-0.9283605217933655,0.32392793893814087,30582.0,0.0,1.0,89.0
101,1741715694.7126584,365.0,734.0,359.0,370.0,386.0,378.0,548.0,458.0,452.0,462.0,471.0,452.0,365.0,359.0,386.0,549.0,452.0,472.0,-0.0673828125,0.09228515625,1.0703125,23058.0,41.40243911743164,-82.80487823486328,29.878049850463867,23058.0,-20.589462280273438,21.415618896484375,-7.90509033203125,23050.0,0.0836477056145668,0.014684990979731083,-0.3262105882167816,0.941474437713623,23058.0,0.0,0.0,89.0
102,1741715694.7282796,443.0,393.0,401.0,374.0,408.0,363.0,434.0,415.0,398.0,391.0,431.0,450.0,443.0,401.0,408.0,433.0,398.0,431.0,0.09423828125,0.07763671875,0.98779296875,30591.0,-2.4390244483947754,-2.7439024448394775,0.9146341681480408,30591.0,-4.23907470703125,-14.487808227539062,-26.259963989257812,30591.0,0.15856900811195374,0.08956000208854675,-0.9283639192581177,0.32399892807006836,30591.0,0.0,1.0,89.0
103,1741715694.7439044,443.0,393.0,401.0,374.0,408.0,363.0,434.0,415.0,398.0,391.0,431.0,450.0,442.0,401.0,408.0,434.0,398.0,431.0,0.095703125,0.076171875,0.99462890625,30603.0,-3.7195122241973877,-3.2317073345184326,0.792682945728302,30603.0,-3.7890777587890625,-12.987808227539062,-25.059967041015625,30603.0,0.1581784039735794,0.08970823884010315,-0.9283487200737,0.3241923451423645,30603.0,0.0,1.0,89.0
104,1741715694.7439044,443.0,393.0,401.0,374.0,408.0,363.0,434.0,415.0,398.0,391.0,431.0,450.0,442.0,401.0,408.0,434.0,398.0,431.0,0.11376953125,0.06689453125,0.9951171875,30621.0,-6.280488014221191,-3.7804880142211914,0.9756097793579102,30621.0,-4.23907470703125,-12.987808227539062,-25.509963989257812,30621.0,0.15744200348854065,0.09026142954826355,-0.9282540678977966,0.32466796040534973,30621.0,0.0,1.0,89.0
105,1741715694.7599256,365.0,734.0,359.0,370.0,386.0,378.0,548.0,458.0,452.0,462.0,471.0,452.0,365.0,359.0,386.0,549.0,452.0,472.0,-0.080078125,0.10205078125,1.07080078125,23065.0,42.317073822021484,-85.36585235595703,30.914634704589844,23065.0,-18.939468383789062,20.365615844726562,-5.9550933837890625,23065.0,0.08468347042798996,0.007101604714989662,-0.32484492659568787,0.9419416189193726,23065.0,0.0,0.0,89.0
106,1741715694.7599256,365.0,734.0,359.0,370.0,386.0,378.0,548.0,458.0,452.0,462.0,471.0,452.0,365.0,359.0,386.0,549.0,452.0,472.0,-0.1162109375,0.07763671875,1.064453125,23073.0,44.93902587890625,-90.42683410644531,33.59756088256836,23073.0,-19.083602905273438,21.413177490234375,-6.40362548828125,23073.0,0.08578024059534073,-0.0009565623477101326,-0.32327017188072205,0.9424103498458862,23073.0,0.0,0.0,89.0
107,1741715694.7599256,365.0,734.0,359.0,370.0,386.0,378.0,548.0,458.0,452.0,462.0,471.0,452.0,365.0,359.0,386.0,549.0,452.0,472.0,-0.15576171875,0.05029296875,1.044921875,23081.0,47.621952056884766,-95.06097412109375,36.280487060546875,23081.0,-19.083602905273438,21.413177490234375,-6.40362548828125,23073.0,0.08694181591272354,-0.00936043355613947,-0.3214462697505951,0.9428816437721252,23081.0,0.0,0.0,89.0
108,1741715694.7599256,443.0,393.0,401.0,374.0,408.0,363.0,434.0,415.0,398.0,391.0,431.0,450.0,442.0,401.0,408.0,434.0,398.0,431.0,0.1142578125,0.06298828125,1.0068359375,30630.0,-7.195122241973877,-3.5975611209869385,1.097561001777649,30630.0,-3.639068603515625,-14.787796020507812,-25.65997314453125,30630.0,0.15708760917186737,0.09058642387390137,-0.9282220005989075,0.324840784072876,30630.0,0.0,1.0,89.0
109,1741715694.7755682,442.0,393.0,401.0,374.0,408.0,362.0,433.0,415.0,397.0,391.0,430.0,450.0,442.0,401.0,408.0,434.0,398.0,431.0,0.10693359375,0.05859375,1.0087890625,30641.0,-6.52439022064209,-2.7439024448394775,0.9146341681480408,30641.0,-3.639068603515625,-14.787796020507812,-25.65997314453125,30630.0,0.15681609511375427,0.09087499976158142,-0.9282324910163879,0.3248613476753235,30641.0,0.0,1.0,89.0
