,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
243,1741715510.9736438,365.0,613.0,362.0,799.0,386.0,380.0,542.0,461.0,439.0,449.0,457.0,439.0,363.0,361.0,385.0,534.0,428.0,445.0,0.017578125,0.14404296875,1.09716796875,35906.0,-2.317073345184326,29.268293380737305,0.24390244483947754,35906.0,-10.163970947265625,-21.262893676757812,-3.5475616455078125,35906.0,-0.05293036997318268,0.007003592327237129,-0.8637328743934631,0.5011098980903625,35906.0,0.0,0.0,89.0
244,1741715510.9745371,365.0,613.0,362.0,799.0,386.0,380.0,542.0,461.0,439.0,449.0,457.0,439.0,363.0,361.0,385.0,534.0,428.0,445.0,0.017578125,0.14404296875,1.09716796875,35914.0,-2.317073345184326,29.268293380737305,0.24390244483947754,35914.0,-10.163970947265625,-21.262893676757812,-3.5475616455078125,35906.0,-0.050834253430366516,0.00939552765339613,-0.864775538444519,0.4994898736476898,35914.0,0.0,0.0,89.0
245,1741715510.9745371,364.0,721.0,360.0,792.0,383.0,379.0,526.0,447.0,425.0,431.0,441.0,421.0,363.0,361.0,385.0,534.0,428.0,445.0,0.04931640625,0.11962890625,1.0908203125,35922.0,-17.2560977935791,39.63414764404297,4.146341323852539,35922.0,-12.563980102539062,-20.512893676757812,0.05242919921875,35922.0,-0.04900630563497543,0.012184938415884972,-0.8657236695289612,0.49795594811439514,35922.0,0.0,0.0,89.0
246,1741715510.987654,364.0,721.0,360.0,792.0,383.0,379.0,526.0,447.0,425.0,431.0,441.0,421.0,363.0,361.0,385.0,534.0,428.0,445.0,-0.1220703125,-0.03662109375,1.103515625,35931.0,-13.414634704589844,30.48780632019043,1.097561001777649,35931.0,-11.963973999023438,-23.812896728515625,0.2024383544921875,35931.0,-0.04746785759925842,0.014060397632420063,-0.8667504191398621,0.4962789714336395,35931.0,0.0,0.0,89.0
247,1741715510.987654,364.0,721.0,360.0,792.0,383.0,379.0,526.0,447.0,425.0,431.0,441.0,421.0,363.0,361.0,385.0,534.0,428.0,445.0,-0.068359375,0.0244140625,1.02294921875,35940.0,-4.695122241973877,21.707317352294922,0.792682945728302,35940.0,-11.963973999023438,-23.812896728515625,0.2024383544921875,35931.0,-0.046110041439533234,0.015272928401827812,-0.8678791522979736,0.4943949580192566,35940.0,0.0,0.0,89.0
248,1741715510.987654,364.0,721.0,360.0,792.0,383.0,379.0,526.0,447.0,425.0,431.0,441.0,421.0,363.0,361.0,385.0,534.0,428.0,445.0,-0.06396484375,0.0380859375,0.99609375,35949.0,-3.353658676147461,19.08536720275879,1.4634146690368652,35949.0,12192.0,12262.0,13267.375,35949.0,-0.04492897912859917,0.016261598095297813,-0.8689081072807312,0.492661714553833,35949.0,0.0,0.0,89.0
249,1741715510.987654,442.0,397.0,402.0,376.0,413.0,365.0,429.0,411.0,389.0,385.0,431.0,446.0,444.0,402.0,419.0,429.0,389.0,431.0,0.068359375,0.05224609375,0.65625,43450.0,-3.7804880142211914,-37.43902587890625,2.317073345184326,43450.0,-21248.025390625,6512.0078125,257.00390625,43450.0,0.25337570905685425,-0.1964672952890396,0.6642053723335266,0.6752927899360657,43450.0,0.0,1.0,89.0
250,1741715510.987654,449.0,413.0,404.0,386.0,430.0,375.0,429.0,411.0,388.0,383.0,431.0,444.0,444.0,402.0,419.0,429.0,389.0,431.0,0.068359375,0.05224609375,0.65625,43459.0,-3.7804880142211914,-37.43902587890625,2.317073345184326,43459.0,33.07810974121094,-0.9333038330078125,-5.94805908203125,43459.0,0.2562170922756195,-0.19894134998321533,0.6637201905250549,0.6739705801010132,43459.0,0.0,1.0,89.0
251,1741715511.0031586,364.0,721.0,360.0,792.0,383.0,379.0,526.0,447.0,425.0,431.0,441.0,421.0,362.0,358.0,379.0,524.0,424.0,442.0,-0.07080078125,0.05126953125,1.00390625,35957.0,-2.378048896789551,14.512195587158203,0.7317073345184326,35957.0,12192.0,12262.0,13267.375,35949.0,-0.044439904391765594,0.016662927344441414,-0.8693767786026001,0.49186521768569946,35957.0,0.0,0.0,89.0
252,1741715511.0164945,364.0,721.0,360.0,792.0,383.0,379.0,526.0,447.0,425.0,431.0,441.0,421.0,362.0,358.0,379.0,524.0,424.0,442.0,-0.10595703125,0.04345703125,0.9892578125,35964.0,-2.195122003555298,12.5,0.6097561120986938,35964.0,-11.813980102539062,-20.812896728515625,-2.4975738525390625,35964.0,-0.04367484524846077,0.01731155812740326,-0.8703511953353882,0.49018508195877075,35964.0,0.0,0.0,89.0
253,1741715511.0232482,364.0,721.0,360.0,792.0,383.0,379.0,526.0,447.0,425.0,431.0,441.0,421.0,362.0,358.0,379.0,524.0,424.0,442.0,-0.0908203125,0.03515625,0.99609375,35972.0,-0.792682945728302,7.621951580047607,0.6097561120986938,35972.0,-11.363967895507812,-22.762893676757812,-1.44757080078125,35972.0,-0.04313885048031807,0.01772385463118553,-0.8713817000389099,0.4883834719657898,35972.0,0.0,0.0,89.0
254,1741715511.0232482,364.0,721.0,360.0,792.0,383.0,379.0,526.0,447.0,425.0,431.0,441.0,421.0,362.0,358.0,379.0,524.0,424.0,442.0,-0.06640625,0.04345703125,1.02099609375,35980.0,0.0,5.365853786468506,0.3048780560493469,35980.0,-11.363967895507812,-22.762893676757812,-1.44757080078125,35972.0,-0.04273007810115814,0.018024422228336334,-0.8723859786987305,0.486611932516098,35980.0,0.0,0.0,89.0
255,1741715511.0366514,449.0,413.0,404.0,386.0,430.0,375.0,429.0,411.0,388.0,383.0,431.0,444.0,444.0,402.0,419.0,429.0,389.0,431.0,0.06201171875,-0.0546875,1.4130859375,43471.0,7.804878234863281,-91.5243911743164,13.231707572937012,43471.0,32.478118896484375,0.5666961669921875,-7.2980499267578125,43471.0,0.2636702358722687,-0.2055027037858963,0.6622668504714966,0.6705589294433594,43471.0,0.0,1.0,89.0
256,1741715511.0366514,449.0,413.0,404.0,386.0,430.0,375.0,429.0,411.0,388.0,383.0,431.0,444.0,444.0,402.0,419.0,429.0,389.0,431.0,0.1796875,0.18603515625,1.2841796875,43480.0,6.890244007110596,-131.21951293945312,12.682927131652832,43480.0,32.478118896484375,0.5666961669921875,-7.2980499267578125,43471.0,0.27074071764945984,-0.2123512476682663,0.6603860259056091,0.6674553751945496,43480.0,0.0,1.0,89.0
257,1741715511.0501573,449.0,413.0,404.0,386.0,430.0,375.0,429.0,411.0,388.0,383.0,431.0,444.0,459.0,410.0,438.0,430.0,389.0,432.0,0.22119140625,0.2333984375,1.70556640625,43510.0,3.9634146690368652,-213.23171997070312,31.40243911743164,43510.0,27.228118896484375,1.3166961669921875,-14.498062133789062,43510.0,0.30320674180984497,-0.246165469288826,0.6511642932891846,0.6507328748703003,43510.0,0.0,1.0,89.0
258,1741715511.0657873,364.0,721.0,360.0,792.0,383.0,379.0,526.0,447.0,425.0,431.0,441.0,421.0,362.0,358.0,379.0,524.0,424.0,442.0,-0.07275390625,0.05126953125,1.00634765625,35989.0,-0.4268292784690857,3.9024391174316406,0.060975611209869385,35989.0,-10.01397705078125,-21.41290283203125,-2.347564697265625,35989.0,-0.04239417240023613,0.01827942207455635,-0.873350203037262,0.4848986566066742,35989.0,0.0,0.0,89.0
259,1741715511.0657873,359.0,530.0,356.0,787.0,376.0,373.0,526.0,447.0,424.0,430.0,446.0,422.0,362.0,358.0,379.0,524.0,424.0,442.0,-0.04833984375,0.04736328125,1.0283203125,35997.0,-0.18292683362960815,4.634146690368652,-0.7317073345184326,35997.0,-10.01397705078125,-21.41290283203125,-2.347564697265625,35989.0,-0.04220976680517197,0.01840660534799099,-0.8738169074058533,0.4840680658817291,35997.0,0.0,0.0,89.0
260,1741715511.0657873,359.0,530.0,356.0,787.0,376.0,373.0,526.0,447.0,424.0,430.0,446.0,422.0,362.0,358.0,379.0,524.0,424.0,442.0,-0.05908203125,0.02978515625,1.02685546875,36004.0,-0.5487805008888245,5.182927131652832,-0.7317073345184326,36004.0,-11.363967895507812,-20.812896728515625,-4.7475738525390625,36004.0,-0.041799336671829224,0.018689004704356194,-0.8748659491539001,0.48219355940818787,36004.0,0.0,0.0,89.0
261,1741715511.081411,449.0,413.0,404.0,386.0,430.0,375.0,429.0,411.0,388.0,383.0,431.0,444.0,459.0,410.0,438.0,430.0,389.0,432.0,0.1259765625,0.2431640625,1.5810546875,43519.0,9.634146690368652,-248.78048706054688,44.20731735229492,43519.0,27.228118896484375,1.3166961669921875,-14.498062133789062,43510.0,0.3156067430973053,-0.25946393609046936,0.6474295258522034,0.643355131149292,43519.0,0.0,1.0,89.0
262,1741715511.081411,359.0,530.0,356.0,787.0,376.0,373.0,526.0,447.0,424.0,430.0,446.0,422.0,362.0,358.0,379.0,524.0,424.0,442.0,-0.05419921875,0.04248046875,1.02392578125,36012.0,-0.12195122241973877,5.6097564697265625,-0.5487805008888245,36012.0,-9.26397705078125,-24.112899780273438,-4.597564697265625,36012.0,-0.04134160280227661,0.019013412296772003,-0.8760681748390198,0.4800313711166382,36012.0,0.0,0.0,89.0
263,1741715511.097034,462.0,426.0,413.0,397.0,441.0,386.0,431.0,412.0,391.0,384.0,434.0,446.0,459.0,410.0,438.0,430.0,389.0,432.0,0.224609375,0.443359375,2.2333984375,43550.0,73.96341705322266,-315.30487060546875,81.21951293945312,43550.0,22.12811279296875,1.3166961669921875,-17.048049926757812,43550.0,0.369306743144989,-0.3087024390697479,0.6336835026741028,0.6056060791015625,43550.0,0.0,1.0,89.0
264,1741715511.097034,462.0,426.0,413.0,397.0,441.0,386.0,431.0,412.0,391.0,384.0,434.0,446.0,459.0,410.0,438.0,430.0,389.0,432.0,0.18505859375,0.341796875,1.83935546875,43559.0,54.69512176513672,-318.1097717285156,91.4024429321289,43559.0,22.12811279296875,1.3166961669921875,-17.048049926757812,43550.0,0.3851683735847473,-0.32286059856414795,0.6299049258232117,0.592133104801178,43559.0,0.0,1.0,89.0
265,1741715511.097034,359.0,530.0,356.0,787.0,376.0,373.0,526.0,447.0,424.0,430.0,446.0,422.0,362.0,358.0,379.0,524.0,424.0,442.0,-0.05419921875,0.04248046875,1.02392578125,36020.0,-0.12195122241973877,5.6097564697265625,-0.5487805008888245,36020.0,-9.26397705078125,-24.112899780273438,-4.597564697265625,36012.0,-0.04081980139017105,0.019347287714481354,-0.8771494030952454,0.47808244824409485,36020.0,0.0,0.0,89.0
266,1741715511.1126575,359.0,530.0,356.0,787.0,376.0,373.0,526.0,447.0,424.0,430.0,446.0,422.0,355.0,353.0,374.0,523.0,423.0,537.0,-0.064453125,0.03173828125,1.02490234375,36029.0,0.18292683362960815,6.707317352294922,-0.3658536672592163,36029.0,-11.363967895507812,-22.462890625,-5.7975616455078125,36029.0,-0.0402233824133873,0.019642196595668793,-0.8781551122665405,0.4762691855430603,36029.0,0.0,0.0,89.0
267,1741715511.1126575,359.0,530.0,356.0,787.0,376.0,373.0,526.0,447.0,424.0,430.0,446.0,422.0,355.0,353.0,374.0,523.0,423.0,537.0,-0.0625,0.04052734375,1.02490234375,36050.0,4.02439022064209,8.536585807800293,-0.3658536672592163,36050.0,-8.51397705078125,-23.062896728515625,-6.3975677490234375,36050.0,-0.03830187767744064,0.020113661885261536,-0.8809826374053955,0.4711666703224182,36050.0,0.0,0.0,89.0
268,1741715511.1126575,462.0,426.0,413.0,397.0,441.0,386.0,431.0,412.0,391.0,384.0,434.0,446.0,462.0,414.0,441.0,431.0,396.0,436.0,-0.06396484375,0.45068359375,0.8505859375,43591.0,-3.1097562313079834,-274.3902587890625,106.09756469726562,43591.0,12.528121948242188,2.0666961669921875,-26.19805908203125,43591.0,0.4237534999847412,-0.38353678584098816,0.6089474558830261,0.5500140190124512,43591.0,0.0,1.0,89.0
269,1741715511.1282806,462.0,425.0,414.0,398.0,440.0,386.0,433.0,415.0,400.0,392.0,438.0,447.0,462.0,414.0,441.0,431.0,396.0,436.0,-1.72314453125,0.32763671875,0.9755859375,43609.0,2.012195110321045,-209.26829528808594,117.31707763671875,43609.0,10.278121948242188,2.516693115234375,-26.19805908203125,43609.0,0.43918582797050476,-0.41129016876220703,0.6013249158859253,0.5257039070129395,43609.0,0.0,1.0,89.0
270,1741715511.1282806,359.0,530.0,356.0,787.0,376.0,373.0,526.0,447.0,424.0,430.0,446.0,422.0,355.0,353.0,374.0,523.0,423.0,537.0,-0.06982421875,0.046875,1.015625,36059.0,4.634146690368652,8.658536911010742,-0.792682945728302,36059.0,-8.51397705078125,-23.062896728515625,-6.3975677490234375,36050.0,-0.03743338584899902,0.020204927772283554,-0.8820909261703491,0.4691547155380249,36059.0,0.0,0.0,89.0
271,1741715511.1282806,354.0,410.0,352.0,782.0,372.0,368.0,523.0,439.0,424.0,431.0,931.0,428.0,355.0,353.0,374.0,523.0,423.0,537.0,-0.072265625,0.05322265625,1.0029296875,36067.0,4.207317352294922,8.231707572937012,-0.6097561120986938,36067.0,-9.26397705078125,-22.612899780273438,-5.347564697265625,36067.0,-0.03702434524893761,0.020250560715794563,-0.8826229572296143,0.46818357706069946,36067.0,0.0,0.0,89.0
272,1741715511.1282806,354.0,410.0,352.0,782.0,372.0,368.0,523.0,439.0,424.0,431.0,931.0,428.0,355.0,353.0,374.0,523.0,423.0,537.0,-0.06591796875,0.05419921875,1.00244140625,36075.0,3.658536672592163,7.804878234863281,-1.158536672592163,36075.0,-9.26397705078125,-22.612899780273438,-5.347564697265625,36067.0,-0.0362270213663578,0.020357001572847366,-0.8836963176727295,0.4662124812602997,36075.0,0.0,0.0,89.0
273,1741715511.1367867,354.0,410.0,352.0,782.0,372.0,368.0,523.0,439.0,424.0,431.0,931.0,428.0,355.0,353.0,374.0,523.0,423.0,537.0,-0.08154296875,0.052734375,1.00341796875,36089.0,3.2926831245422363,7.195122241973877,-1.2804877758026123,36089.0,-8.963973999023438,-22.612899780273438,-7.1475677490234375,36089.0,-0.03515397384762764,0.020514488220214844,-0.8853278160095215,0.4631825089454651,36089.0,0.0,0.0,89.0
274,1741715511.1367867,462.0,425.0,414.0,398.0,440.0,386.0,433.0,415.0,400.0,392.0,438.0,447.0,462.0,414.0,441.0,431.0,396.0,436.0,0.07421875,0.44775390625,1.85986328125,43618.0,3.170731782913208,-138.59756469726562,112.80487823486328,43618.0,7.12811279296875,2.9666900634765625,-25.898056030273438,43618.0,0.44249269366264343,-0.4216957092285156,0.6002696752548218,0.5157978534698486,43618.0,0.0,1.0,89.0
275,1741715511.1367867,462.0,425.0,414.0,398.0,440.0,386.0,433.0,415.0,400.0,392.0,438.0,447.0,463.0,416.0,438.0,434.0,403.0,441.0,-0.17578125,0.51904296875,1.62744140625,43631.0,-9.939024925231934,-53.59756088256836,92.13414764404297,43631.0,4.4281158447265625,1.766693115234375,-25.898056030273438,43631.0,0.4409131407737732,-0.43093428015708923,0.6017012596130371,0.5077860951423645,43631.0,0.0,1.0,89.0
276,1741715511.1442933,462.0,425.0,414.0,398.0,440.0,386.0,433.0,415.0,400.0,392.0,438.0,447.0,463.0,416.0,438.0,434.0,403.0,441.0,-0.5673828125,0.32080078125,0.64599609375,43650.0,-49.20731735229492,8.963415145874023,65.8536605834961,43650.0,-1434.0,-21843.0,9958.4375,43650.0,0.4330410659313202,-0.4404158890247345,0.6036105155944824,0.5041463971138,43650.0,0.0,1.0,89.0
277,1741715511.1695755,462.0,425.0,414.0,398.0,440.0,386.0,433.0,415.0,400.0,392.0,438.0,447.0,463.0,416.0,438.0,434.0,403.0,441.0,-0.4423828125,0.3486328125,0.734375,43658.0,-56.463417053222656,18.841463088989258,61.89024353027344,43658.0,2.3281097412109375,3.5666961669921875,-23.348052978515625,43658.0,0.4273994565010071,-0.44444870948791504,0.6043083071708679,0.5045855045318604,43658.0,0.0,1.0,89.0
278,1741715511.1808333,464.0,424.0,417.0,398.0,439.0,387.0,435.0,417.0,403.0,394.0,442.0,451.0,463.0,416.0,438.0,434.0,403.0,441.0,-0.42724609375,0.4013671875,0.59912109375,43670.0,-60.853660583496094,46.463417053222656,42.0121955871582,43670.0,5.0281219482421875,3.1166839599609375,-24.848052978515625,43670.0,0.4181622564792633,-0.44902321696281433,0.6053105592727661,0.5070675611495972,43670.0,0.0,1.0,89.0
279,1741715511.1808333,354.0,410.0,352.0,782.0,372.0,368.0,523.0,439.0,424.0,431.0,931.0,428.0,355.0,353.0,374.0,523.0,423.0,537.0,-0.08154296875,0.0439453125,1.00634765625,36097.0,3.0487804412841797,6.341463565826416,-0.8536585569381714,36097.0,-7.76397705078125,-23.812896728515625,-6.3975677490234375,36097.0,-0.034507762640714645,0.020618747919797897,-0.8864820599555969,0.4610137343406677,36097.0,0.0,0.0,89.0
280,1741715511.1913393,464.0,424.0,417.0,398.0,439.0,387.0,435.0,417.0,403.0,394.0,442.0,451.0,463.0,416.0,438.0,434.0,403.0,441.0,-0.451171875,0.3955078125,0.525390625,43679.0,-55.67073440551758,59.8780517578125,33.414634704589844,43679.0,5.0281219482421875,3.1166839599609375,-24.848052978515625,43670.0,0.4118025302886963,-0.45081111788749695,0.6061888933181763,0.5096300840377808,43679.0,0.0,1.0,89.0
281,1741715511.2069702,464.0,424.0,417.0,398.0,439.0,387.0,435.0,417.0,403.0,394.0,442.0,451.0,463.0,416.0,438.0,434.0,403.0,441.0,-0.42041015625,0.39306640625,0.4990234375,43691.0,-46.40243911743164,70.42683410644531,25.731708526611328,43691.0,26112.013671875,5119.89990234375,-6543.9921875,43691.0,0.40244466066360474,-0.45141392946243286,0.6081055998802185,0.5142666101455688,43691.0,0.0,1.0,89.0
282,1741715511.2069702,354.0,410.0,352.0,782.0,372.0,368.0,523.0,439.0,424.0,431.0,931.0,428.0,354.0,351.0,372.0,523.0,425.0,931.0,-0.0771484375,0.044921875,1.0029296875,36105.0,2.682926893234253,5.54878044128418,-0.9146341681480408,36105.0,-7.76397705078125,-23.062896728515625,-7.1475677490234375,36105.0,-0.03390819951891899,0.020721886307001114,-0.8876103162765503,0.45887771248817444,36105.0,0.0,0.0,89.0
283,1741715511.222593,354.0,410.0,352.0,782.0,372.0,368.0,523.0,439.0,424.0,431.0,931.0,428.0,354.0,351.0,372.0,523.0,425.0,931.0,-0.07666015625,0.044921875,1.00732421875,36114.0,2.682926893234253,5.6097564697265625,-0.6707317233085632,36114.0,-7.76397705078125,-23.062896728515625,-7.1475677490234375,36105.0,-0.03331337869167328,0.020802712067961693,-0.8886977434158325,0.4568082094192505,36114.0,0.0,0.0,89.0
284,1741715511.222593,354.0,410.0,352.0,782.0,372.0,368.0,523.0,439.0,424.0,431.0,931.0,428.0,354.0,351.0,372.0,523.0,425.0,931.0,-0.07666015625,0.046875,1.00048828125,36123.0,2.8048782348632812,5.4268293380737305,-0.6097561120986938,36123.0,-8.213973999023438,-22.612899780273438,-5.6475677490234375,36123.0,-0.032741960138082504,0.020882224664092064,-0.8897262811660767,0.4548395574092865,36123.0,0.0,0.0,89.0
285,1741715511.222593,464.0,424.0,417.0,398.0,439.0,387.0,435.0,417.0,403.0,394.0,442.0,451.0,464.0,418.0,439.0,435.0,403.0,443.0,-0.37353515625,0.38916015625,0.49365234375,43699.0,-27.80487823486328,79.45121765136719,16.463415145874023,43699.0,6.37811279296875,4.4666900634765625,-24.248062133789062,43699.0,0.39947953820228577,-0.451106458902359,0.6088777184486389,0.5159313082695007,43699.0,0.0,1.0,89.0
286,1741715511.222593,464.0,424.0,417.0,398.0,439.0,387.0,435.0,417.0,403.0,394.0,442.0,451.0,464.0,418.0,439.0,435.0,403.0,443.0,-0.36279296875,0.384765625,0.48681640625,43710.0,-15.54878044128418,84.08536529541016,11.280488014221191,43710.0,5.3281097412109375,6.1166839599609375,-25.44805908203125,43710.0,0.39119571447372437,-0.44877561926841736,0.6116407513618469,0.5210144519805908,43710.0,0.0,1.0,89.0
287,1741715511.222593,354.0,410.0,352.0,782.0,372.0,368.0,523.0,439.0,424.0,431.0,931.0,428.0,354.0,351.0,372.0,523.0,425.0,931.0,-0.076171875,0.04443359375,1.0126953125,36130.0,2.5609755516052246,5.243902683258057,-0.7317073345184326,36130.0,-8.213973999023438,-22.612899780273438,-5.6475677490234375,36123.0,-0.032464418560266495,0.020920533686876297,-0.8902347683906555,0.45386162400245667,36130.0,0.0,0.0,89.0
288,1741715511.222593,354.0,401.0,351.0,782.0,371.0,367.0,522.0,438.0,426.0,434.0,465.0,431.0,354.0,351.0,372.0,523.0,425.0,931.0,-0.08203125,0.046875,1.0126953125,36139.0,2.8048782348632812,5.670732021331787,-0.6097561120986938,36139.0,-7.4639739990234375,-23.062896728515625,-6.69757080078125,36139.0,-0.03159148246049881,0.021003350615501404,-0.8918166160583496,0.45080360770225525,36139.0,0.0,0.0,89.0
289,1741715511.222593,354.0,401.0,351.0,782.0,371.0,367.0,522.0,438.0,426.0,434.0,465.0,431.0,354.0,350.0,371.0,522.0,428.0,460.0,-0.07958984375,0.05859375,1.0126953125,36169.0,4.817073345184326,7.378048896789551,-0.060975611209869385,36169.0,-7.6139678955078125,-22.612899780273438,-4.8975677490234375,36169.0,-0.02951483242213726,0.021070782095193863,-0.8949123024940491,0.44476595520973206,36169.0,0.0,0.0,89.0
290,1741715511.2371025,464.0,424.0,417.0,398.0,439.0,387.0,435.0,417.0,403.0,394.0,442.0,451.0,464.0,418.0,439.0,435.0,403.0,443.0,-0.361328125,0.3701171875,0.4970703125,43717.0,-4.634146690368652,89.8780517578125,6.95121955871582,43717.0,5.3281097412109375,6.1166839599609375,-25.44805908203125,43710.0,0.3860563635826111,-0.44612905383110046,0.6138244867324829,0.5245463848114014,43717.0,0.0,1.0,89.0
291,1741715511.238639,465.0,424.0,418.0,399.0,439.0,387.0,436.0,417.0,403.0,395.0,443.0,452.0,464.0,418.0,439.0,435.0,403.0,443.0,-0.310546875,0.357421875,0.63330078125,43733.0,13.59756088256836,103.17073059082031,-3.47560977935791,43733.0,6.37811279296875,5.66668701171875,-25.44805908203125,43733.0,0.3788597285747528,-0.44044628739356995,0.6177010536193848,0.5300167798995972,43733.0,0.0,1.0,89.0
292,1741715511.238639,354.0,401.0,351.0,782.0,371.0,367.0,522.0,438.0,426.0,434.0,465.0,431.0,354.0,350.0,371.0,522.0,428.0,460.0,-0.0927734375,0.0556640625,1.00244140625,36190.0,3.9634146690368652,7.0731706619262695,-0.4268292784690857,36190.0,-7.4639739990234375,-21.112899780273438,-6.3975677490234375,36190.0,-0.027631621807813644,0.021077299490571022,-0.8971709609031677,0.4403138756752014,36190.0,0.0,0.0,89.0
