,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
60,1741715794.844725,446.0,394.0,406.0,376.0,409.0,364.0,436.0,418.0,400.0,389.0,437.0,450.0,449.0,408.0,413.0,436.0,399.0,437.0,0.1005859375,0.05322265625,1.00537109375,65185.0,7.5,6.463414669036865,-1.0365853309631348,65185.0,-280.97265625,-9188.974609375,513.00390625,65185.0,0.2906832695007324,-0.1420120745897293,0.6547385454177856,0.6831172108650208,65185.0,0.0,1.0,89.0
61,1741715794.844725,446.0,394.0,406.0,376.0,409.0,364.0,436.0,418.0,400.0,389.0,437.0,450.0,445.0,406.0,408.0,435.0,400.0,436.0,0.0966796875,0.06591796875,1.00244140625,65206.0,4.329268455505371,2.9268293380737305,-0.060975611209869385,65206.0,38.49638366699219,-1.5475616455078125,-35.144439697265625,65206.0,0.2909747064113617,-0.1407703310251236,0.6546278595924377,0.6833563446998596,65206.0,0.0,1.0,89.0
62,1741715794.860326,445.0,392.0,405.0,374.0,408.0,363.0,435.0,417.0,401.0,389.0,436.0,449.0,445.0,406.0,408.0,435.0,400.0,436.0,0.1025390625,0.0615234375,1.0009765625,65232.0,-2.6219513416290283,-0.9756097793579102,1.2804877758026123,65232.0,39.39637756347656,-1.2475738525390625,-34.99444580078125,65232.0,0.2908855080604553,-0.14087210595607758,0.6541935801506042,0.6837893128395081,65232.0,0.0,1.0,89.0
63,1741715794.875967,363.0,743.0,359.0,797.0,382.0,373.0,542.0,454.0,446.0,456.0,463.0,449.0,360.0,357.0,379.0,535.0,440.0,458.0,0.90673828125,0.96337890625,1.0341796875,57643.0,-128.78048706054688,62.19512176513672,97.86585235595703,57643.0,-24.807815551757812,-12.834869384765625,-30.154800415039062,57634.0,-0.0020011449232697487,0.012461093254387379,-0.9025284647941589,0.4304444193840027,57643.0,0.0,0.0,89.0
64,1741715794.8915856,363.0,743.0,359.0,797.0,382.0,373.0,542.0,454.0,446.0,456.0,463.0,449.0,363.0,360.0,384.0,545.0,447.0,463.0,1.01806640625,1.21142578125,0.99755859375,57650.0,-99.57317352294922,43.353660583496094,127.74390411376953,57650.0,-24.657821655273438,-11.93487548828125,-31.054794311523438,57650.0,-0.0018243584781885147,0.019231809303164482,-0.8975687623023987,0.4404507875442505,57650.0,0.0,0.0,89.0
65,1741715794.8915856,363.0,743.0,359.0,797.0,382.0,373.0,542.0,454.0,446.0,456.0,463.0,449.0,363.0,360.0,384.0,545.0,447.0,463.0,1.14990234375,1.22412109375,1.236328125,57659.0,-19.08536720275879,20.121952056884766,148.23170471191406,57659.0,-23.757827758789062,-12.084869384765625,-31.654800415039062,57659.0,-0.0007262546569108963,0.020161796361207962,-0.8920859098434448,0.45141518115997314,57659.0,0.0,0.0,89.0
66,1741715794.9006133,363.0,743.0,359.0,797.0,382.0,373.0,542.0,454.0,446.0,456.0,463.0,449.0,363.0,360.0,384.0,545.0,447.0,463.0,1.32470703125,0.95068359375,0.83984375,57668.0,25.609756469726562,-2.5609755516052246,155.85366821289062,57668.0,-23.757827758789062,-12.084869384765625,-31.654800415039062,57659.0,0.00014766491949558258,0.017734941095113754,-0.8863227963447571,0.4627281725406647,57668.0,0.0,0.0,89.0
67,1741715794.9006133,445.0,392.0,405.0,374.0,408.0,363.0,435.0,417.0,401.0,389.0,436.0,449.0,445.0,406.0,408.0,435.0,400.0,436.0,0.107421875,0.05859375,1.00390625,65244.0,-3.5975611209869385,-1.2804877758026123,1.7682926654815674,65244.0,39.39637756347656,-1.2475738525390625,-34.99444580078125,65244.0,0.29074764251708984,-0.14119352400302887,0.6540161371231079,0.6839514374732971,65244.0,0.0,1.0,89.0
68,1741715794.9076502,445.0,392.0,405.0,374.0,408.0,363.0,435.0,417.0,401.0,389.0,436.0,449.0,445.0,406.0,408.0,435.0,400.0,436.0,0.10107421875,0.05712890625,1.00244140625,65253.0,-4.0853657722473145,-1.7073171138763428,1.3414634466171265,65253.0,39.39637756347656,-1.2475738525390625,-34.99444580078125,65244.0,0.29063910245895386,-0.14146851003170013,0.6538493633270264,0.6841002106666565,65253.0,0.0,1.0,89.0
69,1741715794.9076502,363.0,743.0,359.0,797.0,382.0,373.0,542.0,454.0,446.0,456.0,463.0,449.0,363.0,360.0,384.0,545.0,447.0,463.0,1.3125,0.53515625,0.7939453125,57677.0,40.853660583496094,-20.609756469726562,151.89024353027344,57677.0,-26.007827758789062,-10.134872436523438,-31.204788208007812,57677.0,0.00025640614330768585,0.014089816249907017,-0.880548894405365,0.47374582290649414,57677.0,0.0,0.0,89.0
70,1741715794.9076502,445.0,392.0,405.0,374.0,408.0,363.0,435.0,417.0,401.0,389.0,436.0,449.0,444.0,405.0,407.0,435.0,400.0,436.0,0.1083984375,0.0537109375,1.00537109375,65266.0,-4.512195110321045,-1.6463415622711182,1.2804877758026123,65266.0,38.196380615234375,-0.94757080078125,-34.54444885253906,65266.0,0.29050135612487793,-0.1417798548936844,0.653652012348175,0.6842829585075378,65266.0,0.0,1.0,89.0
71,1741715794.9076502,363.0,747.0,360.0,798.0,384.0,377.0,546.0,457.0,448.0,459.0,463.0,448.0,363.0,360.0,384.0,545.0,447.0,463.0,1.2685546875,0.35546875,0.81103515625,57685.0,38.719512939453125,-31.829269409179688,140.7926788330078,57685.0,-26.007827758789062,-10.134872436523438,-31.204788208007812,57677.0,-1.035258173942566e-05,0.012184045277535915,-0.8777962327003479,0.47887423634529114,57685.0,0.0,0.0,89.0
72,1741715794.9233222,445.0,392.0,405.0,374.0,408.0,363.0,435.0,417.0,401.0,389.0,436.0,449.0,444.0,405.0,407.0,435.0,400.0,436.0,0.11572265625,0.0517578125,1.0029296875,65274.0,-4.5731706619262695,-1.8292683362960815,1.2195122241973877,65274.0,38.196380615234375,-0.4975738525390625,-35.29444885253906,65274.0,0.2903430163860321,-0.1421041190624237,0.6534342765808105,0.6844909191131592,65274.0,0.0,1.0,89.0
73,1741715794.938932,445.0,392.0,405.0,374.0,408.0,363.0,435.0,417.0,401.0,389.0,436.0,449.0,444.0,405.0,407.0,435.0,400.0,436.0,0.1162109375,0.05078125,1.00146484375,65286.0,-3.2926831245422363,-1.585365891456604,1.158536672592163,65286.0,38.49638366699219,-0.347564697265625,-34.394439697265625,65286.0,0.29018527269363403,-0.14253132045269012,0.653110682964325,0.6847778558731079,65286.0,0.0,1.0,89.0
74,1741715794.938932,363.0,747.0,360.0,798.0,384.0,377.0,546.0,457.0,448.0,459.0,463.0,448.0,364.0,360.0,385.0,548.0,449.0,464.0,0.85107421875,-0.03173828125,0.99853515625,57725.0,24.93902587890625,-79.57317352294922,42.07317352294922,57725.0,-27.657821655273438,-6.9848785400390625,-25.804794311523438,57725.0,-0.01248137280344963,-0.007883626967668533,-0.8610351085662842,0.5083310604095459,57725.0,0.0,0.0,89.0
75,1741715794.938932,363.0,747.0,360.0,798.0,384.0,377.0,546.0,457.0,448.0,459.0,463.0,448.0,364.0,360.0,385.0,548.0,449.0,464.0,0.6611328125,-0.01171875,1.029296875,57733.0,15.609756469726562,-83.41463470458984,26.707317352294922,57733.0,-27.357818603515625,-6.5348663330078125,-25.054794311523438,57733.0,-0.017222248017787933,-0.012328001670539379,-0.8592023849487305,0.5111969113349915,57733.0,0.0,0.0,89.0
76,1741715794.9545474,363.0,747.0,360.0,798.0,384.0,377.0,546.0,457.0,448.0,459.0,463.0,448.0,364.0,360.0,385.0,548.0,449.0,464.0,0.5478515625,0.03857421875,1.03662109375,57741.0,7.9268293380737305,-84.0243911743164,15.243903160095215,57741.0,-28.857818603515625,-6.5348663330078125,-20.704788208007812,57741.0,-0.022369708865880966,-0.016291817650198936,-0.8578096032142639,0.5132212042808533,57741.0,0.0,0.0,89.0
77,1741715794.9545474,444.0,392.0,405.0,374.0,407.0,362.0,435.0,417.0,400.0,388.0,436.0,449.0,444.0,405.0,407.0,435.0,400.0,436.0,0.1162109375,0.05078125,1.00146484375,65295.0,-3.2926831245422363,-1.585365891456604,1.158536672592163,65295.0,38.49638366699219,-0.347564697265625,-34.394439697265625,65286.0,0.29013705253601074,-0.1427379846572876,0.6529195308685303,0.6849375367164612,65295.0,0.0,1.0,89.0
78,1741715794.9545474,444.0,392.0,405.0,374.0,407.0,362.0,435.0,417.0,400.0,388.0,436.0,449.0,444.0,405.0,407.0,435.0,400.0,436.0,0.10595703125,0.04638671875,0.99853515625,65306.0,-1.2195122241973877,-1.6463415622711182,0.9146341681480408,65306.0,38.196380615234375,-0.4975738525390625,-34.54444885253906,65306.0,0.2900642156600952,-0.1428859531879425,0.6525701284408569,0.6852706074714661,65306.0,0.0,1.0,89.0
79,1741715794.9545474,363.0,747.0,360.0,798.0,384.0,377.0,546.0,457.0,448.0,459.0,463.0,448.0,364.0,360.0,385.0,548.0,449.0,464.0,0.4091796875,0.12744140625,1.10400390625,57750.0,4.939024448394775,-82.3780517578125,6.463414669036865,57750.0,-28.857818603515625,-6.5348663330078125,-20.704788208007812,57741.0,-0.027586277574300766,-0.01996585726737976,-0.8567397594451904,0.5146222710609436,57750.0,0.0,0.0,89.0
80,1741715794.9701571,364.0,747.0,361.0,797.0,385.0,377.0,549.0,458.0,450.0,461.0,465.0,450.0,364.0,360.0,385.0,548.0,449.0,464.0,0.4091796875,0.12744140625,1.10400390625,57758.0,4.939024448394775,-82.3780517578125,6.463414669036865,57758.0,-26.757827758789062,-6.5348663330078125,-20.704788208007812,57758.0,-0.032629676163196564,-0.02378821186721325,-0.855942964553833,0.5154894590377808,57758.0,0.0,0.0,89.0
81,1741715794.9859295,444.0,392.0,405.0,374.0,407.0,362.0,435.0,417.0,400.0,388.0,436.0,449.0,444.0,405.0,407.0,435.0,400.0,436.0,0.1103515625,0.04638671875,1.00732421875,65324.0,-0.6707317233085632,-0.9146341681480408,0.7317073345184326,65324.0,38.196380615234375,-0.94757080078125,-33.79444885253906,65324.0,0.2899818420410156,-0.14305303990840912,0.65217524766922,0.6856465339660645,65324.0,0.0,1.0,89.0
82,1741715794.9859295,364.0,747.0,361.0,797.0,385.0,377.0,549.0,458.0,450.0,461.0,465.0,450.0,364.0,360.0,385.0,548.0,449.0,464.0,-0.0029296875,0.3173828125,1.2353515625,57787.0,37.74390411376953,-94.8780517578125,16.890243530273438,57787.0,-26.007827758789062,-5.93487548828125,-19.35479736328125,57787.0,-0.049673616886138916,-0.04263509809970856,-0.8524163365364075,0.5187460780143738,57787.0,0.0,0.0,89.0
83,1741715794.9859295,364.0,747.0,361.0,797.0,385.0,377.0,549.0,458.0,450.0,461.0,465.0,450.0,364.0,361.0,385.0,550.0,451.0,465.0,-0.08837890625,0.3076171875,1.21484375,57795.0,40.975608825683594,-93.41463470458984,23.231708526611328,57795.0,-25.557815551757812,-4.7348785400390625,-19.054794311523438,57795.0,-0.05191437900066376,-0.045845240354537964,-0.8514368534088135,0.5198593139648438,57795.0,0.0,0.0,89.0
84,1741715795.0019758,364.0,747.0,361.0,797.0,385.0,377.0,549.0,458.0,450.0,461.0,465.0,450.0,364.0,361.0,385.0,550.0,451.0,465.0,-0.1708984375,0.314453125,1.17431640625,57803.0,46.82926940917969,-88.53659057617188,37.560977935791016,57803.0,-25.557815551757812,-4.7348785400390625,-19.054794311523438,57795.0,-0.05608128383755684,-0.05231701582670212,-0.8495238423347473,0.5219387412071228,57803.0,0.0,0.0,89.0
85,1741715795.0019758,364.0,747.0,361.0,797.0,385.0,377.0,549.0,458.0,450.0,461.0,465.0,450.0,364.0,361.0,385.0,550.0,451.0,465.0,-0.26904296875,0.29443359375,1.15185546875,57812.0,54.45122146606445,-79.93902587890625,51.70731735229492,57812.0,-6350.796875,-1327.32421875,-4686.0263671875,57812.0,-0.05951178818941116,-0.05886584147810936,-0.8469842076301575,0.5249866247177124,57812.0,0.0,0.0,89.0
86,1741715795.0019758,444.0,392.0,405.0,374.0,407.0,362.0,435.0,417.0,400.0,388.0,436.0,449.0,444.0,405.0,407.0,434.0,400.0,436.0,0.11474609375,0.04833984375,1.00390625,65344.0,-0.12195122241973877,-0.3048780560493469,0.6097561120986938,65344.0,38.79637145996094,-0.7975616455078125,-36.644439697265625,65344.0,0.2899168133735657,-0.1431848108768463,0.6518635749816895,0.6859429478645325,65344.0,0.0,1.0,89.0
87,1741715795.0019758,444.0,392.0,405.0,374.0,407.0,362.0,435.0,417.0,400.0,388.0,436.0,449.0,444.0,405.0,407.0,434.0,400.0,436.0,0.10693359375,0.05224609375,1.00537109375,65352.0,-0.3048780560493469,-0.3658536672592163,0.792682945728302,65352.0,38.49638366699219,0.8524322509765625,-34.394439697265625,65352.0,0.2898573577404022,-0.14330512285232544,0.6515787839889526,0.6862135529518127,65352.0,0.0,1.0,89.0
88,1741715795.0019758,364.0,747.0,361.0,797.0,385.0,377.0,549.0,458.0,450.0,461.0,465.0,450.0,364.0,361.0,385.0,550.0,451.0,465.0,-0.30322265625,0.2421875,1.12890625,57820.0,63.719512939453125,-68.10975646972656,65.8536605834961,57820.0,-25.257827758789062,-5.18487548828125,-17.554794311523438,57820.0,-0.06187329813838005,-0.0655159056186676,-0.843593180179596,0.5293675065040588,57820.0,0.0,0.0,89.0
89,1741715795.0019758,444.0,392.0,405.0,374.0,407.0,362.0,434.0,417.0,400.0,389.0,436.0,449.0,444.0,405.0,407.0,434.0,400.0,436.0,0.11279296875,0.052734375,1.001953125,65363.0,0.7317073345184326,-0.24390244483947754,0.4878048896789551,65363.0,38.64637756347656,-1.69757080078125,-34.54444885253906,65363.0,0.289941668510437,-0.14323437213897705,0.6514242887496948,0.6863394379615784,65363.0,0.0,1.0,89.0
90,1741715795.0019758,444.0,392.0,405.0,374.0,407.0,362.0,434.0,417.0,400.0,389.0,436.0,449.0,444.0,405.0,407.0,434.0,400.0,436.0,0.11279296875,0.04638671875,1.00341796875,65372.0,0.792682945728302,-0.3048780560493469,0.4878048896789551,65372.0,38.64637756347656,-1.69757080078125,-34.54444885253906,65363.0,0.2900497615337372,-0.14312051236629486,0.6514182090759277,0.6863232851028442,65372.0,0.0,1.0,89.0
91,1741715795.017616,444.0,392.0,405.0,374.0,407.0,362.0,434.0,417.0,400.0,389.0,436.0,449.0,444.0,405.0,407.0,434.0,400.0,436.0,0.11376953125,0.0478515625,1.00146484375,65384.0,1.8292683362960815,-0.060975611209869385,0.6707317233085632,65384.0,39.39637756347656,-1.69757080078125,-35.29444885253906,65384.0,0.29019585251808167,-0.1429503709077835,0.6514257192611694,0.6862898468971252,65384.0,0.0,1.0,89.0
92,1741715795.0332515,444.0,392.0,405.0,374.0,407.0,362.0,434.0,417.0,400.0,389.0,436.0,449.0,444.0,405.0,407.0,434.0,400.0,436.0,0.1103515625,0.05322265625,0.9990234375,65392.0,2.2560975551605225,0.0,0.3048780560493469,65392.0,39.24638366699219,-1.5475616455078125,-35.44444274902344,65392.0,0.29035741090774536,-0.1427631974220276,0.6514216065406799,0.6862643361091614,65392.0,0.0,1.0,89.0
93,1741715795.0488632,364.0,748.0,361.0,798.0,386.0,378.0,551.0,460.0,452.0,463.0,466.0,452.0,364.0,361.0,385.0,550.0,451.0,465.0,-0.30322265625,0.2421875,1.12890625,57828.0,63.719512939453125,-68.10975646972656,65.8536605834961,57828.0,-25.257827758789062,-5.18487548828125,-17.554794311523438,57820.0,-0.06298628449440002,-0.07228048145771027,-0.8395754098892212,0.5347161889076233,57828.0,0.0,0.0,89.0
94,1741715795.0488632,364.0,748.0,361.0,798.0,386.0,378.0,551.0,460.0,452.0,463.0,466.0,452.0,364.0,361.0,385.0,550.0,451.0,465.0,-0.3173828125,0.13134765625,1.1201171875,57836.0,75.18292999267578,-54.756099700927734,79.57317352294922,57836.0,-25.257827758789062,-5.93487548828125,-15.304794311523438,57836.0,-0.06303884088993073,-0.07896772027015686,-0.8351320028305054,0.5406891107559204,57836.0,0.0,0.0,89.0
95,1741715795.0488632,364.0,748.0,361.0,798.0,386.0,378.0,551.0,460.0,452.0,463.0,466.0,452.0,364.0,361.0,385.0,550.0,451.0,465.0,-0.3193359375,0.00048828125,1.1630859375,57844.0,81.82926940917969,-42.92683029174805,93.71951293945312,57844.0,-25.257827758789062,-5.93487548828125,-15.304794311523438,57836.0,-0.06280992925167084,-0.08220307528972626,-0.8324587941169739,0.5443435311317444,57844.0,0.0,0.0,89.0
96,1741715795.0488632,444.0,392.0,405.0,374.0,407.0,362.0,434.0,417.0,400.0,389.0,436.0,449.0,444.0,405.0,407.0,434.0,400.0,435.0,0.11083984375,0.05712890625,0.998046875,65403.0,2.682926893234253,-0.5487805008888245,0.4268292784690857,65403.0,39.39637756347656,-0.4975738525390625,-33.79444885253906,65403.0,0.2906399071216583,-0.1425282061100006,0.6513510346412659,0.6862606406211853,65403.0,0.0,1.0,89.0
97,1741715795.0488632,444.0,392.0,405.0,374.0,407.0,362.0,434.0,417.0,400.0,389.0,436.0,449.0,444.0,405.0,407.0,434.0,400.0,435.0,0.10595703125,0.060546875,0.99755859375,65411.0,2.0731706619262695,-0.8536585569381714,0.4878048896789551,65411.0,39.39637756347656,-0.4975738525390625,-33.79444885253906,65403.0,0.29080212116241455,-0.14243221282958984,0.6512516140937805,0.6863061785697937,65411.0,0.0,1.0,89.0
98,1741715795.0488632,364.0,748.0,361.0,798.0,386.0,378.0,551.0,460.0,452.0,463.0,466.0,452.0,364.0,361.0,385.0,550.0,451.0,465.0,-0.33935546875,-0.07568359375,1.1572265625,57852.0,77.86585235595703,-36.219512939453125,106.64634704589844,57852.0,-26.907821655273438,-5.334869384765625,-15.454788208007812,57852.0,-0.06256328523159027,-0.08800187706947327,-0.8266900181770325,0.5522000789642334,57852.0,0.0,0.0,89.0
99,1741715795.064483,364.0,748.0,361.0,798.0,386.0,378.0,551.0,460.0,452.0,463.0,466.0,452.0,365.0,361.0,386.0,551.0,452.0,467.0,-0.40087890625,-0.1396484375,1.21728515625,57860.0,60.121952056884766,-36.82926940917969,118.41463470458984,57860.0,-24.657821655273438,-3.3848724365234375,-14.704788208007812,57860.0,-0.06339216232299805,-0.09253604710102081,-0.8209359645843506,0.5598948001861572,57860.0,0.0,0.0,89.0
100,1741715795.064483,444.0,392.0,405.0,374.0,407.0,362.0,434.0,417.0,400.0,389.0,436.0,449.0,444.0,405.0,407.0,434.0,400.0,435.0,0.09765625,0.0615234375,1.001953125,65424.0,1.4634146690368652,-1.097561001777649,0.4268292784690857,65424.0,39.54637145996094,0.402435302734375,-34.69444274902344,65424.0,0.29098832607269287,-0.14242202043533325,0.6509262919425964,0.68653804063797,65424.0,0.0,1.0,89.0
101,1741715795.080124,444.0,391.0,405.0,373.0,407.0,362.0,434.0,417.0,399.0,389.0,435.0,449.0,444.0,405.0,407.0,434.0,400.0,435.0,0.091796875,0.0595703125,0.99560546875,65432.0,2.0731706619262695,-1.7682926654815674,0.7317073345184326,65432.0,39.24638366699219,0.402435302734375,-33.94444274902344,65432.0,0.2910708487033844,-0.14239300787448883,0.650820255279541,0.6866096258163452,65432.0,0.0,1.0,89.0
102,1741715795.080124,364.0,748.0,361.0,798.0,386.0,378.0,551.0,460.0,452.0,463.0,466.0,452.0,365.0,361.0,386.0,551.0,452.0,467.0,-0.53271484375,-0.12744140625,1.2109375,57868.0,27.5,-44.93902587890625,128.78048706054688,57868.0,-24.657821655273438,-3.3848724365234375,-14.704788208007812,57860.0,-0.06554211676120758,-0.09588126093149185,-0.8147343993186951,0.5680821537971497,57868.0,0.0,0.0,89.0
103,1741715795.080124,364.0,748.0,361.0,798.0,386.0,378.0,551.0,460.0,452.0,463.0,466.0,452.0,365.0,361.0,386.0,551.0,452.0,467.0,-0.75048828125,0.07470703125,1.1552734375,57887.0,4.939024448394775,-61.64634323120117,127.80487823486328,57887.0,-25.857818603515625,-5.0348663330078125,-14.704788208007812,57887.0,-0.07325729727745056,-0.10075657814741135,-0.801845908164978,0.5843931436538696,57887.0,0.0,0.0,89.0
104,1741715795.080124,365.0,748.0,361.0,799.0,386.0,378.0,551.0,461.0,453.0,464.0,467.0,454.0,365.0,361.0,386.0,551.0,452.0,467.0,-0.89697265625,0.18798828125,1.0341796875,57895.0,6.585366249084473,-69.8780517578125,121.28048706054688,57895.0,-25.857818603515625,-5.0348663330078125,-14.704788208007812,57887.0,-0.07563092559576035,-0.10206481069326401,-0.7986728549003601,0.5881929397583008,57895.0,0.0,0.0,89.0
105,1741715795.0957298,365.0,748.0,361.0,799.0,386.0,378.0,551.0,461.0,453.0,464.0,467.0,454.0,365.0,361.0,386.0,551.0,452.0,467.0,-0.9912109375,0.21728515625,0.974609375,57903.0,14.085366249084473,-73.41463470458984,110.9756088256836,57903.0,-27.507827758789062,-5.18487548828125,-11.554794311523438,57903.0,-0.08279554545879364,-0.10692174732685089,-0.7895062565803528,0.5986564755439758,57903.0,0.0,0.0,89.0
106,1741715795.0957298,444.0,391.0,405.0,373.0,407.0,362.0,434.0,417.0,399.0,389.0,435.0,449.0,444.0,405.0,407.0,434.0,400.0,435.0,0.09716796875,0.0576171875,1.00146484375,65444.0,1.7682926654815674,-2.2560975551605225,0.4268292784690857,65444.0,38.64637756347656,0.7024383544921875,-33.04444885253906,65444.0,0.2913813292980194,-0.14243537187576294,0.6504799723625183,0.6867916584014893,65444.0,0.0,1.0,89.0
107,1741715795.0957298,444.0,391.0,405.0,373.0,407.0,362.0,434.0,417.0,399.0,389.0,435.0,449.0,444.0,405.0,407.0,434.0,400.0,435.0,0.10595703125,0.05615234375,1.00390625,65452.0,1.7073171138763428,-2.9268293380737305,0.4878048896789551,65452.0,38.64637756347656,0.7024383544921875,-33.04444885253906,65444.0,0.2916136384010315,-0.1425313651561737,0.6502224206924438,0.6869170665740967,65452.0,0.0,1.0,89.0
108,1741715795.1012719,365.0,748.0,361.0,799.0,386.0,378.0,551.0,461.0,453.0,464.0,467.0,454.0,365.0,361.0,386.0,551.0,452.0,467.0,-1.0888671875,0.22509765625,0.89013671875,57912.0,24.7560977935791,-69.51219940185547,98.10975646972656,57912.0,-27.95782470703125,-3.9848785400390625,-11.254791259765625,57912.0,-0.08682030439376831,-0.11092735826969147,-0.7838846445083618,0.6047150492668152,57912.0,0.0,0.0,89.0
109,1741715795.1012719,365.0,748.0,361.0,799.0,386.0,378.0,551.0,461.0,453.0,464.0,467.0,454.0,365.0,361.0,386.0,551.0,452.0,467.0,-1.21142578125,0.1904296875,0.78759765625,57921.0,34.57316970825195,-58.84146499633789,83.78048706054688,57921.0,-27.95782470703125,-3.9848785400390625,-11.254791259765625,57912.0,-0.08969339728355408,-0.11522521823644638,-0.7787986993789673,0.6100406050682068,57921.0,0.0,0.0,89.0
