,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
175,1741715438.5303254,463.0,425.0,415.0,398.0,440.0,388.0,439.0,420.0,404.0,393.0,444.0,453.0,463.0,414.0,440.0,438.0,404.0,444.0,0.33203125,0.26513671875,1.05712890625,36566.0,65.36585235595703,85.54878234863281,-76.46341705322266,36566.0,-5.2026519775390625,-19.194244384765625,-19.746109008789062,36566.0,0.17261826992034912,-0.012960928492248058,-0.9448627233505249,0.2779735326766968,36566.0,0.0,1.0,89.0
176,1741715438.5459988,463.0,425.0,415.0,398.0,440.0,388.0,439.0,420.0,404.0,393.0,444.0,453.0,463.0,414.0,440.0,438.0,404.0,444.0,0.34765625,0.25341796875,1.06787109375,36575.0,56.524391174316406,71.89024353027344,-74.57317352294922,36575.0,-3.7026519775390625,-17.694244384765625,-18.996109008789062,36575.0,0.17833419144153595,-0.014409740455448627,-0.9454982280731201,0.2720704972743988,36575.0,0.0,1.0,89.0
177,1741715438.577237,463.0,425.0,415.0,398.0,440.0,388.0,439.0,420.0,404.0,393.0,444.0,453.0,463.0,414.0,440.0,438.0,404.0,444.0,0.44970703125,0.30810546875,1.216796875,36585.0,42.9878044128418,48.719512939453125,-74.26829528808594,36585.0,-3.7026519775390625,-17.694244384765625,-18.996109008789062,36575.0,0.18309107422828674,-0.015607994049787521,-0.9462317824363708,0.2662319540977478,36585.0,0.0,1.0,89.0
178,1741715438.577237,463.0,425.0,415.0,398.0,440.0,388.0,439.0,420.0,404.0,393.0,444.0,453.0,464.0,415.0,441.0,439.0,404.0,445.0,0.44970703125,0.30810546875,1.216796875,36593.0,42.9878044128418,48.719512939453125,-74.26829528808594,36593.0,-3.7026519775390625,-20.394241333007812,-17.796096801757812,36593.0,0.1872948259115219,-0.01659080758690834,-0.9471414685249329,0.25993695855140686,36593.0,0.0,1.0,89.0
179,1741715438.577237,361.0,585.0,356.0,788.0,379.0,373.0,524.0,444.0,424.0,429.0,932.0,421.0,359.0,355.0,378.0,524.0,423.0,932.0,-0.05859375,0.0458984375,1.0166015625,28923.0,-1.8292683362960815,2.682926893234253,-1.0365853309631348,28923.0,-16.446487426757812,18.013961791992188,1.11590576171875,28923.0,0.07057684659957886,0.09477272629737854,-0.32026633620262146,0.9399290084838867,28923.0,0.0,0.0,89.0
180,1741715438.577237,359.0,572.0,355.0,786.0,377.0,372.0,524.0,443.0,424.0,429.0,932.0,422.0,359.0,355.0,378.0,524.0,423.0,932.0,-0.048828125,0.04248046875,1.00927734375,28946.0,-2.195122003555298,1.585365891456604,-0.6707317233085632,28946.0,-16.896499633789062,17.263961791992188,2.3159027099609375,28946.0,0.0705186128616333,0.09532277286052704,-0.3211352229118347,0.9395812153816223,28946.0,0.0,0.0,89.0
181,1741715438.5928352,463.0,425.0,415.0,398.0,440.0,388.0,439.0,420.0,404.0,393.0,444.0,453.0,464.0,415.0,441.0,439.0,404.0,445.0,0.58447265625,0.32275390625,1.259765625,36606.0,36.89024353027344,42.92683029174805,-93.9024429321289,36606.0,-2.65264892578125,-20.694244384765625,-19.146102905273438,36606.0,0.1932676136493683,-0.017623627558350563,-0.9487645030021667,0.24936267733573914,36606.0,0.0,1.0,89.0
182,1741715438.6084733,463.0,425.0,415.0,398.0,440.0,388.0,439.0,420.0,404.0,393.0,444.0,453.0,464.0,415.0,441.0,439.0,404.0,445.0,0.64013671875,0.33837890625,1.26123046875,36614.0,38.780487060546875,46.463417053222656,-106.15853881835938,36614.0,-2.65264892578125,-20.694244384765625,-19.146102905273438,36606.0,0.19535459578037262,-0.01786610297858715,-0.9493546485900879,0.24544475972652435,36614.0,0.0,1.0,89.0
183,1741715438.6401541,464.0,426.0,416.0,399.0,441.0,388.0,439.0,421.0,404.0,394.0,445.0,454.0,464.0,415.0,441.0,439.0,404.0,445.0,0.64013671875,0.33837890625,1.26123046875,36625.0,38.780487060546875,46.463417053222656,-106.15853881835938,36625.0,-1.90264892578125,-20.694244384765625,-18.846099853515625,36625.0,0.20210330188274384,-0.01863681711256504,-0.9512546062469482,0.23221023380756378,36625.0,0.0,1.0,89.0
184,1741715438.6557949,359.0,572.0,355.0,786.0,377.0,372.0,524.0,443.0,424.0,429.0,932.0,422.0,359.0,355.0,378.0,524.0,423.0,932.0,-0.048828125,0.04248046875,1.00146484375,28954.0,-2.2560975551605225,1.4634146690368652,-0.9756097793579102,28954.0,-16.896499633789062,17.263961791992188,2.3159027099609375,28946.0,0.0704587921500206,0.09551536291837692,-0.32150307297706604,0.9394403696060181,28954.0,0.0,0.0,89.0
185,1741715438.6557949,359.0,572.0,355.0,786.0,377.0,372.0,524.0,443.0,424.0,429.0,932.0,422.0,359.0,355.0,378.0,524.0,423.0,932.0,-0.048828125,0.04248046875,1.00146484375,28962.0,-2.2560975551605225,1.4634146690368652,-0.9756097793579102,28962.0,-16.59649658203125,15.913955688476562,1.715911865234375,28962.0,0.07043372094631195,0.09575184434652328,-0.32193607091903687,0.9392698407173157,28962.0,0.0,0.0,89.0
186,1741715438.6557949,359.0,572.0,355.0,786.0,377.0,372.0,524.0,443.0,424.0,429.0,932.0,422.0,358.0,354.0,376.0,524.0,424.0,931.0,-0.03271484375,0.04296875,1.0126953125,28984.0,-2.5,5.6097564697265625,-0.792682945728302,28984.0,-16.446487426757812,15.61395263671875,1.11590576171875,28984.0,0.07042893022298813,0.09666969627141953,-0.3230644464492798,0.938788652420044,28984.0,0.0,0.0,89.0
187,1741715438.6557949,464.0,426.0,416.0,399.0,441.0,388.0,439.0,421.0,404.0,394.0,445.0,454.0,464.0,415.0,441.0,439.0,404.0,445.0,1.33203125,-0.06787109375,1.1279296875,36664.0,133.47561645507812,106.28048706054688,-150.91464233398438,36664.0,0.944915771484375,-21.28839111328125,-19.744155883789062,36664.0,0.23452821373939514,-0.034945130348205566,-0.9548355937004089,0.17906513810157776,36664.0,0.0,1.0,89.0
188,1741715438.6557949,464.0,426.0,416.0,399.0,441.0,388.0,439.0,421.0,404.0,394.0,445.0,454.0,464.0,415.0,441.0,439.0,404.0,445.0,1.48486328125,-0.21435546875,0.9423828125,36673.0,130.85366821289062,118.53659057617188,-147.19512939453125,36673.0,1.84490966796875,-22.638381958007812,-19.894149780273438,36673.0,0.24523301422595978,-0.04043402150273323,-0.9542779922485352,0.16607025265693665,36673.0,0.0,1.0,89.0
189,1741715438.6716714,464.0,426.0,416.0,399.0,441.0,388.0,439.0,421.0,404.0,394.0,445.0,454.0,464.0,415.0,441.0,439.0,404.0,445.0,1.84423828125,-0.42529296875,0.6728515625,36685.0,120.30487823486328,122.98780822753906,-136.64634704589844,36685.0,4.83123779296875,-22.02081298828125,-19.44073486328125,36685.0,0.2595751881599426,-0.045223649591207504,-0.953106701374054,0.14887215197086334,36685.0,0.0,1.0,89.0
190,1741715438.6716714,464.0,426.0,415.0,399.0,441.0,388.0,440.0,421.0,404.0,394.0,445.0,455.0,464.0,415.0,441.0,439.0,404.0,445.0,1.7490234375,-0.99951171875,0.13623046875,36693.0,10.365854263305664,66.15853881835938,-118.59756469726562,36693.0,4.83123779296875,-25.620803833007812,-19.44073486328125,36693.0,0.26449891924858093,-0.04284733533859253,-0.9531404376029968,0.1404552310705185,36693.0,0.0,1.0,89.0
191,1741715438.6716714,356.0,414.0,353.0,783.0,375.0,370.0,524.0,442.0,425.0,430.0,931.0,424.0,358.0,354.0,376.0,524.0,424.0,931.0,-0.06005859375,0.02783203125,1.00390625,29046.0,-1.5243902206420898,8.292682647705078,-0.7317073345184326,29046.0,-14.796493530273438,18.61395263671875,-0.534088134765625,29046.0,0.07087565213441849,0.10160276293754578,-0.32444241642951965,0.9377583265304565,29046.0,0.0,0.0,89.0
192,1741715438.687053,464.0,426.0,415.0,399.0,441.0,388.0,440.0,421.0,404.0,394.0,445.0,455.0,464.0,415.0,441.0,439.0,404.0,445.0,2.64208984375,-1.19287109375,0.04736328125,36705.0,-55.3658561706543,43.47561264038086,-87.86585235595703,36705.0,4.83123779296875,-25.620803833007812,-19.44073486328125,36693.0,0.2680473327636719,-0.038099613040685654,-0.9533123970031738,0.1337704062461853,36705.0,0.0,1.0,89.0
193,1741715438.7026653,464.0,426.0,415.0,399.0,441.0,388.0,440.0,421.0,404.0,394.0,445.0,455.0,460.0,414.0,431.0,440.0,405.0,444.0,3.3720703125,-1.78369140625,-0.4462890625,36727.0,-252.8048858642578,-50.914634704589844,-10.914634704589844,36727.0,9.739242553710938,-23.921005249023438,-19.43975830078125,36727.0,0.2608739733695984,-0.004876455292105675,-0.9561126828193665,0.1333024501800537,36727.0,0.0,1.0,89.0
194,1741715438.7182076,354.0,403.0,351.0,781.0,373.0,367.0,524.0,440.0,428.0,434.0,932.0,430.0,355.0,352.0,374.0,524.0,426.0,931.0,-0.0732421875,0.04541015625,1.0263671875,29104.0,3.841463565826416,13.780488014221191,-0.9146341681480408,29104.0,-13.314559936523438,19.073715209960938,-2.3209075927734375,29104.0,0.07373961806297302,0.10675075650215149,-0.3237183690071106,0.9372156262397766,29104.0,0.0,0.0,89.0
195,1741715438.7182076,464.0,426.0,415.0,399.0,441.0,388.0,440.0,421.0,404.0,394.0,445.0,455.0,460.0,414.0,431.0,440.0,405.0,444.0,0.99365234375,-0.6083984375,1.38916015625,36747.0,-158.9634246826172,-237.74391174316406,-20.365854263305664,36747.0,11.623825073242188,-23.854598999023438,-23.475601196289062,36747.0,0.2212248295545578,0.028799844905734062,-0.9647959470748901,0.13928011059761047,36747.0,0.0,1.0,89.0
196,1741715438.7182076,464.0,426.0,415.0,399.0,441.0,388.0,440.0,421.0,404.0,394.0,445.0,455.0,460.0,414.0,431.0,440.0,405.0,444.0,0.03564453125,-0.900390625,2.92041015625,36755.0,-147.5,-225.48780822753906,2.7439024448394775,36755.0,11.623825073242188,-23.854598999023438,-23.475601196289062,36747.0,0.20411916077136993,0.03549206629395485,-0.9680445194244385,0.14129891991615295,36755.0,0.0,1.0,89.0
197,1741715438.7182076,354.0,403.0,351.0,781.0,373.0,367.0,524.0,440.0,428.0,434.0,932.0,430.0,355.0,352.0,374.0,524.0,426.0,931.0,-0.07763671875,0.046875,1.0263671875,29113.0,2.2560975551605225,14.756097793579102,-1.097561001777649,29113.0,-13.314559936523438,19.073715209960938,-2.3209075927734375,29104.0,0.07426348328590393,0.1078508123755455,-0.3235245645046234,0.9371152520179749,29113.0,0.0,0.0,89.0
198,1741715438.7338595,454.0,400.0,410.0,382.0,415.0,369.0,440.0,420.0,404.0,395.0,443.0,456.0,460.0,414.0,431.0,440.0,405.0,444.0,0.53515625,0.03369140625,1.88330078125,36767.0,-60.48780822753906,-179.02439880371094,21.463415145874023,36767.0,-22.954605102539062,-24.525588989257812,28674.00390625,36767.0,0.18981561064720154,0.038996972143650055,-0.9704765677452087,0.14361169934272766,36767.0,0.0,1.0,89.0
199,1741715438.7494764,454.0,400.0,410.0,382.0,415.0,369.0,440.0,420.0,404.0,395.0,443.0,456.0,460.0,414.0,431.0,440.0,405.0,444.0,0.59765625,0.2529296875,2.2685546875,36775.0,-50.67073440551758,-147.07318115234375,-0.8536585569381714,36775.0,9.073822021484375,-21.754592895507812,-23.775588989257812,36775.0,0.17632056772708893,0.040731992572546005,-0.9727317690849304,0.14506733417510986,36775.0,0.0,1.0,89.0
200,1741715438.7650921,354.0,402.0,351.0,783.0,372.0,366.0,525.0,439.0,437.0,442.0,460.0,438.0,353.0,351.0,372.0,524.0,431.0,931.0,-0.08544921875,0.0556640625,1.06689453125,29165.0,4.756097793579102,23.719512939453125,-0.24390244483947754,29165.0,-9.11456298828125,19.823715209960938,-4.270904541015625,29165.0,0.07830765843391418,0.1164240688085556,-0.3208274245262146,0.9366872906684875,29165.0,0.0,0.0,89.0
201,1741715438.7650921,354.0,402.0,351.0,783.0,372.0,366.0,525.0,439.0,437.0,442.0,460.0,438.0,353.0,351.0,372.0,524.0,431.0,931.0,-0.087890625,0.0380859375,1.1005859375,29174.0,6.097560882568359,30.365854263305664,-0.6097561120986938,29174.0,-11.224319458007812,20.736907958984375,-4.4165191650390625,29174.0,0.07960270345211029,0.11865650117397308,-0.320259690284729,0.9364922642707825,29174.0,0.0,0.0,89.0
202,1741715438.7650921,354.0,402.0,351.0,783.0,372.0,366.0,525.0,439.0,437.0,442.0,460.0,438.0,353.0,351.0,372.0,524.0,431.0,931.0,-0.0625,0.07568359375,1.12060546875,29182.0,10.731707572937012,36.09756088256836,-3.170731782913208,29182.0,-11.224319458007812,20.736907958984375,-4.4165191650390625,29174.0,0.08041384071111679,0.11988651752471924,-0.32006922364234924,0.9363313913345337,29182.0,0.0,0.0,89.0
203,1741715438.7650921,454.0,400.0,410.0,382.0,415.0,369.0,440.0,420.0,404.0,395.0,443.0,456.0,460.0,414.0,431.0,440.0,405.0,444.0,0.4072265625,-0.06591796875,1.91552734375,36787.0,-46.40243911743164,-72.98780822753906,-5.9146342277526855,36787.0,10.573822021484375,-23.704605102539062,-23.325592041015625,36787.0,0.16357362270355225,0.044126104563474655,-0.9749230146408081,0.14429627358913422,36787.0,0.0,1.0,89.0
204,1741715438.7807224,454.0,400.0,410.0,382.0,415.0,369.0,440.0,420.0,404.0,395.0,443.0,456.0,460.0,414.0,431.0,440.0,405.0,444.0,0.201171875,-0.0263671875,1.26220703125,36794.0,-36.64634323120117,-46.09756088256836,-2.6219513416290283,36794.0,10.573822021484375,-23.704605102539062,-23.325592041015625,36787.0,0.16136406362056732,0.04514950141310692,-0.9753208160400391,0.143778458237648,36794.0,0.0,1.0,89.0
205,1741715438.796632,354.0,402.0,351.0,783.0,372.0,366.0,525.0,439.0,437.0,442.0,460.0,438.0,356.0,352.0,373.0,529.0,443.0,465.0,-0.11083984375,0.1650390625,1.5166015625,29205.0,18.841463088989258,89.63414764404297,-4.634146690368652,29205.0,-11.824325561523438,20.436904907226562,-5.1665191650390625,29205.0,0.0883759930729866,0.1323426216840744,-0.3184506297111511,0.9344861507415771,29205.0,0.0,0.0,89.0
206,1741715438.796632,362.0,687.0,354.0,793.0,375.0,368.0,537.0,445.0,451.0,460.0,469.0,451.0,356.0,352.0,373.0,529.0,443.0,465.0,-0.0341796875,0.103515625,1.44287109375,29226.0,20.2439022064209,126.5243911743164,-6.097560882568359,29226.0,-10.024322509765625,25.086898803710938,-8.466506958007812,29226.0,0.09726627171039581,0.14899767935276031,-0.3166409134864807,0.9317067861557007,29226.0,0.0,0.0,89.0
207,1741715438.81198,362.0,687.0,354.0,793.0,375.0,368.0,537.0,445.0,451.0,460.0,469.0,451.0,356.0,352.0,373.0,529.0,443.0,465.0,-0.20947265625,0.13916015625,1.54638671875,29247.0,22.621952056884766,185.79269409179688,-17.865854263305664,29247.0,26.436904907226562,-7.86651611328125,20482.00390625,29247.0,0.11133038997650146,0.1783357411623001,-0.3143918216228485,0.9257211685180664,29247.0,0.0,0.0,89.0
208,1741715438.81198,454.0,400.0,410.0,382.0,415.0,369.0,440.0,420.0,404.0,395.0,443.0,456.0,449.0,408.0,412.0,439.0,405.0,441.0,0.16455078125,0.0126953125,1.2216796875,36808.0,-26.03658676147461,-36.34146499633789,-2.4390244483947754,36808.0,10.573822021484375,-21.304595947265625,-23.325592041015625,36808.0,0.15568184852600098,0.04765293002128601,-0.9764550924301147,0.14151941239833832,36808.0,0.0,1.0,89.0
209,1741715438.81198,454.0,400.0,410.0,382.0,415.0,369.0,440.0,420.0,404.0,395.0,443.0,456.0,449.0,408.0,412.0,439.0,405.0,441.0,0.05419921875,0.02099609375,0.9443359375,36817.0,-6.95121955871582,-15.792683601379395,-0.9146341681480408,36817.0,10.573822021484375,-22.504592895507812,-21.825592041015625,36817.0,0.15444140136241913,0.0477902777493,-0.9768421053886414,0.1401548981666565,36817.0,0.0,1.0,89.0
210,1741715438.81198,361.0,403.0,359.0,797.0,381.0,375.0,544.0,451.0,455.0,463.0,472.0,453.0,360.0,355.0,378.0,542.0,454.0,471.0,-0.0966796875,0.31494140625,1.6376953125,29286.0,-0.12195122241973877,226.40245056152344,-28.109756469726562,29286.0,-1375.828125,6460.65234375,-4125.8271484375,29286.0,0.13393865525722504,0.24740669131278992,-0.3102843463420868,0.9080604910850525,29286.0,0.0,0.0,89.0
211,1741715438.8185124,454.0,400.0,410.0,382.0,415.0,369.0,440.0,420.0,404.0,395.0,443.0,456.0,449.0,408.0,412.0,439.0,405.0,441.0,0.14013671875,0.0791015625,1.0439453125,36827.0,-13.90243911743164,-18.414634704589844,-0.18292683362960815,36827.0,10.873825073242188,-23.104598999023438,-21.67559814453125,36827.0,0.15315285325050354,0.048330843448638916,-0.9772106409072876,0.1388079822063446,36827.0,0.0,1.0,89.0
212,1741715438.8185124,446.0,395.0,405.0,376.0,410.0,364.0,438.0,418.0,404.0,393.0,439.0,451.0,449.0,408.0,412.0,439.0,405.0,441.0,0.1357421875,0.046875,1.044921875,36834.0,-14.390244483947754,-9.87804889678955,0.5487805008888245,36834.0,10.873825073242188,-23.104598999023438,-21.67559814453125,36827.0,0.1523112952709198,0.04894949495792389,-0.977504312992096,0.13744279742240906,36834.0,0.0,1.0,89.0
213,1741715438.8185124,361.0,403.0,359.0,797.0,381.0,375.0,544.0,451.0,455.0,463.0,472.0,453.0,360.0,355.0,378.0,542.0,454.0,471.0,-0.00341796875,0.4638671875,1.90087890625,29294.0,2.1341464519500732,218.59756469726562,-40.54878234863281,29294.0,-4.024322509765625,22.38690185546875,-18.066513061523438,29294.0,0.13846157491207123,0.263204962015152,-0.3104904294013977,0.9028549194335938,29294.0,0.0,0.0,89.0
214,1741715438.8280456,361.0,403.0,359.0,797.0,381.0,375.0,544.0,451.0,455.0,463.0,472.0,453.0,360.0,355.0,378.0,542.0,454.0,471.0,-0.37158203125,0.5087890625,1.779296875,29303.0,12.92682933807373,212.8048858642578,-52.19512176513672,29303.0,-27903.912109375,-9728.0751953125,-14767.9921875,29303.0,0.14349673688411713,0.27858275175094604,-0.31165745854377747,0.8970338106155396,29303.0,0.0,0.0,89.0
215,1741715438.843697,361.0,403.0,359.0,797.0,381.0,375.0,544.0,451.0,455.0,463.0,472.0,453.0,360.0,355.0,378.0,542.0,454.0,471.0,0.3154296875,0.4853515625,1.41845703125,29312.0,40.182926177978516,217.31707763671875,-67.07317352294922,29312.0,-27903.912109375,-9728.0751953125,-14767.9921875,29303.0,0.15017887949943542,0.2928515076637268,-0.3143745958805084,0.8904226422309875,29312.0,0.0,0.0,89.0
216,1741715438.843697,446.0,395.0,405.0,376.0,410.0,364.0,438.0,418.0,404.0,393.0,439.0,451.0,444.0,403.0,409.0,438.0,399.0,437.0,0.109375,0.0380859375,0.99560546875,36866.0,-5.0,-1.0365853309631348,0.4878048896789551,36866.0,12.22381591796875,-22.054595947265625,-21.075592041015625,36866.0,0.15167546272277832,0.05006297305226326,-0.9782909750938416,0.13204163312911987,36866.0,0.0,1.0,89.0
217,1741715438.8593261,446.0,395.0,405.0,376.0,410.0,364.0,438.0,418.0,404.0,393.0,439.0,451.0,444.0,403.0,409.0,438.0,399.0,437.0,0.109375,0.0380859375,0.99560546875,36873.0,-5.0,-1.0365853309631348,0.4878048896789551,36873.0,12.22381591796875,-22.054595947265625,-21.075592041015625,36866.0,0.15168242156505585,0.050018031150102615,-0.9784936904907227,0.13053837418556213,36873.0,0.0,1.0,89.0
218,1741715438.8593261,446.0,395.0,405.0,376.0,410.0,364.0,438.0,418.0,404.0,393.0,439.0,451.0,444.0,403.0,409.0,438.0,399.0,437.0,0.103515625,0.04638671875,1.017578125,36887.0,-1.2195122241973877,-2.4390244483947754,0.18292683362960815,36887.0,11.173812866210938,-22.354598999023438,-21.975601196289062,36887.0,0.15162841975688934,0.04971234127879143,-0.9787943363189697,0.12844885885715485,36887.0,0.0,1.0,89.0
219,1741715438.8749382,446.0,395.0,405.0,376.0,410.0,364.0,438.0,418.0,404.0,393.0,439.0,451.0,444.0,403.0,409.0,438.0,399.0,437.0,0.1181640625,0.04638671875,1.01953125,36895.0,-0.792682945728302,-3.2926831245422363,0.8536585569381714,36895.0,9.673812866210938,-22.354598999023438,-21.975601196289062,36895.0,0.15157368779182434,0.049575697630643845,-0.9788931608200073,0.1278115063905716,36895.0,0.0,1.0,89.0
220,1741715438.8905692,443.0,393.0,402.0,374.0,408.0,363.0,438.0,416.0,396.0,390.0,436.0,451.0,444.0,403.0,409.0,438.0,399.0,437.0,0.11767578125,0.0400390625,1.02099609375,36909.0,0.3048780560493469,-3.2926831245422363,0.8536585569381714,36909.0,9.97381591796875,-22.65460205078125,-21.225601196289062,36909.0,0.1513369381427765,0.0488373339176178,-0.979323148727417,0.12505298852920532,36909.0,0.0,1.0,89.0
221,1741715438.9061959,361.0,403.0,359.0,797.0,381.0,375.0,544.0,451.0,455.0,463.0,472.0,453.0,362.0,360.0,383.0,543.0,454.0,473.0,0.91943359375,0.16943359375,0.51416015625,29320.0,68.29268646240234,146.4634246826172,-74.51219940185547,29320.0,0.0256805419921875,21.186904907226562,-18.816513061523438,29320.0,0.1538117378950119,0.2986238896846771,-0.31626322865486145,0.8872106671333313,29320.0,0.0,0.0,89.0
222,1741715438.9061959,361.0,403.0,359.0,797.0,381.0,375.0,544.0,451.0,455.0,463.0,472.0,453.0,362.0,360.0,383.0,543.0,454.0,473.0,1.931640625,-0.29248046875,0.57373046875,29328.0,53.78049087524414,107.56098175048828,-72.98780822753906,29328.0,0.0256805419921875,21.186904907226562,-18.816513061523438,29320.0,0.1591501235961914,0.3069133758544922,-0.32039546966552734,0.8819417953491211,29328.0,0.0,0.0,89.0
223,1741715438.9187455,361.0,403.0,359.0,797.0,381.0,375.0,544.0,451.0,455.0,463.0,472.0,453.0,362.0,360.0,383.0,543.0,454.0,473.0,1.11376953125,-0.2783203125,1.02099609375,29336.0,-9.329268455505371,15.914634704589844,-59.57317352294922,29336.0,-0.4243316650390625,21.336898803710938,-16.416519165039062,29336.0,0.1588740050792694,0.31014102697372437,-0.3235946595668793,0.879691481590271,29336.0,0.0,0.0,89.0
224,1741715438.9187455,443.0,393.0,402.0,374.0,408.0,363.0,438.0,416.0,396.0,390.0,436.0,451.0,444.0,403.0,409.0,438.0,399.0,437.0,0.11279296875,0.044921875,1.00341796875,36917.0,1.7682926654815674,-3.2926831245422363,0.6097561120986938,36917.0,11392.0,29191.0,-14784.5625,36917.0,0.15126317739486694,0.04830572381615639,-0.9795630574226379,0.123459592461586,36917.0,0.0,1.0,89.0
