,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
60,1741795572.4912438,457.0,420.0,413.0,394.0,436.0,381.0,433.0,412.0,389.0,384.0,431.0,448.0,457.0,414.0,437.0,433.0,392.0,434.0,0.37451171875,0.2265625,1.6279296875,65413.0,-42.256099700927734,-275.9756164550781,91.4024429321289,65413.0,-2.5830230712890625,0.347259521484375,-9.777450561523438,65413.0,0.3362283408641815,-0.6398043632507324,0.5686049461364746,0.3927965760231018,65413.0,0.0,1.0,87.0
61,1741795572.5068724,365.0,470.0,359.0,804.0,386.0,379.0,530.0,452.0,426.0,435.0,445.0,423.0,367.0,360.0,388.0,533.0,428.0,447.0,-0.0517578125,0.03271484375,1.02001953125,54459.0,-3.9634146690368652,1.8292683362960815,0.792682945728302,54459.0,-4428.546875,-2878.875,2278.57421875,54459.0,0.11132825165987015,0.017268430441617966,-0.7995111346244812,0.5899869203567505,54459.0,0.0,0.0,92.0
62,1741795572.5068724,457.0,420.0,413.0,394.0,436.0,381.0,433.0,412.0,389.0,384.0,431.0,448.0,457.0,414.0,437.0,433.0,392.0,434.0,0.90576171875,0.47998046875,1.7412109375,65430.0,-70.18292999267578,-281.2804870605469,99.756103515625,65430.0,-4.3830108642578125,1.3972625732421875,-11.427444458007812,65430.0,0.3468177914619446,-0.6661603450775146,0.5533455610275269,0.3602170944213867,65430.0,0.0,1.0,87.0
63,1741795572.5224953,365.0,470.0,359.0,804.0,386.0,379.0,530.0,452.0,426.0,435.0,445.0,423.0,363.0,358.0,384.0,529.0,425.0,444.0,-0.044921875,0.03125,1.02001953125,54488.0,-4.756097793579102,0.24390244483947754,0.4268292784690857,54488.0,-15.19903564453125,-11.845611572265625,5.75067138671875,54480.0,0.11105893552303314,0.0178529042750597,-0.8014551401138306,0.587370753288269,54488.0,0.0,0.0,92.0
64,1741795572.5381193,365.0,705.0,358.0,801.0,383.0,377.0,528.0,450.0,425.0,433.0,444.0,422.0,363.0,358.0,384.0,529.0,425.0,444.0,-0.04443359375,0.02490234375,1.01904296875,54524.0,-3.170731782913208,2.1341464519500732,0.6707317233085632,54524.0,-14.749038696289062,-12.44561767578125,5.1506805419921875,54524.0,0.11084264516830444,0.018698163330554962,-0.8043575286865234,0.5834079384803772,54524.0,0.0,0.0,92.0
65,1741795572.5537424,365.0,705.0,358.0,801.0,383.0,377.0,528.0,450.0,425.0,433.0,444.0,422.0,365.0,357.0,383.0,527.0,424.0,444.0,-0.0439453125,0.02490234375,1.0205078125,54540.0,-1.2195122241973877,2.9268293380737305,0.5487805008888245,54540.0,-14.299026489257812,-12.44561767578125,2.9006805419921875,54540.0,0.11110556870698929,0.018826860934495926,-0.8053571581840515,0.5819739699363708,54540.0,0.0,0.0,92.0
66,1741795572.569366,458.0,420.0,414.0,394.0,437.0,381.0,433.0,413.0,396.0,389.0,435.0,447.0,457.0,414.0,437.0,433.0,392.0,434.0,0.16064453125,0.38818359375,1.7255859375,65445.0,-53.53658676147461,-287.68292236328125,105.06098175048828,65445.0,-1123.42578125,359.203125,-2926.925048828125,65438.0,0.3550412654876709,-0.6846404671669006,0.5422924160957336,0.3333647549152374,65445.0,0.0,1.0,87.0
67,1741795572.569366,458.0,420.0,414.0,394.0,437.0,381.0,433.0,413.0,396.0,389.0,435.0,447.0,457.0,414.0,437.0,433.0,392.0,434.0,-0.498046875,0.3115234375,0.357421875,65461.0,-40.60975646972656,-236.4634246826172,116.03659057617188,65461.0,-8.138381958007812,1.853118896484375,-8.733306884765625,65461.0,0.3619474470615387,-0.7053626179695129,0.5307420492172241,0.29961609840393066,65461.0,0.0,1.0,87.0
68,1741795572.5853727,458.0,420.0,414.0,394.0,437.0,381.0,433.0,413.0,396.0,389.0,435.0,447.0,457.0,414.0,432.0,433.0,400.0,438.0,-0.07568359375,0.44189453125,2.26904296875,65479.0,-20.670732498168945,-115.54878234863281,158.47561645507812,65479.0,-12.494735717773438,3.0550689697265625,-7.234771728515625,65479.0,0.3561688959598541,-0.720835268497467,0.5274838209152222,0.27441033720970154,65479.0,0.0,1.0,87.0
69,1741795572.6009998,457.0,416.0,414.0,393.0,432.0,380.0,434.0,415.0,400.0,393.0,439.0,452.0,457.0,414.0,432.0,433.0,400.0,438.0,-0.3330078125,0.32568359375,0.67138671875,65518.0,-15.792683601379395,69.1463394165039,93.9024429321289,65518.0,-12.944732666015625,4.4050750732421875,-5.58477783203125,65518.0,0.3236032724380493,-0.7268417477607727,0.547341525554657,0.2596116364002228,65518.0,0.0,1.0,87.0
70,1741795572.616625,457.0,416.0,414.0,393.0,432.0,380.0,434.0,415.0,400.0,393.0,439.0,452.0,457.0,414.0,432.0,435.0,401.0,439.0,-0.38525390625,0.52978515625,0.6123046875,7.0,-11.09756088256836,76.03659057617188,38.23170852661133,7.0,-11.29473876953125,6.2050628662109375,-4.984771728515625,7.0,0.3088182806968689,-0.7280712127685547,0.5522411465644836,0.2637675404548645,7.0,0.0,1.0,87.0
71,1741795572.616625,365.0,705.0,358.0,801.0,383.0,377.0,528.0,450.0,425.0,433.0,444.0,422.0,365.0,357.0,383.0,527.0,424.0,444.0,-0.04736328125,0.03662109375,1.0166015625,54568.0,-0.4268292784690857,2.1341464519500732,0.24390244483947754,54568.0,-14.884872436523438,-13.034378051757812,3.1982269287109375,54560.0,0.11170480400323868,0.01883086934685707,-0.80741947889328,0.5789955854415894,54568.0,0.0,0.0,92.0
72,1741795572.6478703,361.0,411.0,356.0,798.0,382.0,375.0,527.0,449.0,424.0,433.0,444.0,421.0,365.0,357.0,383.0,527.0,424.0,444.0,-0.05810546875,0.03271484375,1.0244140625,54590.0,-1.9512195587158203,1.4024391174316406,-0.24390244483947754,54590.0,-13.384872436523438,-13.034378051757812,3.1982269287109375,54590.0,0.11195487529039383,0.01890556700527668,-0.8096017241477966,0.5758905410766602,54590.0,0.0,0.0,92.0
73,1741795572.6478703,457.0,416.0,414.0,393.0,432.0,380.0,434.0,415.0,400.0,393.0,439.0,452.0,457.0,414.0,432.0,435.0,401.0,439.0,-0.38671875,0.517578125,0.658203125,25.0,13.170732498168945,88.4756088256836,12.134146690368652,25.0,-10.54473876953125,5.4550628662109375,-6.1847686767578125,16.0,0.2992982566356659,-0.7223732471466064,0.5602490305900574,0.2733466625213623,25.0,0.0,1.0,87.0
74,1741795572.6634924,361.0,411.0,356.0,798.0,382.0,375.0,527.0,449.0,424.0,433.0,444.0,421.0,365.0,357.0,383.0,527.0,424.0,444.0,-0.05029296875,0.03076171875,1.02197265625,54602.0,-2.865853786468506,1.2195122241973877,-0.3658536672592163,54602.0,-13.834869384765625,-13.93438720703125,2.8982391357421875,54602.0,0.11198849976062775,0.018983472138643265,-0.8104080557823181,0.5747466087341309,54602.0,0.0,0.0,92.0
75,1741795572.6634924,457.0,416.0,414.0,393.0,432.0,380.0,435.0,416.0,401.0,393.0,440.0,453.0,457.0,414.0,432.0,435.0,401.0,439.0,-0.3447265625,0.451171875,0.6806640625,41.0,36.03658676147461,107.07317352294922,-17.13414764404297,41.0,-9.344741821289062,5.4550628662109375,-6.1847686767578125,33.0,0.2954343259334564,-0.7157614231109619,0.5666019320487976,0.28172004222869873,41.0,0.0,1.0,87.0
76,1741795572.6791167,457.0,416.0,414.0,393.0,432.0,380.0,435.0,416.0,401.0,393.0,440.0,453.0,457.0,414.0,432.0,435.0,401.0,439.0,-0.30419921875,0.3974609375,0.73291015625,57.0,52.9878044128418,126.95122528076172,-42.560977935791016,57.0,-8.894729614257812,6.2050628662109375,-7.984771728515625,57.0,0.29150229692459106,-0.7041911482810974,0.5760612487792969,0.29545459151268005,57.0,0.0,1.0,87.0
77,1741795572.6846206,361.0,453.0,355.0,797.0,381.0,373.0,526.0,448.0,424.0,432.0,444.0,421.0,362.0,356.0,381.0,527.0,424.0,444.0,-0.05615234375,0.029296875,1.01611328125,54664.0,-0.9756097793579102,2.0731706619262695,-0.060975611209869385,54664.0,-12.334869384765625,-11.984375,2.2982330322265625,54664.0,0.1126483827829361,0.01945555955171585,-0.8153479099273682,0.5675721764564514,54664.0,0.0,0.0,92.0
78,1741795572.6951241,457.0,416.0,414.0,393.0,432.0,380.0,435.0,416.0,401.0,393.0,440.0,453.0,457.0,415.0,432.0,436.0,401.0,440.0,-0.2880859375,0.3623046875,0.8330078125,73.0,59.32926940917969,136.5853729248047,-49.26829528808594,73.0,-8.144729614257812,6.2050628662109375,-8.434768676757812,73.0,0.2877086102962494,-0.6898185014724731,0.5866221189498901,0.311847060918808,73.0,0.0,1.0,87.0
79,1741795572.6951241,457.0,416.0,414.0,393.0,432.0,380.0,435.0,416.0,401.0,393.0,440.0,453.0,457.0,415.0,432.0,436.0,401.0,440.0,-0.25439453125,0.32373046875,1.02880859375,89.0,67.56097412109375,162.43902587890625,-58.17073440551758,89.0,-6.5001068115234375,4.866302490234375,-9.039169311523438,89.0,0.283997505903244,-0.6771763563156128,0.5953131914138794,0.32615911960601807,89.0,0.0,1.0,87.0
80,1741795572.7263756,361.0,453.0,355.0,797.0,381.0,373.0,526.0,448.0,424.0,432.0,444.0,421.0,362.0,355.0,381.0,526.0,424.0,444.0,-0.0625,0.02734375,1.0126953125,54681.0,-1.2195122241973877,1.2195122241973877,-0.060975611209869385,54681.0,-11.884872436523438,-12.584381103515625,3.49822998046875,54681.0,0.1129225641489029,0.019479626789689064,-0.816821277141571,0.5653945207595825,54681.0,0.0,0.0,92.0
81,1741795572.7419994,361.0,453.0,355.0,797.0,381.0,373.0,526.0,448.0,424.0,432.0,444.0,421.0,362.0,355.0,381.0,526.0,424.0,444.0,-0.06103515625,0.03076171875,1.0126953125,54703.0,-1.3414634466171265,0.3658536672592163,-0.18292683362960815,54703.0,-13311.9912109375,22784.00390625,257.00390625,54703.0,0.11304076015949249,0.019311929121613503,-0.8186015486717224,0.5627961754798889,54703.0,0.0,0.0,92.0
82,1741795572.757622,457.0,416.0,414.0,393.0,432.0,380.0,435.0,416.0,401.0,393.0,440.0,453.0,457.0,415.0,432.0,436.0,401.0,440.0,-0.21533203125,0.28759765625,1.1845703125,105.0,72.13414764404297,196.21951293945312,-62.68292999267578,105.0,-5.30010986328125,4.866302490234375,-10.539169311523438,97.0,0.27667033672332764,-0.6577818393707275,0.6078619360923767,0.3482533395290375,105.0,0.0,1.0,87.0
83,1741795572.757622,458.0,416.0,415.0,394.0,432.0,380.0,437.0,417.0,401.0,394.0,440.0,454.0,457.0,415.0,432.0,436.0,401.0,440.0,-0.138671875,0.2421875,1.27880859375,122.0,80.54878234863281,227.31707763671875,-58.414634704589844,122.0,-3.3515777587890625,5.627044677734375,-12.495025634765625,122.0,0.265950083732605,-0.6353941559791565,0.6218002438545227,0.37270528078079224,122.0,0.0,1.0,87.0
84,1741795572.757622,362.0,591.0,355.0,796.0,380.0,372.0,526.0,447.0,424.0,432.0,444.0,422.0,362.0,355.0,381.0,526.0,424.0,444.0,-0.05615234375,0.02685546875,1.01904296875,54729.0,-0.792682945728302,0.24390244483947754,-0.6097561120986938,54729.0,-12.334869384765625,-13.18438720703125,1.848236083984375,54721.0,0.11311212182044983,0.01888946071267128,-0.8206985592842102,0.5597341060638428,54729.0,0.0,0.0,92.0
85,1741795572.773245,458.0,416.0,415.0,394.0,432.0,380.0,437.0,417.0,401.0,394.0,440.0,454.0,457.0,415.0,432.0,436.0,401.0,440.0,0.05029296875,0.10400390625,1.333984375,139.0,99.8780517578125,245.1829376220703,-44.817073822021484,139.0,-2.6015777587890625,2.77703857421875,-12.045028686523438,139.0,0.2564239203929901,-0.6163390278816223,0.6338735222816467,0.3906113803386688,139.0,0.0,1.0,87.0
86,1741795572.7847517,362.0,591.0,355.0,796.0,380.0,372.0,526.0,447.0,424.0,432.0,444.0,422.0,361.0,354.0,380.0,526.0,424.0,445.0,-0.05517578125,0.0263671875,1.013671875,54761.0,0.18292683362960815,0.792682945728302,-0.3048780560493469,54761.0,-12.93487548828125,-13.034378051757812,0.1982269287109375,54761.0,0.11328838020563126,0.01844501495361328,-0.8231107592582703,0.5561599731445312,54761.0,0.0,0.0,92.0
87,1741795572.8048878,361.0,592.0,354.0,795.0,379.0,371.0,526.0,447.0,424.0,433.0,445.0,422.0,361.0,354.0,380.0,526.0,424.0,445.0,-0.05615234375,0.0263671875,1.015625,54783.0,-0.3048780560493469,0.9756097793579102,0.0,54783.0,-12.93487548828125,-13.034378051757812,0.1982269287109375,54783.0,0.11363968998193741,0.01822972111403942,-0.8246614336967468,0.5537932515144348,54783.0,0.0,0.0,92.0
88,1741795572.8048878,458.0,416.0,415.0,394.0,432.0,380.0,437.0,417.0,401.0,394.0,440.0,454.0,457.0,415.0,432.0,437.0,401.0,440.0,0.58056640625,-0.04443359375,1.2685546875,165.0,108.78048706054688,197.07318115234375,-16.95121955871582,165.0,2.3503875732421875,2.4853363037109375,-13.549911499023438,165.0,0.23324400186538696,-0.5701667070388794,0.6635233163833618,0.42454993724823,165.0,0.0,1.0,87.0
89,1741795572.8048878,457.0,417.0,415.0,394.0,433.0,380.0,437.0,417.0,401.0,394.0,440.0,454.0,457.0,415.0,432.0,437.0,401.0,440.0,0.6240234375,0.1416015625,1.8681640625,183.0,101.03659057617188,170.1219482421875,-24.08536720275879,183.0,12148.0,-26208.8125,-12336.1884765625,174.0,0.22368599474430084,-0.5471485257148743,0.6773326396942139,0.43796488642692566,183.0,0.0,1.0,87.0
90,1741795572.8205082,361.0,592.0,354.0,795.0,379.0,371.0,526.0,447.0,424.0,433.0,445.0,422.0,361.0,354.0,380.0,526.0,424.0,445.0,-0.0556640625,0.02490234375,1.01416015625,54803.0,-0.6097561120986938,1.4024391174316406,-0.12195122241973877,54803.0,-12.034866333007812,-13.18438720703125,3.348236083984375,54803.0,0.11396318674087524,0.01810929924249649,-0.8262865543365479,0.5513029098510742,54803.0,0.0,0.0,92.0
91,1741795572.8361325,361.0,592.0,354.0,795.0,379.0,371.0,526.0,447.0,424.0,433.0,445.0,422.0,361.0,354.0,380.0,526.0,424.0,445.0,-0.06103515625,0.0234375,1.01708984375,54811.0,-0.9756097793579102,1.9512195587158203,0.0,54811.0,-12.034866333007812,-13.18438720703125,3.348236083984375,54803.0,0.11403720825910568,0.018125154078006744,-0.8265612721443176,0.5508750677108765,54811.0,0.0,0.0,92.0
92,1741795572.8517556,457.0,417.0,415.0,394.0,433.0,380.0,437.0,417.0,401.0,394.0,440.0,454.0,458.0,415.0,433.0,437.0,400.0,439.0,2.12548828125,-0.23095703125,1.3037109375,231.0,79.57317352294922,126.5243911743164,-175.73170471191406,231.0,9.103317260742188,-1.4112396240234375,-14.451858520507812,231.0,0.21972157061100006,-0.4801497459411621,0.686644434928894,0.4996976852416992,231.0,0.0,1.0,87.0
93,1741795572.8673801,361.0,592.0,354.0,795.0,379.0,371.0,526.0,447.0,424.0,433.0,445.0,422.0,359.0,353.0,379.0,526.0,424.0,445.0,-0.05517578125,0.02490234375,1.0234375,54843.0,-2.378048896789551,4.390244007110596,-0.18292683362960815,54843.0,-10.534866333007812,-12.884384155273438,0.7982330322265625,54843.0,0.11486013978719711,0.018655868247151375,-0.8290008902549744,0.5470069050788879,54843.0,0.0,0.0,92.0
94,1741795572.8850079,358.0,431.0,353.0,793.0,377.0,370.0,526.0,447.0,424.0,433.0,446.0,424.0,359.0,353.0,379.0,526.0,424.0,445.0,-0.0625,0.02587890625,1.0166015625,54863.0,-2.7439024448394775,5.243902683258057,-0.4268292784690857,54863.0,-2696.921875,-3375.203125,89.1484375,54863.0,0.1154291182756424,0.01918312907218933,-0.8302536606788635,0.5449650883674622,54863.0,0.0,0.0,92.0
95,1741795572.899015,458.0,419.0,415.0,394.0,434.0,381.0,438.0,418.0,399.0,394.0,439.0,455.0,458.0,415.0,433.0,437.0,400.0,439.0,2.5224609375,-0.6220703125,1.09423828125,247.0,66.46341705322266,108.96341705322266,-167.43902587890625,247.0,11.94598388671875,-2.3146514892578125,-15.047958374023438,239.0,0.22450929880142212,-0.46362271904945374,0.6832550168037415,0.517503023147583,247.0,0.0,1.0,87.0
96,1741795572.899015,358.0,431.0,353.0,793.0,377.0,370.0,526.0,447.0,424.0,433.0,446.0,424.0,359.0,353.0,379.0,526.0,424.0,445.0,-0.0595703125,0.0244140625,1.0234375,54881.0,-2.4390244483947754,5.792683124542236,-0.18292683362960815,54881.0,-9.634872436523438,-11.384872436523438,0.1982269287109375,54881.0,0.11607421934604645,0.019763555377721786,-0.8313482999801636,0.5431355237960815,54881.0,0.0,0.0,92.0
97,1741795572.899015,458.0,419.0,415.0,394.0,434.0,381.0,438.0,418.0,399.0,394.0,439.0,455.0,458.0,415.0,433.0,437.0,400.0,439.0,2.78466796875,-0.83056640625,0.64697265625,263.0,64.81707763671875,95.18292999267578,-145.4268341064453,263.0,12.69598388671875,-2.0146636962890625,-13.547958374023438,255.0,0.23010580241680145,-0.4436362683773041,0.6791796684265137,0.5375435948371887,263.0,0.0,1.0,87.0
98,1741795572.914645,458.0,419.0,415.0,394.0,434.0,381.0,438.0,418.0,399.0,394.0,439.0,455.0,457.0,414.0,432.0,438.0,400.0,439.0,2.99267578125,-1.7353515625,-1.1484375,280.0,-88.78048706054688,-18.59756088256836,-97.07317352294922,280.0,15.095993041992188,-3.21466064453125,-12.797958374023438,280.0,0.23100869357585907,-0.4485127627849579,0.6652626991271973,0.5503605604171753,280.0,0.0,1.0,87.0
99,1741795572.914645,358.0,431.0,353.0,793.0,377.0,370.0,526.0,447.0,424.0,433.0,446.0,424.0,358.0,352.0,376.0,526.0,426.0,448.0,-0.06689453125,0.02685546875,1.03076171875,54901.0,-2.317073345184326,7.256097793579102,-0.5487805008888245,54901.0,-9.784866333007812,-12.43487548828125,1.848236083984375,54901.0,0.11710099875926971,0.020607955753803253,-0.8327541351318359,0.5407246947288513,54901.0,0.0,0.0,92.0
100,1741795572.9302688,454.0,407.0,413.0,386.0,422.0,372.0,438.0,418.0,400.0,395.0,438.0,454.0,457.0,414.0,432.0,438.0,400.0,439.0,0.08349609375,-1.14453125,1.6708984375,314.0,-102.13414764404297,-179.6341552734375,6.52439022064209,314.0,14.495986938476562,-0.21466064453125,-15.197952270507812,305.0,0.22845759987831116,-0.49000829458236694,0.6385085582733154,0.5477277636528015,314.0,0.0,1.0,87.0
101,1741795572.9458914,454.0,407.0,413.0,386.0,422.0,372.0,438.0,418.0,400.0,395.0,438.0,454.0,457.0,414.0,432.0,438.0,400.0,439.0,0.28759765625,0.1640625,1.2216796875,329.0,-17.19512176513672,-27.378049850463867,2.682926893234253,329.0,-1536.0008544921875,3327.940673828125,21296.00390625,321.0,0.2280685156583786,-0.4911290407180786,0.6377955675125122,0.5477168560028076,329.0,0.0,1.0,87.0
102,1741795572.9616182,454.0,407.0,413.0,386.0,422.0,372.0,438.0,418.0,400.0,395.0,438.0,454.0,457.0,414.0,432.0,438.0,400.0,439.0,0.07666015625,-0.00390625,0.9677734375,345.0,-15.121952056884766,-8.59756088256836,-3.1097562313079834,345.0,16.883285522460938,0.0785064697265625,-9.34893798828125,337.0,0.22778598964214325,-0.492949903011322,0.6360883116722107,0.548183798789978,345.0,0.0,1.0,87.0
103,1741795572.977238,454.0,407.0,413.0,386.0,422.0,372.0,438.0,418.0,400.0,395.0,438.0,454.0,450.0,411.0,418.0,438.0,399.0,437.0,0.1435546875,0.07421875,1.0,362.0,-5.6097564697265625,-2.317073345184326,-1.0365853309631348,362.0,18.083297729492188,-1.121490478515625,-8.59893798828125,362.0,0.22734175622463226,-0.49391254782676697,0.634997546672821,0.548766016960144,362.0,0.0,1.0,87.0
104,1741795572.9852417,359.0,648.0,352.0,791.0,376.0,368.0,526.0,445.0,427.0,436.0,450.0,428.0,358.0,352.0,376.0,526.0,426.0,448.0,-0.06201171875,0.025390625,1.02197265625,54921.0,-2.1341464519500732,10.182927131652832,-0.792682945728302,54921.0,-8.884872436523438,-11.084869384765625,-0.5517730712890625,54921.0,0.11818069219589233,0.021429942920804024,-0.8336898684501648,0.5390132665634155,54921.0,0.0,0.0,92.0
105,1741795572.9932458,359.0,648.0,352.0,791.0,376.0,368.0,526.0,445.0,427.0,436.0,450.0,428.0,358.0,352.0,376.0,526.0,426.0,448.0,-0.0634765625,0.01220703125,1.078125,54941.0,-1.158536672592163,13.170732498168945,-0.9756097793579102,54941.0,-7.68487548828125,-10.634872436523438,-2.0517730712890625,54941.0,0.11999136209487915,0.02268538437783718,-0.8348199129104614,0.5368082523345947,54941.0,0.0,0.0,92.0
106,1741795573.0088723,454.0,407.0,413.0,386.0,422.0,372.0,438.0,418.0,400.0,395.0,438.0,454.0,450.0,411.0,418.0,438.0,399.0,437.0,0.14990234375,0.0517578125,1.01904296875,379.0,-3.4146342277526855,1.158536672592163,-0.6707317233085632,379.0,19.133285522460938,-1.4214935302734375,-8.448928833007812,371.0,0.22698256373405457,-0.49407759308815,0.6345559358596802,0.5492767095565796,379.0,0.0,1.0,87.0
107,1741795573.0088723,448.0,400.0,409.0,379.0,416.0,367.0,437.0,416.0,395.0,390.0,436.0,451.0,450.0,411.0,418.0,438.0,399.0,437.0,0.1220703125,0.03662109375,1.02490234375,397.0,1.2195122241973877,0.060975611209869385,-0.3658536672592163,397.0,17.783294677734375,-2.3214874267578125,-7.09893798828125,397.0,0.22681082785129547,-0.4939635097980499,0.6342604160308838,0.5497913360595703,397.0,0.0,1.0,87.0
108,1741795573.0244985,359.0,648.0,352.0,791.0,376.0,368.0,526.0,445.0,427.0,436.0,450.0,428.0,359.0,352.0,376.0,528.0,433.0,457.0,-0.05224609375,0.15380859375,1.18017578125,54979.0,-0.8536585569381714,29.93902587890625,-1.7073171138763428,54979.0,-6.18487548828125,-9.43487548828125,-2.0517730712890625,54979.0,0.12655027210712433,0.026079650968313217,-0.8363606333732605,0.532734215259552,54979.0,0.0,0.0,92.0
109,1741795573.0401208,448.0,400.0,409.0,379.0,416.0,367.0,437.0,416.0,395.0,390.0,436.0,451.0,450.0,411.0,418.0,438.0,399.0,437.0,0.12939453125,0.0361328125,1.01513671875,413.0,0.9756097793579102,-0.9146341681480408,0.6097561120986938,413.0,17.783294677734375,-1.5714874267578125,-8.59893798828125,413.0,0.22689156234264374,-0.4938466250896454,0.6342384815216064,0.5498883128166199,413.0,0.0,1.0,87.0
110,1741795573.0401208,364.0,640.0,354.0,801.0,379.0,369.0,534.0,448.0,440.0,449.0,464.0,442.0,359.0,352.0,376.0,528.0,433.0,457.0,-0.0146484375,0.18115234375,1.57470703125,55021.0,1.2804877758026123,148.23170471191406,-24.14634132385254,55021.0,-4.841217041015625,-6.1397552490234375,-5.2046966552734375,55021.0,0.15711666643619537,0.04476247727870941,-0.8353251814842224,0.5249214172363281,55021.0,0.0,0.0,92.0
