,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
60,1741795659.1955533,366.0,738.0,357.0,803.0,383.0,375.0,528.0,450.0,425.0,434.0,446.0,424.0,364.0,359.0,385.0,529.0,425.0,445.0,-0.07470703125,0.03466796875,1.00830078125,10091.0,-5.487804889678955,7.743902683258057,0.18292683362960815,10091.0,-14.796005249023438,-10.062606811523438,5.4466705322265625,10091.0,0.09591624140739441,0.016682904213666916,-0.8750958442687988,0.4740559160709381,10091.0,0.0,0.0,92.0
61,1741795659.2111762,457.0,419.0,413.0,393.0,435.0,380.0,434.0,412.0,389.0,383.0,432.0,449.0,457.0,414.0,435.0,434.0,390.0,434.0,0.3115234375,0.19482421875,1.5166015625,21037.0,-60.60975646972656,-221.9512176513672,53.10975646972656,21037.0,0.1723480224609375,-0.9092864990234375,-12.247177124023438,21037.0,0.27418792247772217,-0.6112173199653625,0.6566011309623718,0.3465677499771118,21037.0,0.0,1.0,87.0
62,1741795659.2176795,366.0,738.0,357.0,803.0,383.0,375.0,528.0,450.0,425.0,434.0,446.0,424.0,364.0,359.0,385.0,529.0,425.0,445.0,-0.07470703125,0.03466796875,1.00830078125,10098.0,-5.487804889678955,7.743902683258057,0.18292683362960815,10098.0,-14.796005249023438,-10.062606811523438,5.4466705322265625,10091.0,0.09625385701656342,0.017259398475289345,-0.8751282095909119,0.4739070534706116,10098.0,0.0,0.0,92.0
63,1741795659.227184,457.0,419.0,413.0,393.0,435.0,380.0,434.0,412.0,389.0,383.0,432.0,449.0,457.0,414.0,435.0,434.0,390.0,434.0,0.51123046875,0.21484375,1.6005859375,21054.0,-84.63414764404297,-223.47561645507812,59.5121955871582,21054.0,0.0223541259765625,-1.20928955078125,-13.597183227539062,21045.0,0.2868196368217468,-0.6331999897956848,0.6423671841621399,0.32273298501968384,21054.0,0.0,1.0,87.0
64,1741795659.227184,458.0,421.0,415.0,395.0,436.0,381.0,434.0,413.0,393.0,387.0,435.0,447.0,457.0,414.0,435.0,434.0,390.0,434.0,0.70849609375,0.0908203125,1.4462890625,21070.0,-104.57317352294922,-220.91464233398438,70.79268646240234,21070.0,-3.5776519775390625,-0.9092864990234375,-13.447174072265625,21062.0,0.29502731561660767,-0.650412380695343,0.6304214000701904,0.3041234612464905,21070.0,0.0,1.0,87.0
65,1741795659.242813,366.0,738.0,357.0,803.0,383.0,375.0,528.0,450.0,425.0,434.0,446.0,424.0,364.0,359.0,385.0,529.0,425.0,445.0,-0.072265625,0.0263671875,1.02099609375,10119.0,-3.658536672592163,1.8292683362960815,-0.18292683362960815,10119.0,-14.046005249023438,-9.312606811523438,4.39666748046875,10119.0,0.09654166549444199,0.01817234978079796,-0.8753232359886169,0.4734540581703186,10119.0,0.0,0.0,92.0
66,1741795659.242813,458.0,421.0,415.0,395.0,436.0,381.0,434.0,413.0,393.0,387.0,435.0,447.0,457.0,414.0,435.0,434.0,390.0,434.0,0.41796875,0.3525390625,1.3720703125,21096.0,-142.5,-215.06097412109375,85.79268646240234,21096.0,-8.383499145507812,1.642669677734375,-11.652542114257812,21087.0,0.3061686158180237,-0.6875672340393066,0.601445198059082,0.26791003346443176,21096.0,0.0,1.0,87.0
67,1741795659.258437,458.0,421.0,415.0,395.0,436.0,381.0,434.0,413.0,393.0,387.0,435.0,447.0,458.0,414.0,435.0,434.0,397.0,438.0,0.326171875,0.25146484375,0.7099609375,21112.0,-128.71951293945312,-188.78048706054688,87.3780517578125,21112.0,-7.3335113525390625,1.1926727294921875,-11.352554321289062,21104.0,0.30938372015953064,-0.7057665586471558,0.5862715244293213,0.24992190301418304,21112.0,0.0,1.0,87.0
68,1741795659.258437,363.0,727.0,354.0,795.0,379.0,369.0,526.0,447.0,424.0,433.0,446.0,423.0,364.0,355.0,381.0,527.0,425.0,446.0,-0.05517578125,0.03271484375,1.02392578125,10179.0,0.4878048896789551,2.987804889678955,1.097561001777649,10179.0,-12.542587280273438,-12.15771484375,1.39569091796875,10179.0,0.09764663875102997,0.018897894769906998,-0.8769519329071045,0.4701736867427826,10179.0,0.0,0.0,92.0
69,1741795659.2740598,363.0,727.0,354.0,795.0,379.0,369.0,526.0,447.0,424.0,433.0,446.0,423.0,364.0,355.0,381.0,527.0,425.0,446.0,-0.0595703125,0.03515625,1.02099609375,10189.0,0.18292683362960815,3.4146342277526855,0.4878048896789551,10189.0,-12.542587280273438,-12.15771484375,1.39569091796875,10179.0,0.09795239567756653,0.018942859023809433,-0.8771966099739075,0.46965160965919495,10189.0,0.0,0.0,92.0
70,1741795659.3053071,363.0,727.0,354.0,795.0,379.0,369.0,526.0,447.0,424.0,433.0,446.0,423.0,361.0,352.0,377.0,526.0,424.0,446.0,-0.07177734375,0.029296875,1.015625,10211.0,0.4878048896789551,3.4146342277526855,-0.060975611209869385,10211.0,-10.292587280273438,-11.257720947265625,0.3456878662109375,10211.0,0.09875552356243134,0.019029587507247925,-0.8778723478317261,0.46821504831314087,10211.0,0.0,0.0,92.0
71,1741795659.3053071,457.0,417.0,414.0,393.0,432.0,380.0,434.0,415.0,400.0,392.0,439.0,451.0,458.0,414.0,435.0,434.0,397.0,438.0,-0.095703125,0.79443359375,2.02685546875,21136.0,-54.756099700927734,-73.10975646972656,60.121952056884766,21136.0,-10.339370727539062,2.0946197509765625,-10.605972290039062,21128.0,0.31019333004951477,-0.7275501489639282,0.5685193538665771,0.22635513544082642,21136.0,0.0,1.0,87.0
72,1741795659.3213167,457.0,417.0,414.0,393.0,432.0,380.0,434.0,415.0,400.0,392.0,439.0,451.0,458.0,414.0,435.0,434.0,397.0,438.0,-0.7333984375,0.48876953125,0.82763671875,21152.0,13.47560977935791,53.90243911743164,29.024391174316406,21152.0,-10.80059814453125,5.54803466796875,-7.457916259765625,21152.0,0.30486273765563965,-0.7278072834014893,0.5715853571891785,0.22504541277885437,21152.0,0.0,1.0,87.0
73,1741795659.337645,457.0,417.0,414.0,393.0,432.0,380.0,434.0,415.0,400.0,392.0,439.0,451.0,457.0,414.0,432.0,435.0,400.0,440.0,-0.45166015625,0.36767578125,0.7568359375,21169.0,6.341463565826416,74.51219940185547,23.35365867614746,21169.0,-11.55059814453125,3.5980377197265625,-7.9079132080078125,21169.0,0.2972126007080078,-0.7253015637397766,0.5767530798912048,0.23012658953666687,21169.0,0.0,1.0,87.0
74,1741795659.337645,363.0,727.0,354.0,795.0,379.0,369.0,526.0,447.0,424.0,433.0,446.0,423.0,361.0,352.0,377.0,526.0,424.0,446.0,-0.07666015625,0.03271484375,1.01953125,10230.0,0.7317073345184326,2.8048782348632812,0.12195122241973877,10230.0,-9.84259033203125,-12.90771484375,-0.4043121337890625,10220.0,0.09931628406047821,0.01901383325457573,-0.8785794377326965,0.4667685925960541,10230.0,0.0,0.0,92.0
75,1741795659.3526497,457.0,417.0,414.0,393.0,432.0,380.0,434.0,415.0,400.0,392.0,439.0,451.0,457.0,414.0,432.0,435.0,400.0,440.0,-0.24853515625,0.4365234375,0.63134765625,21197.0,5.54878044128418,80.30487823486328,18.292682647705078,21197.0,-10.950592041015625,4.1980438232421875,-8.05792236328125,21197.0,0.2851731777191162,-0.7219241857528687,0.5832825303077698,0.2393365502357483,21197.0,0.0,1.0,87.0
76,1741795659.3526497,458.0,418.0,415.0,394.0,432.0,380.0,436.0,416.0,400.0,392.0,440.0,452.0,457.0,414.0,432.0,435.0,400.0,440.0,-0.27197265625,0.4521484375,0.68115234375,21212.0,23.658536911010742,87.01219940185547,12.195121765136719,21212.0,1497.1015625,-1563.628173828125,257.00390625,21204.0,0.27762845158576965,-0.7170312404632568,0.5901013612747192,0.24610775709152222,21212.0,0.0,1.0,87.0
77,1741795659.3526497,358.0,455.0,351.0,792.0,376.0,367.0,525.0,446.0,424.0,433.0,447.0,424.0,361.0,352.0,377.0,526.0,424.0,446.0,-0.0693359375,0.02880859375,1.02099609375,10250.0,0.4268292784690857,2.195122003555298,-0.12195122241973877,10250.0,-9.692581176757812,-12.307723999023438,-0.5543060302734375,10250.0,0.09977152943611145,0.018947845324873924,-0.8793373107910156,0.4652445912361145,10250.0,0.0,0.0,92.0
78,1741795659.3839023,358.0,455.0,351.0,792.0,376.0,367.0,525.0,446.0,424.0,433.0,447.0,424.0,361.0,352.0,377.0,526.0,424.0,446.0,-0.07177734375,0.0361328125,1.0234375,10258.0,0.5487805008888245,2.195122003555298,0.060975611209869385,10258.0,-9.692581176757812,-12.307723999023438,-0.5543060302734375,10250.0,0.09999524801969528,0.01892061159014702,-0.8796645998954773,0.4645784795284271,10258.0,0.0,0.0,92.0
79,1741795659.3995256,357.0,454.0,350.0,792.0,375.0,366.0,525.0,445.0,425.0,434.0,449.0,426.0,358.0,350.0,376.0,525.0,424.0,448.0,-0.0732421875,0.03076171875,1.0107421875,10309.0,0.4268292784690857,1.4634146690368652,-0.5487805008888245,10309.0,-8.34259033203125,-11.257720947265625,-1.4542999267578125,10309.0,0.10123968869447708,0.01887713000178337,-0.8814117312431335,0.46098536252975464,10309.0,0.0,0.0,92.0
80,1741795659.417654,458.0,418.0,415.0,394.0,432.0,380.0,436.0,416.0,400.0,392.0,440.0,452.0,458.0,415.0,432.0,436.0,400.0,440.0,-0.26416015625,0.4462890625,0.841796875,21245.0,40.121952056884766,116.34146881103516,-13.231707572937012,21245.0,-8.250595092773438,4.648040771484375,-8.80792236328125,21245.0,0.2658657133579254,-0.701760470867157,0.6057150363922119,0.2644938826560974,21245.0,0.0,1.0,87.0
81,1741795659.417654,357.0,454.0,350.0,792.0,375.0,366.0,525.0,445.0,425.0,434.0,449.0,426.0,360.0,351.0,376.0,525.0,425.0,450.0,-0.072265625,0.033203125,1.0146484375,10336.0,0.792682945728302,0.12195122241973877,-0.3658536672592163,10336.0,-8.942581176757812,-11.10772705078125,-0.5543060302734375,10328.0,0.10165425390005112,0.01862085983157158,-0.8823524713516235,0.4591010808944702,10336.0,0.0,0.0,92.0
82,1741795659.4311583,458.0,418.0,415.0,394.0,432.0,380.0,436.0,416.0,400.0,392.0,440.0,452.0,458.0,415.0,432.0,436.0,400.0,440.0,-0.1904296875,0.45849609375,0.99560546875,21261.0,60.60975646972656,151.64634704589844,-37.256099700927734,21261.0,-7.80694580078125,3.904876708984375,-10.763290405273438,21261.0,0.2589576244354248,-0.6890069246292114,0.6163272857666016,0.2799123525619507,21261.0,0.0,1.0,87.0
83,1741795659.4311583,458.0,418.0,415.0,394.0,432.0,380.0,437.0,417.0,400.0,393.0,440.0,453.0,458.0,415.0,432.0,436.0,400.0,440.0,-0.09228515625,0.4189453125,1.09228515625,21287.0,82.31707763671875,178.53659057617188,-53.29268264770508,21287.0,-11.81329345703125,12289.00390625,257.00390625,21287.0,0.24812757968902588,-0.6636112332344055,0.6350609660148621,0.30781519412994385,21287.0,0.0,1.0,87.0
84,1741795659.4467862,458.0,418.0,415.0,394.0,432.0,380.0,437.0,417.0,400.0,393.0,440.0,453.0,458.0,415.0,432.0,436.0,400.0,440.0,-0.04296875,0.3828125,1.1337890625,21296.0,86.03659057617188,184.14634704589844,-56.03658676147461,21296.0,-2.706939697265625,2.404876708984375,-12.413284301757812,21296.0,0.2442711442708969,-0.65387362241745,0.6416247487068176,0.3179599642753601,21296.0,0.0,1.0,87.0
85,1741795659.4467862,458.0,418.0,415.0,394.0,432.0,380.0,437.0,417.0,400.0,393.0,440.0,453.0,458.0,415.0,432.0,437.0,400.0,441.0,0.07177734375,0.36767578125,1.2041015625,21313.0,91.58536529541016,189.0853729248047,-58.29268264770508,21313.0,-2.1103668212890625,3.0126800537109375,-12.720123291015625,21313.0,0.2361682951450348,-0.6331903338432312,0.6546534895896912,0.338704913854599,21313.0,0.0,1.0,87.0
86,1741795659.4783444,360.0,712.0,350.0,793.0,375.0,366.0,525.0,445.0,426.0,435.0,450.0,428.0,360.0,351.0,376.0,525.0,425.0,450.0,-0.07763671875,0.03173828125,1.013671875,10389.0,0.6097561120986938,0.6707317233085632,0.0,10389.0,-9.09259033203125,-10.957717895507812,0.3456878662109375,10389.0,0.10239367932081223,0.017751242965459824,-0.8843137621879578,0.4551808536052704,10389.0,0.0,0.0,92.0
87,1741795659.4939725,360.0,712.0,350.0,793.0,375.0,366.0,525.0,445.0,426.0,435.0,450.0,428.0,360.0,351.0,376.0,525.0,425.0,450.0,-0.0732421875,0.033203125,1.01513671875,10397.0,0.5487805008888245,0.4878048896789551,-0.24390244483947754,10397.0,-9.09259033203125,-12.15771484375,-1.1543121337890625,10397.0,0.10244899243116379,0.017705515027046204,-0.8844736814498901,0.45485934615135193,10397.0,0.0,0.0,92.0
88,1741795659.5099857,458.0,418.0,415.0,394.0,432.0,380.0,437.0,417.0,400.0,393.0,440.0,453.0,458.0,415.0,432.0,437.0,400.0,441.0,0.380859375,0.31005859375,1.34814453125,21338.0,98.41463470458984,174.51219177246094,-54.69512176513672,21338.0,1.81268310546875,-14.520126342773438,12289.00390625,21338.0,0.22628000378608704,-0.6057689785957336,0.6707248091697693,0.3632754683494568,21338.0,0.0,1.0,87.0
89,1741795659.525993,458.0,418.0,415.0,394.0,432.0,380.0,437.0,417.0,400.0,393.0,440.0,454.0,458.0,415.0,432.0,437.0,400.0,441.0,0.43408203125,0.32470703125,1.44921875,21354.0,100.7317123413086,167.3780517578125,-56.03658676147461,21354.0,1.4901275634765625,0.919525146484375,-12.875991821289062,21354.0,0.21971634030342102,-0.5836295485496521,0.6826046109199524,0.3809884786605835,21354.0,0.0,1.0,87.0
90,1741795659.525993,458.0,418.0,415.0,394.0,432.0,380.0,437.0,417.0,400.0,393.0,440.0,454.0,458.0,415.0,432.0,437.0,400.0,441.0,0.5361328125,0.380859375,1.65283203125,21369.0,110.24390411376953,160.1829376220703,-65.06097412109375,21369.0,2.540130615234375,-0.580474853515625,-14.975982666015625,21362.0,0.21508529782295227,-0.5602425932884216,0.6938339471817017,0.3980711102485657,21369.0,0.0,1.0,87.0
91,1741795659.5416234,360.0,712.0,350.0,793.0,375.0,366.0,525.0,445.0,426.0,435.0,450.0,428.0,360.0,350.0,375.0,525.0,426.0,450.0,-0.07275390625,0.03515625,1.0166015625,10428.0,1.0365853309631348,-0.3048780560493469,0.0,10428.0,-8.492584228515625,-11.557723999023438,-2.0543060302734375,10428.0,0.10261060297489166,0.01737523451447487,-0.885565996170044,0.45270517468452454,10428.0,0.0,0.0,92.0
92,1741795659.5416234,458.0,418.0,415.0,394.0,432.0,380.0,437.0,417.0,400.0,393.0,440.0,454.0,458.0,415.0,432.0,437.0,400.0,440.0,0.7919921875,0.349609375,1.62060546875,21397.0,94.32926940917969,142.9268341064453,-96.28048706054688,21397.0,5.2401275634765625,0.31951904296875,-16.025985717773438,21388.0,0.21176005899906158,-0.5255836844444275,0.7053452134132385,0.4259183406829834,21397.0,0.0,1.0,87.0
93,1741795659.5572448,458.0,419.0,415.0,395.0,433.0,381.0,438.0,417.0,400.0,393.0,440.0,454.0,458.0,415.0,432.0,437.0,400.0,440.0,0.9912109375,0.3193359375,1.5888671875,21413.0,83.10975646972656,119.32926940917969,-115.91463470458984,21413.0,8.091110229492188,-0.7295074462890625,-15.426956176757812,21413.0,0.21264426410198212,-0.5042505264282227,0.7087407112121582,0.4451969265937805,21413.0,0.0,1.0,87.0
94,1741795659.5572448,359.0,714.0,350.0,793.0,375.0,366.0,525.0,444.0,426.0,435.0,451.0,429.0,360.0,350.0,375.0,525.0,426.0,450.0,-0.07080078125,0.0283203125,1.01806640625,10448.0,1.2804877758026123,-0.6097561120986938,0.18292683362960815,10448.0,-6.84356689453125,-10.961624145507812,-1.1543121337890625,10448.0,0.10269585251808167,0.01705547608435154,-0.8862002491950989,0.45145514607429504,10448.0,0.0,0.0,92.0
95,1741795659.6041138,358.0,700.0,350.0,792.0,375.0,366.0,524.0,444.0,427.0,436.0,452.0,430.0,359.0,350.0,375.0,525.0,426.0,451.0,-0.07373046875,0.03662109375,1.0224609375,10509.0,0.4268292784690857,3.5365853309631348,0.060975611209869385,10509.0,-7.8935699462890625,-10.511627197265625,-2.6543121337890625,10509.0,0.10414367914199829,0.016667131334543228,-0.8878687620162964,0.44784510135650635,10509.0,0.0,0.0,92.0
96,1741795659.6176188,458.0,419.0,415.0,395.0,433.0,381.0,438.0,417.0,400.0,393.0,440.0,454.0,458.0,415.0,432.0,437.0,400.0,440.0,1.1025390625,0.2529296875,1.57177734375,21437.0,87.01219940185547,114.756103515625,-123.53659057617188,21437.0,10.039154052734375,-2.3804779052734375,-14.675491333007812,21429.0,0.21591567993164062,-0.47734692692756653,0.7108377814292908,0.46928671002388,21437.0,0.0,1.0,87.0
97,1741795659.6201222,358.0,700.0,350.0,792.0,375.0,366.0,524.0,444.0,427.0,436.0,452.0,430.0,359.0,350.0,375.0,525.0,426.0,451.0,-0.07080078125,0.03564453125,1.0146484375,10517.0,-0.12195122241973877,4.0853657722473145,-0.12195122241973877,10517.0,-7.4435577392578125,-10.36163330078125,-2.0543060302734375,10517.0,0.10447059571743011,0.016746386885643005,-0.88808673620224,0.44733357429504395,10517.0,0.0,0.0,92.0
98,1741795659.6357498,458.0,419.0,415.0,395.0,433.0,381.0,438.0,417.0,400.0,393.0,440.0,454.0,458.0,415.0,433.0,438.0,399.0,440.0,1.22607421875,0.03125,1.4296875,21461.0,110.42683410644531,122.62195587158203,-128.41464233398438,21461.0,12.139144897460938,-2.5304718017578125,-14.525497436523438,21452.0,0.22126756608486176,-0.4403710961341858,0.713573157787323,0.49791014194488525,21461.0,0.0,1.0,87.0
99,1741795659.6406984,358.0,700.0,350.0,792.0,375.0,366.0,524.0,444.0,427.0,436.0,452.0,430.0,359.0,350.0,375.0,525.0,426.0,451.0,-0.07421875,0.03759765625,1.0166015625,10528.0,-0.18292683362960815,4.390244007110596,0.18292683362960815,10528.0,-7.4435577392578125,-10.36163330078125,-2.0543060302734375,10528.0,0.10481560230255127,0.016841191798448563,-0.8882994055747986,0.446826696395874,10528.0,0.0,0.0,92.0
100,1741795659.6517012,458.0,420.0,415.0,395.0,433.0,381.0,438.0,418.0,399.0,393.0,440.0,455.0,458.0,415.0,433.0,438.0,399.0,440.0,1.42724609375,-0.6484375,1.10400390625,21493.0,111.15853881835938,112.92683410644531,-119.45122528076172,21493.0,14.67742919921875,-3.8814544677734375,-12.124038696289062,21493.0,0.22880597412586212,-0.3940877914428711,0.7170374393463135,0.5274466872215271,21493.0,0.0,1.0,87.0
101,1741795659.6517012,458.0,420.0,415.0,395.0,433.0,381.0,438.0,418.0,399.0,393.0,440.0,455.0,458.0,415.0,433.0,438.0,399.0,440.0,1.5390625,-0.94677734375,0.82958984375,21510.0,85.67073059082031,104.14634704589844,-112.68292999267578,21510.0,15.42742919921875,-3.1314544677734375,-13.924026489257812,21510.0,0.231264129281044,-0.37157708406448364,0.7166130542755127,0.5430589914321899,21510.0,0.0,1.0,87.0
102,1741795659.6673303,358.0,700.0,350.0,792.0,375.0,366.0,524.0,444.0,427.0,436.0,452.0,430.0,358.0,349.0,374.0,525.0,428.0,454.0,-0.0810546875,0.04345703125,1.02685546875,10567.0,1.3414634466171265,7.804878234863281,-0.24390244483947754,10567.0,-6.09356689453125,-10.961624145507812,-4.1543121337890625,10567.0,0.10696371644735336,0.017060592770576477,-0.8894554376602173,0.4440006911754608,10567.0,0.0,0.0,92.0
103,1741795659.682954,357.0,691.0,349.0,791.0,374.0,365.0,525.0,443.0,430.0,440.0,457.0,435.0,358.0,349.0,374.0,525.0,428.0,454.0,-0.0810546875,0.04345703125,1.02685546875,10575.0,1.3414634466171265,7.804878234863281,-0.24390244483947754,10575.0,-6.09356689453125,-10.961624145507812,-4.1543121337890625,10567.0,0.10767146944999695,0.01714499481022358,-0.8896611332893372,0.4434138834476471,10575.0,0.0,0.0,92.0
104,1741795659.7039387,357.0,691.0,349.0,791.0,374.0,365.0,525.0,443.0,430.0,440.0,457.0,435.0,358.0,349.0,374.0,525.0,428.0,454.0,-0.0888671875,0.04638671875,1.02734375,10596.0,1.8292683362960815,10.365854263305664,0.18292683362960815,10596.0,-6.993560791015625,-8.41162109375,-2.8043060302734375,10596.0,0.1096060574054718,0.01757296547293663,-0.8898903727531433,0.4424620568752289,10596.0,0.0,0.0,92.0
105,1741795659.7144437,458.0,420.0,415.0,395.0,433.0,381.0,438.0,418.0,399.0,393.0,440.0,455.0,458.0,415.0,433.0,439.0,400.0,440.0,1.787109375,-0.98876953125,0.5498046875,21527.0,45.97561264038086,87.01219940185547,-93.04878234863281,21527.0,16.17742919921875,-5.081451416015625,-13.924026489257812,21518.0,0.23190681636333466,-0.35342544317245483,0.714840292930603,0.5570571422576904,21527.0,0.0,1.0,87.0
106,1741795659.717449,357.0,691.0,349.0,791.0,374.0,365.0,525.0,443.0,430.0,440.0,457.0,435.0,357.0,349.0,374.0,526.0,434.0,461.0,-0.0830078125,0.0400390625,1.05712890625,10630.0,1.6463415622711182,14.268293380737305,-1.2804877758026123,10630.0,-1214.34765625,-2345.37109375,-833.1015625,10630.0,0.11289912462234497,0.01854594796895981,-0.8905581831932068,0.44024503231048584,10630.0,0.0,0.0,92.0
107,1741795659.7304544,458.0,420.0,415.0,395.0,433.0,381.0,438.0,418.0,399.0,393.0,440.0,455.0,458.0,415.0,433.0,439.0,400.0,440.0,1.86376953125,-0.8232421875,0.46337890625,21542.0,31.58536720275879,62.256099700927734,-60.914634704589844,21542.0,18.577438354492188,-4.18145751953125,-11.524032592773438,21535.0,0.23113524913787842,-0.3435373306274414,0.713247537612915,0.5655399560928345,21542.0,0.0,1.0,87.0
108,1741795659.7304544,458.0,420.0,415.0,395.0,433.0,381.0,439.0,418.0,400.0,394.0,440.0,455.0,458.0,415.0,433.0,439.0,400.0,440.0,2.14306640625,-1.8466796875,-1.91357421875,21560.0,-153.59756469726562,-48.658538818359375,-74.0243911743164,21560.0,18.549118041992188,-4.93487548828125,-12.276473999023438,21560.0,0.22939002513885498,-0.3437544107437134,0.707058846950531,0.5738273859024048,21560.0,0.0,1.0,87.0
109,1741795659.7460823,357.0,597.0,350.0,794.0,375.0,365.0,527.0,443.0,438.0,448.0,464.0,442.0,357.0,349.0,374.0,526.0,434.0,461.0,-0.0947265625,0.04833984375,1.04150390625,10660.0,4.02439022064209,19.45121955871582,-2.9268293380737305,10660.0,-12748.0,15335.0,-7028.0,10660.0,0.1178165152668953,0.019669417291879654,-0.8910016417503357,0.4380047023296356,10660.0,0.0,0.0,92.0
110,1741795659.7460823,458.0,420.0,415.0,395.0,433.0,381.0,439.0,418.0,400.0,394.0,440.0,455.0,456.0,414.0,424.0,439.0,402.0,440.0,0.013671875,-0.78857421875,1.23779296875,21586.0,-152.1341552734375,-141.4634246826172,18.109756469726562,21586.0,18.549118041992188,-2.9848785400390625,-13.476470947265625,21586.0,0.22601696848869324,-0.38936564326286316,0.6831011772155762,0.5750478506088257,21586.0,0.0,1.0,87.0
