,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
60,1741715765.4020717,465.0,425.0,417.0,399.0,440.0,388.0,439.0,420.0,405.0,395.0,441.0,455.0,465.0,418.0,441.0,439.0,405.0,441.0,0.00439453125,0.15625,1.15185546875,35734.0,37.74390411376953,105.79268646240234,55.30487823486328,35734.0,21.948333740234375,7.1664886474609375,-34.96661376953125,35734.0,0.2589300870895386,-0.18750321865081787,0.6975268721580505,0.6412908434867859,35734.0,0.0,1.0,89.0
61,1741715765.4020717,465.0,425.0,417.0,399.0,440.0,388.0,439.0,420.0,405.0,395.0,441.0,455.0,465.0,418.0,441.0,439.0,405.0,441.0,0.11669921875,0.1865234375,1.13525390625,35745.0,39.26829528808594,96.58536529541016,52.80487823486328,35745.0,22.398330688476562,7.1664886474609375,-34.96661376953125,35745.0,0.2525283396244049,-0.17936350405216217,0.7032181024551392,0.6399549841880798,35745.0,0.0,1.0,89.0
62,1741715765.4020717,466.0,426.0,418.0,399.0,441.0,390.0,439.0,420.0,405.0,395.0,441.0,455.0,465.0,418.0,441.0,439.0,405.0,441.0,0.18603515625,0.1982421875,1.1201171875,35753.0,40.4878044128418,84.26829528808594,47.256099700927734,35753.0,22.398330688476562,7.1664886474609375,-34.96661376953125,35745.0,0.25077858567237854,-0.17685946822166443,0.7048383355140686,0.6395573616027832,35753.0,0.0,1.0,89.0
63,1741715765.417695,357.0,481.0,354.0,787.0,376.0,372.0,523.0,445.0,422.0,428.0,930.0,420.0,356.0,354.0,376.0,523.0,421.0,930.0,-0.05029296875,0.025390625,1.00390625,28186.0,-1.7682926654815674,3.2926831245422363,-0.12195122241973877,28186.0,-30.316421508789062,-10.89288330078125,-7.162017822265625,28186.0,-0.046374090015888214,-0.028532380238175392,-0.8381602764129639,0.5426994562149048,28186.0,0.0,0.0,89.0
64,1741715765.417695,466.0,426.0,418.0,399.0,441.0,390.0,439.0,420.0,405.0,395.0,441.0,455.0,465.0,418.0,441.0,439.0,405.0,441.0,0.5234375,0.3525390625,1.3525390625,35785.0,31.89024543762207,44.26829528808594,-10.609756469726562,35785.0,23.748336791992188,5.3665008544921875,-37.366607666015625,35785.0,0.24314361810684204,-0.16070745885372162,0.7105230689048767,0.6404772996902466,35785.0,0.0,1.0,89.0
65,1741715765.433329,466.0,426.0,418.0,399.0,441.0,390.0,439.0,420.0,405.0,395.0,441.0,455.0,466.0,419.0,442.0,439.0,404.0,442.0,0.61376953125,0.373046875,1.3701171875,35793.0,33.10975646972656,43.658538818359375,-23.04878044128418,35793.0,23.748336791992188,5.3665008544921875,-37.366607666015625,35785.0,0.2428133487701416,-0.15865498781204224,0.7100800275802612,0.6416046619415283,35793.0,0.0,1.0,89.0
66,1741715765.4383414,357.0,481.0,354.0,787.0,376.0,372.0,523.0,445.0,422.0,428.0,930.0,420.0,356.0,354.0,376.0,523.0,421.0,930.0,-0.05078125,0.00439453125,1.00341796875,28193.0,-1.6463415622711182,4.756097793579102,-0.24390244483947754,28193.0,-30.316421508789062,-10.89288330078125,-7.162017822265625,28186.0,-0.04603491723537445,-0.02819734439253807,-0.838146984577179,0.5427663922309875,28193.0,0.0,0.0,89.0
67,1741715765.4383414,357.0,481.0,354.0,787.0,376.0,372.0,523.0,445.0,422.0,428.0,930.0,420.0,356.0,354.0,376.0,523.0,421.0,930.0,-0.05419921875,0.0244140625,1.021484375,28201.0,-2.0731706619262695,6.52439022064209,-0.3048780560493469,28201.0,-27.76641845703125,-11.342880249023438,-7.6120147705078125,28201.0,-0.04560260847210884,-0.027767440304160118,-0.8381245136260986,0.542859673500061,28201.0,0.0,0.0,89.0
68,1741715765.4493492,355.0,421.0,353.0,784.0,375.0,369.0,522.0,443.0,422.0,428.0,930.0,421.0,356.0,354.0,376.0,523.0,421.0,930.0,-0.05908203125,0.017578125,1.0078125,28209.0,-2.5609755516052246,8.292682647705078,-0.5487805008888245,28209.0,-28.51641845703125,-10.592880249023438,-8.662017822265625,28209.0,-0.04510720819234848,-0.027274638414382935,-0.8380724191665649,0.5430064797401428,28209.0,0.0,0.0,89.0
69,1741715765.4493492,466.0,426.0,418.0,399.0,441.0,390.0,439.0,420.0,405.0,395.0,441.0,455.0,466.0,419.0,442.0,439.0,404.0,442.0,0.7470703125,0.38671875,1.4287109375,35807.0,43.29268264770508,47.317073822021484,-59.57317352294922,35807.0,6271.57421875,682.625,-9681.048828125,35807.0,0.24280060827732086,-0.14794504642486572,0.7058210968971252,0.6488271951675415,35807.0,0.0,1.0,89.0
70,1741715765.4649856,466.0,426.0,418.0,399.0,441.0,390.0,439.0,420.0,405.0,395.0,441.0,455.0,466.0,419.0,442.0,439.0,404.0,442.0,0.85498046875,0.267578125,1.50537109375,35815.0,61.158538818359375,57.9878044128418,-80.7317123413086,35815.0,25.84832763671875,1.1664886474609375,-38.71661376953125,35815.0,0.2431437373161316,-0.14420010149478912,0.7042957544326782,0.6511949896812439,35815.0,0.0,1.0,89.0
71,1741715765.4649856,355.0,421.0,353.0,784.0,375.0,369.0,522.0,443.0,422.0,428.0,930.0,421.0,356.0,354.0,376.0,523.0,421.0,930.0,-0.06103515625,0.02099609375,1.00927734375,28218.0,-2.8048782348632812,8.841464042663574,-0.4878048896789551,28218.0,-28.51641845703125,-10.592880249023438,-8.662017822265625,28209.0,-0.04458457604050636,-0.026732634752988815,-0.8380417227745056,0.5431239604949951,28218.0,0.0,0.0,89.0
72,1741715765.4649856,467.0,427.0,420.0,401.0,443.0,391.0,440.0,420.0,404.0,395.0,442.0,455.0,466.0,419.0,442.0,439.0,404.0,442.0,0.94775390625,0.17626953125,1.51318359375,35826.0,69.81707763671875,65.79268646240234,-89.57317352294922,35826.0,27.198333740234375,-3.3335113525390625,-34.66661071777344,35826.0,0.2442198395729065,-0.1297541856765747,0.6998406648635864,0.6585921049118042,35826.0,0.0,1.0,89.0
73,1741715765.4649856,467.0,427.0,420.0,401.0,443.0,391.0,440.0,420.0,404.0,395.0,442.0,455.0,466.0,419.0,442.0,439.0,404.0,442.0,1.0625,0.01513671875,1.54248046875,35834.0,84.63414764404297,98.04878234863281,-108.9024429321289,35834.0,27.198333740234375,-3.3335113525390625,-34.66661071777344,35826.0,0.2440333366394043,-0.1178392842411995,0.6967236399650574,0.6641820669174194,35834.0,0.0,1.0,89.0
74,1741715765.4806113,355.0,421.0,353.0,784.0,375.0,369.0,522.0,443.0,422.0,428.0,930.0,421.0,356.0,354.0,376.0,523.0,421.0,930.0,-0.06005859375,0.017578125,1.0068359375,28227.0,-3.0487804412841797,9.634146690368652,-0.792682945728302,28227.0,-28.666412353515625,-11.492874145507812,-9.562026977539062,28227.0,-0.044022396206855774,-0.02614735998213291,-0.8380654454231262,0.5431616902351379,28227.0,0.0,0.0,89.0
75,1741715765.4806113,355.0,421.0,353.0,784.0,375.0,369.0,522.0,443.0,422.0,428.0,930.0,421.0,353.0,351.0,373.0,522.0,423.0,930.0,-0.068359375,0.009765625,1.01708984375,28268.0,-2.1341464519500732,11.52439022064209,-1.3414634466171265,28268.0,-24.916412353515625,-11.19287109375,-9.26202392578125,28268.0,-0.04104536026716232,-0.023283500224351883,-0.8384864926338196,0.5428752303123474,28268.0,0.0,0.0,89.0
76,1741715765.496228,352.0,425.0,350.0,780.0,371.0,366.0,523.0,441.0,425.0,431.0,930.0,427.0,353.0,351.0,373.0,522.0,423.0,930.0,-0.0712890625,0.017578125,1.02734375,28285.0,-1.3414634466171265,12.865854263305664,-1.3414634466171265,28285.0,-6724.19921875,-2903.7734375,-2716.674560546875,28285.0,-0.03929350525140762,-0.02202034369111061,-0.8387531638145447,0.5426456332206726,28285.0,0.0,0.0,89.0
77,1741715765.496228,467.0,427.0,420.0,401.0,443.0,391.0,440.0,420.0,404.0,395.0,442.0,455.0,466.0,419.0,442.0,439.0,404.0,442.0,1.365234375,-0.2216796875,1.1728515625,35846.0,87.56097412109375,138.84146118164062,-119.57317352294922,35846.0,27.798324584960938,-4.3834991455078125,-31.816604614257812,35846.0,0.24273601174354553,-0.10446880012750626,0.6936421394348145,0.6700940728187561,35846.0,0.0,1.0,89.0
78,1741715765.496228,467.0,427.0,420.0,401.0,443.0,391.0,440.0,420.0,404.0,395.0,442.0,455.0,466.0,419.0,442.0,439.0,404.0,442.0,1.50830078125,-0.28857421875,1.07470703125,35855.0,90.9756088256836,146.5853729248047,-117.19512176513672,35855.0,29.448333740234375,-4.9835052490234375,-24.916610717773438,35855.0,0.23963741958141327,-0.08286461979150772,0.6894298791885376,0.6785172820091248,35855.0,0.0,1.0,89.0
79,1741715765.496228,352.0,425.0,350.0,780.0,371.0,366.0,523.0,441.0,425.0,431.0,930.0,427.0,353.0,351.0,373.0,522.0,423.0,930.0,-0.07568359375,0.01806640625,1.02099609375,28293.0,-0.8536585569381714,13.59756088256836,-1.585365891456604,28293.0,-23.866409301757812,-10.592880249023438,-10.912017822265625,28293.0,-0.03835313767194748,-0.021409897133708,-0.8388974666595459,0.5425141453742981,28293.0,0.0,0.0,89.0
80,1741715765.5118515,352.0,425.0,350.0,780.0,371.0,366.0,523.0,441.0,425.0,431.0,930.0,427.0,353.0,351.0,373.0,522.0,423.0,930.0,-0.08154296875,0.02197265625,1.04150390625,28302.0,-0.3658536672592163,13.780488014221191,-1.3414634466171265,28302.0,-24.466415405273438,-10.14288330078125,-11.062026977539062,28302.0,-0.03740401938557625,-0.02075233869254589,-0.8390226364135742,0.5424124598503113,28302.0,0.0,0.0,89.0
81,1741715765.5118515,352.0,425.0,350.0,780.0,371.0,366.0,523.0,441.0,425.0,431.0,930.0,427.0,352.0,349.0,371.0,523.0,429.0,929.0,-0.07470703125,0.025390625,1.0068359375,28310.0,-0.9756097793579102,13.90243911743164,-1.4024391174316406,28310.0,-24.466415405273438,-10.14288330078125,-11.062026977539062,28302.0,-0.03688662499189377,-0.02039647102355957,-0.8390766382217407,0.5423778295516968,28310.0,0.0,0.0,89.0
82,1741715765.5118515,467.0,427.0,420.0,401.0,443.0,391.0,440.0,420.0,404.0,395.0,442.0,455.0,467.0,419.0,443.0,440.0,404.0,442.0,2.072265625,-0.525390625,0.76953125,35865.0,93.04878234863281,148.1707305908203,-114.20732116699219,35865.0,28.998336791992188,-3.4835052490234375,-18.916610717773438,35865.0,0.23686164617538452,-0.07176144421100616,0.6866180300712585,0.6835925579071045,35865.0,0.0,1.0,89.0
83,1741715765.5118515,467.0,427.0,420.0,401.0,443.0,391.0,440.0,420.0,404.0,395.0,442.0,455.0,467.0,419.0,443.0,440.0,404.0,442.0,1.72412109375,-0.95458984375,-0.05859375,35873.0,16.829269409179688,103.4756088256836,-101.58536529541016,35873.0,28.998336791992188,-3.4835052490234375,-18.916610717773438,35865.0,0.23298928141593933,-0.06419026106595993,0.6833716034889221,0.6889103651046753,35873.0,0.0,1.0,89.0
84,1741715765.5118515,352.0,425.0,350.0,780.0,371.0,366.0,523.0,441.0,425.0,431.0,930.0,427.0,352.0,349.0,371.0,523.0,429.0,929.0,-0.0771484375,0.013671875,1.04931640625,28329.0,-1.097561001777649,18.53658676147461,-2.1341464519500732,28329.0,-23.116409301757812,-10.592880249023438,-12.412017822265625,28329.0,-0.03400912135839462,-0.01835186406970024,-0.8394790887832642,0.5420160293579102,28329.0,0.0,0.0,89.0
85,1741715765.5118515,352.0,425.0,350.0,780.0,371.0,366.0,523.0,441.0,425.0,431.0,930.0,427.0,352.0,349.0,371.0,523.0,429.0,929.0,-0.07470703125,0.015625,1.04541015625,28338.0,-1.2804877758026123,20.670732498168945,-2.7439024448394775,28338.0,-23.116409301757812,-10.592880249023438,-12.412017822265625,28329.0,-0.032746486365795135,-0.017191190272569656,-0.839736819267273,0.5417325496673584,28338.0,0.0,0.0,89.0
86,1741715765.5118515,353.0,403.0,350.0,785.0,371.0,364.0,528.0,441.0,438.0,444.0,462.0,440.0,352.0,349.0,371.0,523.0,429.0,929.0,-0.044921875,0.001953125,1.13330078125,28346.0,0.9146341681480408,26.03658676147461,-4.329268455505371,28346.0,-22.066421508789062,-10.592880249023438,-13.462020874023438,28346.0,-0.031841836869716644,-0.016672927886247635,-0.8399052619934082,0.541541576385498,28346.0,0.0,0.0,89.0
87,1741715765.5274737,467.0,427.0,420.0,401.0,443.0,391.0,440.0,420.0,404.0,395.0,442.0,455.0,467.0,419.0,443.0,440.0,404.0,442.0,3.23046875,-1.140625,-0.6376953125,35888.0,-78.96341705322266,37.5,-54.8780517578125,35888.0,28.998336791992188,-3.183502197265625,-15.916610717773438,35888.0,0.22467301785945892,-0.061372820287942886,0.6792922616004944,0.6959290504455566,35888.0,0.0,1.0,89.0
88,1741715765.538485,464.0,421.0,418.0,396.0,433.0,383.0,440.0,420.0,406.0,396.0,442.0,456.0,467.0,419.0,443.0,440.0,404.0,442.0,3.23046875,-1.140625,-0.6376953125,35896.0,-78.96341705322266,37.5,-54.8780517578125,35896.0,28.398330688476562,-0.183502197265625,-13.816604614257812,35896.0,0.2200450599193573,-0.06799989938735962,0.6766928434371948,0.6993160843849182,35896.0,0.0,1.0,89.0
89,1741715765.543493,464.0,421.0,418.0,396.0,433.0,383.0,440.0,420.0,406.0,396.0,442.0,456.0,467.0,419.0,443.0,440.0,404.0,442.0,1.41943359375,-1.484375,2.248046875,35916.0,-76.46341705322266,-246.8292694091797,-29.878049850463867,35916.0,25.84832763671875,0.8665008544921875,-12.166610717773438,35916.0,0.231980100274086,-0.09900867938995361,0.6614240407943726,0.7063277959823608,35916.0,0.0,1.0,89.0
90,1741715765.5591254,353.0,403.0,350.0,785.0,371.0,364.0,528.0,441.0,438.0,444.0,462.0,440.0,352.0,349.0,371.0,523.0,429.0,929.0,-0.060546875,0.0107421875,1.24658203125,28361.0,10.792683601379395,40.853660583496094,-8.47560977935791,28361.0,-21.466415405273438,-10.592880249023438,-13.462020874023438,28361.0,-0.025982793420553207,-0.014302443712949753,-0.8408645391464233,0.5404323935508728,28361.0,0.0,0.0,89.0
91,1741715765.5591254,353.0,403.0,350.0,785.0,371.0,364.0,528.0,441.0,438.0,444.0,462.0,440.0,352.0,349.0,371.0,523.0,429.0,929.0,-0.00390625,0.033203125,1.45849609375,28369.0,7.134146690368652,58.78049087524414,-8.963415145874023,28369.0,-21.466415405273438,-9.39288330078125,-14.362014770507812,28369.0,-0.021279923617839813,-0.01171591691672802,-0.8413276076316833,0.5399793982505798,28369.0,0.0,0.0,89.0
92,1741715765.5591254,464.0,421.0,418.0,396.0,433.0,383.0,440.0,420.0,406.0,396.0,442.0,456.0,467.0,419.0,443.0,440.0,404.0,442.0,0.1123046875,-0.41357421875,3.802734375,35926.0,-54.756099700927734,-187.5,13.231707572937012,35926.0,25.84832763671875,0.8665008544921875,-12.166610717773438,35916.0,0.23795504868030548,-0.113157257437706,0.6577085852622986,0.7056813836097717,35926.0,0.0,1.0,89.0
93,1741715765.5591254,464.0,421.0,418.0,396.0,433.0,383.0,440.0,420.0,406.0,396.0,442.0,456.0,458.0,414.0,415.0,440.0,405.0,440.0,0.18408203125,-0.46484375,2.25146484375,35935.0,-41.585365295410156,-149.4512176513672,21.158536911010742,35935.0,26.298324584960938,2.3665008544921875,-11.71661376953125,35935.0,0.24369631707668304,-0.12300706654787064,0.655832052230835,0.7037994861602783,35935.0,0.0,1.0,89.0
94,1741715765.574754,353.0,403.0,350.0,785.0,371.0,364.0,528.0,441.0,438.0,444.0,462.0,440.0,352.0,349.0,371.0,523.0,429.0,929.0,-0.0078125,0.0634765625,1.66552734375,28378.0,0.8536585569381714,93.59756469726562,-7.5,28378.0,-21.466415405273438,-9.39288330078125,-14.362014770507812,28369.0,-0.014472895301878452,-0.007691053673624992,-0.8417432308197021,0.5396292209625244,28378.0,0.0,0.0,89.0
95,1741715765.5903711,353.0,403.0,350.0,785.0,371.0,364.0,528.0,441.0,438.0,444.0,462.0,440.0,358.0,352.0,373.0,536.0,446.0,466.0,-0.0712890625,0.1171875,1.52734375,28386.0,0.24390244483947754,122.5,-8.658536911010742,28386.0,-22.066421508789062,-8.342880249023438,-14.662017822265625,28386.0,-0.010431431233882904,-0.005138088017702103,-0.8419294357299805,0.5394622683525085,28386.0,0.0,0.0,89.0
96,1741715765.5903711,353.0,403.0,350.0,785.0,371.0,364.0,528.0,441.0,438.0,444.0,462.0,440.0,358.0,352.0,373.0,536.0,446.0,466.0,-0.0361328125,0.1923828125,1.53662109375,28394.0,3.1097562313079834,145.4268341064453,-12.5,28394.0,-22.066421508789062,-8.342880249023438,-14.662017822265625,28386.0,-0.0011253366246819496,0.0006045140326023102,-0.8422232866287231,0.5391272902488708,28394.0,0.0,0.0,89.0
97,1741715765.5903711,353.0,403.0,350.0,785.0,371.0,364.0,528.0,441.0,438.0,444.0,462.0,440.0,358.0,352.0,373.0,536.0,446.0,466.0,-0.0615234375,0.14404296875,1.48095703125,28401.0,-4.878048896789551,168.0487823486328,-15.731707572937012,28401.0,-21.616409301757812,-6.39288330078125,-16.162017822265625,28401.0,0.009530087001621723,0.00759209506213665,-0.8425057530403137,0.5385494828224182,28401.0,0.0,0.0,89.0
98,1741715765.6059947,464.0,421.0,418.0,396.0,433.0,383.0,440.0,420.0,406.0,396.0,442.0,456.0,458.0,414.0,415.0,440.0,405.0,440.0,0.3486328125,0.4423828125,1.62451171875,35946.0,-3.2926831245422363,-156.76829528808594,26.280488967895508,35946.0,25.248336791992188,2.21649169921875,-10.366607666015625,35946.0,0.25453707575798035,-0.13672484457492828,0.6522987484931946,0.7007306814193726,35946.0,0.0,1.0,89.0
99,1741715765.6059947,464.0,421.0,418.0,396.0,433.0,383.0,440.0,420.0,406.0,396.0,442.0,456.0,458.0,414.0,415.0,440.0,405.0,440.0,0.564453125,0.15966796875,2.30908203125,35954.0,-14.756097793579102,-151.52439880371094,1.6463415622711182,35954.0,25.248336791992188,2.21649169921875,-10.366607666015625,35946.0,0.25676360726356506,-0.1404600292444229,0.6507031917572021,0.7006630897521973,35954.0,0.0,1.0,89.0
100,1741715765.6059947,353.0,403.0,350.0,785.0,371.0,364.0,528.0,441.0,438.0,444.0,462.0,440.0,358.0,352.0,373.0,536.0,446.0,466.0,-0.07080078125,0.26708984375,1.56689453125,28409.0,-16.707317352294922,179.81707763671875,-18.90243911743164,28409.0,-21.616409301757812,-6.39288330078125,-16.162017822265625,28401.0,0.014987869188189507,0.011665833182632923,-0.8425747156143188,0.5382444858551025,28409.0,0.0,0.0,89.0
101,1741715765.6059947,362.0,745.0,354.0,796.0,376.0,368.0,546.0,453.0,451.0,461.0,471.0,451.0,358.0,352.0,373.0,536.0,446.0,466.0,-0.07080078125,0.26708984375,1.56689453125,28418.0,-16.707317352294922,179.81707763671875,-18.90243911743164,28418.0,-21.316421508789062,-4.89288330078125,-16.462020874023438,28418.0,0.03250984847545624,0.025178000330924988,-0.8428256511688232,0.5366134643554688,28418.0,0.0,0.0,89.0
102,1741715765.6059947,362.0,745.0,354.0,796.0,376.0,368.0,546.0,453.0,451.0,461.0,471.0,451.0,358.0,352.0,373.0,536.0,446.0,466.0,-0.10302734375,0.1416015625,1.54345703125,28427.0,-19.69512176513672,202.3780517578125,-27.926830291748047,28427.0,-19.216415405273438,-3.542877197265625,-18.862014770507812,28427.0,0.04484512284398079,0.03540828824043274,-0.8428876399993896,0.5350472927093506,28427.0,0.0,0.0,89.0
103,1741715765.6059947,448.0,395.0,409.0,376.0,410.0,365.0,439.0,419.0,406.0,396.0,439.0,455.0,458.0,414.0,415.0,440.0,405.0,440.0,0.3203125,-0.11328125,1.76611328125,35966.0,-28.53658676147461,-81.82926940917969,-9.268293380737305,35966.0,7001.171875,413.828125,-2423.451416015625,35966.0,0.2593829929828644,-0.14661575853824615,0.6483175158500671,0.7006487846374512,35966.0,0.0,1.0,89.0
104,1741715765.6059947,448.0,395.0,409.0,376.0,410.0,365.0,439.0,419.0,406.0,396.0,439.0,455.0,458.0,414.0,415.0,440.0,405.0,440.0,0.11767578125,0.017578125,1.19580078125,35974.0,-12.865854263305664,-34.20731735229492,3.353658676147461,35974.0,27.34832763671875,1.6165008544921875,-9.46661376953125,35974.0,0.2603001594543457,-0.14876259863376617,0.6477797031402588,0.7003534436225891,35974.0,0.0,1.0,89.0
105,1741715765.6216195,362.0,745.0,354.0,796.0,376.0,368.0,546.0,453.0,451.0,461.0,471.0,451.0,358.0,352.0,373.0,536.0,446.0,466.0,-0.11279296875,0.203125,1.67431640625,28436.0,-38.780487060546875,210.97561645507812,-30.48780632019043,28436.0,-18.616409301757812,-3.9928741455078125,-22.76202392578125,28436.0,0.05713395029306412,0.04706963524222374,-0.8428347706794739,0.5330569744110107,28436.0,0.0,0.0,89.0
106,1741715765.6216195,448.0,395.0,409.0,376.0,410.0,365.0,439.0,419.0,406.0,396.0,439.0,455.0,458.0,414.0,415.0,440.0,405.0,440.0,0.1025390625,0.09130859375,1.02392578125,35986.0,-4.390244007110596,-18.35365867614746,0.12195122241973877,35986.0,28.09832763671875,2.066497802734375,-8.71661376953125,35986.0,0.26147735118865967,-0.15058736503124237,0.647235631942749,0.7000278830528259,35986.0,0.0,1.0,89.0
107,1741715765.6387682,448.0,395.0,409.0,376.0,410.0,365.0,439.0,419.0,406.0,396.0,439.0,455.0,458.0,414.0,415.0,440.0,405.0,440.0,0.10205078125,0.08447265625,0.99169921875,35995.0,-8.231707572937012,-17.439023971557617,-0.18292683362960815,35995.0,28.698333740234375,-0.183502197265625,-6.616607666015625,35995.0,0.2620675563812256,-0.15176284313201904,0.6467974781990051,0.699958324432373,35995.0,0.0,1.0,89.0
108,1741715765.6387682,448.0,395.0,409.0,376.0,410.0,365.0,439.0,419.0,406.0,396.0,439.0,455.0,445.0,406.0,408.0,438.0,406.0,436.0,0.13232421875,0.056640625,1.06494140625,36008.0,0.7317073345184326,-7.317073345184326,2.1341464519500732,36008.0,27.948333740234375,-1.3834991455078125,-8.566604614257812,36008.0,0.2627158463001251,-0.1523362100124359,0.6467015147209167,0.6996793150901794,36008.0,0.0,1.0,89.0
109,1741715765.6532798,362.0,745.0,354.0,796.0,376.0,368.0,546.0,453.0,451.0,461.0,471.0,451.0,358.0,352.0,373.0,536.0,446.0,466.0,-0.1103515625,0.3603515625,1.52734375,28444.0,-43.47561264038086,220.91464233398438,-39.69512176513672,28444.0,-18.616409301757812,-3.9928741455078125,-22.76202392578125,28436.0,0.06941915303468704,0.059632740914821625,-0.8428064584732056,0.5303792953491211,28444.0,0.0,0.0,89.0
110,1741715765.6532798,362.0,745.0,354.0,796.0,376.0,368.0,546.0,453.0,451.0,461.0,471.0,451.0,364.0,357.0,379.0,546.0,454.0,471.0,-0.15771484375,0.21923828125,1.5947265625,28452.0,-60.79268264770508,221.09756469726562,-48.47561264038086,28452.0,-15.616409301757812,-2.4928741455078125,-24.562026977539062,28452.0,0.07528310269117355,0.06633041799068451,-0.8428007364273071,0.5287907123565674,28452.0,0.0,0.0,89.0
