,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
60,1741795538.2482204,446.0,398.0,409.0,377.0,413.0,364.0,437.0,416.0,397.0,391.0,436.0,453.0,446.0,409.0,413.0,437.0,397.0,436.0,0.09619140625,0.06494140625,1.00927734375,31157.0,2.6219513416290283,3.7195122241973877,0.9146341681480408,31157.0,-12.17022705078125,6.4296722412109375,-1.2686614990234375,31157.0,0.48998403549194336,0.11149202287197113,-0.529017984867096,0.683828592300415,31157.0,0.0,1.0,87.0
61,1741795538.2638464,446.0,398.0,409.0,377.0,413.0,364.0,437.0,416.0,397.0,391.0,436.0,453.0,446.0,409.0,413.0,437.0,398.0,436.0,0.09130859375,0.068359375,1.00830078125,31165.0,2.378048896789551,3.2317073345184326,0.6097561120986938,31165.0,-13.370223999023438,6.72967529296875,-0.968658447265625,31165.0,0.49031898379325867,0.11154734343290329,-0.5288422703742981,0.6837153434753418,31165.0,0.0,1.0,87.0
62,1741795538.279471,446.0,398.0,409.0,377.0,413.0,364.0,437.0,416.0,397.0,391.0,436.0,453.0,446.0,409.0,413.0,437.0,398.0,436.0,0.0986328125,0.05859375,1.00341796875,31183.0,1.585365891456604,1.8902440071105957,1.097561001777649,31183.0,-12.17022705078125,7.1796722412109375,-0.968658447265625,31183.0,0.4908498525619507,0.11164246499538422,-0.5284940600395203,0.6835880875587463,31183.0,0.0,1.0,87.0
63,1741795538.279471,369.0,760.0,361.0,807.0,388.0,376.0,547.0,467.0,445.0,456.0,468.0,443.0,370.0,361.0,388.0,542.0,446.0,469.0,0.06689453125,0.03271484375,1.1064453125,20262.0,8.231707572937012,-64.32926940917969,34.63414764404297,20262.0,11.15985107421875,-2.760162353515625,-18.123245239257812,20262.0,0.1174117848277092,-0.06459641456604004,0.7684945464134216,0.6256657242774963,20262.0,0.0,0.0,92.0
64,1741795538.2959375,446.0,397.0,409.0,377.0,413.0,364.0,438.0,416.0,398.0,391.0,436.0,454.0,446.0,409.0,413.0,437.0,398.0,436.0,0.09375,0.0634765625,0.99365234375,31207.0,-0.4268292784690857,-0.3048780560493469,1.158536672592163,31207.0,-12.020217895507812,7.329681396484375,-1.1186676025390625,31207.0,0.49101153016090393,0.11184263974428177,-0.5280615091323853,0.6837735772132874,31207.0,0.0,1.0,87.0
65,1741795538.2959375,446.0,397.0,409.0,377.0,413.0,364.0,438.0,416.0,398.0,391.0,436.0,454.0,446.0,409.0,413.0,437.0,398.0,436.0,0.09521484375,0.0693359375,0.9931640625,31224.0,-1.7682926654815674,-2.682926893234253,1.4024391174316406,31224.0,-13.070220947265625,7.7796783447265625,-3.3686676025390625,31224.0,0.4907459020614624,0.11199957132339478,-0.5276437997817993,0.6842610836029053,31224.0,0.0,1.0,87.0
66,1741795538.311679,370.0,762.0,362.0,807.0,388.0,376.0,543.0,459.0,446.0,457.0,471.0,444.0,370.0,361.0,388.0,542.0,446.0,469.0,0.07275390625,0.08447265625,1.07861328125,20281.0,8.109756469726562,-60.30487823486328,20.731708526611328,20281.0,11.15985107421875,-2.760162353515625,-18.123245239257812,20270.0,0.1251409649848938,-0.0700584128499031,0.7698141932487488,0.6219463348388672,20281.0,0.0,0.0,92.0
67,1741795538.3267736,370.0,762.0,362.0,807.0,388.0,376.0,543.0,459.0,446.0,457.0,471.0,444.0,370.0,361.0,388.0,542.0,446.0,469.0,0.072265625,0.08984375,1.0556640625,20290.0,10.304878234863281,-60.54878234863281,14.207317352294922,20290.0,9.809860229492188,-4.11016845703125,-17.223251342773438,20290.0,0.12911108136177063,-0.07250412553548813,0.7699645757675171,0.6206669211387634,20290.0,0.0,0.0,92.0
68,1741795538.3427818,370.0,762.0,362.0,807.0,388.0,376.0,543.0,459.0,446.0,457.0,471.0,444.0,370.0,362.0,388.0,545.0,446.0,476.0,0.02685546875,0.06787109375,1.02783203125,20323.0,10.487805366516113,-63.414634704589844,-6.7682929039001465,20323.0,8.309860229492188,-3.6601715087890625,-15.723251342773438,20323.0,0.14595428109169006,-0.08170073479413986,0.767464816570282,0.6188856959342957,20323.0,0.0,0.0,92.0
69,1741795538.358409,446.0,397.0,409.0,377.0,413.0,364.0,438.0,416.0,398.0,391.0,436.0,454.0,446.0,409.0,412.0,438.0,398.0,436.0,0.09326171875,0.064453125,1.00390625,31249.0,-2.7439024448394775,-3.841463565826416,1.2195122241973877,31249.0,-13.520217895507812,7.7796783447265625,-1.56866455078125,31249.0,0.4900204539299011,0.11194450408220291,-0.5273536443710327,0.6850135326385498,31249.0,0.0,1.0,87.0
70,1741795538.358409,370.0,762.0,362.0,807.0,388.0,376.0,543.0,459.0,446.0,457.0,471.0,444.0,370.0,362.0,388.0,545.0,446.0,476.0,0.00439453125,0.0654296875,1.0166015625,20332.0,9.512195587158203,-63.353660583496094,-12.195121765136719,20332.0,8.309860229492188,-3.6601715087890625,-15.723251342773438,20323.0,0.15023641288280487,-0.08399553596973419,0.7661153078079224,0.6192257404327393,20332.0,0.0,0.0,92.0
71,1741795538.3740318,370.0,762.0,362.0,807.0,388.0,376.0,544.0,461.0,446.0,457.0,479.0,444.0,370.0,362.0,388.0,545.0,446.0,476.0,-0.05078125,0.0712890625,1.009765625,20350.0,10.182927131652832,-64.20732116699219,-20.30487823486328,20350.0,7.8598480224609375,-2.4601593017578125,-14.223251342773438,20350.0,0.15897411108016968,-0.08844385296106339,0.7627321481704712,0.6205997467041016,20350.0,0.0,0.0,92.0
72,1741795538.3896558,446.0,397.0,409.0,376.0,412.0,364.0,438.0,417.0,398.0,391.0,436.0,454.0,446.0,409.0,412.0,438.0,398.0,436.0,0.10009765625,0.06103515625,1.01708984375,31266.0,-3.170731782913208,-4.0853657722473145,0.5487805008888245,31266.0,-13.520217895507812,6.1296844482421875,-2.6186676025390625,31258.0,0.4895149767398834,0.11177656054496765,-0.5274356603622437,0.6853392720222473,31266.0,0.0,1.0,87.0
73,1741795538.3896558,446.0,397.0,409.0,376.0,412.0,364.0,438.0,417.0,398.0,391.0,436.0,454.0,446.0,409.0,412.0,438.0,398.0,436.0,0.10498046875,0.05517578125,1.0166015625,31283.0,-2.7439024448394775,-3.658536672592163,0.8536585569381714,31283.0,-11.720230102539062,5.97967529296875,-1.2686614990234375,31283.0,0.4890913963317871,0.11165597289800644,-0.5273613333702087,0.6857185959815979,31283.0,0.0,1.0,87.0
74,1741795538.4052804,370.0,762.0,362.0,807.0,388.0,376.0,544.0,461.0,446.0,457.0,479.0,444.0,370.0,362.0,388.0,544.0,446.0,482.0,-0.15625,0.05517578125,0.91845703125,20371.0,14.085366249084473,-59.39024353027344,-27.98780632019043,20371.0,6.507415771484375,-4.256744384765625,-15.864944458007812,20363.0,0.16797779500484467,-0.09226582944393158,0.7589305639266968,0.622329831123352,20371.0,0.0,0.0,92.0
75,1741795538.4052804,446.0,397.0,409.0,376.0,412.0,364.0,438.0,417.0,398.0,391.0,436.0,454.0,446.0,409.0,412.0,438.0,398.0,436.0,0.0986328125,0.060546875,1.009765625,31308.0,-2.317073345184326,-3.0487804412841797,0.9146341681480408,31308.0,-11.720230102539062,5.6796722412109375,-0.218658447265625,31300.0,0.48864272236824036,0.11137384176254272,-0.5274789929389954,0.6859939098358154,31308.0,0.0,1.0,87.0
76,1741795538.4209013,446.0,397.0,409.0,377.0,412.0,364.0,438.0,417.0,397.0,391.0,436.0,454.0,446.0,409.0,412.0,438.0,398.0,436.0,0.1044921875,0.05615234375,1.013671875,31336.0,-2.7439024448394775,-2.7439024448394775,1.2195122241973877,31336.0,27648.025390625,-0.0020294189453125,14656.0078125,31336.0,0.48796194791793823,0.1113126128911972,-0.5271625518798828,0.6867315173149109,31336.0,0.0,1.0,87.0
77,1741795538.436525,446.0,397.0,409.0,377.0,412.0,364.0,438.0,417.0,397.0,391.0,436.0,454.0,446.0,409.0,412.0,438.0,398.0,436.0,0.107421875,0.05859375,1.0126953125,31354.0,-2.682926893234253,-2.5609755516052246,1.2195122241973877,31354.0,-12.320220947265625,7.0296783447265625,-1.56866455078125,31354.0,0.48759782314300537,0.11123500764369965,-0.5270838141441345,0.6870631575584412,31354.0,0.0,1.0,87.0
78,1741795538.4525335,446.0,397.0,409.0,377.0,412.0,364.0,438.0,417.0,397.0,391.0,436.0,454.0,446.0,409.0,412.0,438.0,397.0,435.0,0.10986328125,0.05712890625,1.0068359375,31370.0,-2.378048896789551,-2.682926893234253,1.097561001777649,31370.0,-10.970230102539062,7.1796722412109375,-0.218658447265625,31362.0,0.48734307289123535,0.11122171580791473,-0.5269370079040527,0.6873586773872375,31370.0,0.0,1.0,87.0
79,1741795538.4681609,370.0,762.0,362.0,807.0,388.0,376.0,544.0,460.0,447.0,458.0,488.0,445.0,370.0,362.0,388.0,544.0,446.0,482.0,-0.2412109375,-0.0068359375,0.8623046875,20403.0,18.53658676147461,-44.756099700927734,-32.5,20403.0,6.2074127197265625,-3.0567474365234375,-14.814956665039062,20403.0,0.18392959237098694,-0.09637726843357086,0.7510176301002502,0.6267802715301514,20403.0,0.0,0.0,92.0
80,1741795538.4681609,446.0,397.0,409.0,377.0,412.0,364.0,438.0,417.0,397.0,391.0,436.0,454.0,446.0,409.0,412.0,438.0,397.0,435.0,0.1083984375,0.05615234375,1.013671875,31386.0,-1.9512195587158203,-3.170731782913208,0.8536585569381714,31386.0,-11.720230102539062,5.6796722412109375,-0.218658447265625,31378.0,0.48704037070274353,0.11100244522094727,-0.5269951820373535,0.6875640749931335,31386.0,0.0,1.0,87.0
81,1741795538.4681609,446.0,397.0,409.0,377.0,412.0,364.0,438.0,417.0,397.0,391.0,436.0,454.0,446.0,409.0,412.0,438.0,397.0,435.0,0.1083984375,0.0517578125,1.01416015625,31402.0,-1.8292683362960815,-2.9268293380737305,1.097561001777649,31402.0,-12.620223999023438,7.1796722412109375,-0.5186614990234375,31402.0,0.4867706596851349,0.11081153154373169,-0.5269485712051392,0.6878216862678528,31402.0,0.0,1.0,87.0
82,1741795538.4837866,370.0,762.0,362.0,807.0,388.0,376.0,544.0,460.0,447.0,458.0,488.0,445.0,370.0,362.0,388.0,544.0,446.0,482.0,-0.3291015625,-0.06005859375,0.83447265625,20423.0,11.95121955871582,-29.45121955871582,-27.68292808532715,20423.0,5.4574127197265625,-3.506744384765625,-15.114944458007812,20423.0,0.19010864198207855,-0.09696485847234726,0.7472180128097534,0.6293818354606628,20423.0,0.0,0.0,92.0
83,1741795538.4994125,370.0,762.0,362.0,807.0,388.0,376.0,544.0,460.0,447.0,458.0,488.0,445.0,370.0,362.0,388.0,544.0,447.0,504.0,-0.44873046875,-0.04541015625,0.8251953125,20444.0,1.2804877758026123,-17.68292808532715,-21.829269409179688,20444.0,3.9574127197265625,-2.756744384765625,-15.564956665039062,20444.0,0.19476813077926636,-0.09786904603242874,0.7434369325637817,0.6322881579399109,20444.0,0.0,0.0,92.0
84,1741795538.5156858,370.0,761.0,362.0,807.0,388.0,376.0,544.0,460.0,447.0,458.0,541.0,446.0,370.0,362.0,388.0,544.0,447.0,504.0,-0.80908203125,-0.05712890625,0.79443359375,20502.0,-11.036585807800293,38.780487060546875,-13.292683601379395,20502.0,3.507904052734375,-4.257232666015625,-14.816421508789062,20502.0,0.18912877142429352,-0.09506472945213318,0.7390317916870117,0.6395505666732788,20502.0,0.0,0.0,92.0
85,1741795538.562176,370.0,761.0,362.0,807.0,388.0,376.0,544.0,460.0,447.0,458.0,541.0,446.0,370.0,362.0,388.0,544.0,447.0,567.0,-0.841796875,-0.021484375,0.76171875,20522.0,-19.329269409179688,58.658538818359375,-3.353658676147461,20522.0,4.7079010009765625,-2.3072357177734375,-14.066421508789062,20522.0,0.1800948530435562,-0.09064746648073196,0.7395997643470764,0.6421378254890442,20522.0,0.0,0.0,92.0
86,1741795538.5777955,446.0,397.0,408.0,376.0,412.0,364.0,437.0,416.0,397.0,390.0,435.0,454.0,446.0,409.0,412.0,438.0,397.0,435.0,0.11083984375,0.05078125,1.01123046875,31419.0,-1.2804877758026123,-2.682926893234253,1.0365853309631348,31419.0,-12.320220947265625,5.829681396484375,0.8313446044921875,31419.0,0.4866388142108917,0.11044564843177795,-0.5271297097206116,0.6878349781036377,31419.0,0.0,1.0,87.0
87,1741795538.6090436,370.0,761.0,362.0,807.0,388.0,377.0,542.0,459.0,442.0,452.0,552.0,442.0,370.0,362.0,388.0,544.0,447.0,567.0,0.607421875,0.0400390625,0.09423828125,20550.0,-141.03659057617188,80.8536605834961,-60.914634704589844,20550.0,4.1078948974609375,-4.7072296142578125,-12.716415405273438,20550.0,0.1597003936767578,-0.08230552077293396,0.737011194229126,0.651564359664917,20550.0,0.0,0.0,92.0
88,1741795538.6246662,370.0,761.0,362.0,807.0,388.0,377.0,542.0,459.0,442.0,452.0,552.0,442.0,370.0,362.0,388.0,544.0,447.0,567.0,-0.24609375,0.41357421875,1.20263671875,20572.0,-161.15853881835938,194.93902587890625,-19.573171615600586,20572.0,3.2108306884765625,-4.86212158203125,-9.574234008789062,20563.0,0.11407027393579483,-0.08454996347427368,0.7343229055404663,0.6637839078903198,20572.0,0.0,0.0,92.0
89,1741795538.6402907,446.0,397.0,408.0,376.0,412.0,364.0,437.0,416.0,397.0,390.0,435.0,454.0,446.0,409.0,412.0,438.0,397.0,435.0,0.1025390625,0.06396484375,1.01416015625,31437.0,-1.2195122241973877,-2.5,1.5243902206420898,31437.0,-12.770217895507812,7.329681396484375,-0.06866455078125,31428.0,0.48646196722984314,0.11023342609405518,-0.5270304083824158,0.6880702376365662,31437.0,0.0,1.0,87.0
90,1741795538.640794,370.0,761.0,362.0,807.0,388.0,377.0,542.0,459.0,442.0,452.0,552.0,442.0,371.0,362.0,388.0,538.0,435.0,504.0,-0.5224609375,0.30322265625,2.09912109375,20612.0,9.329268455505371,181.28048706054688,-13.292683601379395,20612.0,6.9608306884765625,-2.3121185302734375,-7.4742279052734375,20603.0,0.056953199207782745,-0.04990505054593086,0.7419432997703552,0.6661726236343384,20612.0,0.0,0.0,92.0
91,1741795538.6719248,369.0,717.0,362.0,805.0,387.0,378.0,552.0,491.0,428.0,437.0,465.0,425.0,367.0,359.0,384.0,528.0,426.0,451.0,-0.01611328125,0.083984375,0.986328125,20650.0,7.804878234863281,6.7682929039001465,0.060975611209869385,20650.0,4.8779144287109375,-7.42626953125,0.48211669921875,20642.0,0.05236854776740074,-0.04431751370429993,0.7450583577156067,0.6634617447853088,20650.0,0.0,0.0,92.0
92,1741795538.6719248,446.0,397.0,408.0,376.0,412.0,364.0,437.0,416.0,397.0,390.0,435.0,454.0,445.0,408.0,412.0,436.0,397.0,435.0,0.103515625,0.05908203125,1.021484375,31452.0,-1.7682926654815674,-3.47560977935791,1.2804877758026123,31452.0,-11.570220947265625,7.7796783447265625,1.5813446044921875,31444.0,0.4862804114818573,0.10997428745031357,-0.5271181464195251,0.6881728172302246,31452.0,0.0,1.0,87.0
93,1741795538.6719248,449.0,408.0,409.0,385.0,424.0,372.0,435.0,415.0,395.0,389.0,434.0,454.0,446.0,408.0,417.0,435.0,395.0,434.0,0.00732421875,0.0859375,1.12939453125,31556.0,22.560976028442383,-52.92683029174805,-3.658536672592163,31556.0,-12.320220947265625,5.829681396484375,-0.3686676025390625,31556.0,0.4774268567562103,0.10062757879495621,-0.5320677161216736,0.6919833421707153,31556.0,0.0,1.0,87.0
94,1741795538.6909015,449.0,408.0,409.0,385.0,424.0,372.0,435.0,415.0,395.0,389.0,434.0,454.0,446.0,408.0,417.0,435.0,395.0,434.0,0.01953125,0.29150390625,1.36474609375,31578.0,-19.69512176513672,-149.26829528808594,32.92683029174805,31578.0,-16.370223999023438,8.379684448242188,-2.468658447265625,31578.0,0.46658000349998474,0.0821889117360115,-0.5391080975532532,0.6963550448417664,31578.0,0.0,1.0,87.0
95,1741795538.6909015,454.0,414.0,412.0,390.0,431.0,377.0,438.0,416.0,397.0,391.0,436.0,455.0,454.0,411.0,430.0,436.0,396.0,435.0,0.322265625,0.4462890625,1.55419921875,31617.0,1.6463415622711182,-208.35366821289062,87.13414764404297,31617.0,-20.870223999023438,8.97967529296875,-1.56866455078125,31617.0,0.4307889938354492,0.026942545548081398,-0.5515909790992737,0.713752269744873,31617.0,0.0,1.0,87.0
96,1741795538.7034044,454.0,414.0,412.0,390.0,431.0,377.0,438.0,416.0,397.0,391.0,436.0,455.0,454.0,411.0,430.0,436.0,396.0,435.0,0.140625,0.1513671875,1.58056640625,31634.0,-25.426830291748047,-206.40245056152344,97.98780822753906,31634.0,-21.320220947265625,9.129684448242188,-0.968658447265625,31626.0,0.41130125522613525,-0.0005942583084106445,-0.554445743560791,0.7234776020050049,31634.0,0.0,1.0,87.0
97,1741795538.7190306,454.0,414.0,412.0,390.0,431.0,377.0,438.0,416.0,397.0,391.0,436.0,455.0,454.0,411.0,430.0,436.0,396.0,435.0,-1.1435546875,-0.13427734375,1.51708984375,31649.0,-67.80487823486328,-163.35366821289062,117.92683410644531,31649.0,3072.03662109375,-255.99560546875,16176.0048828125,31642.0,0.39494767785072327,-0.017428409308195114,-0.554278552532196,0.7324491739273071,31649.0,0.0,1.0,87.0
98,1741795538.7190306,369.0,717.0,362.0,805.0,387.0,378.0,552.0,491.0,428.0,437.0,465.0,425.0,367.0,359.0,384.0,528.0,426.0,451.0,-0.05224609375,0.07763671875,1.013671875,20682.0,-2.987804889678955,0.7317073345184326,1.4634146690368652,20682.0,4.7279205322265625,-9.226272583007812,-0.7178802490234375,20682.0,0.05230094492435455,-0.04246354475617409,0.7486772537231445,0.6595026850700378,20682.0,0.0,0.0,92.0
99,1741795538.7662904,365.0,718.0,358.0,799.0,383.0,375.0,527.0,449.0,425.0,433.0,464.0,422.0,367.0,359.0,384.0,528.0,426.0,451.0,-0.04931640625,0.05810546875,1.02099609375,20701.0,-5.365853786468506,-1.4634146690368652,0.5487805008888245,20701.0,-9.226272583007812,-0.7178802490234375,1.8588104248046875,20701.0,0.05189232900738716,-0.042979855090379715,0.75040203332901,0.6575384140014648,20701.0,0.0,0.0,92.0
100,1741795538.7662904,454.0,414.0,412.0,390.0,431.0,377.0,438.0,416.0,397.0,391.0,436.0,455.0,455.0,413.0,431.0,438.0,400.0,438.0,-0.95703125,0.22509765625,1.3642578125,31666.0,-36.89024353027344,-51.585365295410156,140.7926788330078,31666.0,-24.79229736328125,11.17694091796875,5.15399169921875,31666.0,0.3811572790145874,-0.03180640935897827,-0.5455162525177002,0.7457342147827148,31666.0,0.0,1.0,87.0
101,1741795538.7819123,365.0,718.0,358.0,799.0,383.0,375.0,527.0,449.0,425.0,433.0,464.0,422.0,367.0,359.0,384.0,528.0,426.0,451.0,-0.0390625,0.0556640625,1.02734375,20709.0,-7.134146690368652,-1.158536672592163,0.6097561120986938,20709.0,3.8279266357421875,-8.62628173828125,0.1821136474609375,20709.0,0.051636405289173126,-0.043356575071811676,0.7511981129646301,0.6566241383552551,20709.0,0.0,0.0,92.0
102,1741795538.7819123,455.0,415.0,413.0,391.0,431.0,378.0,439.0,417.0,400.0,393.0,438.0,456.0,455.0,413.0,431.0,438.0,400.0,438.0,-0.72412109375,0.1630859375,1.1162109375,31684.0,-34.57316970825195,-15.42682933807373,147.98780822753906,31684.0,-25.842300415039062,10.726943969726562,5.15399169921875,31684.0,0.37487056851387024,-0.039296966046094894,-0.5307614207267761,0.7590916752815247,31684.0,0.0,1.0,87.0
103,1741795538.797537,455.0,415.0,413.0,391.0,431.0,378.0,439.0,417.0,400.0,393.0,438.0,456.0,455.0,413.0,431.0,438.0,400.0,438.0,-0.48779296875,0.29150390625,0.76953125,31699.0,-71.5243911743164,4.146341323852539,132.5,31699.0,-24.942291259765625,13.276947021484375,5.3040008544921875,31691.0,0.36660635471343994,-0.04154876619577408,-0.5158472061157227,0.7731591463088989,31699.0,0.0,1.0,87.0
104,1741795538.8131633,455.0,415.0,413.0,391.0,431.0,378.0,439.0,417.0,400.0,393.0,438.0,456.0,456.0,414.0,431.0,439.0,400.0,439.0,-0.474609375,0.60400390625,0.74072265625,31735.0,-34.93902587890625,47.19512176513672,67.43902587890625,31735.0,15.59197998046875,8.715423583984375,12289.1171875,31735.0,0.3587573170661926,-0.03663329780101776,-0.4929605722427368,0.7917954325675964,31735.0,0.0,1.0,87.0
105,1741795538.8287816,366.0,733.0,358.0,799.0,383.0,375.0,526.0,449.0,424.0,433.0,445.0,421.0,366.0,357.0,382.0,526.0,425.0,445.0,-0.03271484375,0.03955078125,1.01904296875,20767.0,1.585365891456604,0.24390244483947754,-0.4878048896789551,20767.0,6.2279205322265625,-10.42626953125,-1.4678802490234375,20767.0,0.05154291167855263,-0.0436374694108963,0.7569708228111267,0.6499493718147278,20767.0,0.0,0.0,92.0
106,1741795538.8287816,456.0,415.0,414.0,391.0,431.0,379.0,439.0,418.0,400.0,393.0,439.0,457.0,456.0,414.0,431.0,439.0,400.0,439.0,-0.416015625,0.67822265625,0.748046875,31752.0,-8.170731544494629,61.28049087524414,12.865854263305664,31752.0,-22.754898071289062,15.441986083984375,6.61541748046875,31744.0,0.3618875741958618,-0.03001318871974945,-0.48805734515190125,0.7936846613883972,31752.0,0.0,1.0,87.0
107,1741795538.8447914,365.0,633.0,357.0,799.0,383.0,375.0,526.0,448.0,424.0,433.0,444.0,421.0,366.0,358.0,383.0,526.0,424.0,445.0,-0.0458984375,0.046875,1.0068359375,20822.0,-2.195122003555298,0.6097561120986938,0.060975611209869385,20822.0,-2057.34765625,-298.7265625,257.00390625,20822.0,0.051416292786598206,-0.04294204339385033,0.7613964676856995,0.6448160409927368,20822.0,0.0,0.0,92.0
108,1741795538.860419,365.0,633.0,357.0,799.0,383.0,375.0,526.0,448.0,424.0,433.0,444.0,421.0,366.0,358.0,383.0,526.0,424.0,445.0,-0.04345703125,0.04443359375,1.01513671875,20843.0,-2.9268293380737305,-0.18292683362960815,-0.3048780560493469,20843.0,6.0867156982421875,-9.836532592773438,-2.0669097900390625,20843.0,0.05114060640335083,-0.043141163885593414,0.7631015777587891,0.6428058743476868,20843.0,0.0,0.0,92.0
109,1741795538.8766358,456.0,415.0,414.0,391.0,431.0,379.0,439.0,418.0,400.0,393.0,439.0,457.0,456.0,414.0,431.0,439.0,400.0,439.0,-0.3564453125,0.64501953125,0.75341796875,31770.0,26.829269409179688,77.5,-45.79268264770508,31770.0,-20.804885864257812,15.891983032226562,6.1654205322265625,31770.0,0.3705214262008667,-0.020578693598508835,-0.4887862801551819,0.7895426154136658,31770.0,0.0,1.0,87.0
