,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
60,1741715580.0960047,443.0,391.0,403.0,373.0,407.0,362.0,431.0,414.0,394.0,386.0,433.0,447.0,443.0,402.0,407.0,431.0,393.0,433.0,0.10498046875,0.05615234375,1.00439453125,47042.0,1.158536672592163,-4.2682929039001465,0.7317073345184326,47042.0,38.351165771484375,-0.210357666015625,-36.32305908203125,47042.0,0.2748997211456299,-0.1574922353029251,0.6562453508377075,0.6848104000091553,47042.0,0.0,1.0,89.0
61,1741715580.0960047,367.0,749.0,361.0,799.0,386.0,377.0,551.0,461.0,455.0,467.0,472.0,456.0,367.0,361.0,386.0,551.0,455.0,471.0,-1.17578125,0.0400390625,0.69873046875,39508.0,17.926830291748047,-32.378047943115234,60.853660583496094,39508.0,-24.93389892578125,-4.5493316650390625,-13.421981811523438,39508.0,-0.06892862915992737,-0.053559765219688416,-0.8008050918579102,0.5925258994102478,39508.0,0.0,0.0,89.0
62,1741715580.1116998,442.0,391.0,402.0,372.0,407.0,362.0,431.0,414.0,392.0,386.0,433.0,448.0,443.0,402.0,407.0,431.0,393.0,433.0,0.10791015625,0.05322265625,1.0078125,47054.0,1.8292683362960815,-4.817073345184326,1.2195122241973877,47054.0,37.45115661621094,-0.5103607177734375,-36.473052978515625,47054.0,0.2754454016685486,-0.15772119164466858,0.6559771299362183,0.6847954392433167,47054.0,0.0,1.0,89.0
63,1741715580.130664,442.0,391.0,402.0,372.0,407.0,362.0,431.0,414.0,392.0,386.0,433.0,448.0,443.0,402.0,407.0,431.0,393.0,433.0,0.11376953125,0.0556640625,0.9990234375,47062.0,2.4390244483947754,-5.243902683258057,1.4024391174316406,47062.0,37.45115661621094,-0.5103607177734375,-36.473052978515625,47054.0,0.27563491463661194,-0.15779544413089752,0.6558845639228821,0.6847907304763794,47062.0,0.0,1.0,89.0
64,1741715580.1350954,442.0,391.0,402.0,372.0,407.0,362.0,431.0,414.0,392.0,386.0,433.0,448.0,443.0,402.0,407.0,431.0,393.0,433.0,0.11572265625,0.05712890625,1.0009765625,47073.0,2.5609755516052246,-5.182927131652832,1.7073171138763428,47073.0,36.70115661621094,-2.0103607177734375,-35.723052978515625,47073.0,0.27628448605537415,-0.1579361855983734,0.6558682918548584,0.6845119595527649,47073.0,0.0,1.0,89.0
65,1741715580.1350954,442.0,391.0,402.0,372.0,407.0,362.0,431.0,414.0,392.0,386.0,433.0,448.0,443.0,402.0,407.0,431.0,393.0,433.0,0.11181640625,0.0625,0.98828125,47082.0,2.682926893234253,-5.792683124542236,2.012195110321045,47082.0,38.20115661621094,-0.81036376953125,-35.723052978515625,47082.0,0.27671656012535095,-0.15807846188545227,0.6557921767234802,0.6843774318695068,47082.0,0.0,1.0,89.0
66,1741715580.1448193,367.0,749.0,361.0,799.0,386.0,377.0,551.0,461.0,455.0,467.0,472.0,456.0,367.0,361.0,386.0,551.0,455.0,471.0,-1.17578125,0.0400390625,0.69873046875,39516.0,20.487804412841797,-25.121952056884766,61.03658676147461,39516.0,-24.93389892578125,-4.5493316650390625,-13.421981811523438,39508.0,-0.06943826377391815,-0.055613093078136444,-0.7976730465888977,0.5964896082878113,39516.0,0.0,0.0,89.0
67,1741715580.1448193,367.0,749.0,361.0,799.0,386.0,377.0,551.0,461.0,455.0,467.0,472.0,456.0,367.0,361.0,386.0,551.0,455.0,471.0,-1.1865234375,0.04248046875,0.6748046875,39524.0,26.64634132385254,-13.109756469726562,60.67073440551758,39524.0,-25.233901977539062,-6.649322509765625,-12.071975708007812,39524.0,-0.06900069117546082,-0.057510338723659515,-0.7946855425834656,0.6003363132476807,39524.0,0.0,0.0,89.0
68,1741715580.148222,367.0,749.0,361.0,799.0,386.0,377.0,551.0,461.0,455.0,467.0,472.0,456.0,367.0,361.0,386.0,551.0,455.0,471.0,-1.181640625,0.06005859375,0.6826171875,39532.0,31.524391174316406,-5.731707572937012,60.0,39532.0,-24.93389892578125,-4.5493316650390625,-10.871978759765625,39532.0,-0.06794662773609161,-0.05945082753896713,-0.7916033267974854,0.6043269038200378,39532.0,0.0,0.0,89.0
69,1741715580.148222,442.0,391.0,402.0,372.0,407.0,362.0,431.0,414.0,392.0,386.0,433.0,448.0,442.0,401.0,408.0,431.0,391.0,431.0,0.10546875,0.0595703125,1.0029296875,47115.0,2.195122003555298,-9.87804889678955,2.682926893234253,47115.0,39.101165771484375,-1.4103546142578125,-36.32305908203125,47115.0,0.2790752649307251,-0.1590881198644638,0.6557847261428833,0.6831912994384766,47115.0,0.0,1.0,89.0
70,1741715580.148222,442.0,394.0,400.0,374.0,410.0,363.0,431.0,413.0,390.0,384.0,431.0,447.0,442.0,401.0,408.0,431.0,391.0,431.0,0.13330078125,0.04638671875,0.99853515625,47123.0,1.5243902206420898,-11.158536911010742,2.987804889678955,47123.0,39.101165771484375,-1.4103546142578125,-36.32305908203125,47115.0,0.2793976664543152,-0.1593393087387085,0.6557228565216064,0.6830602884292603,47123.0,0.0,1.0,89.0
71,1741715580.1597283,367.0,749.0,361.0,799.0,386.0,377.0,551.0,461.0,455.0,467.0,472.0,456.0,367.0,361.0,386.0,551.0,455.0,472.0,-1.41455078125,0.26806640625,0.6181640625,39540.0,42.13414764404297,-7.134146690368652,56.219512939453125,39540.0,-24.93389892578125,-4.5493316650390625,-10.871978759765625,39532.0,-0.06730444729328156,-0.06058083474636078,-0.7900745272636414,0.6062842011451721,39540.0,0.0,0.0,89.0
72,1741715580.1737382,367.0,749.0,361.0,799.0,386.0,377.0,551.0,461.0,455.0,467.0,472.0,456.0,367.0,361.0,386.0,551.0,455.0,472.0,-2.48828125,-0.9833984375,1.19921875,39548.0,-13.292683601379395,51.09756088256836,29.878049850463867,39548.0,-25.68389892578125,-4.5493316650390625,-9.821975708007812,39548.0,-0.06422895938158035,-0.05912942439317703,-0.7880537509918213,0.6093835234642029,39548.0,0.0,0.0,89.0
73,1741715580.1757448,367.0,749.0,361.0,799.0,386.0,377.0,551.0,461.0,455.0,467.0,472.0,456.0,367.0,361.0,386.0,551.0,455.0,472.0,0.03076171875,-0.224609375,0.84375,39570.0,-130.5487823486328,80.30487823486328,-44.756099700927734,39570.0,-25.983901977539062,-4.5493316650390625,-6.8219757080078125,39570.0,-0.059597693383693695,-0.03975626081228256,-0.791048526763916,0.6075427532196045,39570.0,0.0,0.0,89.0
74,1741715580.1757448,442.0,394.0,400.0,374.0,410.0,363.0,431.0,413.0,390.0,384.0,431.0,447.0,442.0,401.0,408.0,431.0,391.0,431.0,0.10107421875,0.07763671875,0.966796875,47133.0,1.4634146690368652,-12.682927131652832,3.353658676147461,47133.0,38.80116271972656,-1.1103668212890625,-34.67304992675781,47133.0,0.2804514765739441,-0.16022250056266785,0.6555057168006897,0.6826299428939819,47133.0,0.0,1.0,89.0
75,1741715580.1757448,367.0,741.0,361.0,799.0,386.0,378.0,543.0,458.0,440.0,450.0,459.0,440.0,367.0,361.0,386.0,551.0,455.0,472.0,-0.0869140625,0.2421875,1.1640625,39593.0,-79.20732116699219,110.54878234863281,-2.987804889678955,39593.0,-7419.875,-895.82421875,-786.424560546875,39593.0,-0.06260887533426285,-0.010027262382209301,-0.7960414290428162,0.6019096374511719,39593.0,0.0,0.0,89.0
76,1741715580.1913846,367.0,741.0,361.0,799.0,386.0,378.0,543.0,458.0,440.0,450.0,459.0,440.0,367.0,361.0,386.0,551.0,455.0,472.0,-0.13818359375,-0.19775390625,2.08203125,39601.0,-26.03658676147461,152.6829376220703,19.024391174316406,39601.0,-30.033889770507812,-4.0993194580078125,-2.9219818115234375,39601.0,-0.055503956973552704,-0.0006083166226744652,-0.7956916689872742,0.6031513214111328,39601.0,0.0,0.0,89.0
77,1741715580.1913846,367.0,741.0,361.0,799.0,386.0,378.0,543.0,458.0,440.0,450.0,459.0,440.0,367.0,360.0,385.0,535.0,430.0,446.0,-0.13818359375,-0.19775390625,2.08203125,39609.0,-26.03658676147461,152.6829376220703,19.024391174316406,39609.0,-30.033889770507812,-4.0993194580078125,-2.9219818115234375,39601.0,-0.046941738575696945,0.006345829926431179,-0.7954167127609253,0.6042073369026184,39609.0,0.0,0.0,89.0
78,1741715580.1913846,367.0,741.0,361.0,799.0,386.0,378.0,543.0,458.0,440.0,450.0,459.0,440.0,367.0,360.0,385.0,535.0,430.0,446.0,-0.36962890625,-0.06005859375,2.03515625,39617.0,-2.2560975551605225,99.32926940917969,2.8048782348632812,39617.0,-6.649322509765625,-3.0719757080078125,24578.00390625,39617.0,-0.041754163801670074,0.010326309129595757,-0.7955849766731262,0.6043115854263306,39617.0,0.0,0.0,89.0
79,1741715580.1913846,442.0,394.0,400.0,374.0,410.0,363.0,431.0,413.0,390.0,384.0,431.0,447.0,442.0,401.0,408.0,431.0,391.0,431.0,0.1435546875,0.05322265625,1.05078125,47142.0,0.4878048896789551,-14.268293380737305,3.4146342277526855,47142.0,38.65116882324219,-1.2603607177734375,-34.52305603027344,47142.0,0.2812206745147705,-0.16097761690616608,0.6553483605384827,0.6822866201400757,47142.0,0.0,1.0,89.0
80,1741715580.1913846,442.0,394.0,400.0,374.0,410.0,363.0,431.0,413.0,390.0,384.0,431.0,447.0,442.0,401.0,408.0,431.0,391.0,431.0,0.11328125,0.05322265625,1.03076171875,47154.0,-1.585365891456604,-20.365854263305664,3.658536672592163,47154.0,38.65116882324219,-1.2603607177734375,-34.52305603027344,47142.0,0.28206440806388855,-0.16194604337215424,0.6551533937454224,0.6818960905075073,47154.0,0.0,1.0,89.0
81,1741715580.2069988,367.0,741.0,361.0,799.0,386.0,378.0,543.0,458.0,440.0,450.0,459.0,440.0,367.0,360.0,385.0,535.0,430.0,446.0,-0.271484375,0.0634765625,1.47265625,39626.0,0.3048780560493469,54.14634323120117,-1.4634146690368652,39626.0,-30.18389892578125,-6.9493255615234375,-1.2719879150390625,39626.0,-0.03864206373691559,0.01259361207485199,-0.7956509590148926,0.6043887138366699,39626.0,0.0,0.0,89.0
82,1741715580.2069988,442.0,394.0,400.0,374.0,410.0,363.0,431.0,413.0,390.0,384.0,431.0,447.0,443.0,400.0,419.0,430.0,388.0,430.0,0.1240234375,0.0361328125,1.0361328125,47162.0,1.5243902206420898,-27.926830291748047,1.3414634466171265,47162.0,38.80116271972656,-1.8603668212890625,-34.67304992675781,47162.0,0.2831697165966034,-0.16308827698230743,0.6548588871955872,0.681448221206665,47162.0,0.0,1.0,89.0
83,1741715580.2226226,442.0,394.0,400.0,374.0,410.0,363.0,431.0,413.0,390.0,384.0,431.0,447.0,443.0,400.0,419.0,430.0,388.0,430.0,0.24365234375,0.02783203125,1.404296875,47174.0,5.365853786468506,-37.378047943115234,-0.4268292784690857,47174.0,39.55116271972656,-2.6103668212890625,-35.87306213378906,47174.0,0.2860405743122101,-0.16526317596435547,0.6539762616157532,0.6805717349052429,47174.0,0.0,1.0,89.0
84,1741715580.2226226,442.0,394.0,400.0,374.0,410.0,363.0,431.0,413.0,390.0,384.0,431.0,447.0,443.0,400.0,419.0,430.0,388.0,430.0,0.15576171875,0.029296875,1.25732421875,47181.0,3.5975611209869385,-49.26829528808594,-0.9146341681480408,47181.0,40.45115661621094,-2.460357666015625,-35.723052978515625,47181.0,0.2886565923690796,-0.16732999682426453,0.653056800365448,0.6798442006111145,47181.0,0.0,1.0,89.0
85,1741715580.2382455,451.0,419.0,403.0,391.0,435.0,379.0,431.0,411.0,388.0,382.0,430.0,447.0,443.0,400.0,419.0,430.0,388.0,430.0,-0.037109375,0.0693359375,1.36376953125,47194.0,16.280488967895508,-67.5,6.463414669036865,47194.0,39.40116882324219,-2.9103546142578125,-37.223052978515625,47194.0,0.29503241181373596,-0.17151911556720734,0.6516396999359131,0.6774166822433472,47194.0,0.0,1.0,89.0
86,1741715580.2538683,451.0,419.0,403.0,391.0,435.0,379.0,431.0,411.0,388.0,382.0,430.0,447.0,443.0,400.0,419.0,430.0,388.0,430.0,0.09912109375,0.15673828125,1.66162109375,47216.0,38.04878234863281,-185.36585998535156,28.04878044128418,47216.0,38.65116882324219,-2.0103607177734375,-36.77305603027344,47216.0,0.3162151873111725,-0.18695688247680664,0.6471155285835266,0.6680543422698975,47216.0,0.0,1.0,89.0
87,1741715580.269493,451.0,419.0,403.0,391.0,435.0,379.0,431.0,411.0,388.0,382.0,430.0,447.0,443.0,400.0,419.0,430.0,388.0,430.0,0.0478515625,0.26171875,1.5546875,47224.0,43.719512939453125,-222.9268341064453,34.93902587890625,47224.0,37.30116271972656,-1.4103546142578125,-40.07305908203125,47224.0,0.3284108638763428,-0.19662997126579285,0.6439099907875061,0.6624672412872314,47224.0,0.0,1.0,89.0
88,1741715580.2740004,367.0,741.0,361.0,799.0,386.0,378.0,543.0,458.0,440.0,450.0,459.0,440.0,367.0,360.0,385.0,535.0,430.0,446.0,-0.1171875,0.12353515625,1.158203125,39634.0,-13.90243911743164,21.768293380737305,8.292682647705078,39634.0,-30.18389892578125,-6.9493255615234375,-1.2719879150390625,39626.0,-0.03799033910036087,0.014373896643519402,-0.7952829003334045,0.6048746705055237,39634.0,0.0,0.0,89.0
89,1741715580.2740004,362.0,411.0,359.0,794.0,383.0,379.0,532.0,456.0,425.0,432.0,441.0,421.0,367.0,360.0,385.0,535.0,430.0,446.0,-0.04150390625,0.06982421875,1.076171875,39642.0,-15.0,18.841463088989258,5.182927131652832,39642.0,-32.73390197753906,-6.9493255615234375,-1.2719879150390625,39642.0,-0.03772054612636566,0.01528126560151577,-0.7951064109802246,0.6051012277603149,39642.0,0.0,0.0,89.0
90,1741715580.285508,362.0,411.0,359.0,794.0,383.0,379.0,532.0,456.0,425.0,432.0,441.0,421.0,367.0,360.0,385.0,535.0,430.0,446.0,-0.02734375,-0.0107421875,1.0732421875,39650.0,-15.182927131652832,21.58536720275879,4.0853657722473145,39650.0,-32.73390197753906,-6.9493255615234375,-1.2719879150390625,39642.0,-0.036995984613895416,0.01705852709710598,-0.7947410345077515,0.6055783629417419,39650.0,0.0,0.0,89.0
91,1741715580.285508,362.0,411.0,359.0,794.0,383.0,379.0,532.0,456.0,425.0,432.0,441.0,421.0,367.0,360.0,385.0,535.0,430.0,446.0,-0.08447265625,-0.01123046875,1.037109375,39658.0,-6.158536911010742,16.09756088256836,2.0731706619262695,39658.0,-32.73390197753906,-6.1993255615234375,2.4780120849609375,39658.0,-0.03619605302810669,0.018010906875133514,-0.794546365737915,0.6058545708656311,39658.0,0.0,0.0,89.0
92,1741715580.285508,451.0,419.0,403.0,391.0,435.0,379.0,431.0,411.0,388.0,382.0,430.0,447.0,459.0,409.0,440.0,432.0,390.0,431.0,0.0478515625,0.26171875,1.5546875,47235.0,43.719512939453125,-222.9268341064453,34.93902587890625,47235.0,31.451156616210938,-1.4103546142578125,-42.02305603027344,47235.0,0.34187957644462585,-0.20799200236797333,0.6401525139808655,0.6557914614677429,47235.0,0.0,1.0,89.0
93,1741715580.285508,451.0,419.0,403.0,391.0,435.0,379.0,431.0,411.0,388.0,382.0,430.0,447.0,459.0,409.0,440.0,432.0,390.0,431.0,0.27978515625,0.34423828125,1.72119140625,47243.0,33.414634704589844,-269.32928466796875,40.30487823486328,47243.0,31.451156616210938,-1.4103546142578125,-42.02305603027344,47235.0,0.3561966121196747,-0.22147393226623535,0.6352327466011047,0.6485002636909485,47243.0,0.0,1.0,89.0
94,1741715580.285508,362.0,411.0,359.0,794.0,383.0,379.0,532.0,456.0,425.0,432.0,441.0,421.0,367.0,360.0,385.0,535.0,430.0,446.0,-0.064453125,0.02392578125,1.02783203125,39666.0,1.3414634466171265,10.914634704589844,1.4634146690368652,39666.0,-29.43389892578125,-8.599319458007812,3.2280120849609375,39666.0,-0.035401590168476105,0.01837657205760479,-0.7945398688316345,0.6058990359306335,39666.0,0.0,0.0,89.0
95,1741715580.285508,362.0,411.0,359.0,794.0,383.0,379.0,532.0,456.0,425.0,432.0,441.0,421.0,367.0,360.0,385.0,535.0,430.0,446.0,-0.060546875,0.0400390625,1.00830078125,39674.0,2.987804889678955,9.268293380737305,1.2804877758026123,39674.0,-29.43389892578125,-8.599319458007812,3.2280120849609375,39666.0,-0.03500489145517349,0.018505454063415527,-0.7945448160171509,0.6059116721153259,39674.0,0.0,0.0,89.0
96,1741715580.285508,363.0,716.0,357.0,791.0,379.0,375.0,524.0,445.0,423.0,430.0,439.0,419.0,364.0,358.0,380.0,526.0,424.0,440.0,-0.04736328125,0.0439453125,1.013671875,39713.0,3.7195122241973877,-1.2804877758026123,0.6097561120986938,39713.0,-30.033889770507812,-7.0993194580078125,-0.6719818115234375,39713.0,-0.033615950495004654,0.017817236483097076,-0.7942095994949341,0.6064502596855164,39713.0,0.0,0.0,89.0
97,1741715580.285508,451.0,419.0,403.0,391.0,435.0,379.0,431.0,411.0,388.0,382.0,430.0,447.0,459.0,409.0,440.0,432.0,390.0,431.0,0.11767578125,0.25244140625,1.70166015625,47256.0,31.03658676147461,-304.51220703125,61.09756088256836,47256.0,28.75115966796875,-1.1103668212890625,-43.82305908203125,47256.0,0.3788057565689087,-0.24424225091934204,0.6272996068000793,0.6350960731506348,47256.0,0.0,1.0,89.0
98,1741715580.285508,461.0,425.0,412.0,397.0,441.0,385.0,433.0,415.0,393.0,386.0,434.0,449.0,459.0,409.0,440.0,432.0,390.0,431.0,0.1474609375,0.44921875,2.1416015625,47263.0,43.719512939453125,-320.1219482421875,72.3780517578125,47263.0,25.00115966796875,-0.6603546142578125,-45.32305908203125,47263.0,0.3867855966091156,-0.2520807683467865,0.6245757341384888,0.6298866271972656,47263.0,0.0,1.0,89.0
99,1741715580.301145,363.0,716.0,357.0,791.0,379.0,375.0,524.0,445.0,423.0,430.0,439.0,419.0,364.0,358.0,380.0,526.0,424.0,440.0,-0.052734375,0.04248046875,1.0224609375,39720.0,4.02439022064209,-0.24390244483947754,0.3048780560493469,39720.0,-31.083892822265625,-7.0993194580078125,0.8280181884765625,39720.0,-0.0333748459815979,0.01755816489458084,-0.794087827205658,0.6066305637359619,39720.0,0.0,0.0,89.0
100,1741715580.301145,363.0,716.0,357.0,791.0,379.0,375.0,524.0,445.0,423.0,430.0,439.0,419.0,364.0,358.0,380.0,526.0,424.0,440.0,-0.048828125,0.04931640625,1.025390625,39728.0,4.2682929039001465,0.6097561120986938,0.24390244483947754,39728.0,-31.083892822265625,-7.0993194580078125,0.8280181884765625,39720.0,-0.033075831830501556,0.017306577414274216,-0.7940479516983032,0.606706440448761,39728.0,0.0,0.0,89.0
101,1741715580.3167644,363.0,716.0,357.0,791.0,379.0,375.0,524.0,445.0,423.0,430.0,439.0,419.0,364.0,358.0,380.0,526.0,424.0,440.0,-0.044921875,0.0498046875,1.0224609375,39736.0,3.47560977935791,1.7682926654815674,-0.18292683362960815,39736.0,-2220.000244140625,16428.0,-11270.625,39736.0,-0.0327334925532341,0.017150461673736572,-0.7941194772720337,0.6066357493400574,39736.0,0.0,0.0,89.0
102,1741715580.3167644,363.0,716.0,357.0,791.0,379.0,375.0,524.0,445.0,423.0,430.0,439.0,419.0,364.0,358.0,380.0,526.0,424.0,440.0,-0.0458984375,0.04248046875,1.03125,39745.0,2.7439024448394775,3.1097562313079834,-0.3048780560493469,39745.0,-27903.99609375,-1695.9921875,257.00390625,39745.0,-0.03232806175947189,0.017094293609261513,-0.7942541241645813,0.606482744216919,39745.0,0.0,0.0,89.0
103,1741715580.3323863,461.0,425.0,412.0,397.0,441.0,385.0,433.0,415.0,393.0,386.0,434.0,449.0,459.0,409.0,440.0,432.0,390.0,431.0,0.34619140625,0.45166015625,1.94140625,47274.0,58.90243911743164,-326.2804870605469,88.59756469726562,47274.0,21.101165771484375,-1.4103546142578125,-46.52305603027344,47274.0,0.4112987220287323,-0.2752414345741272,0.6170967221260071,0.6117728352546692,47274.0,0.0,1.0,89.0
104,1741715580.3323863,461.0,425.0,412.0,397.0,441.0,385.0,433.0,415.0,393.0,386.0,434.0,449.0,459.0,409.0,440.0,432.0,390.0,431.0,-0.12353515625,0.3271484375,2.12451171875,47282.0,54.32926940917969,-327.256103515625,99.20732116699219,47282.0,21.101165771484375,-1.4103546142578125,-46.52305603027344,47274.0,0.42624610662460327,-0.2917473316192627,0.6118013262748718,0.5990776419639587,47282.0,0.0,1.0,89.0
105,1741715580.3323863,461.0,425.0,412.0,397.0,441.0,385.0,433.0,415.0,393.0,386.0,434.0,449.0,459.0,409.0,440.0,432.0,390.0,431.0,0.296875,0.7998046875,2.19287109375,47296.0,-16.524391174316406,-307.01220703125,106.82926940917969,47296.0,-2.0103607177734375,-48.92304992675781,28673.00390625,47296.0,0.44455569982528687,-0.3194088041782379,0.6021109223365784,0.5812090635299683,47296.0,0.0,1.0,89.0
106,1741715580.3441434,363.0,716.0,357.0,791.0,379.0,375.0,524.0,445.0,423.0,430.0,439.0,419.0,362.0,356.0,377.0,523.0,423.0,441.0,-0.0498046875,0.04248046875,1.0322265625,39753.0,2.1341464519500732,3.4146342277526855,0.0,39753.0,-27903.99609375,-1695.9921875,257.00390625,39745.0,-0.032131586223840714,0.017112255096435547,-0.7943162322044373,0.6064113974571228,39753.0,0.0,0.0,89.0
107,1741715580.3488622,363.0,716.0,357.0,791.0,379.0,375.0,524.0,445.0,423.0,430.0,439.0,419.0,362.0,356.0,377.0,523.0,423.0,441.0,-0.0458984375,0.03662109375,1.0224609375,39760.0,3.0487804412841797,3.7195122241973877,-0.4268292784690857,39760.0,-30.18389892578125,-9.49932861328125,1.27801513671875,39760.0,-0.03169436752796173,0.017116021364927292,-0.7944670915603638,0.6062366366386414,39760.0,0.0,0.0,89.0
108,1741715580.3488622,363.0,716.0,357.0,791.0,379.0,375.0,524.0,445.0,423.0,430.0,439.0,419.0,362.0,356.0,377.0,523.0,423.0,441.0,-0.056640625,0.0322265625,1.01513671875,39769.0,2.7439024448394775,4.0853657722473145,-0.4268292784690857,39769.0,-30.18389892578125,-9.49932861328125,1.27801513671875,39760.0,-0.031243547797203064,0.017147470265626907,-0.7946034073829651,0.6060804128646851,39769.0,0.0,0.0,89.0
109,1741715580.3638709,461.0,425.0,412.0,397.0,441.0,385.0,433.0,415.0,393.0,386.0,434.0,449.0,462.0,413.0,442.0,433.0,398.0,437.0,0.51806640625,0.74072265625,2.138671875,47304.0,-28.35365867614746,-308.2317199707031,117.86585998535156,47304.0,13.451156616210938,-1.8603668212890625,-49.52305603027344,47304.0,0.4543049931526184,-0.3388439118862152,0.5956157445907593,0.5692380666732788,47304.0,0.0,1.0,89.0
