,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
60,1738687566.4169972,358.0,406.0,358.0,362.0,379.0,367.0,521.0,441.0,421.0,427.0,440.0,418.0,357.0,357.0,378.0,521.0,422.0,442.0,-0.0634765625,0.02783203125,1.021484375,48211.0,-1.3414634466171265,7.987804889678955,-0.7317073345184326,48211.0,-31.32257080078125,5.9706878662109375,-14.818069458007812,48211.0,0.003427403047680855,-0.1651930958032608,-0.5472007393836975,0.8205234408378601,48211.0,0.0,0.0,97.0
61,1738687566.435471,358.0,406.0,358.0,362.0,379.0,367.0,521.0,441.0,421.0,427.0,440.0,418.0,357.0,357.0,378.0,521.0,422.0,442.0,-0.06103515625,0.02880859375,1.015625,48219.0,-0.9756097793579102,8.719511985778809,-0.24390244483947754,48219.0,-29.82257080078125,5.2206878662109375,-16.618072509765625,48219.0,0.003722790628671646,-0.16456153988838196,-0.5474206805229187,0.8205024003982544,48219.0,0.0,0.0,97.0
62,1738687566.441402,461.0,415.0,411.0,394.0,429.0,381.0,449.0,423.0,403.0,404.0,440.0,465.0,461.0,411.0,429.0,448.0,403.0,440.0,-0.8310546875,0.81689453125,0.06787109375,58523.0,-237.62196350097656,-51.158538818359375,-10.609756469726562,58523.0,17.168930053710938,-25.996002197265625,-0.7077178955078125,58523.0,0.6345895528793335,0.24378110468387604,-0.042952291667461395,0.7321312427520752,58523.0,0.0,1.0,97.0
63,1738687566.4447317,461.0,415.0,411.0,394.0,429.0,381.0,449.0,423.0,403.0,404.0,440.0,465.0,461.0,411.0,429.0,448.0,403.0,440.0,-0.45703125,1.00439453125,0.43701171875,58531.0,-216.76829528808594,-29.63414764404297,14.268293380737305,58531.0,17.168930053710938,-24.496002197265625,1.5422821044921875,58531.0,0.6224174499511719,0.2422270029783249,-0.03996947407722473,0.7431857585906982,58531.0,0.0,1.0,97.0
64,1738687566.4481812,461.0,415.0,411.0,394.0,429.0,381.0,449.0,423.0,403.0,404.0,440.0,465.0,461.0,411.0,429.0,448.0,403.0,440.0,-0.4873046875,0.25,1.11181640625,58540.0,-195.1219482421875,-60.3658561706543,-13.292683601379395,58540.0,-24.646011352539062,0.3422698974609375,28674.00390625,58540.0,0.6108471155166626,0.24048341810703278,-0.0395674891769886,0.753304660320282,58540.0,0.0,1.0,97.0
65,1738687566.451324,461.0,415.0,411.0,394.0,429.0,381.0,449.0,423.0,403.0,404.0,440.0,465.0,455.0,409.0,422.0,449.0,404.0,440.0,0.00634765625,0.0400390625,0.609375,58548.0,-158.0487823486328,-104.756103515625,-28.963415145874023,58548.0,-24.646011352539062,0.3422698974609375,28674.00390625,58540.0,0.6053137183189392,0.23911699652671814,-0.04011352360248566,0.7581617832183838,58548.0,0.0,1.0,97.0
66,1738687566.4603002,358.0,406.0,358.0,362.0,379.0,367.0,521.0,441.0,421.0,427.0,440.0,418.0,357.0,357.0,378.0,521.0,422.0,442.0,-0.06982421875,0.02587890625,1.02197265625,48234.0,-1.2195122241973877,9.390244483947754,-0.4878048896789551,48234.0,-28.772567749023438,4.02069091796875,-17.368072509765625,48234.0,0.004379730671644211,-0.16318723559379578,-0.5480446219444275,0.8203572034835815,48234.0,0.0,0.0,97.0
67,1738687566.4676032,461.0,415.0,411.0,394.0,429.0,381.0,449.0,423.0,403.0,404.0,440.0,465.0,455.0,409.0,422.0,449.0,404.0,440.0,-0.22021484375,-0.26708984375,0.9775390625,58556.0,-140.97561645507812,-122.43902587890625,-34.69512176513672,58556.0,17.318939208984375,-25.396011352539062,-4.3077239990234375,58556.0,0.595515251159668,0.23494942486286163,-0.043874725699424744,0.7669649720191956,58556.0,0.0,1.0,97.0
68,1738687566.4741,356.0,405.0,356.0,360.0,377.0,364.0,521.0,439.0,423.0,429.0,444.0,421.0,357.0,357.0,378.0,521.0,422.0,442.0,-0.06689453125,0.02587890625,1.0205078125,48241.0,-0.8536585569381714,9.87804889678955,-0.5487805008888245,48241.0,-30.57257080078125,3.120697021484375,-18.418075561523438,48241.0,0.0045589786022901535,-0.16282618045806885,-0.5482445955276489,0.8202943801879883,48241.0,0.0,0.0,97.0
69,1738687566.4780347,356.0,405.0,356.0,360.0,377.0,364.0,521.0,439.0,423.0,429.0,444.0,421.0,355.0,355.0,376.0,521.0,426.0,449.0,-0.1044921875,-0.0048828125,1.0810546875,48273.0,0.6707317233085632,13.780488014221191,-0.5487805008888245,48273.0,-28.472564697265625,5.6707000732421875,-18.268081665039062,48273.0,0.00648927316069603,-0.15991148352622986,-0.5488911271095276,0.8204222917556763,48273.0,0.0,0.0,97.0
70,1738687566.4834816,461.0,415.0,411.0,394.0,429.0,381.0,449.0,423.0,403.0,404.0,440.0,465.0,455.0,409.0,422.0,449.0,404.0,440.0,-0.08984375,-0.37451171875,1.2900390625,58564.0,-95.7317123413086,-146.03659057617188,-38.23170852661133,58564.0,17.318939208984375,-25.396011352539062,-4.3077239990234375,58556.0,0.5877899527549744,0.229196697473526,-0.04998336732387543,0.7742566466331482,58564.0,0.0,1.0,97.0
71,1738687566.4866984,452.0,402.0,408.0,384.0,418.0,371.0,449.0,423.0,405.0,406.0,439.0,466.0,455.0,409.0,422.0,449.0,404.0,440.0,0.29248046875,0.46728515625,1.68310546875,58607.0,-47.8658561706543,-132.19512939453125,33.04878234863281,58607.0,18.676254272460938,-27.205276489257812,-8.202346801757812,58607.0,0.5673340559005737,0.1906692087650299,-0.06740465760231018,0.7982681393623352,58607.0,0.0,1.0,97.0
72,1738687566.4956746,356.0,405.0,356.0,360.0,377.0,364.0,521.0,439.0,423.0,429.0,444.0,421.0,355.0,355.0,376.0,521.0,426.0,449.0,-0.07177734375,0.03173828125,1.0380859375,48292.0,4.390244007110596,18.841463088989258,0.24390244483947754,48292.0,-27.388870239257812,6.5775299072265625,-19.759292602539062,48292.0,0.00889856182038784,-0.15745535492897034,-0.548659086227417,0.8210294246673584,48292.0,0.0,0.0,97.0
73,1738687566.5027463,355.0,405.0,354.0,359.0,375.0,363.0,522.0,438.0,432.0,438.0,455.0,431.0,355.0,355.0,376.0,521.0,426.0,449.0,-0.0859375,0.07421875,1.111328125,48333.0,15.54878044128418,37.621952056884766,-6.646341800689697,48333.0,-26.938873291015625,7.627532958984375,-24.259292602539062,48333.0,0.018134508281946182,-0.15125715732574463,-0.5473575592041016,0.8229081034660339,48333.0,0.0,0.0,97.0
74,1738687566.5062532,452.0,402.0,408.0,384.0,418.0,371.0,449.0,423.0,405.0,406.0,439.0,466.0,449.0,407.0,415.0,449.0,405.0,439.0,0.404296875,0.4013671875,1.55078125,58615.0,-48.353660583496094,-111.09756469726562,7.621951580047607,58615.0,18.676254272460938,-27.205276489257812,-8.202346801757812,58607.0,0.5635842680931091,0.18493758141994476,-0.07023466378450394,0.802019476890564,58615.0,0.0,1.0,97.0
75,1738687566.508248,452.0,402.0,408.0,384.0,418.0,371.0,449.0,423.0,405.0,406.0,439.0,466.0,449.0,407.0,415.0,449.0,405.0,439.0,0.310546875,0.03125,1.52978515625,58623.0,-58.658538818359375,-91.89024353027344,-5.4268293380737305,58623.0,-14662.0,-23283.0,-153.9375,58623.0,0.5592477321624756,0.18090781569480896,-0.0725366473197937,0.8057599067687988,58623.0,0.0,1.0,97.0
76,1738687566.5092456,452.0,402.0,408.0,384.0,418.0,371.0,449.0,423.0,405.0,406.0,439.0,466.0,449.0,407.0,415.0,449.0,405.0,439.0,0.29150390625,-0.08935546875,1.61376953125,58632.0,-56.82926940917969,-67.25609588623047,-5.487804889678955,58632.0,21.94696044921875,-29.417190551757812,-8.519439697265625,58632.0,0.555422842502594,0.17849597334861755,-0.07360159605741501,0.8088403344154358,58632.0,0.0,1.0,97.0
77,1738687566.5147946,355.0,405.0,354.0,359.0,375.0,363.0,522.0,438.0,432.0,438.0,455.0,431.0,357.0,355.0,376.0,526.0,440.0,461.0,-0.06396484375,0.08837890625,1.31689453125,48354.0,27.7439022064209,85.36585235595703,-11.585366249084473,48354.0,-25.99688720703125,7.4804534912109375,-23.93927001953125,48354.0,0.029284004122018814,-0.14270851016044617,-0.5468795895576477,0.8244290947914124,48354.0,0.0,0.0,97.0
78,1738687566.5177903,355.0,405.0,354.0,359.0,375.0,363.0,522.0,438.0,432.0,438.0,455.0,431.0,357.0,355.0,376.0,526.0,440.0,461.0,-0.142578125,0.1240234375,1.34423828125,48373.0,26.219512939453125,117.19512176513672,-10.792683601379395,48373.0,-25.546890258789062,11.380462646484375,-23.639266967773438,48373.0,0.04220841825008392,-0.1312900334596634,-0.5455777645111084,0.8266241550445557,48373.0,0.0,0.0,97.0
79,1738687566.52269,452.0,402.0,408.0,384.0,418.0,371.0,449.0,423.0,405.0,406.0,439.0,466.0,449.0,407.0,415.0,449.0,405.0,439.0,0.19189453125,-0.03369140625,1.27197265625,58641.0,-41.219512939453125,-39.45122146606445,-2.8048782348632812,58641.0,21.94696044921875,-29.417190551757812,-8.519439697265625,58632.0,0.5526754260063171,0.17741012573242188,-0.07366856932640076,0.8109517097473145,58641.0,0.0,1.0,97.0
80,1738687566.537732,358.0,406.0,356.0,359.0,378.0,363.0,532.0,442.0,445.0,456.0,464.0,442.0,357.0,355.0,376.0,526.0,440.0,461.0,-0.09228515625,0.11962890625,1.45166015625,48391.0,28.170732498168945,142.256103515625,-18.841463088989258,48391.0,24935.0,23641.125,257.00390625,48391.0,0.058309461921453476,-0.11554983258247375,-0.5444840788841248,0.828711986541748,48391.0,0.0,0.0,97.0
81,1738687566.538735,358.0,406.0,356.0,359.0,378.0,363.0,532.0,442.0,445.0,456.0,464.0,442.0,357.0,355.0,376.0,526.0,440.0,461.0,-0.0927734375,0.05615234375,1.5009765625,48399.0,26.64634132385254,163.35366821289062,-20.18292808532715,48399.0,-24.046890258789062,11.380462646484375,-22.589263916015625,48399.0,0.06744064390659332,-0.10553506761789322,-0.5439181327819824,0.8297252058982849,48399.0,0.0,0.0,97.0
82,1738687566.5414512,446.0,397.0,405.0,379.0,413.0,366.0,449.0,422.0,404.0,405.0,438.0,465.0,449.0,407.0,415.0,449.0,405.0,439.0,0.171875,0.01171875,1.1845703125,58649.0,-27.80487823486328,-27.865854263305664,-3.9634146690368652,58649.0,23.296966552734375,-27.917190551757812,-8.219436645507812,58649.0,0.5514979362487793,0.17710267007350922,-0.0735413208603859,0.8118313550949097,58649.0,0.0,1.0,97.0
83,1738687566.5446405,446.0,397.0,405.0,379.0,413.0,366.0,449.0,422.0,404.0,405.0,438.0,465.0,449.0,407.0,415.0,449.0,405.0,439.0,0.1484375,-0.02099609375,1.162109375,58656.0,-23.292682647705078,-23.292682647705078,-3.9634146690368652,58656.0,23.296966552734375,-27.917190551757812,-8.219436645507812,58649.0,0.5494773983955383,0.17678412795066833,-0.07316623628139496,0.8133029341697693,58656.0,0.0,1.0,97.0
84,1738687566.5478263,446.0,397.0,405.0,379.0,413.0,366.0,449.0,422.0,404.0,405.0,438.0,465.0,449.0,407.0,415.0,449.0,405.0,439.0,0.130859375,0.0146484375,1.0556640625,58668.0,-14.207317352294922,-12.92682933807373,-1.8902440071105957,58668.0,-10028.0,28365.0,2003.4375,58668.0,0.5476422309875488,0.17707274854183197,-0.0720682293176651,0.8145745396614075,58668.0,0.0,1.0,97.0
85,1738687566.5504673,446.0,397.0,405.0,379.0,413.0,366.0,449.0,422.0,404.0,405.0,438.0,465.0,449.0,407.0,415.0,449.0,405.0,439.0,0.12158203125,0.05126953125,1.01123046875,58677.0,-8.90243911743164,-9.207317352294922,-1.8292683362960815,58677.0,22.69696044921875,-29.417190551757812,-8.969436645507812,58677.0,0.5468286871910095,0.17750166356563568,-0.07121849060058594,0.8151021003723145,58677.0,0.0,1.0,97.0
86,1738687566.5545845,358.0,406.0,356.0,359.0,378.0,363.0,532.0,442.0,445.0,456.0,464.0,442.0,358.0,357.0,379.0,539.0,447.0,466.0,-0.0234375,0.23779296875,1.798828125,48412.0,22.621952056884766,186.7073211669922,-21.64634132385254,48412.0,-22.820999145507812,12.425094604492188,-24.970230102539062,48412.0,0.08281809091567993,-0.0868179053068161,-0.5428249835968018,0.8312153816223145,48412.0,0.0,0.0,97.0
87,1738687566.5588667,358.0,406.0,356.0,359.0,378.0,363.0,532.0,442.0,445.0,456.0,464.0,442.0,358.0,357.0,379.0,539.0,447.0,466.0,-0.09326171875,0.0791015625,1.71044921875,48420.0,13.841464042663574,232.3780517578125,-27.7439022064209,48420.0,-22.820999145507812,12.425094604492188,-24.970230102539062,48412.0,0.09390939027070999,-0.07161600887775421,-0.5418268442153931,0.8321347832679749,48420.0,0.0,0.0,97.0
88,1738687566.5673773,446.0,397.0,405.0,379.0,413.0,366.0,449.0,422.0,404.0,405.0,438.0,465.0,445.0,404.0,412.0,448.0,403.0,437.0,0.11572265625,0.02783203125,1.0498046875,58685.0,-5.182927131652832,-7.317073345184326,-2.1341464519500732,58685.0,22.69696044921875,-29.417190551757812,-8.819442749023438,58685.0,0.5461572408676147,0.17800770699977875,-0.07037439942359924,0.8155149817466736,58685.0,0.0,1.0,97.0
89,1738687566.5733616,446.0,397.0,405.0,379.0,413.0,366.0,449.0,422.0,404.0,405.0,438.0,465.0,445.0,404.0,412.0,448.0,403.0,437.0,0.12353515625,0.029296875,1.0234375,58694.0,-1.6463415622711182,-4.329268455505371,-1.2195122241973877,58694.0,22.69696044921875,-29.417190551757812,-8.819442749023438,58685.0,0.5456674098968506,0.1788676679134369,-0.06906242668628693,0.8157667517662048,58694.0,0.0,1.0,97.0
90,1738687566.5793455,446.0,397.0,405.0,379.0,413.0,366.0,449.0,422.0,404.0,405.0,438.0,465.0,445.0,404.0,412.0,448.0,403.0,437.0,0.12109375,0.046875,1.0185546875,58707.0,-0.9146341681480408,-2.8048782348632812,-1.097561001777649,58707.0,3391.99951171875,-20076.0,8217.4375,58707.0,0.5451285243034363,0.18022073805332184,-0.06711400300264359,0.8159917593002319,58707.0,0.0,1.0,97.0
91,1738687566.581344,358.0,406.0,356.0,359.0,378.0,363.0,532.0,442.0,445.0,456.0,464.0,442.0,358.0,357.0,379.0,539.0,447.0,466.0,-0.080078125,0.28955078125,1.91845703125,48431.0,3.1097562313079834,280.4878234863281,-40.30487823486328,48431.0,-21.771011352539062,13.325088500976562,-25.42022705078125,48431.0,0.10551983118057251,-0.05468610301613808,-0.5408398509025574,0.8326799869537354,48431.0,0.0,0.0,97.0
92,1738687566.5823402,358.0,406.0,356.0,359.0,378.0,363.0,532.0,442.0,445.0,456.0,464.0,442.0,358.0,357.0,379.0,539.0,447.0,466.0,-0.080078125,0.28955078125,1.91845703125,48439.0,3.1097562313079834,280.4878234863281,-40.30487823486328,48439.0,-20.570999145507812,11.975082397460938,-28.270217895507812,48439.0,0.11738277971744537,-0.035654664039611816,-0.5400779247283936,0.8326191306114197,48439.0,0.0,0.0,97.0
93,1738687566.5843341,444.0,395.0,403.0,377.0,412.0,365.0,448.0,421.0,403.0,404.0,437.0,464.0,445.0,404.0,412.0,448.0,403.0,437.0,0.1201171875,0.04248046875,1.00927734375,58715.0,-1.3414634466171265,-1.9512195587158203,-1.4024391174316406,58715.0,23.801742553710938,-29.606353759765625,-8.574615478515625,58715.0,0.5447801351547241,0.18113312125205994,-0.06586717814207077,0.8161239624023438,58715.0,0.0,1.0,97.0
94,1738687566.5863414,444.0,395.0,403.0,377.0,412.0,365.0,448.0,421.0,403.0,404.0,437.0,464.0,445.0,404.0,412.0,448.0,403.0,437.0,0.10546875,0.048828125,1.00390625,58724.0,-0.6097561120986938,-1.2804877758026123,-0.9146341681480408,58724.0,23.35174560546875,-29.306350708007812,-6.17462158203125,58724.0,0.5444726943969727,0.18206468224525452,-0.06458088755607605,0.8162245750427246,58724.0,0.0,1.0,97.0
95,1738687566.5885017,444.0,395.0,403.0,377.0,412.0,365.0,448.0,421.0,403.0,404.0,437.0,464.0,445.0,404.0,412.0,448.0,403.0,437.0,0.11279296875,0.03515625,1.01025390625,58733.0,-0.6097561120986938,-0.9756097793579102,-0.7317073345184326,58733.0,23.35174560546875,-29.306350708007812,-6.17462158203125,58724.0,0.5441563725471497,0.18300782144069672,-0.06316649913787842,0.8163352012634277,58733.0,0.0,1.0,97.0
96,1738687566.5956328,357.0,406.0,359.0,361.0,381.0,368.0,541.0,448.0,449.0,458.0,466.0,445.0,358.0,357.0,379.0,539.0,447.0,466.0,-0.267578125,0.27783203125,2.05029296875,48451.0,-3.658536672592163,299.1463623046875,-51.40243911743164,48451.0,-17.70489501953125,13.01776123046875,-28.099227905273438,48451.0,0.13491150736808777,-0.005022680386900902,-0.5386622548103333,0.8316189646720886,48451.0,0.0,0.0,97.0
97,1738687566.6036434,357.0,406.0,359.0,361.0,381.0,368.0,541.0,448.0,449.0,458.0,466.0,445.0,358.0,357.0,379.0,539.0,447.0,466.0,-0.29541015625,0.345703125,1.75,48460.0,1.7073171138763428,311.0975646972656,-56.463417053222656,48460.0,-17.70489501953125,13.01776123046875,-28.099227905273438,48451.0,0.1479487270116806,0.015335236676037312,-0.5377471446990967,0.8298677206039429,48460.0,0.0,0.0,97.0
98,1738687566.6172857,357.0,406.0,359.0,361.0,381.0,368.0,541.0,448.0,449.0,458.0,466.0,445.0,358.0,357.0,379.0,539.0,447.0,466.0,-0.052734375,0.39453125,1.78466796875,48471.0,-4.817073345184326,312.256103515625,-64.39024353027344,48471.0,-15.45489501953125,13.317764282226562,-30.199234008789062,48471.0,0.16069579124450684,0.03662759065628052,-0.5368109345436096,0.8274354338645935,48471.0,0.0,0.0,97.0
99,1738687566.6182833,357.0,406.0,359.0,361.0,381.0,368.0,541.0,448.0,449.0,458.0,466.0,445.0,358.0,357.0,379.0,539.0,447.0,466.0,-0.36669921875,0.4482421875,1.90087890625,48479.0,-12.5,307.43902587890625,-69.39024353027344,48479.0,-15.45489501953125,13.317764282226562,-30.199234008789062,48471.0,0.16657039523124695,0.047334469854831696,-0.5364392995834351,0.8259713649749756,48479.0,0.0,0.0,97.0
100,1738687566.635269,357.0,406.0,359.0,361.0,381.0,368.0,541.0,448.0,449.0,458.0,466.0,445.0,357.0,361.0,384.0,543.0,450.0,466.0,-0.35107421875,0.5,1.85693359375,48492.0,-28.292682647705078,308.3536682128906,-80.60975646972656,48492.0,-9.742202758789062,13.303115844726562,-30.61407470703125,48492.0,0.18771986663341522,0.09171144664287567,-0.5351681709289551,0.818495512008667,48492.0,0.0,0.0,97.0
101,1738687566.6437538,357.0,406.0,359.0,361.0,381.0,368.0,541.0,448.0,449.0,458.0,466.0,445.0,357.0,361.0,384.0,543.0,450.0,466.0,-0.40478515625,0.38232421875,1.9169921875,48501.0,-35.182926177978516,296.8902587890625,-89.57317352294922,48501.0,-9.742202758789062,13.303115844726562,-30.61407470703125,48492.0,0.19727656245231628,0.11378560960292816,-0.5349937081336975,0.813578188419342,48501.0,0.0,0.0,97.0
102,1738687566.650289,444.0,395.0,403.0,377.0,412.0,365.0,448.0,421.0,403.0,404.0,437.0,464.0,445.0,404.0,412.0,448.0,403.0,437.0,0.11767578125,0.03662109375,1.01318359375,58741.0,0.24390244483947754,-0.4878048896789551,-0.7317073345184326,58741.0,-29.606353759765625,-7.3746185302734375,28674.00390625,58741.0,0.5439046025276184,0.18397928774356842,-0.06182841584086418,0.8163870573043823,58741.0,0.0,1.0,97.0
103,1738687566.655677,357.0,406.0,359.0,361.0,381.0,368.0,541.0,448.0,449.0,458.0,466.0,445.0,357.0,361.0,384.0,543.0,450.0,466.0,0.43994140625,0.2861328125,0.57080078125,48514.0,-37.80487823486328,310.7317199707031,-103.59756469726562,48514.0,-7.0402374267578125,12.99285888671875,-32.08966064453125,48514.0,0.21189916133880615,0.14871320128440857,-0.5345527529716492,0.8045079708099365,48514.0,0.0,0.0,97.0
104,1738687566.6584833,360.0,407.0,362.0,366.0,386.0,374.0,543.0,451.0,450.0,461.0,466.0,444.0,357.0,361.0,384.0,543.0,450.0,466.0,1.015625,0.3046875,-0.01220703125,48522.0,-70.48780822753906,277.56097412109375,-109.39024353027344,48522.0,-4.6402435302734375,13.592864990234375,-31.489654541015625,48522.0,0.2157842218875885,0.1601916402578354,-0.5344154834747314,0.8013572096824646,48522.0,0.0,0.0,97.0
105,1738687566.6626785,444.0,395.0,403.0,377.0,412.0,365.0,448.0,421.0,403.0,404.0,437.0,464.0,443.0,403.0,411.0,448.0,403.0,436.0,0.115234375,0.04345703125,1.01513671875,58749.0,0.6097561120986938,-0.3048780560493469,-0.6707317233085632,58749.0,-29.606353759765625,-7.3746185302734375,28674.00390625,58741.0,0.5437872409820557,0.18447889387607574,-0.061149053275585175,0.8164036870002747,58749.0,0.0,1.0,97.0
106,1738687566.6752973,360.0,407.0,362.0,366.0,386.0,374.0,543.0,451.0,450.0,461.0,466.0,444.0,357.0,361.0,384.0,543.0,450.0,466.0,0.93408203125,0.25830078125,-0.359375,48532.0,-109.32926940917969,167.9268341064453,-114.0243911743164,48532.0,-2.9902496337890625,11.792861938476562,-30.58966064453125,48532.0,0.21880711615085602,0.19041043519973755,-0.5356395840644836,0.7930676937103271,48532.0,0.0,0.0,97.0
107,1738687566.685809,360.0,407.0,362.0,366.0,386.0,374.0,543.0,451.0,450.0,461.0,466.0,444.0,357.0,361.0,384.0,543.0,450.0,466.0,0.84912109375,0.5634765625,1.8427734375,48541.0,-84.63414764404297,50.0,-93.71951293945312,48541.0,-2.9902496337890625,11.792861938476562,-30.58966064453125,48532.0,0.21446631848812103,0.2007571905851364,-0.5380706787109375,0.7900505065917969,48541.0,0.0,0.0,97.0
108,1738687566.6927984,444.0,395.0,403.0,377.0,412.0,365.0,448.0,421.0,403.0,404.0,437.0,464.0,443.0,403.0,411.0,448.0,403.0,436.0,0.1083984375,0.0419921875,1.0107421875,58757.0,1.097561001777649,0.060975611209869385,-0.18292683362960815,58757.0,24.10174560546875,-30.056350708007812,-6.92462158203125,58757.0,0.5435780882835388,0.18549326062202454,-0.05975177884101868,0.8164165616035461,58757.0,0.0,1.0,97.0
109,1738687566.6983538,444.0,395.0,403.0,377.0,412.0,365.0,448.0,421.0,403.0,404.0,437.0,464.0,443.0,403.0,411.0,448.0,403.0,436.0,0.11083984375,0.05029296875,1.00537109375,58765.0,1.3414634466171265,0.060975611209869385,0.0,58765.0,25.301742553710938,-29.306350708007812,-7.824615478515625,58765.0,0.543367326259613,0.18656781315803528,-0.058222509920597076,0.8164225220680237,58765.0,0.0,1.0,97.0
