,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
282,1741715660.2863145,361.0,708.0,357.0,788.0,379.0,380.0,524.0,444.0,423.0,429.0,750.0,421.0,358.0,356.0,377.0,523.0,423.0,931.0,-0.05322265625,0.03662109375,1.009765625,54159.0,-6.646341800689697,6.341463565826416,-0.6097561120986938,54159.0,29695.884765625,-9983.9931640625,19536.0078125,54159.0,-0.042340703308582306,0.0032206913456320763,-0.8770908117294312,0.4784385859966278,54159.0,0.0,0.0,89.0
283,1741715660.2968206,464.0,423.0,416.0,398.0,438.0,388.0,434.0,418.0,404.0,395.0,441.0,451.0,463.0,415.0,436.0,434.0,404.0,441.0,-0.34033203125,0.310546875,0.3896484375,61707.0,-46.280487060546875,87.5,3.2317073345184326,61707.0,-1.2002105712890625,7.7351531982421875,-25.265045166015625,61707.0,0.44209253787994385,-0.5004165172576904,0.5606107711791992,0.48974770307540894,61707.0,0.0,1.0,89.0
284,1741715660.2968206,358.0,637.0,356.0,787.0,377.0,375.0,523.0,443.0,423.0,429.0,931.0,422.0,358.0,356.0,377.0,523.0,423.0,931.0,-0.05517578125,0.0341796875,1.00634765625,54179.0,-5.0,5.731707572937012,-0.24390244483947754,54179.0,-16.867782592773438,-31.711532592773438,0.5433502197265625,54179.0,-0.04160235449671745,0.004945139400660992,-0.8801866173744202,0.4727751612663269,54179.0,0.0,0.0,89.0
285,1741715660.2968206,358.0,637.0,356.0,787.0,377.0,375.0,523.0,443.0,423.0,429.0,931.0,422.0,358.0,356.0,377.0,523.0,423.0,931.0,-0.05810546875,0.033203125,1.01123046875,54186.0,-3.7195122241973877,5.121951103210449,0.0,54186.0,-16.867782592773438,-31.711532592773438,0.5433502197265625,54179.0,-0.04145539179444313,0.005240879952907562,-0.8808265328407288,0.471591591835022,54186.0,0.0,0.0,89.0
286,1741715660.2968206,358.0,637.0,356.0,787.0,377.0,375.0,523.0,443.0,423.0,429.0,931.0,422.0,358.0,356.0,377.0,523.0,423.0,931.0,-0.052734375,0.03857421875,1.00341796875,54194.0,-3.1097562313079834,4.390244007110596,-0.060975611209869385,54194.0,-4164.546875,-8079.74609375,-14.502685546875,54194.0,-0.04116297885775566,0.005761775188148022,-0.8820968270301819,0.46923092007637024,54194.0,0.0,0.0,89.0
287,1741715660.2968206,358.0,637.0,356.0,787.0,377.0,375.0,523.0,443.0,423.0,429.0,931.0,422.0,357.0,355.0,377.0,523.0,423.0,931.0,-0.052734375,0.03857421875,1.00341796875,54202.0,-3.1097562313079834,4.390244007110596,-0.060975611209869385,54202.0,-16.117782592773438,-30.51153564453125,-0.9566497802734375,54202.0,-0.040901895612478256,0.006215739995241165,-0.8833271861076355,0.466927707195282,54202.0,0.0,0.0,89.0
288,1741715660.3126574,464.0,423.0,416.0,398.0,438.0,388.0,434.0,418.0,404.0,395.0,441.0,451.0,463.0,415.0,436.0,434.0,404.0,441.0,-0.34033203125,0.310546875,0.3896484375,61719.0,-46.280487060546875,87.5,3.2317073345184326,61719.0,-1.2002105712890625,7.7351531982421875,-25.265045166015625,61707.0,0.43616974353790283,-0.4998796284198761,0.5605182647705078,0.49567684531211853,61719.0,0.0,1.0,89.0
289,1741715660.3126574,464.0,423.0,416.0,398.0,438.0,388.0,434.0,418.0,404.0,395.0,441.0,451.0,463.0,415.0,436.0,434.0,404.0,441.0,-0.4384765625,0.5,0.32666015625,61726.0,-36.219512939453125,80.60975646972656,-23.35365867614746,61726.0,-0.300201416015625,8.33514404296875,-25.86505126953125,61726.0,0.43094319105148315,-0.4989066421985626,0.5600386261940002,0.5017247796058655,61726.0,0.0,1.0,89.0
290,1741715660.3283732,464.0,423.0,416.0,398.0,438.0,388.0,434.0,418.0,404.0,395.0,441.0,451.0,465.0,418.0,439.0,435.0,404.0,442.0,-0.45849609375,0.51513671875,0.39990234375,61739.0,-24.08536720275879,83.04878234863281,-26.768293380737305,61739.0,0.2997894287109375,9.83514404296875,-24.965042114257812,61739.0,0.4248805046081543,-0.4949733018875122,0.5603049993515015,0.5104272365570068,61739.0,0.0,1.0,89.0
291,1741715660.3440654,464.0,423.0,416.0,398.0,438.0,388.0,434.0,418.0,404.0,395.0,441.0,451.0,465.0,418.0,439.0,435.0,404.0,442.0,-0.41796875,0.42041015625,0.5693359375,61759.0,29.024391174316406,97.86585235595703,-40.4878044128418,61759.0,0.7498016357421875,9.83514404296875,-23.765045166015625,61759.0,0.42001497745513916,-0.4839799404144287,0.563761830329895,0.5210734009742737,61759.0,0.0,1.0,89.0
292,1741715660.3440654,465.0,424.0,418.0,398.0,439.0,388.0,436.0,419.0,404.0,396.0,443.0,452.0,465.0,418.0,439.0,435.0,404.0,442.0,-0.4326171875,0.3212890625,0.6025390625,61766.0,44.5121955871582,109.756103515625,-45.79268264770508,61766.0,3.2997894287109375,10.735153198242188,-25.565048217773438,61766.0,0.4180067777633667,-0.47648847103118896,0.5664611458778381,0.5266410708427429,61766.0,0.0,1.0,89.0
293,1741715660.3598568,358.0,637.0,356.0,787.0,377.0,375.0,523.0,443.0,423.0,429.0,931.0,422.0,357.0,355.0,377.0,523.0,423.0,931.0,-0.0615234375,0.03515625,1.00634765625,54211.0,-2.8048782348632812,3.4146342277526855,-0.4268292784690857,54211.0,-16.117782592773438,-30.51153564453125,-0.9566497802734375,54202.0,-0.040676575154066086,0.0066177723929286,-0.884513795375824,0.4646901786327362,54211.0,0.0,0.0,89.0
294,1741715660.3916318,465.0,424.0,418.0,398.0,439.0,388.0,436.0,419.0,404.0,396.0,443.0,452.0,465.0,418.0,439.0,435.0,404.0,442.0,-0.369140625,0.22705078125,0.716796875,61778.0,51.89024353027344,141.03659057617188,-50.914634704589844,61778.0,3.2997894287109375,10.735153198242188,-25.565048217773438,61778.0,0.4155978560447693,-0.4680195450782776,0.5696085691452026,0.5327121019363403,61778.0,0.0,1.0,89.0
295,1741715660.4073098,358.0,637.0,356.0,787.0,377.0,375.0,523.0,443.0,423.0,429.0,931.0,422.0,357.0,355.0,377.0,523.0,423.0,931.0,-0.06005859375,0.03515625,1.001953125,54220.0,-2.4390244483947754,2.7439024448394775,-0.6097561120986938,54220.0,-4010.94921875,-8310.15234375,23.89990234375,54220.0,-0.0404924713075161,0.006969264708459377,-0.8857919573783875,0.46226006746292114,54220.0,0.0,0.0,89.0
296,1741715660.4073098,358.0,637.0,356.0,787.0,377.0,375.0,523.0,443.0,423.0,429.0,931.0,422.0,357.0,355.0,377.0,523.0,423.0,931.0,-0.0595703125,0.03759765625,1.0,54228.0,-2.317073345184326,2.0731706619262695,-0.3658536672592163,54228.0,-15.66778564453125,-30.0615234375,0.5433502197265625,54228.0,-0.040330320596694946,0.007276645861566067,-0.8870093822479248,0.4599292278289795,54228.0,0.0,0.0,89.0
297,1741715660.4232137,357.0,559.0,355.0,787.0,376.0,372.0,523.0,442.0,423.0,429.0,931.0,423.0,357.0,355.0,377.0,523.0,423.0,931.0,-0.0556640625,0.0390625,1.0068359375,54236.0,-1.7682926654815674,2.378048896789551,-0.4878048896789551,54236.0,-15.66778564453125,-30.0615234375,0.5433502197265625,54228.0,-0.040231943130493164,0.007420687936246395,-0.8875732421875,0.45884639024734497,54236.0,0.0,0.0,89.0
298,1741715660.4232137,465.0,424.0,418.0,398.0,439.0,388.0,436.0,419.0,404.0,396.0,443.0,452.0,466.0,419.0,439.0,436.0,405.0,443.0,-0.314453125,0.2060546875,0.78125,61799.0,53.29268264770508,163.90243530273438,-49.14634323120117,61799.0,7.4998016357421875,8.33514404296875,-24.36505126953125,61799.0,0.4045795500278473,-0.4378518760204315,0.5820133090019226,0.5530474781990051,61799.0,0.0,1.0,89.0
299,1741715660.4232137,465.0,424.0,418.0,398.0,439.0,388.0,436.0,419.0,404.0,396.0,443.0,452.0,466.0,419.0,439.0,436.0,405.0,443.0,-0.23681640625,0.23046875,1.03857421875,61817.0,69.69512176513672,199.6341552734375,-38.658538818359375,61817.0,8.399795532226562,9.385147094726562,-23.765045166015625,61817.0,0.39422371983528137,-0.41355079412460327,0.5934092402458191,0.5669457912445068,61817.0,0.0,1.0,89.0
300,1741715660.4232137,357.0,559.0,355.0,787.0,376.0,372.0,523.0,442.0,423.0,429.0,931.0,423.0,357.0,355.0,377.0,523.0,423.0,931.0,-0.05810546875,0.0341796875,1.00537109375,54244.0,-1.5243902206420898,2.317073345184326,-0.6707317233085632,54244.0,-15.367782592773438,-31.711532592773438,-0.9566497802734375,54244.0,-0.040039945393800735,0.007691708393394947,-0.8887315392494202,0.4566112458705902,54244.0,0.0,0.0,89.0
301,1741715660.4232137,357.0,559.0,355.0,787.0,376.0,372.0,523.0,442.0,423.0,429.0,931.0,423.0,357.0,355.0,377.0,523.0,423.0,931.0,-0.05517578125,0.04150390625,1.00830078125,54252.0,-1.7682926654815674,2.7439024448394775,-0.4268292784690857,54252.0,-15.367782592773438,-31.711532592773438,-0.9566497802734375,54244.0,-0.03981436789035797,0.007993676699697971,-0.8899339437484741,0.454277902841568,54252.0,0.0,0.0,89.0
302,1741715660.438889,357.0,559.0,355.0,787.0,376.0,372.0,523.0,442.0,423.0,429.0,931.0,423.0,356.0,354.0,375.0,522.0,423.0,931.0,-0.05712890625,0.02880859375,1.00439453125,54296.0,-0.6707317233085632,1.097561001777649,-0.060975611209869385,54296.0,-14.91778564453125,-30.0615234375,-0.656646728515625,54296.0,-0.038819242268800735,0.009248767048120499,-0.8954976797103882,0.4432733654975891,54296.0,0.0,0.0,89.0
303,1741715660.4546523,355.0,457.0,354.0,784.0,375.0,370.0,522.0,442.0,423.0,429.0,931.0,424.0,356.0,354.0,375.0,522.0,423.0,931.0,-0.0537109375,0.03466796875,1.00732421875,54318.0,-0.4878048896789551,0.4268292784690857,0.0,54318.0,-30.961532592773438,-1.7066497802734375,24578.00390625,54318.0,-0.03865593671798706,0.009515983983874321,-0.898216962814331,0.43774551153182983,54318.0,0.0,0.0,89.0
304,1741715660.4546523,355.0,457.0,354.0,784.0,375.0,370.0,522.0,442.0,423.0,429.0,931.0,424.0,356.0,354.0,375.0,522.0,423.0,931.0,-0.05810546875,0.03662109375,1.01220703125,54326.0,-0.12195122241973877,1.158536672592163,0.060975611209869385,54326.0,-14.467788696289062,-30.661529541015625,-0.8066558837890625,54326.0,-0.03847513720393181,0.009653652086853981,-0.8992430567741394,0.43564659357070923,54326.0,0.0,0.0,89.0
305,1741715660.4546523,465.0,424.0,418.0,398.0,439.0,388.0,436.0,419.0,404.0,396.0,443.0,452.0,466.0,419.0,439.0,436.0,405.0,443.0,-0.20361328125,0.21630859375,1.11767578125,61826.0,76.15853881835938,217.5,-34.878047943115234,61826.0,11.549789428710938,8.635147094726562,-23.765045166015625,61826.0,0.38796916604042053,-0.3997828960418701,0.600210428237915,0.5739319920539856,61826.0,0.0,1.0,89.0
306,1741715660.47074,355.0,457.0,354.0,784.0,375.0,370.0,522.0,442.0,423.0,429.0,931.0,424.0,356.0,354.0,375.0,522.0,423.0,931.0,-0.05859375,0.0390625,1.005859375,54335.0,-0.8536585569381714,1.585365891456604,0.18292683362960815,54335.0,-13.867782592773438,-30.0615234375,-0.2066497802734375,54335.0,-0.038274507969617844,0.009835558012127876,-0.9002481698989868,0.43357935547828674,54335.0,0.0,0.0,89.0
307,1741715660.47074,355.0,457.0,354.0,784.0,375.0,370.0,522.0,442.0,423.0,429.0,931.0,424.0,353.0,353.0,374.0,522.0,423.0,931.0,-0.05810546875,0.0419921875,1.00537109375,54343.0,-0.7317073345184326,2.2560975551605225,0.12195122241973877,54343.0,-13.867782592773438,-30.0615234375,-0.2066497802734375,54335.0,-0.03815723583102226,0.00993620790541172,-0.9007584452629089,0.43252626061439514,54343.0,0.0,0.0,89.0
308,1741715660.47074,355.0,457.0,354.0,784.0,375.0,370.0,522.0,442.0,423.0,429.0,931.0,424.0,353.0,353.0,374.0,522.0,423.0,931.0,-0.0576171875,0.03271484375,1.00634765625,54350.0,-1.3414634466171265,2.7439024448394775,0.12195122241973877,54350.0,-13.117782592773438,-30.961532592773438,0.5433502197265625,54350.0,-0.037907589226961136,0.010198595002293587,-0.9018139243125916,0.43033701181411743,54350.0,0.0,0.0,89.0
309,1741715660.47074,466.0,424.0,419.0,399.0,439.0,389.0,436.0,419.0,405.0,396.0,443.0,453.0,466.0,419.0,439.0,436.0,405.0,443.0,-0.1328125,0.20703125,1.22607421875,61837.0,78.71951293945312,245.79269409179688,-30.30487823486328,61837.0,11.549789428710938,8.635147094726562,-23.765045166015625,61826.0,0.38449913263320923,-0.3924989104270935,0.6038489937782288,0.5774659514427185,61837.0,0.0,1.0,89.0
310,1741715660.47074,466.0,424.0,419.0,399.0,439.0,389.0,436.0,419.0,405.0,396.0,443.0,453.0,466.0,419.0,439.0,436.0,405.0,443.0,-0.1064453125,0.2109375,1.2490234375,61845.0,78.4756088256836,253.9634246826172,-29.024391174316406,61845.0,13.199798583984375,7.58514404296875,-22.11505126953125,61845.0,0.3726283311843872,-0.36935287714004517,0.6152573823928833,0.5883632302284241,61845.0,0.0,1.0,89.0
311,1741715660.4868042,466.0,424.0,419.0,399.0,439.0,389.0,436.0,419.0,405.0,396.0,443.0,453.0,466.0,419.0,440.0,437.0,405.0,443.0,0.359375,0.2255859375,1.2939453125,61879.0,91.46341705322266,277.31707763671875,-34.57316970825195,61879.0,23.999801635742188,8.33514404296875,-12.965042114257812,61879.0,0.3358268737792969,-0.3007548153400421,0.6442278623580933,0.6178483963012695,61879.0,0.0,1.0,89.0
312,1741715660.5027559,466.0,424.0,419.0,399.0,439.0,389.0,436.0,419.0,405.0,396.0,443.0,453.0,466.0,419.0,440.0,437.0,405.0,443.0,0.76171875,0.2021484375,1.3544921875,61897.0,91.15853881835938,234.26829528808594,-36.64634323120117,61897.0,25.949798583984375,9.535140991210938,-6.2150421142578125,61897.0,0.32033658027648926,-0.26622629165649414,0.6557630300521851,0.629668653011322,61897.0,0.0,1.0,89.0
313,1741715660.5027559,355.0,457.0,354.0,784.0,375.0,370.0,522.0,442.0,423.0,429.0,931.0,424.0,353.0,353.0,374.0,522.0,423.0,931.0,-0.05859375,0.033203125,1.00732421875,54358.0,-0.9756097793579102,2.5,-0.060975611209869385,54358.0,-13.117782592773438,-30.961532592773438,0.5433502197265625,54350.0,-0.03764455020427704,0.010408717207610607,-0.9028108716011047,0.4282594323158264,54358.0,0.0,0.0,89.0
314,1741715660.5027559,355.0,457.0,354.0,784.0,375.0,370.0,522.0,442.0,423.0,429.0,931.0,424.0,353.0,353.0,374.0,522.0,423.0,931.0,-0.06005859375,0.0322265625,1.013671875,54366.0,-0.5487805008888245,2.6219513416290283,-0.12195122241973877,54366.0,-14.617782592773438,-29.3115234375,-1.7066497802734375,54366.0,-0.03737808018922806,0.010593813844025135,-0.903722882270813,0.4263502359390259,54366.0,0.0,0.0,89.0
315,1741715660.5027559,355.0,457.0,354.0,784.0,375.0,370.0,522.0,442.0,423.0,429.0,931.0,424.0,353.0,353.0,374.0,522.0,423.0,931.0,-0.05810546875,0.0302734375,1.0087890625,54375.0,-0.18292683362960815,2.317073345184326,-0.18292683362960815,54375.0,-13.267776489257812,-31.861526489257812,-0.8066558837890625,54375.0,-0.03711109608411789,0.010765363462269306,-0.90477454662323,0.42413270473480225,54375.0,0.0,0.0,89.0
316,1741715660.5027559,352.0,407.0,352.0,782.0,373.0,368.0,522.0,440.0,423.0,429.0,931.0,424.0,353.0,353.0,374.0,522.0,423.0,931.0,-0.0615234375,0.03662109375,1.0146484375,54383.0,-0.18292683362960815,3.0487804412841797,-0.3048780560493469,54383.0,-13.267776489257812,-31.861526489257812,-0.8066558837890625,54375.0,-0.03695998340845108,0.01086441706866026,-0.9053062796592712,0.42300695180892944,54383.0,0.0,0.0,89.0
317,1741715660.5185475,466.0,425.0,419.0,399.0,441.0,389.0,437.0,420.0,405.0,396.0,443.0,454.0,466.0,419.0,440.0,437.0,405.0,443.0,0.88525390625,0.32958984375,1.6064453125,61905.0,87.07317352294922,208.78048706054688,-43.780487060546875,61905.0,25.499801635742188,11.485153198242188,-0.515045166015625,61905.0,0.3142086863517761,-0.25086140632629395,0.65963214635849,0.6350014209747314,61905.0,0.0,1.0,89.0
318,1741715660.5185475,466.0,425.0,419.0,399.0,441.0,389.0,437.0,420.0,405.0,396.0,443.0,454.0,466.0,418.0,441.0,437.0,404.0,442.0,1.484375,0.41064453125,2.0146484375,61939.0,85.42683410644531,205.5487823486328,-157.19512939453125,61939.0,1480.950927734375,257.00390625,257.00390625,61939.0,0.2990484833717346,-0.1953393667936325,0.6600131392478943,0.6609048247337341,61939.0,0.0,1.0,89.0
319,1741715660.5185475,352.0,407.0,352.0,782.0,373.0,368.0,522.0,440.0,423.0,429.0,931.0,424.0,353.0,353.0,374.0,522.0,423.0,931.0,-0.06640625,0.03564453125,1.013671875,54390.0,-0.3658536672592163,3.7195122241973877,-0.060975611209869385,54390.0,-13.267776489257812,-30.361526489257812,-2.6066436767578125,54390.0,-0.036645613610744476,0.011038676835596561,-0.9063029289245605,0.4208900034427643,54390.0,0.0,0.0,89.0
320,1741715660.5185475,352.0,407.0,352.0,782.0,373.0,368.0,522.0,440.0,423.0,429.0,931.0,424.0,353.0,353.0,374.0,522.0,423.0,931.0,-0.060546875,0.0302734375,1.0087890625,54398.0,-0.792682945728302,4.0853657722473145,-0.24390244483947754,54398.0,-13.267776489257812,-30.361526489257812,-2.6066436767578125,54390.0,-0.03628703951835632,0.011271627619862556,-0.9072679877281189,0.4188302159309387,54398.0,0.0,0.0,89.0
321,1741715660.5185475,352.0,407.0,352.0,782.0,373.0,368.0,522.0,440.0,423.0,429.0,931.0,424.0,351.0,351.0,371.0,522.0,423.0,931.0,-0.05615234375,0.03515625,1.01611328125,54416.0,-0.7317073345184326,5.4268293380737305,-0.12195122241973877,54416.0,-3550.1484375,-7810.94921875,-552.10009765625,54416.0,-0.03531651571393013,0.011931351386010647,-0.9091475009918213,0.4147956371307373,54416.0,0.0,0.0,89.0
322,1741715660.549962,466.0,425.0,419.0,399.0,441.0,389.0,437.0,420.0,405.0,396.0,443.0,454.0,466.0,418.0,441.0,437.0,404.0,442.0,1.80126953125,0.03515625,1.826171875,61959.0,81.82926940917969,216.64634704589844,-189.2073211669922,61959.0,15.899795532226562,23.185150146484375,-1.5650482177734375,61959.0,0.28819260001182556,-0.1495947241783142,0.647118866443634,0.6897844076156616,61959.0,0.0,1.0,89.0
323,1741715660.5656567,466.0,426.0,418.0,399.0,442.0,390.0,438.0,420.0,404.0,396.0,442.0,454.0,466.0,418.0,441.0,437.0,404.0,442.0,1.80126953125,0.03515625,1.826171875,61968.0,81.82926940917969,216.64634704589844,-189.2073211669922,61968.0,15.899795532226562,23.185150146484375,-1.5650482177734375,61959.0,0.2832029461860657,-0.1306939721107483,0.6405722498893738,0.7016996145248413,61968.0,0.0,1.0,89.0
324,1741715660.5656567,466.0,426.0,418.0,399.0,442.0,390.0,438.0,420.0,404.0,396.0,442.0,454.0,466.0,418.0,441.0,437.0,404.0,442.0,2.009765625,-0.28662109375,1.37109375,61976.0,64.0243911743164,214.0853729248047,-164.93902587890625,61976.0,3532.74609375,5858.6015625,-1629.451416015625,61976.0,0.2777480185031891,-0.11225761473178864,0.6340805888175964,0.7128787040710449,61976.0,0.0,1.0,89.0
325,1741715660.5656567,466.0,426.0,418.0,399.0,442.0,390.0,438.0,420.0,404.0,396.0,442.0,454.0,466.0,418.0,441.0,437.0,404.0,442.0,2.009765625,-0.28662109375,1.37109375,61984.0,64.0243911743164,214.0853729248047,-164.93902587890625,61984.0,13.799789428710938,22.885147094726562,-6.36505126953125,61984.0,0.27187666296958923,-0.09517546743154526,0.627910315990448,0.7230162024497986,61984.0,0.0,1.0,89.0
326,1741715660.5656567,352.0,407.0,352.0,782.0,373.0,368.0,522.0,440.0,423.0,429.0,931.0,424.0,351.0,351.0,371.0,522.0,423.0,931.0,-0.04736328125,0.0400390625,1.025390625,54424.0,-2.012195110321045,8.90243911743164,-0.7317073345184326,54424.0,-3550.1484375,-7810.94921875,-552.10009765625,54416.0,-0.03461538255214691,0.012454589828848839,-0.9100916981697083,0.4127655327320099,54424.0,0.0,0.0,89.0
327,1741715660.5813699,352.0,407.0,352.0,782.0,373.0,368.0,522.0,440.0,423.0,429.0,931.0,424.0,351.0,351.0,371.0,522.0,423.0,931.0,-0.04638671875,0.0419921875,1.0263671875,54432.0,-3.47560977935791,11.585366249084473,-0.6707317233085632,54432.0,-13.267776489257812,-29.911529541015625,-1.5566558837890625,54432.0,-0.033763714134693146,0.013154776766896248,-0.9110234379768372,0.410755455493927,54432.0,0.0,0.0,89.0
328,1741715660.5813699,352.0,407.0,352.0,782.0,373.0,368.0,522.0,440.0,423.0,429.0,931.0,424.0,351.0,351.0,371.0,522.0,423.0,931.0,-0.0576171875,0.03955078125,1.02734375,54441.0,-4.2682929039001465,13.963415145874023,-0.8536585569381714,54441.0,-13.41778564453125,-29.76153564453125,-2.156646728515625,54441.0,-0.03279939666390419,0.013989711180329323,-0.9119499921798706,0.4087459444999695,54441.0,0.0,0.0,89.0
329,1741715660.5868783,351.0,404.0,350.0,780.0,370.0,366.0,522.0,439.0,426.0,433.0,931.0,430.0,351.0,351.0,371.0,522.0,423.0,931.0,-0.06103515625,0.03515625,1.02783203125,54449.0,-5.54878044128418,15.0,-1.158536672592163,54449.0,-13.41778564453125,-29.76153564453125,-2.156646728515625,54441.0,-0.032303888350725174,0.014446763321757317,-0.9124078750610352,0.4077468812465668,54449.0,0.0,0.0,89.0
330,1741715660.5868783,466.0,426.0,418.0,399.0,442.0,390.0,438.0,420.0,404.0,396.0,442.0,454.0,466.0,418.0,441.0,437.0,404.0,442.0,2.28466796875,-0.37158203125,0.8896484375,61997.0,30.18292808532715,180.36585998535156,-127.3780517578125,61997.0,13.649795532226562,21.535140991210938,-10.715042114257812,61997.0,0.26250699162483215,-0.07335981726646423,0.6193364262580872,0.7362879514694214,61997.0,0.0,1.0,89.0
331,1741715660.5868783,466.0,426.0,418.0,399.0,442.0,390.0,438.0,420.0,404.0,396.0,442.0,454.0,467.0,419.0,442.0,438.0,404.0,443.0,2.3037109375,-0.3212890625,0.740234375,62006.0,15.609756469726562,155.6707305908203,-111.64634704589844,62006.0,13.649795532226562,21.535140991210938,-10.715042114257812,61997.0,0.2564069926738739,-0.06160854920744896,0.6140726804733276,0.7438914775848389,62006.0,0.0,1.0,89.0
