,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
60,1741795425.7332354,445.0,403.0,407.0,381.0,419.0,368.0,436.0,415.0,392.0,387.0,434.0,453.0,445.0,407.0,416.0,436.0,394.0,435.0,0.1259765625,0.0478515625,1.02783203125,49720.0,-7.682927131652832,-16.829269409179688,4.146341323852539,49720.0,-9.288192749023438,6.2026214599609375,1.9911041259765625,49720.0,0.47034752368927,0.09889721870422363,-0.5197317004203796,0.706307053565979,49720.0,0.0,1.0,87.0
61,1741795425.748859,369.0,762.0,361.0,807.0,389.0,376.0,545.0,459.0,451.0,463.0,938.0,452.0,369.0,362.0,389.0,546.0,451.0,938.0,-0.314453125,0.0966796875,0.85009765625,38753.0,-14.817073822021484,-17.68292808532715,71.09756469726562,38753.0,6.6224517822265625,-1.4537200927734375,-15.365432739257812,38742.0,0.17832012474536896,-0.09307438135147095,0.7248299717903137,0.6589086651802063,38753.0,0.0,0.0,92.0
62,1741795425.748859,445.0,403.0,407.0,381.0,419.0,368.0,436.0,415.0,392.0,387.0,434.0,453.0,445.0,407.0,416.0,436.0,394.0,435.0,0.130859375,0.025390625,1.0712890625,49739.0,-8.780488014221191,-21.890243530273438,3.1097562313079834,49739.0,-9.438186645507812,4.852630615234375,2.8910980224609375,49731.0,0.46795928478240967,0.0968041718006134,-0.521105170249939,0.707172155380249,49739.0,0.0,1.0,87.0
63,1741795425.7644815,445.0,403.0,407.0,381.0,419.0,368.0,436.0,415.0,392.0,387.0,434.0,453.0,448.0,407.0,427.0,436.0,390.0,433.0,0.19677734375,0.00146484375,1.0810546875,49755.0,5.9146342277526855,-52.0121955871582,1.8902440071105957,49755.0,-7.488189697265625,7.102630615234375,4.0911102294921875,49755.0,0.4648573100566864,0.09218818694353104,-0.5239802598953247,0.7077093720436096,49755.0,0.0,1.0,87.0
64,1741795425.7674856,445.0,403.0,407.0,381.0,419.0,368.0,436.0,415.0,392.0,387.0,434.0,453.0,448.0,407.0,427.0,436.0,390.0,433.0,0.13623046875,0.03515625,1.25390625,49763.0,25.121952056884766,-84.45122528076172,15.365854263305664,49763.0,-7.488189697265625,7.102630615234375,4.0911102294921875,49755.0,0.46317005157470703,0.08683546632528305,-0.5260649919509888,0.7079453468322754,49763.0,0.0,1.0,87.0
65,1741795425.8121915,445.0,403.0,407.0,381.0,419.0,368.0,436.0,415.0,392.0,387.0,434.0,453.0,448.0,407.0,427.0,436.0,390.0,433.0,0.11865234375,0.1611328125,1.29541015625,49772.0,15.182927131652832,-117.86585998535156,16.219512939453125,49772.0,-8.83819580078125,5.75262451171875,3.94110107421875,49772.0,0.45992037653923035,0.07948993146419525,-0.5293132662773132,0.7085027694702148,49772.0,0.0,1.0,87.0
66,1741795425.8278213,370.0,756.0,362.0,807.0,389.0,378.0,539.0,458.0,434.0,443.0,937.0,434.0,369.0,362.0,389.0,543.0,442.0,938.0,-0.16748046875,0.068359375,1.47021484375,38840.0,2.682926893234253,86.70732116699219,-5.670732021331787,38840.0,7.672454833984375,-4.75372314453125,-8.465438842773438,38840.0,0.09265538305044174,-0.07221229374408722,0.7281530499458313,0.6752638816833496,38840.0,0.0,0.0,92.0
67,1741795425.843443,370.0,756.0,362.0,807.0,389.0,378.0,539.0,458.0,434.0,443.0,937.0,434.0,369.0,362.0,389.0,543.0,442.0,938.0,-0.10986328125,0.0673828125,1.34423828125,38854.0,0.24390244483947754,75.36585235595703,0.5487805008888245,38854.0,8.122451782226562,-4.75372314453125,-8.01544189453125,38854.0,0.08635537326335907,-0.06615832448005676,0.7294963598251343,0.6752693057060242,38854.0,0.0,0.0,92.0
68,1741795425.8590667,454.0,417.0,411.0,392.0,434.0,379.0,437.0,412.0,390.0,384.0,433.0,454.0,448.0,407.0,427.0,436.0,390.0,433.0,0.1748046875,0.0263671875,1.33544921875,49797.0,1.4024391174316406,-180.60975646972656,24.69512176513672,49797.0,-10.788192749023438,6.9526214599609375,2.7411041259765625,49797.0,0.4468134641647339,0.05575954541563988,-0.539559006690979,0.7114244103431702,49797.0,0.0,1.0,87.0
69,1741795425.8675723,370.0,756.0,362.0,807.0,389.0,378.0,539.0,458.0,434.0,443.0,937.0,434.0,369.0,362.0,388.0,536.0,430.0,936.0,-0.0810546875,-0.01171875,1.20556640625,38862.0,1.158536672592163,58.78049087524414,-2.7439024448394775,38862.0,8.722457885742188,-6.25372314453125,-5.6154327392578125,38862.0,0.08295857161283493,-0.06278001517057419,0.7302741408348083,0.6751768589019775,38862.0,0.0,0.0,92.0
70,1741795425.8750765,454.0,417.0,411.0,392.0,434.0,379.0,437.0,412.0,390.0,384.0,433.0,454.0,448.0,407.0,427.0,436.0,390.0,433.0,0.2685546875,0.1875,1.64892578125,49812.0,0.5487805008888245,-202.31707763671875,27.68292808532715,49812.0,-14.83819580078125,6.8026275634765625,5.1410980224609375,49812.0,0.4307432472705841,0.032008830457925797,-0.5501568913459778,0.7146768569946289,49812.0,0.0,1.0,87.0
71,1741795425.8750765,454.0,417.0,411.0,392.0,434.0,379.0,437.0,412.0,390.0,384.0,433.0,454.0,457.0,413.0,437.0,437.0,390.0,433.0,0.244140625,0.291015625,1.75732421875,49848.0,-1.0365853309631348,-299.93902587890625,66.5243911743164,49848.0,-20.388198852539062,7.7026214599609375,7.9911041259765625,49848.0,0.3827105760574341,-0.03497476875782013,-0.5731587409973145,0.723738431930542,49848.0,0.0,1.0,87.0
72,1741795425.8929586,366.0,503.0,360.0,802.0,387.0,377.0,537.0,462.0,428.0,437.0,934.0,428.0,366.0,359.0,385.0,532.0,428.0,516.0,-0.060546875,0.0517578125,1.02294921875,38934.0,-4.329268455505371,3.4146342277526855,0.0,38934.0,-18188.0,-244.0,15372.0,38934.0,0.07400999218225479,-0.05340377613902092,0.7353082299232483,0.671545684337616,38934.0,0.0,0.0,92.0
73,1741795425.8929586,457.0,421.0,414.0,395.0,438.0,382.0,437.0,414.0,392.0,387.0,435.0,452.0,457.0,413.0,437.0,437.0,390.0,433.0,0.7216796875,0.27392578125,2.17919921875,49882.0,-22.2560977935791,-285.06097412109375,97.80487823486328,49882.0,-23.388198852539062,7.4026336669921875,7.69110107421875,49873.0,0.32520174980163574,-0.11181408166885376,-0.5886493921279907,0.7315927743911743,49882.0,0.0,1.0,87.0
74,1741795425.9064634,457.0,421.0,414.0,395.0,438.0,382.0,437.0,414.0,392.0,387.0,435.0,452.0,458.0,415.0,438.0,436.0,397.0,437.0,0.0712890625,0.51025390625,1.67724609375,49897.0,-60.24390411376953,-307.6219482421875,112.86585998535156,49897.0,-23.988189697265625,8.75262451171875,11.291107177734375,49889.0,0.29904577136039734,-0.137316033244133,-0.5910509824752808,0.7364532947540283,49897.0,0.0,1.0,87.0
75,1741795425.923063,457.0,421.0,414.0,395.0,438.0,382.0,437.0,414.0,392.0,387.0,435.0,452.0,458.0,415.0,438.0,436.0,397.0,437.0,-1.74755859375,0.5283203125,0.52783203125,49913.0,-33.719512939453125,-218.9634246826172,120.7317123413086,49913.0,-25.839553833007812,9.357025146484375,17.518356323242188,49913.0,0.2682685852050781,-0.16812467575073242,-0.589966893196106,0.7427685856819153,49913.0,0.0,1.0,87.0
76,1741795425.923063,366.0,503.0,360.0,802.0,387.0,377.0,537.0,462.0,428.0,437.0,934.0,428.0,366.0,359.0,385.0,532.0,428.0,516.0,-0.0517578125,0.04052734375,1.01904296875,38943.0,-4.634146690368652,2.1341464519500732,0.12195122241973877,38943.0,6.0224456787109375,-7.00372314453125,-1.5654449462890625,38943.0,0.07368525117635727,-0.05346314609050751,0.7359557747840881,0.6708658933639526,38943.0,0.0,0.0,92.0
77,1741795425.9697042,456.0,417.0,414.0,393.0,433.0,381.0,436.0,416.0,401.0,393.0,440.0,453.0,458.0,415.0,438.0,436.0,397.0,437.0,-0.21044921875,0.65283203125,2.48291015625,49929.0,9.02439022064209,-30.914634704589844,143.90243530273438,49929.0,-26.1455078125,10.105072021484375,20.682601928710938,49929.0,0.2527906894683838,-0.18524228036403656,-0.5784197449684143,0.7531352639198303,49929.0,0.0,1.0,87.0
78,1741795425.9939253,365.0,614.0,358.0,799.0,384.0,375.0,531.0,455.0,427.0,436.0,933.0,427.0,365.0,358.0,383.0,529.0,427.0,933.0,-0.04443359375,0.0263671875,1.01708984375,39001.0,-1.4024391174316406,3.0487804412841797,0.18292683362960815,39001.0,7.672454833984375,-9.103713989257812,-3.51544189453125,39001.0,0.07186588644981384,-0.05338788777589798,0.7411370277404785,0.665357768535614,39001.0,0.0,0.0,92.0
79,1741795425.9939253,456.0,417.0,414.0,393.0,433.0,381.0,436.0,416.0,401.0,393.0,440.0,453.0,458.0,415.0,438.0,436.0,397.0,437.0,-1.22900390625,0.45947265625,0.86865234375,49947.0,7.804878234863281,62.317073822021484,125.48780822753906,49947.0,-26.445510864257812,11.305068969726562,23.382614135742188,49938.0,0.2535296380519867,-0.18780887126922607,-0.5614099502563477,0.7650290131568909,49947.0,0.0,1.0,87.0
80,1741795426.0014312,456.0,417.0,414.0,393.0,433.0,381.0,436.0,416.0,401.0,393.0,440.0,453.0,457.0,415.0,433.0,437.0,401.0,440.0,-0.677734375,0.42919921875,0.63671875,49964.0,-18.658536911010742,93.29268646240234,108.71951293945312,49964.0,-24.795516967773438,12.355072021484375,22.48260498046875,49956.0,0.25586092472076416,-0.18294335901737213,-0.5490059852600098,0.774376630783081,49964.0,0.0,1.0,87.0
81,1741795426.0183353,456.0,417.0,414.0,393.0,433.0,381.0,436.0,416.0,401.0,393.0,440.0,453.0,457.0,415.0,433.0,437.0,401.0,440.0,-0.59716796875,0.5322265625,0.48876953125,49992.0,-4.2682929039001465,99.51219940185547,79.08536529541016,49992.0,-25.3955078125,14.155075073242188,21.132614135742188,49992.0,0.2627926170825958,-0.16624101996421814,-0.5245632529258728,0.7925505042076111,49992.0,0.0,1.0,87.0
82,1741795426.0183353,457.0,417.0,415.0,394.0,433.0,381.0,437.0,417.0,401.0,394.0,441.0,454.0,457.0,415.0,433.0,437.0,401.0,440.0,-0.5458984375,0.44091796875,0.71630859375,50017.0,65.48780822753906,106.46341705322266,44.69512176513672,50017.0,-22.84552001953125,14.605072021484375,17.382614135742188,50017.0,0.2805071771144867,-0.1580832600593567,-0.5091099739074707,0.7982045412063599,50017.0,0.0,1.0,87.0
83,1741795426.032839,457.0,417.0,415.0,394.0,433.0,381.0,437.0,417.0,401.0,394.0,441.0,454.0,458.0,415.0,434.0,438.0,402.0,442.0,-0.509765625,0.421875,0.99658203125,50034.0,75.12195587158203,129.51219177246094,25.85365867614746,50034.0,-21.645523071289062,13.705062866210938,18.432601928710938,50034.0,0.29336580634117126,-0.15290024876594543,-0.5026015639305115,0.7987162470817566,50034.0,0.0,1.0,87.0
84,1741795426.048468,362.0,468.0,357.0,796.0,382.0,373.0,528.0,449.0,426.0,435.0,918.0,427.0,365.0,358.0,383.0,529.0,427.0,933.0,-0.0498046875,0.0400390625,1.0146484375,39033.0,-1.0365853309631348,2.0731706619262695,-0.4878048896789551,39033.0,7.672454833984375,-9.853713989257812,-3.51544189453125,39033.0,0.07129348814487457,-0.052579015493392944,0.7439843416213989,0.6622989773750305,39033.0,0.0,0.0,92.0
85,1741795426.0675957,362.0,468.0,357.0,796.0,382.0,373.0,528.0,449.0,426.0,435.0,918.0,427.0,365.0,358.0,383.0,529.0,427.0,933.0,-0.0498046875,0.0361328125,1.01318359375,39053.0,-1.7682926654815674,1.4634146690368652,-0.4268292784690857,39053.0,-18188.0,-10073.0,28479.0,39053.0,0.07101527601480484,-0.05226239934563637,0.7460180521011353,0.6600624918937683,39053.0,0.0,0.0,92.0
86,1741795426.080101,362.0,516.0,356.0,796.0,382.0,372.0,527.0,449.0,426.0,435.0,453.0,425.0,361.0,356.0,382.0,528.0,426.0,456.0,-0.05517578125,0.03173828125,1.00927734375,39094.0,-2.012195110321045,1.7073171138763428,-0.3048780560493469,39094.0,7.9724578857421875,-8.50372314453125,-4.1154327392578125,39094.0,0.07035637646913528,-0.05189521610736847,0.7492956519126892,0.6564395427703857,39094.0,0.0,0.0,92.0
87,1741795426.0957296,457.0,417.0,415.0,394.0,433.0,381.0,437.0,417.0,401.0,394.0,441.0,454.0,458.0,415.0,434.0,438.0,402.0,442.0,-0.41064453125,0.34326171875,1.068359375,50050.0,94.81707763671875,180.6707305908203,-7.0731706619262695,50050.0,-22.09552001953125,13.705062866210938,16.932601928710938,50050.0,0.315250039100647,-0.14166602492332458,-0.49480345845222473,0.7973179817199707,50050.0,0.0,1.0,87.0
88,1741795426.1113532,458.0,418.0,415.0,395.0,434.0,382.0,439.0,418.0,402.0,394.0,442.0,455.0,458.0,415.0,434.0,438.0,402.0,442.0,-0.28515625,0.1875,1.06494140625,50065.0,100.7317123413086,198.84146118164062,-18.475610733032227,50065.0,-19.695510864257812,14.605072021484375,13.932601928710938,50057.0,0.3348085582256317,-0.13025662302970886,-0.4888683259487152,0.7949482798576355,50065.0,0.0,1.0,87.0
89,1741795426.1269755,362.0,516.0,356.0,796.0,382.0,372.0,527.0,449.0,426.0,435.0,453.0,425.0,360.0,355.0,381.0,527.0,426.0,452.0,-0.05126953125,0.02978515625,1.00927734375,39154.0,-1.097561001777649,0.18292683362960815,-0.060975611209869385,39154.0,7.5224456787109375,-8.203720092773438,-4.5654449462890625,39154.0,0.07027122378349304,-0.05129054933786392,0.7539088726043701,0.6511932015419006,39154.0,0.0,0.0,92.0
90,1741795426.1425993,458.0,418.0,415.0,395.0,434.0,382.0,439.0,418.0,402.0,394.0,442.0,455.0,458.0,415.0,434.0,438.0,402.0,442.0,-0.19091796875,0.04296875,1.201171875,50089.0,96.64634704589844,214.26829528808594,-15.54878044128418,50089.0,-19.695510864257812,13.705062866210938,11.23260498046875,50089.0,0.37625715136528015,-0.1030489131808281,-0.4747828245162964,0.7889182567596436,50089.0,0.0,1.0,87.0
91,1741795426.1582222,458.0,418.0,415.0,395.0,434.0,382.0,439.0,419.0,402.0,395.0,442.0,456.0,458.0,415.0,434.0,439.0,402.0,442.0,0.384765625,-0.07470703125,1.35009765625,50132.0,125.7317123413086,201.15853881835938,18.719512939453125,50132.0,-16.09552001953125,10.705062866210938,4.6326141357421875,50132.0,0.44758340716362,-0.062317606061697006,-0.43812301754951477,0.7770673036575317,50132.0,0.0,1.0,87.0
92,1741795426.1742334,360.0,484.0,355.0,795.0,381.0,371.0,527.0,448.0,426.0,435.0,452.0,425.0,360.0,355.0,381.0,527.0,426.0,452.0,-0.05517578125,0.02880859375,1.00537109375,39174.0,-0.9146341681480408,0.3658536672592163,-0.060975611209869385,39174.0,8.272445678710938,-8.50372314453125,-6.0654449462890625,39174.0,0.070410817861557,-0.05109874904155731,0.7556816935539246,0.6491351127624512,39174.0,0.0,0.0,92.0
93,1741795426.1742334,458.0,418.0,415.0,395.0,434.0,382.0,439.0,419.0,402.0,395.0,442.0,456.0,458.0,415.0,434.0,439.0,402.0,442.0,0.40087890625,-0.078125,1.85693359375,50149.0,137.31707763671875,198.53659057617188,7.0731706619262695,50149.0,-14.145523071289062,9.955062866210938,0.4326019287109375,50149.0,0.4769238233566284,-0.049123167991638184,-0.42278775572776794,0.7690130472183228,50149.0,0.0,1.0,87.0
94,1741795426.1898625,360.0,484.0,355.0,795.0,381.0,371.0,527.0,448.0,426.0,435.0,452.0,425.0,360.0,355.0,381.0,527.0,426.0,452.0,-0.05517578125,0.02880859375,1.00537109375,39182.0,-0.9146341681480408,0.3658536672592163,-0.060975611209869385,39182.0,9.472457885742188,-8.50372314453125,-5.3154449462890625,39182.0,0.0704638808965683,-0.05102555453777313,0.7563558220863342,0.6483495235443115,39182.0,0.0,0.0,92.0
95,1741795426.1898625,458.0,418.0,415.0,395.0,434.0,382.0,439.0,419.0,402.0,395.0,442.0,456.0,458.0,415.0,434.0,439.0,401.0,441.0,1.154296875,-0.26123046875,1.8662109375,50175.0,137.6219482421875,207.86585998535156,-88.29268646240234,50175.0,-9.945510864257812,8.75506591796875,-3.76739501953125,50175.0,0.520673394203186,-0.02102080173790455,-0.4074847400188446,0.7499423623085022,50175.0,0.0,1.0,87.0
96,1741795426.206198,360.0,484.0,355.0,795.0,381.0,371.0,527.0,448.0,426.0,435.0,452.0,425.0,359.0,355.0,380.0,527.0,426.0,452.0,-0.0556640625,0.03271484375,1.0048828125,39195.0,-0.9756097793579102,0.4268292784690857,0.18292683362960815,39195.0,9.472457885742188,-8.50372314453125,-5.3154449462890625,39182.0,0.07051458209753036,-0.05095545947551727,0.7570001482963562,0.647597074508667,39195.0,0.0,0.0,92.0
97,1741795426.206198,458.0,418.0,415.0,395.0,434.0,382.0,439.0,419.0,402.0,395.0,442.0,456.0,458.0,415.0,434.0,439.0,401.0,441.0,1.56298828125,-0.88525390625,1.60546875,50192.0,109.81707763671875,209.02439880371094,-101.82926940917969,50192.0,-9.195510864257812,7.5550689697265625,-5.5673980712890625,50192.0,0.5477902293205261,0.0036524031311273575,-0.4018096625804901,0.7337942123413086,50192.0,0.0,1.0,87.0
98,1741795426.2212026,458.0,419.0,415.0,395.0,435.0,382.0,440.0,419.0,401.0,395.0,441.0,456.0,458.0,415.0,434.0,439.0,401.0,441.0,1.71435546875,-1.150390625,1.431640625,50208.0,96.09756469726562,205.5487823486328,-82.01219940185547,50208.0,-6.7955169677734375,5.605072021484375,-7.9673919677734375,50208.0,0.565214216709137,0.02184021659195423,-0.3953685164451599,0.72369784116745,50208.0,0.0,1.0,87.0
99,1741795426.2212026,359.0,464.0,354.0,793.0,380.0,370.0,527.0,448.0,426.0,435.0,451.0,425.0,359.0,355.0,380.0,527.0,426.0,452.0,-0.0576171875,0.0322265625,1.0048828125,39236.0,-1.158536672592163,1.3414634466171265,-0.3048780560493469,39236.0,9.022445678710938,-8.50372314453125,-4.5654449462890625,39236.0,0.07042582333087921,-0.05048852041363716,0.7601151466369629,0.6439844965934753,39236.0,0.0,0.0,92.0
100,1741795426.2368307,458.0,419.0,415.0,395.0,435.0,382.0,440.0,419.0,401.0,395.0,441.0,456.0,458.0,415.0,434.0,439.0,401.0,441.0,1.716796875,-1.1796875,1.02197265625,50223.0,59.32926940917969,188.47561645507812,-37.256099700927734,50223.0,-4.995513916015625,4.855072021484375,-9.76739501953125,50216.0,0.5836476683616638,0.04321884736418724,-0.38296428322792053,0.7147207856178284,50223.0,0.0,1.0,87.0
101,1741795426.2524536,359.0,603.0,353.0,791.0,377.0,368.0,527.0,447.0,427.0,435.0,452.0,427.0,360.0,354.0,379.0,527.0,426.0,451.0,-0.056640625,0.03466796875,1.02001953125,39301.0,2.6219513416290283,8.04878044128418,-0.7317073345184326,39301.0,10.522445678710938,-8.203720092773438,-6.3654327392578125,39301.0,0.06882015615701675,-0.04718461260199547,0.7651735544204712,0.6383938789367676,39301.0,0.0,0.0,92.0
102,1741795426.2687178,359.0,603.0,353.0,791.0,377.0,368.0,527.0,447.0,427.0,435.0,452.0,427.0,360.0,354.0,379.0,527.0,426.0,451.0,-0.06005859375,0.03369140625,1.01513671875,39323.0,2.2560975551605225,9.512195587158203,-0.8536585569381714,39323.0,10.522445678710938,-8.203720092773438,-6.3654327392578125,39315.0,0.06782228499650955,-0.045404523611068726,0.7666399478912354,0.6368686556816101,39323.0,0.0,0.0,92.0
103,1741795426.283721,458.0,419.0,415.0,395.0,435.0,382.0,440.0,419.0,401.0,395.0,441.0,456.0,458.0,415.0,434.0,440.0,401.0,441.0,6.64697265625,-1.0673828125,-0.6484375,50250.0,-268.9634094238281,-19.939023971557617,23.35365867614746,50250.0,-1.6955108642578125,3.0550689697265625,-10.817398071289062,50241.0,0.5617111921310425,0.0660872533917427,-0.37299132347106934,0.7355138659477234,50250.0,0.0,1.0,87.0
104,1741795426.283721,359.0,603.0,353.0,791.0,377.0,368.0,527.0,447.0,427.0,435.0,452.0,427.0,358.0,352.0,377.0,527.0,430.0,456.0,-0.0693359375,0.03173828125,1.02685546875,39343.0,1.158536672592163,11.463415145874023,-1.3414634466171265,39343.0,12.022445678710938,-7.3037109375,-6.665435791015625,39343.0,0.06674671173095703,-0.04398650303483009,0.7676116228103638,0.63591068983078,39343.0,0.0,0.0,92.0
105,1741795426.2993479,456.0,410.0,415.0,389.0,425.0,376.0,440.0,420.0,404.0,396.0,442.0,458.0,458.0,415.0,434.0,440.0,401.0,441.0,-0.11865234375,-1.4072265625,5.3515625,50266.0,-103.84146881103516,-194.39024353027344,-27.926830291748047,50266.0,-1.84552001953125,3.2050628662109375,-10.51739501953125,50259.0,0.5441075563430786,0.05649089813232422,-0.39119061827659607,0.7400727272033691,50266.0,0.0,1.0,87.0
106,1741795426.2993479,456.0,410.0,415.0,389.0,425.0,376.0,440.0,420.0,404.0,396.0,442.0,458.0,458.0,415.0,434.0,440.0,401.0,441.0,0.42822265625,0.3603515625,2.06640625,50293.0,-37.9878044128418,-121.03659057617188,-7.439024448394775,50293.0,-0.495513916015625,5.00506591796875,-7.3673858642578125,50293.0,0.5188565254211426,0.041358329355716705,-0.40456292033195496,0.7519350051879883,50293.0,0.0,1.0,87.0
107,1741795426.3149724,456.0,410.0,415.0,389.0,425.0,376.0,440.0,420.0,404.0,396.0,442.0,458.0,453.0,413.0,418.0,441.0,403.0,441.0,0.18310546875,-0.17724609375,1.34423828125,50301.0,-34.756099700927734,-59.63414764404297,-8.353658676147461,50301.0,-0.495513916015625,5.00506591796875,-7.3673858642578125,50293.0,0.5164521336555481,0.039863552898168564,-0.40637660026550293,0.7526925802230835,50301.0,0.0,1.0,87.0
108,1741795426.3149724,456.0,410.0,415.0,389.0,425.0,376.0,440.0,420.0,404.0,396.0,442.0,458.0,453.0,413.0,418.0,441.0,403.0,441.0,0.04296875,-0.1162109375,0.94287109375,50316.0,-22.926830291748047,-61.34146499633789,0.4268292784690857,50316.0,-1233.253662109375,260.01568603515625,1028.015625,50308.0,0.5096670389175415,0.03557313606142998,-0.4103272259235382,0.7553844451904297,50316.0,0.0,1.0,87.0
109,1741795426.346219,359.0,603.0,353.0,791.0,377.0,368.0,527.0,447.0,427.0,435.0,452.0,427.0,358.0,352.0,377.0,527.0,430.0,456.0,-0.064453125,0.03759765625,1.05029296875,39363.0,0.6097561120986938,15.487805366516113,-1.2195122241973877,39363.0,12.022445678710938,-7.00372314453125,-7.1154327392578125,39355.0,0.065236397087574,-0.04235837236046791,0.7685166597366333,0.6350842118263245,39363.0,0.0,0.0,92.0
110,1741795426.3680575,357.0,407.0,352.0,792.0,377.0,367.0,528.0,446.0,433.0,441.0,461.0,435.0,358.0,352.0,377.0,527.0,430.0,456.0,-0.04345703125,0.0771484375,1.181640625,39382.0,10.182927131652832,32.07316970825195,0.060975611209869385,39382.0,13.222457885742188,-7.75372314453125,-7.8654327392578125,39382.0,0.062133729457855225,-0.0378008596599102,0.770073652267456,0.6337956786155701,39382.0,0.0,0.0,92.0
