,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
60,1741795591.1844149,364.0,464.0,359.0,802.0,386.0,377.0,530.0,452.0,427.0,436.0,446.0,425.0,364.0,361.0,388.0,532.0,428.0,448.0,-0.05712890625,0.0390625,1.02880859375,7607.0,-2.0731706619262695,-2.682926893234253,0.8536585569381714,7607.0,23943.0,30092.0,-7034.0,7607.0,0.10325588285923004,0.014912480488419533,-0.8578881621360779,0.5031339526176453,7607.0,0.0,0.0,92.0
61,1741795591.1999214,364.0,464.0,359.0,802.0,386.0,377.0,530.0,452.0,427.0,436.0,446.0,425.0,362.0,359.0,385.0,529.0,426.0,445.0,-0.05224609375,0.04541015625,1.0126953125,7626.0,-2.2560975551605225,-3.1097562313079834,0.8536585569381714,7626.0,-3375.2734375,-2800.8515625,1226.921875,7616.0,0.10278347134590149,0.014823226258158684,-0.8585101366043091,0.5021572113037109,7626.0,0.0,0.0,92.0
62,1741795591.2154257,456.0,419.0,413.0,393.0,435.0,380.0,433.0,412.0,389.0,383.0,433.0,448.0,457.0,414.0,436.0,433.0,390.0,434.0,0.3203125,0.34814453125,1.86962890625,18543.0,-14.939024925231934,-282.9878234863281,68.4756088256836,18543.0,1.965911865234375,0.2874908447265625,-13.701568603515625,18543.0,0.30378466844558716,-0.6106688380241394,0.5638423562049866,0.4657039940357208,18543.0,0.0,1.0,87.0
63,1741795591.2154257,456.0,419.0,413.0,393.0,435.0,380.0,433.0,412.0,389.0,383.0,433.0,448.0,457.0,414.0,436.0,433.0,390.0,434.0,0.7666015625,0.27685546875,2.017578125,18561.0,-16.768293380737305,-291.2804870605469,83.59756469726562,18561.0,-0.5840911865234375,0.8874969482421875,-12.651565551757812,18561.0,0.32049623131752014,-0.6357235312461853,0.5543568134307861,0.43107491731643677,18561.0,0.0,1.0,87.0
64,1741795591.2154257,363.0,518.0,358.0,800.0,385.0,376.0,528.0,450.0,425.0,434.0,445.0,423.0,362.0,359.0,385.0,529.0,426.0,445.0,-0.04638671875,0.0263671875,1.02392578125,7675.0,-0.24390244483947754,-0.3658536672592163,0.792682945728302,7675.0,-12.134674072265625,-14.690826416015625,2.6926727294921875,7668.0,0.10228811949491501,0.01464144792407751,-0.8610005378723145,0.4979848265647888,7675.0,0.0,0.0,92.0
65,1741795591.2310536,457.0,420.0,414.0,394.0,436.0,381.0,433.0,413.0,393.0,388.0,435.0,447.0,457.0,414.0,436.0,433.0,390.0,434.0,0.73095703125,0.0498046875,1.7685546875,18577.0,-88.4756088256836,-273.4146423339844,90.42683410644531,18577.0,-3.4340972900390625,0.2874908447265625,-12.05157470703125,18570.0,0.3315926492214203,-0.6629140973091125,0.5399103164672852,0.39885786175727844,18577.0,0.0,1.0,87.0
66,1741795591.2466745,363.0,518.0,358.0,800.0,385.0,376.0,528.0,450.0,425.0,434.0,445.0,423.0,362.0,359.0,385.0,529.0,426.0,445.0,-0.0498046875,0.02734375,1.01806640625,7685.0,0.9146341681480408,-0.3048780560493469,0.8536585569381714,7685.0,-13.334671020507812,-14.690826416015625,2.6926727294921875,7685.0,0.10238289833068848,0.014446401037275791,-0.8615057468414307,0.4971085488796234,7685.0,0.0,0.0,92.0
67,1741795591.2466745,457.0,420.0,414.0,394.0,436.0,381.0,433.0,413.0,393.0,388.0,435.0,447.0,457.0,414.0,434.0,433.0,397.0,438.0,0.13232421875,0.421875,2.28662109375,18631.0,-46.219512939453125,-107.256103515625,119.08536529541016,18631.0,-9.88409423828125,2.3874969482421875,-8.901565551757812,18622.0,0.34183430671691895,-0.7280257940292358,0.5046515464782715,0.31377455592155457,18631.0,0.0,1.0,87.0
68,1741795591.2622988,457.0,416.0,414.0,392.0,432.0,379.0,434.0,415.0,400.0,393.0,440.0,451.0,457.0,414.0,434.0,433.0,397.0,438.0,-0.9677734375,0.33837890625,0.849609375,18648.0,11.890244483947754,60.48780822753906,93.29268646240234,18648.0,-11.534088134765625,5.3874969482421875,-6.05157470703125,18648.0,0.330292671918869,-0.7305443286895752,0.5122166872024536,0.30797016620635986,18648.0,0.0,1.0,87.0
69,1741795591.2622988,457.0,416.0,414.0,392.0,432.0,379.0,434.0,415.0,400.0,393.0,440.0,451.0,457.0,414.0,434.0,433.0,397.0,438.0,-0.54638671875,0.25732421875,0.62109375,18656.0,-3.170731782913208,90.36585235595703,86.15853881835938,18656.0,-11.534088134765625,5.3874969482421875,-6.05157470703125,18648.0,0.322489857673645,-0.7304507493972778,0.5167041420936584,0.3089637756347656,18656.0,0.0,1.0,87.0
70,1741795591.2779262,363.0,518.0,358.0,800.0,385.0,376.0,528.0,450.0,425.0,434.0,445.0,423.0,364.0,358.0,384.0,528.0,425.0,445.0,-0.0546875,0.03662109375,1.0185546875,7716.0,1.6463415622711182,-0.12195122241973877,0.792682945728302,7716.0,-13.334671020507812,-14.240829467773438,2.0926666259765625,7708.0,0.102930948138237,0.013485779985785484,-0.8633667826652527,0.49378249049186707,7716.0,0.0,0.0,92.0
71,1741795591.315673,457.0,416.0,414.0,392.0,432.0,379.0,434.0,415.0,400.0,393.0,440.0,451.0,457.0,414.0,434.0,433.0,397.0,438.0,-0.3447265625,0.34521484375,0.39794921875,18674.0,-25.975610733032227,91.28048706054688,72.80487823486328,18674.0,-11.38409423828125,5.23748779296875,-7.4015655517578125,18674.0,0.30619579553604126,-0.7309462428092957,0.5231043100357056,0.3135658800601959,18674.0,0.0,1.0,87.0
72,1741795591.3258016,363.0,518.0,358.0,800.0,385.0,376.0,528.0,450.0,425.0,434.0,445.0,423.0,364.0,358.0,384.0,528.0,425.0,445.0,-0.04931640625,0.0361328125,1.01416015625,7725.0,0.7317073345184326,-0.5487805008888245,0.7317073345184326,7725.0,-3375.2734375,-3914.453125,650.921875,7725.0,0.10297083109617233,0.013374259695410728,-0.8636274337768555,0.49332115054130554,7725.0,0.0,0.0,92.0
73,1741795591.3258016,457.0,416.0,414.0,392.0,432.0,379.0,434.0,415.0,400.0,393.0,440.0,451.0,457.0,414.0,432.0,435.0,400.0,440.0,-0.30224609375,0.4814453125,0.47119140625,18697.0,3.0487804412841797,92.68292999267578,43.17073440551758,18697.0,-10.934097290039062,5.6874847412109375,-7.4015655517578125,18690.0,0.28884172439575195,-0.7298551201820374,0.5302075147628784,0.32056504487991333,18697.0,0.0,1.0,87.0
74,1741795591.3413055,457.0,416.0,415.0,393.0,432.0,380.0,435.0,416.0,400.0,393.0,441.0,452.0,457.0,414.0,432.0,435.0,400.0,440.0,-0.34375,0.47705078125,0.5654296875,18723.0,26.34146499633789,102.80487823486328,15.365854263305664,18723.0,-8.534088134765625,4.6374969482421875,-8.30157470703125,18723.0,0.2749052345752716,-0.7212908267974854,0.542197585105896,0.33194637298583984,18723.0,0.0,1.0,87.0
75,1741795591.3413055,365.0,735.0,358.0,799.0,384.0,375.0,527.0,449.0,425.0,433.0,444.0,422.0,364.0,358.0,384.0,528.0,425.0,445.0,-0.0498046875,0.0361328125,1.02392578125,7745.0,-0.7317073345184326,-0.7317073345184326,0.3048780560493469,7745.0,-12.434677124023438,-14.390823364257812,1.79266357421875,7745.0,0.1030021533370018,0.01313082780689001,-0.8647910952568054,0.4912783205509186,7745.0,0.0,0.0,92.0
76,1741795591.3569336,457.0,416.0,415.0,393.0,432.0,380.0,435.0,416.0,400.0,393.0,441.0,452.0,457.0,414.0,432.0,435.0,400.0,440.0,-0.35498046875,0.48046875,0.822265625,18740.0,39.817073822021484,130.18292236328125,-17.073171615600586,18740.0,-8.084091186523438,5.837493896484375,-8.30157470703125,18740.0,0.2682686150074005,-0.7107096314430237,0.551260769367218,0.34501463174819946,18740.0,0.0,1.0,87.0
77,1741795591.3569336,365.0,735.0,358.0,799.0,384.0,375.0,527.0,449.0,425.0,433.0,444.0,422.0,364.0,357.0,383.0,527.0,424.0,444.0,-0.0556640625,0.0361328125,1.0205078125,7766.0,-2.1341464519500732,-0.5487805008888245,-0.060975611209869385,7766.0,-12.73468017578125,-14.8408203125,3.29266357421875,7766.0,0.10290229320526123,0.013108843006193638,-0.8660328984260559,0.48910725116729736,7766.0,0.0,0.0,92.0
78,1741795591.388646,457.0,416.0,415.0,393.0,432.0,380.0,435.0,416.0,400.0,393.0,441.0,452.0,457.0,415.0,432.0,436.0,401.0,441.0,-0.3193359375,0.435546875,0.91015625,18757.0,46.219512939453125,172.98780822753906,-48.59756088256836,18757.0,-6.13409423828125,5.087493896484375,-8.30157470703125,18757.0,0.2618320882320404,-0.6956335306167603,0.5608797669410706,0.36462441086769104,18757.0,0.0,1.0,87.0
79,1741795591.405734,364.0,732.0,357.0,799.0,383.0,374.0,526.0,449.0,424.0,433.0,444.0,422.0,364.0,357.0,383.0,527.0,424.0,444.0,-0.0576171875,0.02880859375,1.02001953125,7823.0,-1.097561001777649,1.097561001777649,-0.3048780560493469,7823.0,-12.884674072265625,-13.490829467773438,2.0926666259765625,7823.0,0.10293520987033844,0.013374065048992634,-0.8686267137527466,0.48447054624557495,7823.0,0.0,0.0,92.0
80,1741795591.405734,457.0,416.0,415.0,393.0,432.0,380.0,435.0,416.0,400.0,393.0,441.0,452.0,457.0,415.0,432.0,436.0,401.0,441.0,-0.11376953125,0.34130859375,0.80224609375,18773.0,48.10975646972656,190.79269409179688,-60.3658561706543,18773.0,-4.63409423828125,5.837493896484375,-9.05157470703125,18773.0,0.256540447473526,-0.6824197173118591,0.5679445862770081,0.38200682401657104,18773.0,0.0,1.0,87.0
81,1741795591.4202404,457.0,416.0,415.0,393.0,432.0,380.0,437.0,417.0,400.0,394.0,441.0,453.0,457.0,415.0,432.0,436.0,401.0,441.0,0.2275390625,0.24267578125,0.7666015625,18788.0,63.29268264770508,178.29269409179688,-56.158538818359375,18788.0,-3.88409423828125,4.1874847412109375,-11.30157470703125,18780.0,0.2501496970653534,-0.6636459827423096,0.5778119564056396,0.40389522910118103,18788.0,0.0,1.0,87.0
82,1741795591.4202404,364.0,732.0,357.0,799.0,383.0,374.0,526.0,449.0,424.0,433.0,444.0,422.0,363.0,357.0,383.0,526.0,424.0,444.0,-0.05517578125,0.03271484375,1.01220703125,7855.0,-1.2195122241973877,0.4878048896789551,-0.4268292784690857,7855.0,-12.584671020507812,-12.740829467773438,3.142669677734375,7855.0,0.10324256867170334,0.013448143377900124,-0.8703938126564026,0.48121893405914307,7855.0,0.0,0.0,92.0
83,1741795591.4358656,457.0,416.0,415.0,393.0,432.0,380.0,437.0,417.0,400.0,394.0,441.0,453.0,457.0,415.0,432.0,436.0,401.0,441.0,0.392578125,0.13818359375,1.0810546875,18806.0,79.69512176513672,162.19512939453125,-54.8780517578125,18806.0,-1.9340972900390625,6.1374969482421875,-11.001571655273438,18806.0,0.24538621306419373,-0.6443242430686951,0.5880855321884155,0.4228305518627167,18806.0,0.0,1.0,87.0
84,1741795591.4358656,457.0,416.0,415.0,393.0,432.0,380.0,437.0,417.0,400.0,394.0,441.0,453.0,457.0,415.0,432.0,437.0,400.0,440.0,0.37353515625,0.0498046875,1.322265625,18822.0,73.78048706054688,162.19512939453125,-52.13414764404297,18822.0,17920.01953125,-26112.04296875,13104.00390625,18822.0,0.24231350421905518,-0.6293903589248657,0.5957168936729431,0.43620288372039795,18822.0,0.0,1.0,87.0
85,1741795591.4358656,361.0,429.0,357.0,799.0,383.0,374.0,526.0,449.0,424.0,433.0,444.0,422.0,363.0,357.0,383.0,526.0,424.0,444.0,-0.0595703125,0.0341796875,1.013671875,7873.0,-1.2195122241973877,0.4878048896789551,-0.4268292784690857,7873.0,-11.684677124023438,-14.8408203125,2.2426605224609375,7873.0,0.1032874807715416,0.013372847810387611,-0.8712338209152222,0.47968778014183044,7873.0,0.0,0.0,92.0
86,1741795591.4514902,457.0,416.0,415.0,393.0,432.0,380.0,437.0,417.0,400.0,394.0,441.0,453.0,457.0,415.0,432.0,437.0,400.0,440.0,0.58251953125,0.1357421875,1.4951171875,18840.0,76.03659057617188,169.93902587890625,-45.4878044128418,18840.0,1.6659088134765625,4.0374908447265625,-11.901565551757812,18831.0,0.23518802225589752,-0.6044760346412659,0.6077061295509338,0.45824506878852844,18840.0,0.0,1.0,87.0
87,1741795591.467113,361.0,429.0,357.0,799.0,383.0,374.0,526.0,449.0,424.0,433.0,444.0,422.0,363.0,357.0,383.0,526.0,424.0,444.0,-0.060546875,0.0302734375,1.013671875,7905.0,-0.9146341681480408,-1.097561001777649,-0.18292683362960815,7905.0,-11.98468017578125,-14.390823364257812,1.04266357421875,7905.0,0.10333054512739182,0.013035941869020462,-0.8727935552597046,0.47684112191200256,7905.0,0.0,0.0,92.0
88,1741795591.4827385,361.0,429.0,357.0,799.0,383.0,374.0,526.0,449.0,424.0,433.0,444.0,422.0,361.0,357.0,383.0,526.0,424.0,444.0,-0.0546875,0.02880859375,1.017578125,7925.0,-0.3658536672592163,-1.4024391174316406,-0.18292683362960815,7925.0,-25209.0,-15783.0,-23418.0,7925.0,0.10336009413003922,0.012799564749002457,-0.8738819360733032,0.47484084963798523,7925.0,0.0,0.0,92.0
89,1741795591.4983606,360.0,410.0,356.0,797.0,383.0,373.0,526.0,449.0,423.0,432.0,444.0,421.0,361.0,357.0,383.0,526.0,424.0,444.0,-0.05126953125,0.0322265625,1.015625,7945.0,-0.18292683362960815,-1.3414634466171265,0.0,7945.0,-11.384674072265625,-13.490829467773438,1.3426666259765625,7934.0,0.10338299721479416,0.012613232247531414,-0.8747364282608032,0.47327476739883423,7945.0,0.0,0.0,92.0
90,1741795591.515609,457.0,417.0,414.0,393.0,432.0,380.0,437.0,417.0,400.0,394.0,440.0,454.0,457.0,415.0,432.0,437.0,400.0,440.0,0.7890625,0.1201171875,1.42724609375,18857.0,87.13414764404297,168.65853881835938,-41.82926940917969,18857.0,3.465911865234375,2.98748779296875,-11.30157470703125,18849.0,0.23055459558963776,-0.5883319973945618,0.6156006455421448,0.4708990454673767,18857.0,0.0,1.0,87.0
91,1741795591.515609,457.0,417.0,414.0,393.0,432.0,380.0,437.0,417.0,400.0,394.0,440.0,454.0,457.0,415.0,432.0,437.0,400.0,440.0,0.9833984375,0.1640625,1.4794921875,18872.0,97.31707763671875,151.64634704589844,-36.585365295410156,18872.0,5.86590576171875,2.837493896484375,-12.351577758789062,18872.0,0.2255711406469345,-0.5665217638015747,0.626449704170227,0.4855208396911621,18872.0,0.0,1.0,87.0
92,1741795591.5301132,457.0,417.0,414.0,393.0,432.0,380.0,437.0,417.0,400.0,394.0,440.0,454.0,457.0,415.0,432.0,437.0,400.0,440.0,0.9833984375,0.1640625,1.4794921875,18880.0,97.31707763671875,151.64634704589844,-36.585365295410156,18880.0,5.86590576171875,2.837493896484375,-12.351577758789062,18872.0,0.22382652759552002,-0.5554749965667725,0.6318209171295166,0.49208885431289673,18880.0,0.0,1.0,87.0
93,1741795591.5301132,457.0,417.0,414.0,393.0,432.0,380.0,437.0,417.0,400.0,394.0,440.0,454.0,457.0,414.0,432.0,437.0,400.0,440.0,1.158203125,0.08544921875,1.38671875,18898.0,98.59756469726562,136.03659057617188,-48.84146499633789,18898.0,7.8159027099609375,2.087493896484375,-13.401565551757812,18898.0,0.22176650166511536,-0.5336557030677795,0.6410004496574402,0.5051233768463135,18898.0,0.0,1.0,87.0
94,1741795591.5457404,457.0,418.0,414.0,393.0,433.0,380.0,438.0,418.0,400.0,394.0,440.0,454.0,457.0,414.0,432.0,437.0,400.0,440.0,1.13232421875,0.12158203125,1.2509765625,18932.0,69.69512176513672,101.5243911743164,-87.13414764404297,18932.0,9.015914916992188,2.3874969482421875,-12.651565551757812,18923.0,0.22324514389038086,-0.49585264921188354,0.6480966210365295,0.5331627726554871,18932.0,0.0,1.0,87.0
95,1741795591.5613656,457.0,418.0,414.0,393.0,433.0,380.0,438.0,418.0,400.0,394.0,440.0,454.0,457.0,414.0,432.0,437.0,400.0,440.0,0.97216796875,0.0234375,1.22265625,18949.0,70.48780822753906,97.13414764404297,-102.98780822753906,18949.0,11.715911865234375,-1.51251220703125,-14.151565551757812,18949.0,0.22706301510334015,-0.4771289527416229,0.6484296917915344,0.548022985458374,18949.0,0.0,1.0,87.0
96,1741795591.5640566,457.0,418.0,414.0,393.0,433.0,380.0,438.0,418.0,400.0,394.0,440.0,454.0,457.0,415.0,433.0,438.0,400.0,440.0,0.89501953125,-0.03466796875,1.19189453125,18957.0,69.51219940185547,99.51219940185547,-111.76829528808594,18957.0,11.715911865234375,-1.51251220703125,-14.151565551757812,18949.0,0.2281562238931656,-0.4723112881183624,0.6483209133148193,0.5518574118614197,18957.0,0.0,1.0,87.0
97,1741795591.577061,360.0,410.0,356.0,797.0,383.0,373.0,526.0,449.0,423.0,432.0,444.0,421.0,360.0,356.0,382.0,526.0,423.0,443.0,-0.052734375,0.02783203125,1.02587890625,7994.0,-0.7317073345184326,0.3658536672592163,-0.24390244483947754,7994.0,-10.934677124023438,-14.390823364257812,-0.0073394775390625,7994.0,0.10344472527503967,0.01209653727710247,-0.8770902156829834,0.46889835596084595,7994.0,0.0,0.0,92.0
98,1741795591.6158195,457.0,418.0,414.0,393.0,433.0,380.0,438.0,418.0,400.0,394.0,440.0,454.0,457.0,415.0,433.0,438.0,400.0,440.0,0.8701171875,-0.14306640625,1.02783203125,18974.0,67.07317352294922,97.07317352294922,-115.30487823486328,18974.0,13.065902709960938,-0.912506103515625,-15.201568603515625,18965.0,0.23254099488258362,-0.45282605290412903,0.6470955610275269,0.5675730109214783,18974.0,0.0,1.0,87.0
99,1741795591.6243284,360.0,410.0,356.0,797.0,383.0,373.0,526.0,449.0,423.0,432.0,444.0,421.0,360.0,356.0,382.0,526.0,423.0,443.0,-0.0537109375,0.02734375,1.0185546875,8007.0,-1.0365853309631348,1.3414634466171265,-0.18292683362960815,8007.0,10836.0,-15783.0,25734.0,8007.0,0.10351049900054932,0.012018760666251183,-0.8777092695236206,0.4677259027957916,8007.0,0.0,0.0,92.0
100,1741795591.6243284,458.0,418.0,415.0,394.0,433.0,380.0,438.0,418.0,399.0,394.0,440.0,455.0,457.0,415.0,433.0,438.0,400.0,440.0,0.88671875,-0.2353515625,0.9326171875,18989.0,65.42683410644531,90.0,-113.3536605834961,18989.0,14.565902709960938,-1.8125152587890625,-14.451568603515625,18989.0,0.237404927611351,-0.43447381258010864,0.6449836492538452,0.582116961479187,18989.0,0.0,1.0,87.0
101,1741795591.6406667,458.0,418.0,415.0,394.0,433.0,380.0,438.0,418.0,399.0,394.0,440.0,455.0,457.0,415.0,433.0,438.0,400.0,440.0,0.8408203125,-0.447265625,0.9267578125,19007.0,66.76829528808594,69.69512176513672,-86.89024353027344,19007.0,14.715911865234375,-2.7125091552734375,-13.851577758789062,19007.0,0.24217286705970764,-0.41847139596939087,0.643887460231781,0.5929912328720093,19007.0,0.0,1.0,87.0
102,1741795591.6406667,359.0,410.0,356.0,796.0,382.0,372.0,526.0,448.0,423.0,432.0,444.0,421.0,361.0,355.0,381.0,526.0,424.0,444.0,-0.05419921875,0.02978515625,1.0205078125,8068.0,-0.9756097793579102,4.939024448394775,-0.3048780560493469,8068.0,-11.23468017578125,-12.890823364257812,-0.7573394775390625,8068.0,0.10507819056510925,0.012667044065892696,-0.8801498413085938,0.4627465605735779,8068.0,0.0,0.0,92.0
103,1741795591.6556711,458.0,418.0,415.0,394.0,433.0,380.0,438.0,418.0,399.0,394.0,440.0,455.0,457.0,415.0,432.0,439.0,400.0,440.0,1.48583984375,-1.11474609375,0.63916015625,19032.0,-119.57317352294922,24.512195587158203,-37.07317352294922,19032.0,16.815902709960938,-0.912506103515625,-14.001571655273438,19032.0,0.23078653216362,-0.42642006278038025,0.630530059337616,0.6060805320739746,19032.0,0.0,1.0,87.0
104,1741795591.6556711,358.0,431.0,354.0,794.0,380.0,370.0,525.0,447.0,424.0,433.0,445.0,423.0,361.0,355.0,381.0,526.0,424.0,444.0,-0.05908203125,0.02197265625,1.0244140625,8085.0,-0.060975611209869385,6.097560882568359,-0.6097561120986938,8085.0,-10.634674072265625,-12.740829467773438,2.0926666259765625,8085.0,0.1057388186454773,0.012922310270369053,-0.8805873394012451,0.46175557374954224,8085.0,0.0,0.0,92.0
105,1741795591.6722124,458.0,418.0,415.0,394.0,433.0,380.0,438.0,418.0,399.0,394.0,440.0,455.0,457.0,415.0,432.0,439.0,400.0,440.0,2.7080078125,-1.2236328125,-0.0673828125,19050.0,-152.8048858642578,-51.82926940917969,-30.54878044128418,19050.0,16.36590576171875,-1.51251220703125,-13.851577758789062,19041.0,0.22425873577594757,-0.4430375397205353,0.6169436573982239,0.6105776429176331,19050.0,0.0,1.0,87.0
106,1741795591.6807451,456.0,414.0,414.0,391.0,429.0,378.0,439.0,418.0,401.0,395.0,440.0,456.0,457.0,415.0,432.0,439.0,400.0,440.0,-0.3154296875,-1.54443359375,1.19140625,19066.0,-61.70731735229492,-181.8292694091797,-107.13414764404297,19066.0,18.015914916992188,-1.8125152587890625,-13.251571655273438,19058.0,0.23466193675994873,-0.45805323123931885,0.6010645627975464,0.611425518989563,19066.0,0.0,1.0,87.0
107,1741795591.6872501,358.0,431.0,354.0,794.0,380.0,370.0,525.0,447.0,424.0,433.0,445.0,423.0,360.0,353.0,378.0,526.0,425.0,447.0,-0.0625,0.03173828125,1.02099609375,8132.0,1.8292683362960815,8.59756088256836,-0.792682945728302,8132.0,-9.584671020507812,-13.490829467773438,-0.1573333740234375,8125.0,0.10919744521379471,0.013251589611172676,-0.8825668692588806,0.45713892579078674,8132.0,0.0,0.0,92.0
108,1741795591.7035873,358.0,431.0,354.0,794.0,380.0,370.0,525.0,447.0,424.0,433.0,445.0,423.0,360.0,353.0,378.0,526.0,425.0,447.0,-0.0693359375,0.02880859375,1.0224609375,8144.0,1.2195122241973877,8.963415145874023,-0.8536585569381714,8144.0,-8.830764770507812,-14.233016967773438,-1.6553802490234375,8144.0,0.11025899648666382,0.013435393571853638,-0.8830780982971191,0.4558897912502289,8144.0,0.0,0.0,92.0
109,1741795591.7342227,360.0,710.0,352.0,792.0,377.0,368.0,526.0,445.0,427.0,435.0,450.0,427.0,360.0,353.0,378.0,526.0,425.0,447.0,-0.0634765625,0.0361328125,1.0302734375,8166.0,-0.060975611209869385,10.792683601379395,-0.792682945728302,8166.0,-3298.046875,-78.17578125,257.00390625,8166.0,0.11218428611755371,0.014081939123570919,-0.8838942646980286,0.45381417870521545,8166.0,0.0,0.0,92.0
110,1741795591.7654676,456.0,414.0,414.0,391.0,429.0,378.0,439.0,418.0,401.0,395.0,440.0,456.0,457.0,415.0,432.0,439.0,400.0,440.0,0.38671875,0.00390625,2.0595703125,19081.0,-40.060977935791016,-77.19512176513672,27.7439022064209,19081.0,15.315902709960938,1.48748779296875,-12.951568603515625,19081.0,0.23977985978126526,-0.47489404678344727,0.5916831493377686,0.6057148575782776,19081.0,0.0,1.0,87.0
