,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
60,1741795552.5669463,367.0,745.0,359.0,802.0,386.0,376.0,528.0,451.0,425.0,434.0,445.0,423.0,367.0,358.0,385.0,527.0,425.0,445.0,-0.05322265625,0.02783203125,1.02197265625,34542.0,-4.0853657722473145,-1.158536672592163,0.9146341681480408,34542.0,-14.537124633789062,-11.67559814453125,4.107025146484375,34542.0,0.11582232266664505,0.016145745292305946,-0.8428780436515808,0.5252438187599182,34542.0,0.0,0.0,92.0
61,1741795552.582575,367.0,745.0,359.0,802.0,386.0,376.0,528.0,451.0,425.0,434.0,445.0,423.0,367.0,358.0,385.0,527.0,425.0,445.0,-0.04443359375,0.02099609375,1.02294921875,34571.0,-1.5243902206420898,-0.9146341681480408,0.4268292784690857,34571.0,-13.637115478515625,-13.625595092773438,3.357025146484375,34571.0,0.11546263843774796,0.01608358323574066,-0.8446304798126221,0.5224952697753906,34571.0,0.0,0.0,92.0
62,1741795552.5981948,458.0,420.0,415.0,394.0,436.0,380.0,432.0,413.0,394.0,388.0,436.0,447.0,457.0,415.0,435.0,433.0,390.0,434.0,0.22509765625,0.2470703125,1.47509765625,45496.0,-73.17073059082031,-287.80487060546875,103.84146881103516,45496.0,22784.009765625,-8192.0341796875,-21455.99609375,45496.0,0.3392172157764435,-0.7170777916908264,0.5309557914733887,0.29802048206329346,45496.0,0.0,1.0,87.0
63,1741795552.6138217,458.0,420.0,415.0,394.0,436.0,380.0,432.0,413.0,394.0,388.0,436.0,447.0,457.0,414.0,432.0,433.0,398.0,438.0,-0.13671875,0.3779296875,0.15283203125,45512.0,-66.82926940917969,-250.36585998535156,111.34146881103516,45512.0,-10.27911376953125,2.700286865234375,-8.480178833007812,45504.0,0.3431141674518585,-0.7383732199668884,0.5160045623779297,0.2661145031452179,45512.0,0.0,1.0,87.0
64,1741795552.6138217,458.0,420.0,415.0,394.0,436.0,380.0,432.0,413.0,394.0,388.0,436.0,447.0,457.0,414.0,432.0,433.0,398.0,438.0,0.18798828125,0.37353515625,2.3056640625,45527.0,-17.865854263305664,-91.64634704589844,184.39024353027344,45527.0,-10.27911376953125,3.9002838134765625,-5.780181884765625,45520.0,0.33601444959640503,-0.7511975765228271,0.511898398399353,0.24648836255073547,45527.0,0.0,1.0,87.0
65,1741795552.6138217,366.0,736.0,358.0,799.0,384.0,375.0,527.0,450.0,424.0,433.0,444.0,421.0,367.0,358.0,385.0,527.0,425.0,445.0,-0.04150390625,0.0263671875,1.02197265625,34580.0,0.060975611209869385,-0.9756097793579102,0.7317073345184326,34580.0,-13.187118530273438,-13.4755859375,3.50701904296875,34580.0,0.11547957360744476,0.015961527824401855,-0.8451822996139526,0.5216032862663269,34580.0,0.0,0.0,92.0
66,1741795552.6294432,457.0,415.0,415.0,393.0,431.0,379.0,434.0,415.0,400.0,392.0,440.0,452.0,457.0,414.0,432.0,433.0,398.0,438.0,-0.89453125,0.2958984375,0.7333984375,45547.0,36.158538818359375,71.09756469726562,145.1829376220703,45547.0,-14.629104614257812,4.950286865234375,-3.6801910400390625,45547.0,0.31872037053108215,-0.7555568218231201,0.5233067870140076,0.23173527419567108,45547.0,0.0,1.0,87.0
67,1741795552.6294432,457.0,415.0,415.0,393.0,431.0,379.0,434.0,415.0,400.0,392.0,440.0,452.0,457.0,414.0,432.0,433.0,398.0,438.0,-0.30517578125,0.4453125,0.6826171875,45565.0,-13.719512939453125,93.59756469726562,92.19512176513672,45565.0,-3668.25390625,1459.27734375,-366.128173828125,45556.0,0.29482296109199524,-0.75693678855896,0.5357699990272522,0.23038350045681,45565.0,0.0,1.0,87.0
68,1741795552.6450691,366.0,736.0,358.0,799.0,384.0,375.0,527.0,450.0,424.0,433.0,444.0,421.0,367.0,358.0,385.0,527.0,425.0,445.0,-0.04931640625,0.0341796875,1.02001953125,34611.0,2.0731706619262695,-0.4268292784690857,0.4268292784690857,34611.0,-13.48712158203125,-13.4755859375,2.4570159912109375,34611.0,0.11586429178714752,0.015068021602928638,-0.846917450428009,0.5187249779701233,34611.0,0.0,0.0,92.0
69,1741795552.6770022,457.0,415.0,415.0,393.0,431.0,379.0,434.0,415.0,400.0,392.0,440.0,452.0,457.0,414.0,432.0,433.0,398.0,438.0,-0.39599609375,0.59228515625,0.50830078125,45573.0,-16.524391174316406,92.256103515625,64.8780517578125,45573.0,-14.629104614257812,6.450286865234375,-4.4301910400390625,45573.0,0.28735631704330444,-0.7572311758995056,0.5384199023246765,0.2326613813638687,45573.0,0.0,1.0,87.0
70,1741795552.6770022,365.0,733.0,357.0,798.0,383.0,375.0,526.0,449.0,424.0,432.0,443.0,421.0,366.0,358.0,384.0,526.0,424.0,444.0,-0.04345703125,0.04052734375,1.015625,34661.0,-0.9756097793579102,0.3048780560493469,0.24390244483947754,34661.0,-12.887115478515625,-13.17559814453125,2.3070220947265625,34661.0,0.1161578893661499,0.014101565815508366,-0.8497624397277832,0.514014720916748,34661.0,0.0,0.0,92.0
71,1741795552.6926305,457.0,415.0,415.0,393.0,431.0,379.0,434.0,415.0,400.0,392.0,440.0,452.0,457.0,415.0,431.0,435.0,400.0,441.0,-0.39794921875,0.66259765625,0.52587890625,45589.0,-1.8292683362960815,94.20732116699219,39.756099700927734,45589.0,-11.02911376953125,7.8002777099609375,-5.030181884765625,45589.0,0.27867764234542847,-0.7557206153869629,0.5427649021148682,0.237969309091568,45589.0,0.0,1.0,87.0
72,1741795552.6926305,365.0,733.0,357.0,798.0,383.0,375.0,526.0,449.0,424.0,432.0,443.0,421.0,366.0,358.0,384.0,526.0,424.0,444.0,-0.04833984375,0.03515625,1.02001953125,34668.0,-2.317073345184326,0.4268292784690857,-0.3048780560493469,34668.0,-12.887115478515625,-13.17559814453125,2.3070220947265625,34661.0,0.11616609990596771,0.014173182658851147,-0.8502614498138428,0.5131853222846985,34668.0,0.0,0.0,92.0
73,1741795552.7082605,457.0,415.0,415.0,393.0,431.0,379.0,434.0,415.0,400.0,392.0,440.0,452.0,457.0,415.0,431.0,435.0,400.0,441.0,-0.33642578125,0.61669921875,0.544921875,45605.0,49.5121955871582,95.79268646240234,-7.317073345184326,45605.0,-11.629104614257812,7.200286865234375,-4.4301910400390625,45597.0,0.2733612656593323,-0.7480762004852295,0.5521013736724854,0.24665698409080505,45605.0,0.0,1.0,87.0
74,1741795552.7082605,457.0,415.0,415.0,393.0,431.0,379.0,435.0,416.0,400.0,393.0,441.0,453.0,457.0,415.0,431.0,435.0,400.0,441.0,-0.33056640625,0.46435546875,0.6689453125,45622.0,74.69512176513672,100.12195587158203,-43.658538818359375,45622.0,-9.829116821289062,7.0502777099609375,-5.780181884765625,45622.0,0.27295780181884766,-0.735996425151825,0.5633796453475952,0.25769415497779846,45622.0,0.0,1.0,87.0
75,1741795552.7238755,365.0,733.0,357.0,798.0,383.0,375.0,526.0,449.0,424.0,432.0,443.0,421.0,364.0,357.0,383.0,526.0,423.0,443.0,-0.0556640625,0.03173828125,1.0166015625,34691.0,-2.682926893234253,0.6097561120986938,-0.12195122241973877,34691.0,-13.187118530273438,-13.775588989257812,2.4570159912109375,34691.0,0.11615437269210815,0.014399285428225994,-0.8515151739120483,0.511099100112915,34691.0,0.0,0.0,92.0
76,1741795552.7395,457.0,415.0,415.0,393.0,431.0,379.0,435.0,416.0,400.0,393.0,441.0,453.0,457.0,415.0,431.0,436.0,400.0,441.0,-0.28564453125,0.26708984375,1.001953125,45656.0,86.95122528076172,166.52439880371094,-77.74390411376953,45656.0,-8192.0302734375,4912.00341796875,-5911.09033203125,45656.0,0.2724285423755646,-0.703685998916626,0.5873779654502869,0.29256340861320496,45656.0,0.0,1.0,87.0
77,1741795552.7409916,365.0,733.0,357.0,798.0,383.0,375.0,526.0,449.0,424.0,432.0,443.0,421.0,364.0,357.0,383.0,526.0,423.0,443.0,-0.0517578125,0.02490234375,1.01708984375,34702.0,-2.682926893234253,0.6097561120986938,-0.3048780560493469,34702.0,-13.337112426757812,-13.17559814453125,2.3070220947265625,34702.0,0.1161482110619545,0.014477860182523727,-0.8520110845565796,0.5102713108062744,34702.0,0.0,0.0,92.0
78,1741795552.7596257,365.0,732.0,357.0,798.0,383.0,374.0,526.0,449.0,423.0,432.0,443.0,421.0,364.0,357.0,383.0,526.0,423.0,443.0,-0.052734375,0.02587890625,1.01318359375,34730.0,-1.158536672592163,0.5487805008888245,-0.3658536672592163,34730.0,-12.137115478515625,-11.9755859375,2.3070220947265625,34730.0,0.11619949340820312,0.014428162015974522,-0.853687584400177,0.5074514150619507,34730.0,0.0,0.0,92.0
79,1741795552.7878978,365.0,732.0,357.0,798.0,383.0,374.0,526.0,449.0,423.0,432.0,443.0,421.0,364.0,357.0,383.0,526.0,423.0,443.0,-0.048828125,0.03271484375,1.01123046875,34750.0,-0.9756097793579102,-0.24390244483947754,0.0,34750.0,-13.337112426757812,-13.92559814453125,2.9070281982421875,34742.0,0.11622627824544907,0.014210790395736694,-0.8546352386474609,0.5058537721633911,34750.0,0.0,0.0,92.0
80,1741795552.8025355,457.0,415.0,415.0,393.0,431.0,380.0,436.0,416.0,401.0,394.0,441.0,454.0,457.0,415.0,431.0,436.0,400.0,441.0,-0.19580078125,0.1591796875,1.20947265625,45690.0,95.67073059082031,216.5853729248047,-66.82926940917969,45690.0,-6.52911376953125,4.0502777099609375,-9.38018798828125,45690.0,0.2620099186897278,-0.6662228107452393,0.6134154200553894,0.3334958851337433,45690.0,0.0,1.0,87.0
81,1741795552.8025355,365.0,732.0,357.0,798.0,383.0,374.0,526.0,449.0,423.0,432.0,443.0,421.0,365.0,357.0,383.0,525.0,423.0,443.0,-0.0498046875,0.0322265625,1.01513671875,34788.0,-0.9756097793579102,0.060975611209869385,-0.060975611209869385,34788.0,-12.437118530273438,-12.575592041015625,1.7070159912109375,34780.0,0.11627743393182755,0.01378591451793909,-0.8564783334732056,0.5027269721031189,34788.0,0.0,0.0,92.0
82,1741795552.8185754,457.0,415.0,415.0,393.0,431.0,380.0,436.0,416.0,401.0,394.0,441.0,454.0,457.0,415.0,431.0,436.0,400.0,441.0,-0.09912109375,0.14404296875,1.39697265625,45705.0,103.2317123413086,247.74391174316406,-53.17073440551758,45705.0,-2.77911376953125,4.950286865234375,-10.13018798828125,45705.0,0.24974074959754944,-0.6412869691848755,0.6303611397743225,0.359201043844223,45705.0,0.0,1.0,87.0
83,1741795552.8185754,365.0,731.0,357.0,798.0,383.0,374.0,525.0,449.0,423.0,432.0,443.0,421.0,365.0,357.0,383.0,525.0,423.0,443.0,-0.04833984375,0.02783203125,1.00244140625,34801.0,11.52439022064209,-3.2317073345184326,0.5487805008888245,34801.0,-11.687118530273438,-14.2255859375,0.50701904296875,34801.0,0.11644305288791656,0.013118186965584755,-0.8574365377426147,0.5010669231414795,34801.0,0.0,0.0,92.0
84,1741795552.8342032,457.0,415.0,415.0,393.0,431.0,380.0,436.0,416.0,401.0,394.0,441.0,454.0,457.0,415.0,431.0,437.0,401.0,441.0,0.7060546875,0.1220703125,1.2998046875,45740.0,125.91463470458984,246.28048706054688,-35.3658561706543,45740.0,1.72088623046875,2.700286865234375,-14.480178833007812,45740.0,0.2200346440076828,-0.5841667652130127,0.666850209236145,0.4069925546646118,45740.0,0.0,1.0,87.0
85,1741795552.8342032,457.0,416.0,415.0,394.0,432.0,380.0,437.0,417.0,400.0,394.0,441.0,455.0,457.0,415.0,431.0,437.0,401.0,441.0,0.8876953125,0.19677734375,1.7392578125,45757.0,134.756103515625,183.47561645507812,-64.1463394165039,45757.0,1.35028076171875,-14.330184936523438,12289.015625,45757.0,0.2124815136194229,-0.5559220314025879,0.681628406047821,0.4256569445133209,45757.0,0.0,1.0,87.0
86,1741795552.8342032,365.0,731.0,357.0,798.0,383.0,374.0,525.0,449.0,423.0,432.0,443.0,421.0,365.0,357.0,383.0,525.0,423.0,443.0,-0.05078125,0.03173828125,1.01220703125,34823.0,-0.3658536672592163,0.6097561120986938,-0.24390244483947754,34823.0,-11.687118530273438,-13.4755859375,2.4570159912109375,34823.0,0.11647387593984604,0.012841621413826942,-0.8586240410804749,0.4990299344062805,34823.0,0.0,0.0,92.0
87,1741795552.8498247,457.0,416.0,415.0,394.0,432.0,380.0,437.0,417.0,400.0,394.0,441.0,455.0,457.0,415.0,431.0,437.0,401.0,441.0,1.2216796875,0.18896484375,2.11572265625,45774.0,132.5,192.01220703125,-117.01219940185547,45774.0,6.070892333984375,1.35028076171875,-14.030181884765625,45766.0,0.2098177820444107,-0.5262663960456848,0.6923003792762756,0.446923166513443,45774.0,0.0,1.0,87.0
88,1741795552.86583,365.0,731.0,357.0,798.0,383.0,374.0,525.0,449.0,423.0,432.0,443.0,421.0,364.0,356.0,382.0,525.0,423.0,443.0,-0.048828125,0.0302734375,1.017578125,34850.0,-0.6097561120986938,1.5243902206420898,-0.3658536672592163,34850.0,-11.387115478515625,-12.42559814453125,2.3070220947265625,34850.0,0.11687646061182022,0.012880256399512291,-0.85982346534729,0.4968678057193756,34850.0,0.0,0.0,92.0
89,1741795552.8975031,365.0,731.0,357.0,798.0,383.0,374.0,525.0,449.0,423.0,432.0,443.0,421.0,364.0,356.0,382.0,525.0,423.0,443.0,-0.048828125,0.02978515625,1.00439453125,34861.0,-0.792682945728302,2.012195110321045,-0.4268292784690857,34861.0,-11.687118530273438,-13.025588989257812,1.7070159912109375,34861.0,0.11704662442207336,0.012912890873849392,-0.8602702021598816,0.49605292081832886,34861.0,0.0,0.0,92.0
90,1741795552.913869,457.0,416.0,415.0,394.0,432.0,380.0,437.0,417.0,400.0,394.0,441.0,455.0,458.0,415.0,432.0,437.0,400.0,440.0,1.9677734375,-0.2041015625,1.7451171875,45791.0,117.5,202.98780822753906,-157.86585998535156,45791.0,1.35028076171875,-14.780181884765625,12289.015625,45783.0,0.20871737599372864,-0.5024082660675049,0.6966158747673035,0.4677064120769501,45791.0,0.0,1.0,87.0
91,1741795552.913869,457.0,416.0,415.0,394.0,432.0,380.0,437.0,417.0,400.0,394.0,441.0,455.0,458.0,415.0,432.0,437.0,400.0,440.0,2.40087890625,-0.623046875,1.37646484375,45807.0,97.68292999267578,199.2073211669922,-166.34146118164062,45807.0,11.020889282226562,-1.049713134765625,-14.780181884765625,45807.0,0.2075183242559433,-0.47084859013557434,0.698403000831604,0.49746453762054443,45807.0,0.0,1.0,87.0
92,1741795552.9295776,362.0,681.0,356.0,796.0,381.0,373.0,525.0,448.0,423.0,432.0,443.0,421.0,364.0,356.0,382.0,525.0,423.0,443.0,-0.05078125,0.0341796875,1.02001953125,34889.0,-1.6463415622711182,2.865853786468506,-0.6097561120986938,34889.0,-11.087112426757812,-12.42559814453125,1.107025146484375,34889.0,0.11762453615665436,0.013108747079968452,-0.8616216778755188,0.49355921149253845,34889.0,0.0,0.0,92.0
93,1741795552.9295776,457.0,418.0,415.0,394.0,433.0,380.0,438.0,417.0,400.0,394.0,440.0,456.0,458.0,415.0,432.0,437.0,400.0,440.0,2.53515625,-0.7275390625,1.13671875,45823.0,77.80487823486328,188.1707305908203,-142.1341552734375,45823.0,12.820892333984375,-1.3497161865234375,-14.930191040039062,45823.0,0.20380139350891113,-0.4426051378250122,0.6985158324241638,0.5240525603294373,45823.0,0.0,1.0,87.0
94,1741795552.9295776,457.0,418.0,415.0,394.0,433.0,380.0,438.0,417.0,400.0,394.0,440.0,456.0,456.0,414.0,429.0,438.0,401.0,440.0,6.2763671875,-1.0029296875,-0.82666015625,45857.0,-124.39024353027344,-130.6707305908203,-123.3536605834961,45857.0,15.520889282226562,-2.0997161865234375,-14.180191040039062,45857.0,0.18929660320281982,-0.45817360281944275,0.6691411733627319,0.5536186695098877,45857.0,0.0,1.0,87.0
95,1741795552.9445899,362.0,681.0,356.0,796.0,381.0,373.0,525.0,448.0,423.0,432.0,443.0,421.0,358.0,354.0,380.0,525.0,423.0,444.0,-0.05078125,0.0244140625,1.02880859375,34912.0,-2.865853786468506,4.695122241973877,-0.24390244483947754,34912.0,-10.937118530273438,-13.4755859375,0.9570159912109375,34912.0,0.11831209063529968,0.013738897629082203,-0.8628913164138794,0.49115365743637085,34912.0,0.0,0.0,92.0
96,1741795552.9601066,457.0,418.0,415.0,394.0,433.0,380.0,438.0,417.0,400.0,394.0,440.0,456.0,456.0,414.0,429.0,438.0,401.0,440.0,0.7021484375,-2.89404296875,4.7978515625,45875.0,-97.62195587158203,-248.8414764404297,-57.3780517578125,45875.0,13.72088623046875,-1.4997100830078125,-14.330184936523438,45875.0,0.21106497943401337,-0.48028936982154846,0.650681734085083,0.548987090587616,45875.0,0.0,1.0,87.0
97,1741795552.9601066,361.0,724.0,354.0,793.0,379.0,370.0,525.0,447.0,424.0,432.0,445.0,422.0,358.0,354.0,380.0,525.0,423.0,444.0,-0.04345703125,0.025390625,1.03125,34941.0,-3.7195122241973877,6.585366249084473,-0.3658536672592163,34941.0,-8.387115478515625,-13.625595092773438,0.357025146484375,34941.0,0.11931069195270538,0.014771250076591969,-0.86417555809021,0.4886173605918884,34941.0,0.0,0.0,92.0
98,1741795552.9757345,361.0,724.0,354.0,793.0,379.0,370.0,525.0,447.0,424.0,432.0,445.0,422.0,358.0,354.0,380.0,525.0,423.0,444.0,-0.0537109375,0.03076171875,1.0322265625,34949.0,-3.5365853309631348,7.560976028442383,-0.6097561120986938,34949.0,-8.387115478515625,-13.625595092773438,0.357025146484375,34941.0,0.11978466063737869,0.01516671385616064,-0.864678680896759,0.4875979423522949,34949.0,0.0,0.0,92.0
99,1741795553.007474,361.0,724.0,354.0,793.0,379.0,370.0,525.0,447.0,424.0,432.0,445.0,422.0,361.0,354.0,379.0,525.0,426.0,448.0,-0.05078125,0.0234375,1.02734375,34970.0,-2.6219513416290283,10.243902206420898,-0.6707317233085632,34970.0,-9.73712158203125,-11.825592041015625,0.50701904296875,34970.0,0.12142787873744965,0.016350384801626205,-0.8655359148979187,0.4856278896331787,34970.0,0.0,0.0,92.0
100,1741795553.007474,453.0,403.0,413.0,383.0,418.0,370.0,438.0,418.0,401.0,395.0,440.0,456.0,456.0,414.0,429.0,438.0,401.0,440.0,0.48486328125,0.15380859375,2.03955078125,45899.0,2.378048896789551,-36.64634323120117,2.865853786468506,45899.0,0.1502838134765625,-12.080184936523438,12289.015625,45899.0,0.2178083211183548,-0.49090343713760376,0.6470016241073608,0.5412598848342896,45899.0,0.0,1.0,87.0
101,1741795553.0231006,453.0,403.0,413.0,383.0,418.0,370.0,438.0,418.0,401.0,395.0,440.0,456.0,456.0,414.0,429.0,438.0,401.0,440.0,0.02490234375,-0.10693359375,1.03173828125,45915.0,-17.13414764404297,-8.536585807800293,-3.4146342277526855,45915.0,17.020889282226562,-1.3497161865234375,-11.480178833007812,45915.0,0.2178114503622055,-0.4935680329799652,0.6447792649269104,0.5414872169494629,45915.0,0.0,1.0,87.0
102,1741795553.0231006,363.0,726.0,355.0,797.0,380.0,370.0,528.0,447.0,431.0,439.0,454.0,431.0,361.0,354.0,379.0,525.0,426.0,448.0,-0.07177734375,0.0478515625,1.0390625,35002.0,-4.2682929039001465,23.04878044128418,-0.6097561120986938,35002.0,-8.087112426757812,-12.42559814453125,1.107025146484375,35002.0,0.1257668137550354,0.019110262393951416,-0.8666076064109802,0.48250025510787964,35002.0,0.0,0.0,92.0
103,1741795553.0387259,453.0,403.0,413.0,383.0,418.0,370.0,438.0,418.0,401.0,395.0,440.0,456.0,449.0,411.0,415.0,438.0,400.0,438.0,0.16748046875,0.0546875,1.03125,45932.0,0.0,-2.4390244483947754,-1.158536672592163,45932.0,18.97088623046875,-0.4497222900390625,-10.430191040039062,45932.0,0.21797291934490204,-0.4940890967845917,0.6442267298698425,0.54160475730896,45932.0,0.0,1.0,87.0
104,1741795553.04002,363.0,726.0,355.0,797.0,380.0,370.0,528.0,447.0,431.0,439.0,454.0,431.0,361.0,354.0,379.0,525.0,426.0,448.0,-0.06103515625,0.05908203125,1.12158203125,35020.0,9.634146690368652,40.79268264770508,-2.317073345184326,35020.0,-6.73712158203125,-10.625595092773438,-0.0929718017578125,35020.0,0.13009029626846313,0.02135622501373291,-0.8668521642684937,0.48081648349761963,35020.0,0.0,0.0,92.0
105,1741795553.0545218,447.0,398.0,409.0,378.0,414.0,366.0,437.0,416.0,396.0,391.0,436.0,452.0,449.0,411.0,415.0,438.0,400.0,438.0,0.12451171875,0.04638671875,1.0166015625,45959.0,0.3658536672592163,-0.6097561120986938,0.12195122241973877,45959.0,18.070892333984375,-1.9497222900390625,-9.080184936523438,45959.0,0.21826262772083282,-0.49389761686325073,0.6439225077629089,0.5420243740081787,45959.0,0.0,1.0,87.0
106,1741795553.0600247,447.0,398.0,409.0,378.0,414.0,366.0,437.0,416.0,396.0,391.0,436.0,452.0,449.0,411.0,415.0,438.0,400.0,438.0,0.12109375,0.05810546875,1.015625,45977.0,-0.5487805008888245,-0.8536585569381714,0.6097561120986938,45977.0,-6.8301849365234375,12289.00390625,257.00390625,45977.0,0.2181369811296463,-0.4939039647579193,0.6437336802482605,0.5422933101654053,45977.0,0.0,1.0,87.0
107,1741795553.0600247,363.0,726.0,355.0,797.0,380.0,370.0,528.0,447.0,431.0,439.0,454.0,431.0,366.0,356.0,382.0,533.0,439.0,463.0,0.05908203125,0.0986328125,1.60400390625,35041.0,2.865853786468506,97.31707763671875,-11.95121955871582,35041.0,-19456.03515625,16639.9921875,26112.00390625,35041.0,0.13783855736255646,0.02460911124944687,-0.8671507835388184,0.4779527187347412,35041.0,0.0,0.0,92.0
108,1741795553.0861547,363.0,726.0,355.0,797.0,380.0,370.0,528.0,447.0,431.0,439.0,454.0,431.0,366.0,356.0,382.0,533.0,439.0,463.0,0.05908203125,0.0986328125,1.60400390625,35048.0,2.865853786468506,97.31707763671875,-11.95121955871582,35048.0,-5.5371246337890625,-6.7255859375,-1.5929718017578125,35048.0,0.14496417343616486,0.02839364856481552,-0.8666828274726868,0.47647958993911743,35048.0,0.0,0.0,92.0
109,1741795553.1017785,367.0,759.0,357.0,805.0,383.0,372.0,537.0,452.0,444.0,454.0,466.0,444.0,366.0,356.0,382.0,533.0,439.0,463.0,-0.06298828125,0.13232421875,1.3017578125,35071.0,-7.012195110321045,148.23170471191406,-23.475610733032227,35071.0,-5.23712158203125,-5.2255859375,-5.3429718017578125,35063.0,0.166264608502388,0.0422678142786026,-0.8644939064979553,0.472461462020874,35071.0,0.0,0.0,92.0
110,1741795553.1173995,447.0,398.0,409.0,378.0,414.0,366.0,437.0,416.0,396.0,391.0,436.0,452.0,445.0,407.0,413.0,437.0,395.0,435.0,0.11669921875,0.0712890625,1.0517578125,46001.0,-1.3414634466171265,-1.8902440071105957,0.7317073345184326,46001.0,18.370895385742188,-2.6997222900390625,-7.88018798828125,45993.0,0.21792910993099213,-0.49411192536354065,0.6434066891670227,0.5425754189491272,46001.0,0.0,1.0,87.0
