,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
60,1741795436.913619,447.0,399.0,409.0,378.0,414.0,365.0,436.0,416.0,399.0,391.0,438.0,452.0,447.0,410.0,414.0,436.0,400.0,438.0,0.111328125,0.044921875,1.01611328125,60864.0,-5.792683124542236,-5.670732021331787,1.4024391174316406,60864.0,18.104965209960938,-3.26397705078125,-10.336044311523438,60864.0,0.1923411339521408,-0.5018395781517029,0.6223041415214539,0.5691201686859131,60864.0,0.0,1.0,87.0
61,1741795436.9292428,370.0,757.0,362.0,807.0,389.0,376.0,544.0,459.0,449.0,461.0,497.0,447.0,371.0,362.0,389.0,544.0,450.0,587.0,-0.484375,0.01171875,0.875,49973.0,-2.195122003555298,-3.1097562313079834,-57.74390411376953,49973.0,10618.0,-15871.0,-18541.0,49973.0,0.09382667392492294,-0.03497061878442764,-0.7699797749519348,0.6301622986793518,49973.0,0.0,0.0,92.0
62,1741795436.9292428,447.0,399.0,409.0,378.0,414.0,365.0,436.0,416.0,399.0,391.0,438.0,452.0,447.0,410.0,414.0,436.0,400.0,438.0,0.095703125,0.04296875,1.0,60881.0,-5.0,-5.365853786468506,1.6463415622711182,60881.0,17.354965209960938,-3.5639801025390625,-8.836044311523438,60881.0,0.19263114035129547,-0.5025932192802429,0.6221938729286194,0.5684773325920105,60881.0,0.0,1.0,87.0
63,1741795436.9448664,447.0,399.0,409.0,378.0,414.0,365.0,436.0,416.0,399.0,391.0,438.0,452.0,447.0,409.0,414.0,435.0,398.0,437.0,0.10302734375,0.04833984375,1.01220703125,60897.0,-3.0487804412841797,-6.036585330963135,1.2804877758026123,60897.0,17.354965209960938,-3.5639801025390625,-8.836044311523438,60889.0,0.1930731236934662,-0.5032709836959839,0.6221391558647156,0.5677873492240906,60897.0,0.0,1.0,87.0
64,1741795436.9448664,371.0,758.0,362.0,808.0,389.0,377.0,545.0,459.0,450.0,461.0,528.0,447.0,371.0,362.0,389.0,544.0,450.0,587.0,-0.4697265625,0.1728515625,0.8779296875,50000.0,-16.09756088256836,2.0731706619262695,-16.036584854125977,50000.0,-13.287994384765625,-3.7921905517578125,-4.93292236328125,49992.0,0.09246250987052917,-0.03198349475860596,-0.7745199799537659,0.6249369382858276,50000.0,0.0,0.0,92.0
65,1741795436.960489,446.0,399.0,408.0,377.0,415.0,365.0,435.0,416.0,396.0,389.0,436.0,452.0,447.0,409.0,414.0,435.0,398.0,437.0,0.1123046875,0.04248046875,1.0234375,60938.0,-2.4390244483947754,-7.9268293380737305,2.1341464519500732,60938.0,17.804977416992188,-2.0639801025390625,-8.086044311523438,60930.0,0.1942848265171051,-0.5048778057098389,0.6219698190689087,0.5661308765411377,60938.0,0.0,1.0,87.0
66,1741795436.960489,446.0,399.0,408.0,377.0,415.0,365.0,435.0,416.0,396.0,389.0,436.0,452.0,446.0,407.0,416.0,435.0,394.0,435.0,0.1083984375,0.03662109375,1.0205078125,60955.0,-1.9512195587158203,-8.59756088256836,2.5,60955.0,17.954971313476562,-4.6139678955078125,-7.786041259765625,60955.0,0.1949683129787445,-0.5057098269462585,0.6218966245651245,0.5652331113815308,60955.0,0.0,1.0,87.0
67,1741795436.960489,371.0,758.0,362.0,808.0,389.0,377.0,545.0,459.0,450.0,461.0,528.0,447.0,371.0,362.0,389.0,544.0,450.0,587.0,-0.3349609375,0.30419921875,0.908203125,50021.0,4.939024448394775,-9.939024925231934,27.5,50021.0,-11.790435791015625,-5.1426849365234375,-2.833404541015625,50021.0,0.09130701422691345,-0.03294534608721733,-0.7729007005691528,0.6270580291748047,50021.0,0.0,0.0,92.0
68,1741795436.9771166,446.0,399.0,408.0,377.0,415.0,365.0,435.0,416.0,396.0,389.0,436.0,452.0,446.0,407.0,416.0,435.0,394.0,435.0,0.1171875,0.046875,1.01904296875,60972.0,-2.1341464519500732,-10.670731544494629,2.8048782348632812,60972.0,17.954971313476562,-4.163970947265625,-7.786041259765625,60972.0,0.195900097489357,-0.5066559314727783,0.621956467628479,0.5639966130256653,60972.0,0.0,1.0,87.0
69,1741795436.985452,371.0,758.0,362.0,808.0,389.0,377.0,545.0,459.0,450.0,461.0,528.0,447.0,370.0,362.0,389.0,544.0,449.0,487.0,1.17236328125,-0.16357421875,-0.4677734375,50032.0,-1.2195122241973877,61.34146499633789,7.987804889678955,50032.0,-12.990432739257812,-5.1426849365234375,-2.3834075927734375,50032.0,0.09322749823331833,-0.03235284984111786,-0.7722445130348206,0.6276145577430725,50032.0,0.0,0.0,92.0
70,1741795437.00984,371.0,758.0,362.0,808.0,389.0,377.0,545.0,459.0,450.0,461.0,528.0,447.0,370.0,362.0,389.0,544.0,449.0,487.0,0.29150390625,0.0615234375,0.7333984375,50052.0,-193.9634246826172,71.21951293945312,-63.10975646972656,50052.0,-12.39044189453125,-5.2926788330078125,-3.7334136962890625,50052.0,0.09063010662794113,-0.009622886776924133,-0.7757391333580017,0.6244373917579651,50052.0,0.0,0.0,92.0
71,1741795437.00984,446.0,404.0,407.0,381.0,420.0,368.0,435.0,414.0,391.0,387.0,433.0,452.0,446.0,407.0,416.0,435.0,394.0,435.0,0.11279296875,0.046875,1.01513671875,60989.0,-3.2317073345184326,-12.804878234863281,3.7195122241973877,60989.0,5172.4765625,-1065.97265625,-1916.425048828125,60981.0,0.19679102301597595,-0.5079264044761658,0.6218266487121582,0.5626854300498962,60989.0,0.0,1.0,87.0
72,1741795437.023345,446.0,404.0,407.0,381.0,420.0,368.0,435.0,414.0,391.0,387.0,433.0,452.0,446.0,407.0,416.0,435.0,394.0,435.0,0.12548828125,0.0439453125,1.03564453125,61007.0,-5.243902683258057,-18.231708526611328,4.207317352294922,61007.0,18.554977416992188,-3.26397705078125,-9.586044311523438,61007.0,0.1979912519454956,-0.5098087787628174,0.6214533448219299,0.5609719753265381,61007.0,0.0,1.0,87.0
73,1741795437.023345,371.0,759.0,362.0,807.0,389.0,378.0,541.0,458.0,441.0,451.0,537.0,441.0,370.0,362.0,389.0,544.0,449.0,487.0,0.0830078125,-0.8828125,2.814453125,50080.0,-62.98780822753906,149.14634704589844,9.57317066192627,50080.0,-14.340438842773438,-4.5426788330078125,-0.2834014892578125,50072.0,0.09296578913927078,0.034154169261455536,-0.7781077027320862,0.6202730536460876,50080.0,0.0,0.0,92.0
74,1741795437.038974,371.0,759.0,362.0,807.0,389.0,378.0,541.0,458.0,441.0,451.0,537.0,441.0,371.0,362.0,389.0,537.0,434.0,480.0,-0.3134765625,-0.146484375,1.8603515625,50101.0,1.585365891456604,76.28048706054688,-0.5487805008888245,50101.0,-13.14044189453125,-6.94268798828125,-1.7834014892578125,50101.0,0.10712490975856781,0.046276748180389404,-0.776157557964325,0.6196463108062744,50101.0,0.0,0.0,92.0
75,1741795437.0545962,446.0,404.0,407.0,381.0,420.0,368.0,435.0,414.0,391.0,387.0,433.0,452.0,450.0,408.0,428.0,435.0,390.0,432.0,0.10498046875,-0.0595703125,1.2294921875,61023.0,0.792682945728302,-42.92683029174805,-0.12195122241973877,61023.0,19.454971313476562,-2.663970947265625,-7.786041259765625,61023.0,0.19999060034751892,-0.5121000409126282,0.620607852935791,0.5591088533401489,61023.0,0.0,1.0,87.0
76,1741795437.0702195,446.0,404.0,407.0,381.0,420.0,368.0,435.0,414.0,391.0,387.0,433.0,452.0,450.0,408.0,428.0,435.0,390.0,432.0,0.07275390625,0.00244140625,1.412109375,61039.0,18.59756088256836,-113.04878234863281,18.841463088989258,61039.0,18.554977416992188,-4.01397705078125,-8.086044311523438,61039.0,0.20832650363445282,-0.5172784328460693,0.6206830739974976,0.5511583089828491,61039.0,0.0,1.0,87.0
77,1741795437.0702195,371.0,759.0,362.0,807.0,389.0,378.0,541.0,458.0,441.0,451.0,537.0,441.0,371.0,362.0,389.0,537.0,434.0,480.0,-0.05029296875,0.04052734375,1.05126953125,50120.0,1.3414634466171265,21.158536911010742,-0.12195122241973877,50120.0,-19033.0,-19180.0,-25127.0,50113.0,0.11146404594182968,0.048906780779361725,-0.776746392250061,0.6179386973381042,50120.0,0.0,0.0,92.0
78,1741795437.077225,454.0,417.0,411.0,391.0,434.0,378.0,436.0,413.0,391.0,385.0,433.0,452.0,450.0,408.0,428.0,435.0,390.0,432.0,0.177734375,0.2109375,1.38232421875,61055.0,16.64634132385254,-152.256103515625,19.512195587158203,61055.0,18.704971313476562,-4.163970947265625,-8.986038208007812,61047.0,0.22280582785606384,-0.5297445058822632,0.6182942390441895,0.5361348390579224,61055.0,0.0,1.0,87.0
79,1741795437.0862288,366.0,417.0,361.0,803.0,388.0,378.0,555.0,497.0,428.0,437.0,458.0,425.0,371.0,362.0,389.0,537.0,434.0,480.0,-0.0673828125,0.04931640625,1.03955078125,50134.0,1.097561001777649,11.829268455505371,0.0,50134.0,10458.0,10310.0,-31681.0,50134.0,0.113123320043087,0.0498378612101078,-0.7776933908462524,0.6163696050643921,50134.0,0.0,0.0,92.0
80,1741795437.0862288,454.0,417.0,411.0,391.0,434.0,378.0,436.0,413.0,391.0,385.0,433.0,452.0,450.0,408.0,428.0,435.0,390.0,432.0,0.12158203125,0.16845703125,1.66259765625,61077.0,-6.036585330963135,-218.10975646972656,29.7560977935791,61077.0,13.006439208984375,-1.76348876953125,-12.436050415039062,61077.0,0.24392780661582947,-0.5523118376731873,0.6111327409744263,0.5118272304534912,61077.0,0.0,1.0,87.0
81,1741795437.1018593,454.0,417.0,411.0,391.0,434.0,378.0,436.0,413.0,391.0,385.0,433.0,452.0,456.0,413.0,437.0,437.0,391.0,434.0,0.287109375,0.22265625,1.88818359375,61094.0,-25.975610733032227,-265.0,36.09756088256836,61094.0,11.206436157226562,-1.163482666015625,-11.086044311523438,61086.0,0.2585284113883972,-0.5695428252220154,0.6043248772621155,0.49353355169296265,61094.0,0.0,1.0,87.0
82,1741795437.1099017,366.0,417.0,361.0,803.0,388.0,378.0,555.0,497.0,428.0,437.0,458.0,425.0,371.0,362.0,389.0,537.0,434.0,480.0,-0.05078125,0.0556640625,1.013671875,50153.0,-2.378048896789551,11.219512939453125,0.5487805008888245,50153.0,-16.734085083007812,-9.783401489257812,8.712203979492188,50153.0,0.11458788067102432,0.0506829172372818,-0.7789369821548462,0.6144567728042603,50153.0,0.0,0.0,92.0
83,1741795437.133536,454.0,417.0,411.0,391.0,434.0,378.0,436.0,413.0,391.0,385.0,433.0,452.0,456.0,413.0,437.0,437.0,391.0,434.0,0.18701171875,0.310546875,2.32763671875,61110.0,-50.121952056884766,-287.256103515625,47.07317352294922,61110.0,9.256439208984375,-2.0634918212890625,-13.036041259765625,61101.0,0.2780635952949524,-0.5952224731445312,0.5927475690841675,0.4658767879009247,61110.0,0.0,1.0,87.0
84,1741795437.133536,457.0,421.0,413.0,394.0,437.0,381.0,437.0,414.0,394.0,388.0,436.0,452.0,456.0,413.0,437.0,437.0,391.0,434.0,0.5146484375,0.2666015625,1.67724609375,61126.0,-73.4756088256836,-290.243896484375,54.26829528808594,61126.0,4.16033935546875,0.1899261474609375,-13.191909790039062,61126.0,0.294395387172699,-0.6232750415802002,0.5776885151863098,0.43719014525413513,61126.0,0.0,1.0,87.0
85,1741795437.1491594,366.0,417.0,361.0,803.0,388.0,378.0,555.0,497.0,428.0,437.0,458.0,425.0,366.0,360.0,386.0,551.0,427.0,522.0,-0.0595703125,0.04345703125,1.013671875,50181.0,-7.804878234863281,6.097560882568359,1.097561001777649,50181.0,-16.710647583007812,-10.21533203125,7.1907196044921875,50181.0,0.11564213782548904,0.053016602993011475,-0.7807441353797913,0.6117627024650574,50181.0,0.0,0.0,92.0
86,1741795437.1491594,457.0,421.0,413.0,394.0,437.0,381.0,437.0,414.0,394.0,388.0,436.0,452.0,456.0,413.0,437.0,437.0,391.0,434.0,-0.5048828125,0.48095703125,1.56787109375,61143.0,-120.67073822021484,-259.0243835449219,62.07317352294922,61143.0,0.8554534912109375,1.24920654296875,-10.65460205078125,61143.0,0.30441564321517944,-0.6526389122009277,0.5588793158531189,0.41114965081214905,61143.0,0.0,1.0,87.0
87,1741795437.1647835,457.0,421.0,413.0,394.0,437.0,381.0,437.0,414.0,394.0,388.0,436.0,452.0,457.0,414.0,434.0,436.0,398.0,439.0,-1.6259765625,0.7353515625,1.2607421875,61160.0,-100.54878234863281,-171.5853729248047,51.34146499633789,61160.0,0.7054595947265625,0.6492156982421875,-10.954605102539062,61152.0,0.30880796909332275,-0.674498975276947,0.5435468554496765,0.39274102449417114,61160.0,0.0,1.0,87.0
88,1741795437.1647835,366.0,647.0,359.0,800.0,384.0,376.0,550.0,489.0,427.0,435.0,934.0,427.0,366.0,360.0,386.0,551.0,427.0,522.0,-0.0625,0.03369140625,1.0107421875,50201.0,-8.170731544494629,2.317073345184326,0.6097561120986938,50201.0,-16.11065673828125,-10.815338134765625,7.04071044921875,50194.0,0.11543606221675873,0.05399321764707565,-0.7820652723312378,0.6100261211395264,50201.0,0.0,0.0,92.0
89,1741795437.180794,366.0,647.0,359.0,800.0,384.0,376.0,550.0,489.0,427.0,435.0,934.0,427.0,366.0,360.0,386.0,551.0,427.0,522.0,-0.0439453125,0.01611328125,1.02587890625,50223.0,-5.4268293380737305,0.18292683362960815,0.0,50223.0,-15.044540405273438,-12.739944458007812,3.7333831787109375,50223.0,0.1149822399020195,0.05472155287861824,-0.7840268015861511,0.6075236797332764,50223.0,0.0,0.0,92.0
90,1741795437.1964219,457.0,421.0,413.0,394.0,437.0,381.0,437.0,414.0,394.0,388.0,436.0,452.0,457.0,414.0,434.0,436.0,398.0,439.0,-0.8056640625,0.775390625,1.578125,61178.0,-44.63414764404297,-45.3658561706543,24.69512176513672,61178.0,-2.8945465087890625,2.1492156982421875,-10.504592895507812,61178.0,0.3089258372783661,-0.6833534836769104,0.5373101234436035,0.3858634829521179,61178.0,0.0,1.0,87.0
91,1741795437.2120469,366.0,647.0,359.0,800.0,384.0,376.0,550.0,489.0,427.0,435.0,934.0,427.0,363.0,357.0,383.0,528.0,426.0,934.0,-0.0458984375,0.0283203125,1.0185546875,50253.0,-0.18292683362960815,2.5,0.060975611209869385,50253.0,-13.994537353515625,-13.63995361328125,0.5833892822265625,50253.0,0.11542095988988876,0.0549057200551033,-0.7869501709938049,0.603631317615509,50253.0,0.0,0.0,92.0
92,1741795437.2120469,457.0,418.0,414.0,393.0,434.0,381.0,437.0,417.0,399.0,393.0,440.0,454.0,457.0,414.0,434.0,436.0,398.0,439.0,-0.69482421875,0.45263671875,0.79248046875,61194.0,-2.6219513416290283,5.6097564697265625,27.2560977935791,61194.0,-3.6445465087890625,1.849212646484375,-9.754592895507812,61194.0,0.3072661757469177,-0.6845053434371948,0.5380903482437134,0.38405561447143555,61194.0,0.0,1.0,87.0
93,1741795437.2276678,457.0,418.0,414.0,393.0,434.0,381.0,437.0,417.0,399.0,393.0,440.0,454.0,457.0,414.0,434.0,436.0,398.0,439.0,-0.66455078125,0.47998046875,0.7431640625,61218.0,-1.8292683362960815,51.95122146606445,30.30487823486328,61218.0,-3.0582122802734375,3.9575042724609375,-8.41925048828125,61218.0,0.29894357919692993,-0.6839661598205566,0.5427341461181641,0.38504883646965027,61218.0,0.0,1.0,87.0
94,1741795437.2276678,362.0,435.0,356.0,796.0,382.0,373.0,527.0,448.0,426.0,434.0,935.0,426.0,363.0,357.0,383.0,528.0,426.0,934.0,-0.0546875,0.03173828125,1.01171875,50283.0,-0.792682945728302,2.8048782348632812,0.060975611209869385,50283.0,-15.194534301757812,-13.63995361328125,2.0833892822265625,50283.0,0.11640536040067673,0.05488460510969162,-0.7896990776062012,0.5998417139053345,50283.0,0.0,0.0,92.0
95,1741795437.243293,457.0,418.0,414.0,393.0,434.0,381.0,437.0,417.0,399.0,393.0,440.0,454.0,457.0,414.0,434.0,437.0,400.0,441.0,-0.5888671875,0.4697265625,0.6806640625,61233.0,13.780488014221191,74.45121765136719,28.35365867614746,61233.0,-2.4582061767578125,3.8075103759765625,-9.469253540039062,61233.0,0.2929096221923828,-0.6813439726829529,0.5470510721206665,0.3882131576538086,61233.0,0.0,1.0,87.0
96,1741795437.243293,362.0,435.0,356.0,796.0,382.0,373.0,527.0,448.0,426.0,434.0,935.0,426.0,363.0,357.0,383.0,528.0,426.0,934.0,-0.05419921875,0.0380859375,1.0087890625,50292.0,-1.3414634466171265,2.4390244483947754,0.060975611209869385,50292.0,-15.194534301757812,-13.63995361328125,2.0833892822265625,50283.0,0.11660706251859665,0.05493256077170372,-0.7905707359313965,0.5986486077308655,50292.0,0.0,0.0,92.0
97,1741795437.2589164,362.0,435.0,356.0,796.0,382.0,373.0,527.0,448.0,426.0,434.0,935.0,426.0,362.0,356.0,381.0,527.0,426.0,935.0,-0.060546875,0.029296875,1.00830078125,50315.0,-2.682926893234253,1.0365853309631348,-0.3658536672592163,50315.0,-14.294540405273438,-13.18994140625,1.78338623046875,50315.0,0.11686066538095474,0.05512036755681038,-0.7927370071411133,0.595709502696991,50315.0,0.0,0.0,92.0
98,1741795437.277544,457.0,418.0,414.0,393.0,434.0,381.0,437.0,417.0,399.0,393.0,440.0,454.0,457.0,414.0,434.0,437.0,400.0,441.0,-0.51416015625,0.3935546875,0.6865234375,61250.0,35.914634704589844,96.28048706054688,22.317073822021484,61250.0,2.4575042724609375,-9.91925048828125,12289.015625,61250.0,0.2848843038082123,-0.6744980812072754,0.5556288361549377,0.3939157724380493,61250.0,0.0,1.0,87.0
99,1741795437.277544,458.0,419.0,415.0,394.0,434.0,381.0,438.0,417.0,400.0,394.0,441.0,455.0,457.0,414.0,434.0,437.0,400.0,441.0,-0.482421875,0.369140625,0.7099609375,61266.0,43.414634704589844,105.8536605834961,18.04878044128418,61266.0,-2.60821533203125,4.4075164794921875,-11.119247436523438,61259.0,0.27684909105300903,-0.6645622849464417,0.5660831928253174,0.40157267451286316,61266.0,0.0,1.0,87.0
100,1741795437.2905486,361.0,426.0,355.0,796.0,381.0,371.0,527.0,448.0,426.0,434.0,935.0,427.0,362.0,356.0,381.0,527.0,426.0,935.0,-0.06103515625,0.02734375,1.00439453125,50340.0,-1.7073171138763428,0.8536585569381714,0.060975611209869385,50340.0,-13.244537353515625,-12.88995361328125,0.133392333984375,50340.0,0.11709911376237869,0.05523413047194481,-0.7952530980110168,0.5922878980636597,50340.0,0.0,0.0,92.0
101,1741795437.2905486,458.0,419.0,415.0,394.0,434.0,381.0,438.0,417.0,400.0,394.0,441.0,455.0,457.0,414.0,434.0,437.0,400.0,441.0,-0.40673828125,0.318359375,0.79150390625,61283.0,55.24390411376953,132.07318115234375,5.121951103210449,61283.0,-19711.9921875,-30976.041015625,4912.00390625,61283.0,0.2686665952205658,-0.6517706513404846,0.5776192545890808,0.41154056787490845,61283.0,0.0,1.0,87.0
102,1741795437.3061779,361.0,426.0,355.0,796.0,381.0,371.0,527.0,448.0,426.0,434.0,935.0,427.0,362.0,356.0,381.0,527.0,426.0,935.0,-0.05224609375,0.03076171875,1.01318359375,50354.0,-1.4634146690368652,1.0365853309631348,-0.060975611209869385,50354.0,-14.444534301757812,-13.339950561523438,0.5833892822265625,50354.0,0.11726570874452591,0.0552034005522728,-0.7964360117912292,0.5906657576560974,50354.0,0.0,0.0,92.0
103,1741795437.3061779,458.0,419.0,415.0,394.0,434.0,381.0,438.0,417.0,400.0,394.0,441.0,455.0,458.0,415.0,434.0,438.0,400.0,441.0,-0.3369140625,0.28369140625,0.8642578125,61300.0,67.25609588623047,148.10975646972656,-2.865853786468506,61300.0,-0.9582061767578125,2.1575164794921875,-11.719253540039062,61300.0,0.2603532671928406,-0.636216938495636,0.5901753306388855,0.42324429750442505,61300.0,0.0,1.0,87.0
104,1741795437.3218007,458.0,419.0,415.0,394.0,434.0,381.0,438.0,417.0,400.0,394.0,441.0,455.0,458.0,415.0,434.0,438.0,400.0,441.0,-0.29931640625,0.23828125,0.94970703125,61317.0,76.15853881835938,159.93902587890625,-6.707317352294922,61317.0,1.88983154296875,2.4711761474609375,-11.882431030273438,61308.0,0.2513429522514343,-0.6180697679519653,0.6035577058792114,0.4365021884441376,61317.0,0.0,1.0,87.0
105,1741795437.3530478,361.0,426.0,355.0,796.0,381.0,371.0,527.0,448.0,426.0,434.0,935.0,427.0,361.0,355.0,381.0,527.0,426.0,935.0,-0.05908203125,0.02734375,1.00830078125,50381.0,-1.6463415622711182,0.6097561120986938,-0.060975611209869385,50381.0,-13.09454345703125,-12.739944458007812,0.28338623046875,50381.0,0.11753463745117188,0.055118441581726074,-0.7986571788787842,0.58760666847229,50381.0,0.0,0.0,92.0
106,1741795437.3598185,458.0,419.0,415.0,394.0,434.0,381.0,439.0,418.0,400.0,395.0,442.0,456.0,458.0,415.0,434.0,438.0,400.0,441.0,-0.22119140625,0.21435546875,1.0966796875,61334.0,88.84146881103516,182.1341552734375,-8.414634704589844,61334.0,2.489837646484375,3.0711822509765625,-12.782424926757812,61326.0,0.24388308823108673,-0.602713406085968,0.6142169237136841,0.447208046913147,61334.0,0.0,1.0,87.0
107,1741795437.3688245,361.0,426.0,355.0,796.0,381.0,371.0,527.0,448.0,426.0,434.0,935.0,427.0,361.0,355.0,381.0,527.0,426.0,935.0,-0.06494140625,0.02783203125,1.005859375,50394.0,-1.9512195587158203,-0.792682945728302,0.24390244483947754,50394.0,-13.09454345703125,-12.739944458007812,0.28338623046875,50394.0,0.11753638833761215,0.05503636226058006,-0.7997522354125977,0.5861241817474365,50394.0,0.0,0.0,92.0
108,1741795437.377829,458.0,419.0,415.0,394.0,434.0,381.0,439.0,418.0,400.0,395.0,442.0,456.0,458.0,415.0,434.0,438.0,400.0,441.0,-0.0146484375,0.14306640625,1.16650390625,61349.0,99.14634704589844,195.3048858642578,-7.195122241973877,61349.0,5.9427642822265625,0.9794769287109375,-12.790725708007812,61349.0,0.23302283883094788,-0.5799050331115723,0.6293327808380127,0.4618990421295166,61349.0,0.0,1.0,87.0
109,1741795437.385525,458.0,419.0,415.0,394.0,434.0,381.0,439.0,418.0,400.0,395.0,442.0,456.0,458.0,415.0,434.0,438.0,400.0,441.0,0.27392578125,0.04931640625,1.21923828125,61366.0,102.19512176513672,184.8780517578125,-8.292682647705078,61366.0,-29695.9921875,9983.9501953125,-27855.99609375,61366.0,0.22237981855869293,-0.5558936595916748,0.6442387104034424,0.47589701414108276,61366.0,0.0,1.0,87.0
110,1741795437.385525,458.0,419.0,415.0,394.0,434.0,381.0,439.0,418.0,400.0,395.0,442.0,456.0,458.0,415.0,435.0,439.0,400.0,441.0,0.3388671875,0.03662109375,1.28564453125,61375.0,100.7317123413086,174.39024353027344,-9.634146690368652,61375.0,9.092758178710938,0.2294769287109375,-13.240737915039062,61375.0,0.21764498949050903,-0.5441850423812866,0.6510838270187378,0.48226630687713623,61375.0,0.0,1.0,87.0
