,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
60,1741795679.5516663,359.0,618.0,355.0,801.0,382.0,370.0,530.0,449.0,433.0,443.0,458.0,437.0,359.0,355.0,382.0,531.0,434.0,459.0,-0.0908203125,0.03076171875,1.046875,30430.0,4.512195110321045,11.95121955871582,1.158536672592163,30430.0,-9.040237426757812,-5.062896728515625,1.291595458984375,30420.0,0.10644420236349106,0.03232359513640404,-0.8734778165817261,0.4739845097064972,30430.0,0.0,0.0,92.0
61,1741795679.5672948,445.0,404.0,406.0,380.0,419.0,367.0,429.0,411.0,388.0,383.0,429.0,444.0,444.0,405.0,417.0,429.0,388.0,429.0,0.1171875,0.0439453125,1.01513671875,41383.0,0.4268292784690857,2.865853786468506,-0.3048780560493469,41383.0,13.908493041992188,-4.5786285400390625,-10.077743530273438,41375.0,0.19847269356250763,-0.5172880291938782,0.6443374156951904,0.5271157026290894,41383.0,0.0,1.0,87.0
62,1741795679.5672948,445.0,404.0,406.0,380.0,419.0,367.0,429.0,411.0,388.0,383.0,429.0,444.0,444.0,405.0,417.0,429.0,388.0,429.0,0.125,0.0419921875,1.01220703125,41407.0,-0.792682945728302,3.1097562313079834,-0.4268292784690857,41407.0,11519.984375,31231.966796875,-6591.99609375,41407.0,0.19840317964553833,-0.516666829586029,0.6446143388748169,0.5274124145507812,41407.0,0.0,1.0,87.0
63,1741795679.582917,359.0,558.0,356.0,803.0,382.0,371.0,533.0,450.0,437.0,447.0,462.0,441.0,359.0,355.0,382.0,531.0,434.0,459.0,-0.0205078125,0.09912109375,1.169921875,30459.0,-6.280488014221191,49.69512176513672,-6.463414669036865,30459.0,-6.94024658203125,-1.4629058837890625,-3.6584014892578125,30459.0,0.1132582426071167,0.03588070720434189,-0.8726222515106201,0.47372522950172424,30459.0,0.0,0.0,92.0
64,1741795679.582917,444.0,400.0,405.0,378.0,415.0,365.0,429.0,411.0,389.0,384.0,429.0,445.0,444.0,405.0,417.0,429.0,388.0,429.0,0.12109375,0.046875,1.005859375,41423.0,-0.8536585569381714,3.47560977935791,-0.5487805008888245,41423.0,15.408493041992188,-5.4786224365234375,-8.87774658203125,41423.0,0.19836412370204926,-0.5162064433097839,0.6448944807052612,0.5275354981422424,41423.0,0.0,1.0,87.0
65,1741795679.5985417,359.0,558.0,356.0,803.0,382.0,371.0,533.0,450.0,437.0,447.0,462.0,441.0,362.0,357.0,383.0,536.0,442.0,465.0,-0.07177734375,0.12939453125,1.25048828125,30490.0,-15.731707572937012,73.96341705322266,-15.792683601379395,30490.0,-5.590240478515625,-2.062896728515625,-8.008407592773438,30490.0,0.12746630609035492,0.047427620738744736,-0.8716801404953003,0.47082555294036865,30490.0,0.0,0.0,92.0
66,1741795679.5985417,444.0,400.0,405.0,378.0,415.0,365.0,429.0,411.0,389.0,384.0,429.0,445.0,444.0,405.0,417.0,429.0,388.0,429.0,0.1181640625,0.0400390625,1.0068359375,41446.0,-1.4024391174316406,2.682926893234253,-0.12195122241973877,41446.0,-12550.0,24340.0,-14924.75,41446.0,0.19850920140743256,-0.5156566500663757,0.6454082131385803,0.5273903608322144,41446.0,0.0,1.0,87.0
67,1741795679.6141636,444.0,400.0,405.0,378.0,415.0,365.0,429.0,411.0,389.0,384.0,429.0,445.0,444.0,405.0,415.0,429.0,389.0,430.0,0.115234375,0.05029296875,1.0009765625,41462.0,-2.0731706619262695,1.2804877758026123,0.3048780560493469,41462.0,14.058486938476562,-3.678619384765625,-9.777740478515625,41462.0,0.19864588975906372,-0.5154528617858887,0.645684540271759,0.5271998047828674,41462.0,0.0,1.0,87.0
68,1741795679.6141636,364.0,758.0,358.0,806.0,384.0,374.0,538.0,454.0,444.0,455.0,466.0,445.0,362.0,357.0,383.0,536.0,442.0,465.0,0.63427734375,0.380859375,1.2041015625,30530.0,3.47560977935791,46.76829528808594,-19.45121955871582,30530.0,-3.340240478515625,-0.1128997802734375,-9.80841064453125,30530.0,0.1492760181427002,0.06240507960319519,-0.8724795579910278,0.4610874652862549,30530.0,0.0,0.0,92.0
69,1741795679.6297863,444.0,400.0,405.0,378.0,415.0,365.0,429.0,411.0,389.0,384.0,429.0,445.0,444.0,405.0,415.0,429.0,389.0,430.0,0.1123046875,0.0400390625,1.01025390625,41480.0,-1.8902440071105957,0.3658536672592163,0.12195122241973877,41480.0,16.158493041992188,-4.27862548828125,-8.577743530273438,41480.0,0.1987534761428833,-0.515411376953125,0.6457945704460144,0.5270650386810303,41480.0,0.0,1.0,87.0
70,1741795679.6464136,364.0,758.0,358.0,806.0,384.0,374.0,538.0,454.0,444.0,455.0,466.0,445.0,365.0,359.0,386.0,540.0,445.0,466.0,0.91015625,0.298828125,0.90771484375,30557.0,-17.317073822021484,-26.40243911743164,6.097560882568359,30557.0,-3.7902374267578125,-2.5128936767578125,-11.608413696289062,30557.0,0.14631572365760803,0.0643739253282547,-0.8720784187316895,0.46252235770225525,30557.0,0.0,0.0,92.0
71,1741795679.6614168,365.0,760.0,359.0,805.0,386.0,376.0,541.0,456.0,445.0,457.0,468.0,446.0,365.0,359.0,386.0,540.0,445.0,466.0,0.83203125,0.13427734375,0.80126953125,30579.0,14.87804889678955,-53.29268264770508,-9.87804889678955,30579.0,-4.2402496337890625,-0.7129058837890625,-9.208404541015625,30579.0,0.1393551528453827,0.05995436757802963,-0.8730895519256592,0.4633575677871704,30579.0,0.0,0.0,92.0
72,1741795679.6614168,444.0,399.0,406.0,377.0,414.0,364.0,429.0,411.0,389.0,384.0,430.0,445.0,444.0,405.0,415.0,429.0,389.0,430.0,0.12109375,0.04541015625,1.00927734375,41495.0,-1.6463415622711182,0.6707317233085632,0.3658536672592163,41495.0,14.658493041992188,-5.4786224365234375,-8.87774658203125,41495.0,0.19891147315502167,-0.5153504610061646,0.6459560990333557,0.5268670320510864,41495.0,0.0,1.0,87.0
73,1741795679.6770437,365.0,760.0,359.0,805.0,386.0,376.0,541.0,456.0,445.0,457.0,468.0,446.0,365.0,359.0,386.0,540.0,445.0,466.0,0.67529296875,0.05810546875,0.74072265625,30591.0,18.414634704589844,-55.97561264038086,-20.18292808532715,30591.0,-4.840240478515625,-2.5128936767578125,-10.108413696289062,30591.0,0.1346556842327118,0.05556182935833931,-0.874872624874115,0.4619292616844177,30591.0,0.0,0.0,92.0
74,1741795679.6926675,444.0,399.0,406.0,377.0,414.0,364.0,429.0,411.0,389.0,384.0,430.0,445.0,444.0,405.0,415.0,429.0,389.0,430.0,0.119140625,0.0458984375,1.0107421875,41513.0,-1.8292683362960815,0.792682945728302,0.4268292784690857,41513.0,14.658493041992188,-5.4786224365234375,-8.87774658203125,41504.0,0.1992809921503067,-0.5152076482772827,0.6463337540626526,0.5264036655426025,41513.0,0.0,1.0,87.0
75,1741795679.6926675,444.0,399.0,406.0,377.0,414.0,364.0,429.0,411.0,389.0,384.0,430.0,445.0,444.0,406.0,414.0,429.0,389.0,430.0,0.11669921875,0.04443359375,1.00537109375,41529.0,-1.3414634466171265,1.2195122241973877,0.060975611209869385,41529.0,13.458480834960938,-4.27862548828125,-9.327743530273438,41529.0,0.19953075051307678,-0.5150200724601746,0.6466562747955322,0.5260964632034302,41529.0,0.0,1.0,87.0
76,1741795679.6926675,365.0,760.0,359.0,805.0,386.0,376.0,541.0,456.0,445.0,457.0,468.0,446.0,364.0,358.0,386.0,541.0,445.0,468.0,0.51953125,0.05712890625,0.80908203125,30611.0,21.707317352294922,-37.92683029174805,-42.560977935791016,30611.0,-6400.009765625,-19456.0390625,3072.00390625,30611.0,0.1303805708885193,0.050724998116493225,-0.8783761262893677,0.45703741908073425,30611.0,0.0,0.0,92.0
77,1741795679.7082908,444.0,398.0,406.0,376.0,413.0,364.0,430.0,411.0,390.0,385.0,430.0,446.0,444.0,406.0,414.0,429.0,389.0,430.0,0.111328125,0.046875,1.0048828125,41554.0,-0.8536585569381714,0.7317073345184326,0.3658536672592163,41554.0,14.058486938476562,-4.428619384765625,-9.777740478515625,41554.0,0.19993102550506592,-0.5147071480751038,0.6471797227859497,0.5256068110466003,41554.0,0.0,1.0,87.0
78,1741795679.7082908,444.0,398.0,406.0,376.0,413.0,364.0,430.0,411.0,390.0,385.0,430.0,446.0,444.0,406.0,414.0,429.0,389.0,430.0,0.11767578125,0.03955078125,1.009765625,41572.0,-1.3414634466171265,0.12195122241973877,0.3658536672592163,41572.0,14.358489990234375,-6.0786285400390625,-8.277740478515625,41572.0,0.20030517876148224,-0.514561653137207,0.6475617289543152,0.5251361727714539,41572.0,0.0,1.0,87.0
79,1741795679.723914,364.0,743.0,359.0,371.0,387.0,375.0,542.0,457.0,446.0,458.0,469.0,446.0,364.0,358.0,386.0,541.0,445.0,468.0,0.39990234375,0.05224609375,1.03857421875,30640.0,22.98780632019043,-44.45122146606445,-46.280487060546875,30640.0,-4.840240478515625,-2.062896728515625,-8.758407592773438,30633.0,0.12281214445829391,0.04201137647032738,-0.8852344751358032,0.44666779041290283,30640.0,0.0,0.0,92.0
80,1741795679.7465403,444.0,398.0,406.0,376.0,413.0,364.0,430.0,411.0,390.0,385.0,430.0,446.0,444.0,406.0,414.0,429.0,389.0,430.0,0.1162109375,0.0390625,1.0078125,41580.0,-1.5243902206420898,0.12195122241973877,0.5487805008888245,41580.0,15.408493041992188,-5.02862548828125,-10.077743530273438,41580.0,0.20043951272964478,-0.5145093202590942,0.6476988196372986,0.5249670743942261,41580.0,0.0,1.0,87.0
81,1741795679.7555437,364.0,743.0,359.0,371.0,387.0,375.0,542.0,457.0,446.0,458.0,469.0,446.0,364.0,358.0,386.0,541.0,445.0,468.0,0.166015625,0.13134765625,1.14599609375,30660.0,25.2439022064209,-53.04878234863281,-25.731708526611328,30660.0,-4.840240478515625,-2.062896728515625,-8.758407592773438,30660.0,0.11733591556549072,0.0365203320980072,-0.8882502317428589,0.44261717796325684,30660.0,0.0,0.0,92.0
82,1741795679.7711716,444.0,398.0,406.0,376.0,413.0,364.0,430.0,411.0,390.0,385.0,430.0,446.0,443.0,406.0,413.0,430.0,390.0,430.0,0.11376953125,0.0390625,1.0107421875,41596.0,-1.3414634466171265,-0.12195122241973877,0.6097561120986938,41596.0,14.058486938476562,-4.8786163330078125,-9.777740478515625,41596.0,0.20064805448055267,-0.5144280195236206,0.647911548614502,0.5247045159339905,41596.0,0.0,1.0,87.0
83,1741795679.7711716,444.0,398.0,406.0,376.0,413.0,364.0,430.0,411.0,390.0,385.0,430.0,446.0,443.0,406.0,413.0,430.0,390.0,430.0,0.11572265625,0.04541015625,1.01220703125,41612.0,-1.7682926654815674,-0.060975611209869385,0.6097561120986938,41612.0,13.458480834960938,-5.4786224365234375,-8.12774658203125,41612.0,0.20097294449806213,-0.5143011808395386,0.6482428312301636,0.5242849588394165,41612.0,0.0,1.0,87.0
84,1741795679.7711716,364.0,743.0,359.0,371.0,387.0,375.0,542.0,457.0,446.0,458.0,469.0,446.0,365.0,359.0,387.0,542.0,447.0,469.0,0.0517578125,0.13525390625,1.2080078125,30679.0,41.09756088256836,-65.60975646972656,-10.792683601379395,30679.0,-5.44024658203125,-3.2628936767578125,-9.658401489257812,30679.0,0.109967440366745,0.02623346820473671,-0.891018807888031,0.43966370820999146,30679.0,0.0,0.0,92.0
85,1741795679.786795,443.0,397.0,405.0,376.0,413.0,363.0,430.0,411.0,390.0,384.0,430.0,446.0,443.0,406.0,413.0,430.0,390.0,430.0,0.11376953125,0.0498046875,1.00634765625,41636.0,-1.7682926654815674,-0.6097561120986938,0.6707317233085632,41636.0,14.358489990234375,-4.8786163330078125,-8.727737426757812,41636.0,0.20138771831989288,-0.51413893699646,0.6486655473709106,0.5237627625465393,41636.0,0.0,1.0,87.0
86,1741795679.8024178,364.0,743.0,359.0,371.0,387.0,375.0,542.0,457.0,446.0,458.0,469.0,446.0,365.0,359.0,387.0,542.0,447.0,469.0,0.01513671875,0.1201171875,1.2099609375,30690.0,45.54878234863281,-73.65853881835938,-1.6463415622711182,30690.0,-5.590240478515625,-4.312896728515625,-9.05841064453125,30690.0,0.10657290369272232,0.02075141668319702,-0.89174485206604,0.43932047486305237,30690.0,0.0,0.0,92.0
87,1741795679.8024178,443.0,397.0,405.0,376.0,413.0,363.0,430.0,411.0,390.0,384.0,430.0,446.0,443.0,406.0,413.0,430.0,390.0,430.0,0.11865234375,0.0400390625,1.01416015625,41653.0,-1.8292683362960815,-0.12195122241973877,0.5487805008888245,41653.0,13.908493041992188,-4.27862548828125,-9.327743530273438,41653.0,0.2015981525182724,-0.5140564441680908,0.648879885673523,0.5234976410865784,41653.0,0.0,1.0,87.0
88,1741795679.8180413,443.0,397.0,405.0,376.0,413.0,363.0,430.0,411.0,390.0,384.0,430.0,446.0,443.0,405.0,413.0,430.0,390.0,430.0,0.11474609375,0.0400390625,1.0087890625,41669.0,-2.195122003555298,-0.4878048896789551,0.7317073345184326,41669.0,14.358489990234375,-4.428619384765625,-10.227737426757812,41660.0,0.20181208848953247,-0.5139725208282471,0.6490976810455322,0.5232279300689697,41669.0,0.0,1.0,87.0
89,1741795679.8180413,443.0,397.0,405.0,376.0,413.0,363.0,430.0,411.0,390.0,384.0,430.0,446.0,443.0,405.0,413.0,430.0,390.0,430.0,0.1201171875,0.0478515625,1.0068359375,41678.0,-1.4634146690368652,-0.8536585569381714,0.792682945728302,41678.0,15.708480834960938,-4.27862548828125,-10.077743530273438,41678.0,0.2018769383430481,-0.5139470100402832,0.6491637229919434,0.5231461524963379,41678.0,0.0,1.0,87.0
90,1741795679.8336642,365.0,760.0,359.0,370.0,387.0,375.0,543.0,457.0,447.0,459.0,470.0,447.0,365.0,359.0,387.0,543.0,447.0,471.0,-0.322265625,0.0146484375,1.03466796875,30757.0,39.69512176513672,-56.219512939453125,62.13414764404297,30757.0,-9.040237426757812,-6.2628936767578125,-6.80841064453125,30757.0,0.0804993212223053,-0.022415611892938614,-0.8859882950782776,0.45611631870269775,30757.0,0.0,0.0,92.0
91,1741795679.8653002,365.0,760.0,359.0,370.0,387.0,375.0,543.0,457.0,447.0,459.0,470.0,447.0,365.0,359.0,387.0,543.0,447.0,471.0,-0.40869140625,-0.00048828125,0.97998046875,30777.0,30.30487823486328,-43.17073440551758,68.59756469726562,30777.0,-9.640243530273438,-4.91290283203125,-3.6584014892578125,30769.0,0.07579518109560013,-0.03178505599498749,-0.8815628290176392,0.46485674381256104,30777.0,0.0,0.0,92.0
92,1741795679.8653002,443.0,397.0,405.0,376.0,413.0,363.0,430.0,411.0,389.0,384.0,430.0,446.0,443.0,405.0,413.0,430.0,390.0,430.0,0.1083984375,0.0439453125,1.01171875,41695.0,-1.8902440071105957,-1.097561001777649,0.6707317233085632,41695.0,13.458480834960938,-4.5786285400390625,-8.87774658203125,41695.0,0.2020762711763382,-0.5138686895370483,0.649366557598114,0.5228946805000305,41695.0,0.0,1.0,87.0
93,1741795679.8809235,366.0,761.0,359.0,375.0,387.0,375.0,543.0,457.0,448.0,459.0,471.0,447.0,365.0,359.0,387.0,543.0,447.0,471.0,-0.45166015625,-0.01123046875,0.98828125,30788.0,27.378049850463867,-36.463417053222656,68.3536605834961,30788.0,-9.94024658203125,-4.91290283203125,-6.958404541015625,30788.0,0.07310033589601517,-0.037437666207551956,-0.8777897357940674,0.4719533622264862,30788.0,0.0,0.0,92.0
94,1741795679.8809235,443.0,397.0,405.0,376.0,413.0,363.0,430.0,411.0,389.0,384.0,430.0,446.0,443.0,405.0,413.0,430.0,390.0,430.0,0.11767578125,0.041015625,1.00634765625,41712.0,-1.7682926654815674,-0.9756097793579102,0.3658536672592163,41712.0,14.058486938476562,-4.428619384765625,-10.227737426757812,41712.0,0.20231325924396515,-0.5137754082679749,0.6496076583862305,0.5225955247879028,41712.0,0.0,1.0,87.0
95,1741795679.8965456,443.0,397.0,405.0,376.0,413.0,363.0,430.0,411.0,389.0,384.0,430.0,446.0,443.0,405.0,413.0,430.0,389.0,430.0,0.11474609375,0.041015625,1.01123046875,41729.0,-1.585365891456604,-0.9146341681480408,0.792682945728302,41729.0,14.958480834960938,-4.27862548828125,-9.62774658203125,41729.0,0.2024216204881668,-0.5137327313423157,0.6497179269790649,0.5224586725234985,41729.0,0.0,1.0,87.0
96,1741795679.8965456,366.0,761.0,359.0,375.0,387.0,375.0,543.0,457.0,448.0,459.0,471.0,447.0,366.0,359.0,388.0,543.0,448.0,472.0,-0.5390625,-0.0126953125,0.97412109375,30816.0,16.219512939453125,-34.57316970825195,55.060977935791016,30816.0,-10.390243530273438,-3.2628936767578125,-5.9084014892578125,30808.0,0.06829852610826492,-0.046557098627090454,-0.8707060217857361,0.4848066568374634,30816.0,0.0,0.0,92.0
97,1741795679.91217,443.0,397.0,405.0,376.0,413.0,363.0,430.0,411.0,389.0,384.0,430.0,446.0,443.0,405.0,413.0,430.0,389.0,430.0,0.1142578125,0.04248046875,1.00927734375,41753.0,-1.8292683362960815,-1.6463415622711182,0.8536585569381714,41753.0,14.058486938476562,-6.3786163330078125,-9.027740478515625,41753.0,0.20283155143260956,-0.513620913028717,0.6500996351242065,0.521935224533081,41753.0,0.0,1.0,87.0
98,1741795679.91217,443.0,398.0,405.0,376.0,413.0,363.0,430.0,412.0,389.0,384.0,430.0,446.0,443.0,405.0,413.0,430.0,389.0,430.0,0.11328125,0.0439453125,1.00927734375,41770.0,-2.1341464519500732,-1.8292683362960815,0.9756097793579102,41770.0,15.408493041992188,-4.27862548828125,-9.62774658203125,41770.0,0.20309463143348694,-0.513758659362793,0.6502161622047424,0.5215525031089783,41770.0,0.0,1.0,87.0
99,1741795679.91217,366.0,761.0,359.0,375.0,387.0,375.0,543.0,457.0,448.0,459.0,471.0,447.0,366.0,359.0,388.0,543.0,448.0,472.0,-0.74755859375,0.01806640625,0.88330078125,30837.0,11.768293380737305,-28.719512939453125,41.64634323120117,30837.0,-10.840240478515625,-4.6128997802734375,-6.05841064453125,30837.0,0.06367132812738419,-0.05215216428041458,-0.8660628795623779,0.4931136965751648,30837.0,0.0,0.0,92.0
100,1741795679.9434159,366.0,761.0,359.0,425.0,388.0,375.0,543.0,458.0,448.0,460.0,472.0,448.0,366.0,359.0,388.0,543.0,448.0,472.0,-0.783203125,0.02392578125,0.8740234375,30849.0,14.45121955871582,-24.024391174316406,36.82926940917969,30849.0,13748.0,-4121.0,28940.0,30849.0,0.06195458769798279,-0.05523878335952759,-0.8637477159500122,0.49704137444496155,30849.0,0.0,0.0,92.0
101,1741795679.9594233,366.0,761.0,359.0,425.0,388.0,375.0,543.0,458.0,448.0,460.0,472.0,448.0,366.0,359.0,388.0,543.0,448.0,472.0,-0.85107421875,-0.01611328125,0.826171875,30870.0,20.30487823486328,-12.804878234863281,25.0,30870.0,-11.44024658203125,-4.91290283203125,-5.1584014892578125,30870.0,0.06114723160862923,-0.06028897315263748,-0.8606767058372498,0.501848042011261,30870.0,0.0,0.0,92.0
102,1741795679.9594233,443.0,398.0,405.0,376.0,413.0,363.0,430.0,412.0,389.0,384.0,430.0,446.0,443.0,405.0,413.0,430.0,389.0,430.0,0.1181640625,0.04443359375,1.0048828125,41787.0,-2.7439024448394775,-2.6219513416290283,1.4634146690368652,41787.0,14.058486938476562,-5.6286163330078125,-8.727737426757812,41779.0,0.20346713066101074,-0.513992428779602,0.6503807902336121,0.5209720730781555,41787.0,0.0,1.0,87.0
103,1741795679.9750524,443.0,398.0,405.0,376.0,413.0,363.0,430.0,412.0,389.0,384.0,430.0,446.0,443.0,405.0,413.0,429.0,389.0,429.0,0.1181640625,0.04052734375,1.00634765625,41804.0,-3.1097562313079834,-3.658536672592163,1.5243902206420898,41804.0,14.958480834960938,-5.4786224365234375,-9.62774658203125,41804.0,0.2037990689277649,-0.5143699049949646,0.6504024267196655,0.5204430818557739,41804.0,0.0,1.0,87.0
104,1741795679.9750524,366.0,761.0,359.0,425.0,388.0,375.0,543.0,458.0,448.0,460.0,472.0,448.0,366.0,359.0,388.0,544.0,448.0,472.0,-1.4697265625,0.18701171875,0.34375,30897.0,-46.158538818359375,67.3780517578125,-27.317073822021484,30897.0,-12.640243530273438,-5.212890625,-3.6584014892578125,30897.0,0.06642420589923859,-0.0495762825012207,-0.861028254032135,0.5017480254173279,30897.0,0.0,0.0,92.0
105,1741795679.990676,443.0,398.0,405.0,376.0,413.0,363.0,430.0,412.0,389.0,384.0,430.0,446.0,443.0,405.0,413.0,429.0,389.0,429.0,0.11474609375,0.0390625,1.01220703125,41822.0,-3.7804880142211914,-4.512195110321045,1.7682926654815674,41822.0,14.808486938476562,-3.2286224365234375,-7.9777374267578125,41822.0,0.20400016009807587,-0.514931321144104,0.6502195596694946,0.520037829875946,41822.0,0.0,1.0,87.0
106,1741795679.990676,366.0,761.0,359.0,425.0,388.0,375.0,543.0,458.0,448.0,460.0,472.0,448.0,366.0,359.0,388.0,544.0,448.0,472.0,0.0126953125,0.30859375,1.37158203125,30910.0,-107.74390411376953,38.84146499633789,-53.47561264038086,30910.0,-12.790237426757812,-5.062896728515625,-3.208404541015625,30910.0,0.0665706917643547,-0.03587817773222923,-0.8638074398040771,0.49810364842414856,30910.0,0.0,0.0,92.0
107,1741795680.0062976,443.0,399.0,405.0,377.0,415.0,364.0,429.0,411.0,388.0,383.0,429.0,445.0,443.0,405.0,413.0,429.0,389.0,429.0,0.11279296875,0.0439453125,1.0107421875,41846.0,-5.4268293380737305,-7.621951580047607,1.8902440071105957,41846.0,14.658493041992188,-5.02862548828125,-9.62774658203125,41846.0,0.20463640987873077,-0.5158490538597107,0.6500968933105469,0.5190315842628479,41846.0,0.0,1.0,87.0
108,1741795680.0062976,443.0,399.0,405.0,377.0,415.0,364.0,429.0,411.0,388.0,383.0,429.0,445.0,443.0,405.0,413.0,429.0,389.0,429.0,0.11865234375,0.03857421875,1.021484375,41862.0,-7.378048896789551,-10.54878044128418,2.0731706619262695,41862.0,3829.375,-864.921875,-2387.901611328125,41862.0,0.20512649416923523,-0.5171008110046387,0.64963698387146,0.5181682705879211,41862.0,0.0,1.0,87.0
109,1741795680.0219245,366.0,760.0,359.0,437.0,388.0,376.0,540.0,457.0,440.0,452.0,468.0,441.0,366.0,359.0,388.0,544.0,448.0,472.0,0.10595703125,0.14892578125,0.6484375,30928.0,-153.23170471191406,45.30487823486328,-53.10975646972656,30928.0,26855.0,-17228.0,15833.0,30928.0,0.06046687066555023,-0.014798386953771114,-0.8679295182228088,0.49277082085609436,30928.0,0.0,0.0,92.0
110,1741795680.0219245,443.0,399.0,405.0,377.0,415.0,364.0,429.0,411.0,388.0,383.0,429.0,445.0,444.0,405.0,418.0,429.0,388.0,429.0,0.1298828125,0.0361328125,1.0302734375,41878.0,-9.207317352294922,-14.634146690368652,3.0487804412841797,41878.0,15.25848388671875,-4.428619384765625,-9.027740478515625,41869.0,0.20568664371967316,-0.5188553333282471,0.6488997936248779,0.5171157717704773,41878.0,0.0,1.0,87.0
