,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
632,1741795529.5792913,357.0,408.0,352.0,789.0,376.0,368.0,525.0,445.0,426.0,434.0,748.0,429.0,357.0,352.0,376.0,525.0,429.0,454.0,-0.0654296875,0.0390625,1.02490234375,11542.0,0.3048780560493469,10.731707572937012,-0.6097561120986938,11542.0,-6.31182861328125,-9.785751342773438,-1.5849761962890625,11542.0,0.12988188862800598,-0.01732194796204567,-0.8582491874694824,0.49622467160224915,11542.0,0.0,0.0,92.0
633,1741795529.5949137,359.0,574.0,352.0,791.0,376.0,367.0,527.0,445.0,433.0,441.0,936.0,439.0,357.0,352.0,376.0,525.0,429.0,454.0,-0.078125,0.01806640625,1.0654296875,11581.0,-0.060975611209869385,18.780488967895508,0.18292683362960815,11581.0,-5.8618316650390625,-9.035751342773438,-2.6349639892578125,11581.0,0.1337072104215622,-0.015469296835362911,-0.8591278195381165,0.49374333024024963,11581.0,0.0,0.0,92.0
634,1741795529.6105354,458.0,419.0,415.0,396.0,435.0,382.0,439.0,419.0,401.0,395.0,443.0,457.0,458.0,415.0,435.0,439.0,401.0,443.0,2.06884765625,-1.166015625,0.740234375,22436.0,109.8780517578125,115.67073822021484,-30.609756469726562,22436.0,9.537689208984375,-3.914459228515625,-11.322463989257812,22436.0,-0.030667796730995178,-0.4205347001552582,0.7382402420043945,0.5265086889266968,22436.0,0.0,1.0,87.0
635,1741795529.6105354,458.0,419.0,415.0,396.0,435.0,382.0,439.0,419.0,401.0,395.0,443.0,457.0,458.0,415.0,435.0,439.0,401.0,443.0,3.18994140625,-2.2763671875,-0.466796875,22460.0,-231.15853881835938,-37.560977935791016,-56.95122146606445,22460.0,12.090133666992188,-5.5664215087890625,-10.271499633789062,22460.0,-0.03962826356291771,-0.42837584018707275,0.7273440361022949,0.5346909761428833,22460.0,0.0,1.0,87.0
636,1741795529.626545,359.0,574.0,352.0,791.0,376.0,367.0,527.0,445.0,433.0,441.0,936.0,439.0,361.0,353.0,377.0,531.0,439.0,927.0,-0.0546875,0.0830078125,1.14697265625,11609.0,5.182927131652832,36.09756088256836,-2.865853786468506,11609.0,-4.3618316650390625,-7.3857421875,-1.8849639892578125,11609.0,0.14133816957473755,-0.013009726069867611,-0.8593223690986633,0.49134430289268494,11609.0,0.0,0.0,92.0
637,1741795529.642174,359.0,574.0,352.0,791.0,376.0,367.0,527.0,445.0,433.0,441.0,936.0,439.0,361.0,353.0,377.0,531.0,439.0,927.0,0.0576171875,-0.1015625,1.50439453125,11628.0,6.890244007110596,67.68292999267578,-5.853658676147461,11628.0,-3.9118194580078125,-6.0357513427734375,-2.184967041015625,11621.0,0.15062536299228668,-0.009416542015969753,-0.8586462140083313,0.48984667658805847,11628.0,0.0,0.0,92.0
638,1741795529.6577954,458.0,419.0,415.0,396.0,435.0,382.0,439.0,419.0,401.0,395.0,443.0,457.0,458.0,415.0,433.0,439.0,402.0,443.0,1.05908203125,-0.9951171875,0.0009765625,22476.0,-242.43902587890625,-129.51219177246094,-76.5243911743164,22476.0,10.590133666992188,-4.3664093017578125,-11.771499633789062,22476.0,-0.03904903307557106,-0.4542902708053589,0.7126904129981995,0.5330740213394165,22476.0,0.0,1.0,87.0
639,1741795529.6577954,455.0,405.0,414.0,387.0,420.0,374.0,440.0,420.0,403.0,396.0,443.0,458.0,451.0,412.0,415.0,440.0,402.0,441.0,0.2138671875,-0.0244140625,1.30224609375,22558.0,-9.695121765136719,-31.280488967895508,-3.9024391174316406,22558.0,12.390121459960938,-5.416412353515625,-5.47149658203125,22558.0,0.007303095422685146,-0.5191140174865723,0.6970839500427246,0.4945111572742462,22558.0,0.0,1.0,87.0
640,1741795529.6577954,366.0,658.0,356.0,803.0,380.0,370.0,548.0,468.0,445.0,455.0,484.0,446.0,361.0,353.0,377.0,531.0,439.0,927.0,-0.046875,0.14111328125,1.37353515625,11648.0,14.207317352294922,111.95122528076172,-10.670731544494629,11648.0,-3.461822509765625,-2.2857513427734375,-4.28497314453125,11648.0,0.16945189237594604,-0.0015867706388235092,-0.8560464382171631,0.4883314073085785,11648.0,0.0,0.0,92.0
641,1741795529.6734204,448.0,399.0,409.0,379.0,414.0,366.0,439.0,419.0,400.0,395.0,439.0,455.0,451.0,412.0,415.0,440.0,402.0,441.0,0.12548828125,0.078125,1.03662109375,22574.0,-7.621951580047607,-7.134146690368652,-0.6097561120986938,22574.0,13.296478271484375,-6.3217926025390625,-4.865631103515625,22574.0,0.008134229108691216,-0.5205270051956177,0.6965264081954956,0.4937979280948639,22574.0,0.0,1.0,87.0
642,1741795529.6890428,366.0,658.0,356.0,803.0,380.0,370.0,548.0,468.0,445.0,455.0,484.0,446.0,361.0,353.0,377.0,531.0,439.0,927.0,-0.09814453125,0.21728515625,1.3916015625,11671.0,2.5609755516052246,137.6829376220703,-10.182927131652832,11671.0,-0.7618255615234375,-0.33575439453125,-7.7349700927734375,11671.0,0.19195935130119324,0.010601977817714214,-0.8519927859306335,0.486977219581604,11671.0,0.0,0.0,92.0
643,1741795529.7046673,366.0,658.0,356.0,803.0,380.0,370.0,548.0,468.0,445.0,455.0,484.0,446.0,369.0,357.0,382.0,554.0,447.0,472.0,-0.09375,0.23974609375,1.27783203125,11689.0,-7.682927131652832,151.64634704589844,-25.609756469726562,11689.0,-1.5118255615234375,-2.2857513427734375,-8.484970092773438,11689.0,0.2112262099981308,0.022936133667826653,-0.8486980199813843,0.48432183265686035,11689.0,0.0,0.0,92.0
644,1741795529.7257967,365.0,411.0,359.0,805.0,383.0,374.0,540.0,455.0,447.0,457.0,469.0,447.0,369.0,357.0,382.0,554.0,447.0,472.0,0.16259765625,0.39208984375,1.26220703125,11709.0,37.19512176513672,125.67073822021484,-53.414634704589844,11709.0,0.1381683349609375,-1.6857452392578125,-9.384963989257812,11702.0,0.2299879640340805,0.03339170292019844,-0.8468897938728333,0.47829166054725647,11709.0,0.0,0.0,92.0
645,1741795529.7363005,448.0,399.0,409.0,379.0,414.0,366.0,439.0,419.0,400.0,395.0,439.0,455.0,446.0,408.0,413.0,440.0,399.0,438.0,0.09765625,0.05712890625,1.021484375,22605.0,-7.012195110321045,-1.7682926654815674,-0.4878048896789551,22605.0,12.996475219726562,-5.1217803955078125,-3.365631103515625,22605.0,0.007604382000863552,-0.5222156047821045,0.6951010823249817,0.4940318465232849,22605.0,0.0,1.0,87.0
646,1741795529.7363005,365.0,411.0,359.0,805.0,383.0,374.0,540.0,455.0,447.0,457.0,469.0,447.0,369.0,357.0,382.0,554.0,447.0,472.0,2.11279296875,-0.2001953125,0.84033203125,11721.0,47.3780517578125,75.30487823486328,-70.30487823486328,11721.0,0.7381744384765625,-2.735748291015625,-8.484970092773438,11721.0,0.24172092974185944,0.035617999732494354,-0.8480963706970215,0.47014349699020386,11721.0,0.0,0.0,92.0
647,1741795529.7675529,365.0,411.0,359.0,805.0,383.0,374.0,540.0,455.0,447.0,457.0,469.0,447.0,369.0,357.0,382.0,554.0,447.0,472.0,1.3330078125,-0.11669921875,0.86669921875,11730.0,19.329269409179688,17.19512176513672,-67.3780517578125,11730.0,1.4881744384765625,0.1142425537109375,-8.484970092773438,11730.0,0.2446770817041397,0.036295730620622635,-0.8498865962028503,0.46530476212501526,11730.0,0.0,0.0,92.0
648,1741795529.7675529,448.0,399.0,409.0,379.0,414.0,366.0,439.0,419.0,400.0,395.0,439.0,455.0,446.0,408.0,413.0,440.0,399.0,438.0,0.1005859375,0.05126953125,1.02294921875,22631.0,-3.7195122241973877,-1.4634146690368652,-0.3048780560493469,22631.0,11.94647216796875,-5.7217864990234375,-3.96563720703125,22631.0,0.007422252558171749,-0.5228652954101562,0.6945199370384216,0.49416476488113403,22631.0,0.0,1.0,87.0
649,1741795529.783177,446.0,397.0,408.0,377.0,413.0,365.0,440.0,418.0,399.0,394.0,438.0,454.0,445.0,407.0,413.0,440.0,398.0,438.0,0.11083984375,0.0546875,1.01611328125,22678.0,5.4268293380737305,-1.2804877758026123,0.12195122241973877,22678.0,13.746475219726562,-5.5717926025390625,-3.365631103515625,22678.0,0.008222953416407108,-0.5220206379890442,0.6948992609977722,0.4945116937160492,22678.0,0.0,1.0,87.0
650,1741795529.783177,365.0,411.0,359.0,805.0,383.0,374.0,540.0,455.0,447.0,457.0,469.0,447.0,368.0,360.0,385.0,541.0,447.0,468.0,0.9755859375,0.4716796875,0.9423828125,11763.0,-12.012195587158203,-67.74390411376953,-85.24390411376953,11763.0,2.538177490234375,-0.33575439453125,-9.53497314453125,11763.0,0.22688202559947968,0.037742968648672104,-0.8644688725471497,0.44698265194892883,11763.0,0.0,0.0,92.0
651,1741795529.7987993,446.0,397.0,408.0,377.0,413.0,365.0,440.0,418.0,399.0,394.0,438.0,454.0,445.0,407.0,413.0,440.0,398.0,438.0,0.1015625,0.06396484375,1.0048828125,22693.0,5.54878044128418,-0.6097561120986938,0.0,22693.0,12.396469116210938,-4.9717864990234375,-2.7656402587890625,22686.0,0.008592146448791027,-0.5213006734848022,0.6951829195022583,0.49486610293388367,22693.0,0.0,1.0,87.0
652,1741795529.7987993,445.0,398.0,407.0,378.0,413.0,365.0,440.0,418.0,398.0,394.0,437.0,455.0,445.0,407.0,413.0,440.0,398.0,438.0,0.09423828125,0.07861328125,0.9970703125,22720.0,0.060975611209869385,-2.8048782348632812,0.9756097793579102,22720.0,-1618.375,-746.401611328125,512.0,22720.0,0.009000678546726704,-0.5208620429039001,0.6953473687171936,0.4950896203517914,22720.0,0.0,1.0,87.0
653,1741795529.7987993,368.0,741.0,361.0,807.0,386.0,376.0,541.0,456.0,447.0,458.0,468.0,447.0,368.0,360.0,385.0,541.0,447.0,468.0,0.76123046875,0.365234375,0.9501953125,11783.0,16.036584854125977,-93.10975646972656,-89.93902587890625,11783.0,2.3881683349609375,-2.4357452392578125,-9.684967041015625,11783.0,0.21480321884155273,0.03202478587627411,-0.8736693859100342,0.43535667657852173,11783.0,0.0,0.0,92.0
654,1741795529.8304298,368.0,741.0,361.0,807.0,386.0,376.0,541.0,456.0,447.0,458.0,468.0,447.0,368.0,360.0,385.0,541.0,447.0,468.0,0.408203125,0.12841796875,0.93212890625,11812.0,25.85365867614746,-92.07317352294922,-41.70731735229492,11812.0,-0.31182861328125,-0.9357452392578125,-8.634963989257812,11803.0,0.19401174783706665,0.018427014350891113,-0.8854652643203735,0.42186427116394043,11812.0,0.0,0.0,92.0
655,1741795529.8304298,445.0,398.0,407.0,378.0,413.0,365.0,440.0,418.0,398.0,394.0,437.0,455.0,445.0,407.0,413.0,440.0,398.0,437.0,0.09814453125,0.064453125,1.0,22736.0,-2.682926893234253,-3.9024391174316406,1.4024391174316406,22736.0,11.796478271484375,-4.8217926025390625,-2.9156341552734375,22729.0,0.009085386991500854,-0.5210406184196472,0.6952455639839172,0.49504315853118896,22736.0,0.0,1.0,87.0
656,1741795529.8304298,445.0,398.0,407.0,378.0,413.0,365.0,440.0,418.0,398.0,394.0,437.0,455.0,445.0,407.0,413.0,440.0,398.0,437.0,0.1123046875,0.0625,1.02099609375,22754.0,-2.195122003555298,-4.0853657722473145,1.8902440071105957,22754.0,11.646469116210938,-4.52178955078125,-3.96563720703125,22754.0,0.009413824416697025,-0.5215818285942078,0.695218563079834,0.49450474977493286,22754.0,0.0,1.0,87.0
657,1741795529.8460567,368.0,741.0,361.0,807.0,386.0,376.0,541.0,456.0,447.0,458.0,468.0,447.0,368.0,361.0,386.0,542.0,447.0,468.0,0.35888671875,0.07421875,0.98681640625,11831.0,22.19512176513672,-89.0243911743164,-28.658536911010742,11831.0,-1.961822509765625,-1.985748291015625,-7.7349700927734375,11831.0,0.18317480385303497,0.01047451514750719,-0.8899111151695251,0.4176037907600403,11831.0,0.0,0.0,92.0
658,1741795529.861681,368.0,741.0,361.0,807.0,386.0,376.0,541.0,456.0,447.0,458.0,468.0,447.0,368.0,361.0,386.0,542.0,447.0,468.0,0.25439453125,0.11669921875,0.98193359375,11849.0,8.963415145874023,-82.62195587158203,-15.792683601379395,11849.0,-4.211822509765625,-1.5357513427734375,-8.78497314453125,11849.0,0.1723679006099701,0.0042845578864216805,-0.8929068446159363,0.415910542011261,11849.0,0.0,0.0,92.0
659,1741795529.877304,445.0,399.0,406.0,377.0,413.0,365.0,440.0,417.0,397.0,393.0,436.0,454.0,445.0,407.0,413.0,440.0,398.0,437.0,0.1083984375,0.060546875,1.0146484375,22786.0,2.5,-3.47560977935791,1.2804877758026123,22786.0,-27641.0,-1024.8125,-1.52587890625e-05,22778.0,0.00972078274935484,-0.5215427875518799,0.6951778531074524,0.4945971965789795,22786.0,0.0,1.0,87.0
660,1741795529.8929276,368.0,735.0,361.0,807.0,387.0,377.0,543.0,458.0,448.0,459.0,468.0,448.0,368.0,361.0,386.0,542.0,447.0,468.0,0.15380859375,0.1162109375,0.99072265625,11870.0,3.5975611209869385,-67.86585235595703,-3.2317073345184326,11870.0,-3.31182861328125,-3.33575439453125,-7.1349639892578125,11870.0,0.16095733642578125,-0.0014416752383112907,-0.8949180841445923,0.416179358959198,11870.0,0.0,0.0,92.0
661,1741795529.8929276,445.0,399.0,406.0,377.0,413.0,365.0,440.0,417.0,397.0,393.0,436.0,454.0,444.0,405.0,414.0,439.0,397.0,435.0,0.125,0.06640625,1.00634765625,22803.0,2.317073345184326,-3.0487804412841797,1.4634146690368652,22803.0,11.94647216796875,-5.7217864990234375,-2.7656402587890625,22803.0,0.01005285419523716,-0.5213573575019836,0.6953566074371338,0.4945347309112549,22803.0,0.0,1.0,87.0
662,1741795529.908551,368.0,735.0,361.0,807.0,387.0,377.0,543.0,458.0,448.0,459.0,468.0,448.0,368.0,361.0,386.0,542.0,447.0,468.0,0.1259765625,0.16552734375,1.08154296875,11881.0,-4.45121955871582,-52.3780517578125,15.121952056884766,11881.0,-3.31182861328125,-3.33575439453125,-7.1349639892578125,11870.0,0.1571638435125351,-0.0030124150216579437,-0.8950207829475403,0.4174034595489502,11881.0,0.0,0.0,92.0
663,1741795529.9261773,368.0,735.0,361.0,807.0,387.0,377.0,543.0,458.0,448.0,459.0,468.0,448.0,369.0,361.0,387.0,543.0,449.0,469.0,0.10791015625,0.26220703125,1.1484375,11902.0,3.5365853309631348,-56.09756088256836,42.682926177978516,11902.0,-4.6618194580078125,-3.0357513427734375,-6.9849700927734375,11902.0,0.14791736006736755,-0.007941005751490593,-0.8935086131095886,0.42390844225883484,11902.0,0.0,0.0,92.0
664,1741795529.9261773,445.0,399.0,406.0,377.0,413.0,365.0,440.0,417.0,397.0,393.0,436.0,454.0,444.0,405.0,414.0,439.0,397.0,435.0,0.1064453125,0.06787109375,1.00390625,22825.0,1.097561001777649,-1.8902440071105957,1.3414634466171265,22825.0,12.69647216796875,-4.52178955078125,-2.0156402587890625,22817.0,0.01013218518346548,-0.5210666656494141,0.6954478621482849,0.49471116065979004,22825.0,0.0,1.0,87.0
665,1741795529.9401858,444.0,399.0,405.0,377.0,414.0,365.0,439.0,416.0,396.0,393.0,434.0,454.0,444.0,405.0,414.0,439.0,397.0,435.0,0.109375,0.07373046875,1.01171875,22842.0,0.9756097793579102,-2.012195110321045,1.8292683362960815,22842.0,12.546478271484375,-6.02178955078125,-2.615631103515625,22842.0,0.010271281935274601,-0.5209509134292603,0.6955778002738953,0.4946475028991699,22842.0,0.0,1.0,87.0
666,1741795529.9401858,369.0,761.0,361.0,807.0,387.0,377.0,551.0,472.0,449.0,460.0,469.0,448.0,369.0,361.0,387.0,543.0,449.0,469.0,0.0146484375,0.32177734375,1.13134765625,11922.0,15.42682933807373,-56.89024353027344,57.9878044128418,11922.0,-4.6618194580078125,-2.735748291015625,-6.9849700927734375,11910.0,0.14069785177707672,-0.014346945099532604,-0.8909294605255127,0.4315580427646637,11922.0,0.0,0.0,92.0
667,1741795529.9558167,444.0,399.0,405.0,377.0,414.0,365.0,439.0,416.0,396.0,393.0,434.0,454.0,444.0,405.0,414.0,439.0,397.0,435.0,0.10693359375,0.06884765625,1.0068359375,22859.0,0.0,-2.7439024448394775,2.0731706619262695,22859.0,11.796478271484375,-5.5717926025390625,-2.9156341552734375,22859.0,0.010448276065289974,-0.5209784507751465,0.6957167387008667,0.49441930651664734,22859.0,0.0,1.0,87.0
668,1741795529.9558167,444.0,399.0,405.0,377.0,414.0,365.0,439.0,416.0,396.0,393.0,434.0,454.0,443.0,404.0,414.0,438.0,395.0,433.0,0.1162109375,0.06982421875,1.00830078125,22877.0,-1.585365891456604,-3.5975611209869385,1.9512195587158203,22877.0,13.296478271484375,-6.3217926025390625,-1.865631103515625,22868.0,0.010461520403623581,-0.521216630935669,0.6956095695495605,0.49431878328323364,22877.0,0.0,1.0,87.0
669,1741795529.9714375,369.0,761.0,361.0,807.0,387.0,377.0,551.0,472.0,449.0,460.0,469.0,448.0,369.0,361.0,387.0,543.0,449.0,469.0,0.03173828125,0.2431640625,1.1572265625,11950.0,20.914634704589844,-54.024391174316406,61.34146499633789,11950.0,-6.31182861328125,-2.4357452392578125,-6.0849761962890625,11942.0,0.13138306140899658,-0.02583903819322586,-0.885632336139679,0.4446640610694885,11950.0,0.0,0.0,92.0
670,1741795529.9714375,444.0,399.0,405.0,377.0,414.0,365.0,439.0,416.0,396.0,393.0,434.0,454.0,443.0,404.0,414.0,438.0,395.0,433.0,0.1123046875,0.06494140625,1.01171875,22894.0,-2.378048896789551,-3.4146342277526855,1.6463415622711182,22894.0,13.146469116210938,-5.7217864990234375,-2.0156402587890625,22894.0,0.010389462113380432,-0.5215404033660889,0.6953893899917603,0.4942886233329773,22894.0,0.0,1.0,87.0
671,1741795529.9714375,443.0,399.0,404.0,377.0,414.0,365.0,438.0,414.0,395.0,392.0,432.0,454.0,443.0,404.0,414.0,438.0,395.0,433.0,0.12109375,0.064453125,1.0087890625,22910.0,-2.5,-3.1097562313079834,1.5243902206420898,22910.0,12.69647216796875,-4.52178955078125,-3.21563720703125,22910.0,0.010326865129172802,-0.5217990279197693,0.6951906085014343,0.4942965805530548,22910.0,0.0,1.0,87.0
672,1741795529.9870613,369.0,761.0,361.0,807.0,387.0,377.0,551.0,472.0,449.0,460.0,469.0,448.0,369.0,362.0,388.0,547.0,449.0,469.0,0.00830078125,0.20361328125,1.13525390625,11973.0,2.7439024448394775,-52.19512176513672,50.97561264038086,11973.0,-6.1618194580078125,-1.5357513427734375,-5.4849700927734375,11964.0,0.12146827578544617,-0.035376422107219696,-0.8805007338523865,0.4568505883216858,11973.0,0.0,0.0,92.0
673,1741795530.0026846,443.0,399.0,404.0,377.0,414.0,365.0,438.0,414.0,395.0,392.0,432.0,454.0,443.0,404.0,414.0,438.0,395.0,433.0,0.12109375,0.06787109375,1.00439453125,22918.0,-2.0731706619262695,-3.0487804412841797,1.5243902206420898,22918.0,12.69647216796875,-4.52178955078125,-3.21563720703125,22910.0,0.010331627912819386,-0.5219345688819885,0.695124626159668,0.4942462146282196,22918.0,0.0,1.0,87.0
674,1741795530.018307,443.0,399.0,404.0,377.0,414.0,365.0,438.0,414.0,395.0,392.0,432.0,454.0,443.0,404.0,414.0,438.0,395.0,433.0,0.11669921875,0.0751953125,1.00732421875,22934.0,-3.170731782913208,-2.4390244483947754,1.585365891456604,22934.0,13.146469116210938,-5.7217864990234375,-2.7656402587890625,22934.0,0.01036281418055296,-0.5222514271736145,0.6950411796569824,0.49402812123298645,22934.0,0.0,1.0,87.0
675,1741795530.026312,370.0,760.0,362.0,807.0,388.0,377.0,544.0,459.0,450.0,461.0,469.0,449.0,369.0,362.0,388.0,547.0,449.0,469.0,-0.03369140625,0.30029296875,1.17578125,12003.0,-7.682927131652832,-41.280487060546875,28.719512939453125,12003.0,-6.6118316650390625,-0.9357452392578125,-5.6349639892578125,12003.0,0.10985579341650009,-0.04058799147605896,-0.8764592409133911,0.46701550483703613,12003.0,0.0,0.0,92.0
676,1741795530.034317,443.0,399.0,404.0,377.0,414.0,365.0,438.0,414.0,395.0,392.0,432.0,454.0,443.0,403.0,415.0,438.0,394.0,432.0,0.11376953125,0.0732421875,1.00537109375,22949.0,-4.45121955871582,-2.0731706619262695,1.5243902206420898,22949.0,12.396469116210938,-5.7217864990234375,-1.2656402587890625,22949.0,0.010149064473807812,-0.5225581526756287,0.6947836875915527,0.4940703809261322,22949.0,0.0,1.0,87.0
677,1741795530.034317,443.0,399.0,404.0,377.0,414.0,365.0,438.0,414.0,395.0,392.0,432.0,454.0,443.0,403.0,415.0,438.0,394.0,432.0,0.1201171875,0.068359375,1.0029296875,22965.0,-4.695122241973877,-2.012195110321045,1.2804877758026123,22965.0,13.155258178710938,-5.431060791015625,-2.45391845703125,22965.0,0.009741450659930706,-0.5230605602264404,0.6943302750587463,0.4941844344139099,22965.0,0.0,1.0,87.0
678,1741795530.0499456,370.0,760.0,362.0,807.0,388.0,377.0,544.0,459.0,450.0,461.0,469.0,449.0,370.0,362.0,388.0,544.0,450.0,470.0,-0.0341796875,0.3544921875,1.24853515625,12024.0,5.97560977935791,-46.280487060546875,11.890244483947754,12024.0,-7.211822509765625,-1.08575439453125,-4.28497314453125,12024.0,0.10406744480133057,-0.04400128871202469,-0.8754254579544067,0.46996185183525085,12024.0,0.0,0.0,92.0
679,1741795530.0499456,443.0,399.0,403.0,377.0,415.0,365.0,437.0,413.0,392.0,390.0,431.0,453.0,443.0,403.0,415.0,438.0,394.0,432.0,0.1240234375,0.0634765625,1.0078125,22982.0,-5.182927131652832,-2.012195110321045,1.5243902206420898,22982.0,345.9998779296875,-21696.0,12851.1875,22982.0,0.009462188929319382,-0.5236044526100159,0.6939815878868103,0.4941035807132721,22982.0,0.0,1.0,87.0
680,1741795530.0655677,370.0,760.0,362.0,807.0,388.0,377.0,544.0,459.0,450.0,461.0,469.0,449.0,370.0,362.0,388.0,544.0,450.0,470.0,-0.083984375,0.38525390625,1.19482421875,12041.0,27.560976028442383,-55.060977935791016,3.7195122241973877,12041.0,-18676.0,257.00390625,257.00390625,12041.0,0.09844669699668884,-0.05027851462364197,-0.8750885128974915,0.4711691439151764,12041.0,0.0,0.0,92.0
681,1741795530.0811934,370.0,762.0,362.0,807.0,388.0,377.0,548.0,464.0,450.0,462.0,470.0,449.0,370.0,362.0,388.0,544.0,450.0,470.0,-0.1640625,0.2802734375,1.22802734375,12060.0,56.89024353027344,-57.5,-1.8292683362960815,12060.0,-1692.625,-47.54689025878906,-1250.55078125,12060.0,0.09426276385784149,-0.0606408566236496,-0.8749265074729919,0.47110599279403687,12060.0,0.0,0.0,92.0
682,1741795530.0968156,443.0,399.0,403.0,377.0,415.0,365.0,437.0,413.0,392.0,390.0,431.0,453.0,443.0,403.0,415.0,438.0,394.0,432.0,0.1220703125,0.06494140625,1.0126953125,22999.0,-5.304878234863281,-2.0731706619262695,1.585365891456604,22999.0,12.405258178710938,-6.931060791015625,-1.2539215087890625,22999.0,0.009146289899945259,-0.524151086807251,0.6936265230178833,0.49402856826782227,22999.0,0.0,1.0,87.0
683,1741795530.0968156,370.0,762.0,362.0,807.0,388.0,377.0,548.0,464.0,450.0,462.0,470.0,449.0,370.0,362.0,388.0,544.0,450.0,470.0,-0.22119140625,-0.04833984375,1.15478515625,12088.0,56.158538818359375,-69.20732116699219,8.536585807800293,12088.0,-7.211822509765625,-2.2857513427734375,-3.9849700927734375,12088.0,0.08680474758148193,-0.0830877497792244,-0.8739966750144958,0.4708409309387207,12088.0,0.0,0.0,92.0
684,1741795530.128447,370.0,762.0,362.0,807.0,388.0,377.0,548.0,464.0,450.0,462.0,470.0,449.0,370.0,362.0,388.0,548.0,450.0,470.0,-0.3681640625,-0.1162109375,1.10302734375,12110.0,32.13414764404297,-73.84146881103516,26.40243911743164,12110.0,-8.261825561523438,-3.6357574462890625,-4.1349639892578125,12110.0,0.07762003690004349,-0.09631028026342392,-0.8717651963233948,0.4740515947341919,12110.0,0.0,0.0,92.0
685,1741795530.128447,443.0,399.0,403.0,377.0,415.0,365.0,437.0,413.0,392.0,390.0,431.0,453.0,443.0,403.0,415.0,436.0,392.0,431.0,0.12060546875,0.06005859375,1.01171875,23016.0,-3.5365853309631348,-1.2804877758026123,1.2195122241973877,23016.0,12.405258178710938,-7.3810577392578125,-2.45391845703125,23016.0,0.009024947881698608,-0.5244830250740051,0.6934551000595093,0.49391910433769226,23016.0,0.0,1.0,87.0
686,1741795530.144074,370.0,762.0,362.0,807.0,388.0,377.0,548.0,464.0,450.0,462.0,470.0,449.0,370.0,362.0,388.0,548.0,450.0,470.0,-0.43408203125,-0.0888671875,1.07958984375,12120.0,27.7439022064209,-71.76829528808594,31.524391174316406,12120.0,-8.261825561523438,-3.6357574462890625,-4.1349639892578125,12110.0,0.0736745148897171,-0.10095349699258804,-0.8705993890762329,0.4758457541465759,12120.0,0.0,0.0,92.0
687,1741795530.144074,443.0,399.0,403.0,377.0,415.0,365.0,437.0,413.0,392.0,390.0,431.0,453.0,443.0,403.0,415.0,436.0,392.0,431.0,0.119140625,0.05810546875,1.01513671875,23033.0,-1.2804877758026123,-0.9756097793579102,1.2195122241973877,23033.0,14.505264282226562,-6.78106689453125,-2.9039154052734375,23024.0,0.008815374225378036,-0.5244866013526917,0.6932576894760132,0.4941961467266083,23033.0,0.0,1.0,87.0
688,1741795530.159697,442.0,400.0,403.0,378.0,416.0,365.0,436.0,412.0,391.0,388.0,431.0,451.0,443.0,403.0,415.0,436.0,392.0,431.0,0.11572265625,0.06689453125,1.00146484375,23057.0,-0.060975611209869385,-1.8292683362960815,1.4634146690368652,23057.0,12.70526123046875,-5.431060791015625,-2.0039215087890625,23057.0,0.008699732832610607,-0.524462103843689,0.6931402683258057,0.4943888783454895,23057.0,0.0,1.0,87.0
689,1741795530.159697,370.0,758.0,362.0,808.0,388.0,377.0,545.0,460.0,451.0,462.0,470.0,449.0,370.0,362.0,388.0,548.0,450.0,470.0,-0.6875,-0.08837890625,0.96435546875,12150.0,40.914634704589844,-47.621952056884766,41.76829528808594,12150.0,-10.81182861328125,-2.1357574462890625,-4.1349639892578125,12150.0,0.06357508152723312,-0.11702489852905273,-0.8645618557929993,0.48455631732940674,12150.0,0.0,0.0,92.0
690,1741795530.175321,442.0,400.0,403.0,378.0,416.0,365.0,436.0,412.0,391.0,388.0,431.0,451.0,443.0,403.0,417.0,435.0,391.0,430.0,0.1240234375,0.0615234375,1.005859375,23087.0,-0.4268292784690857,-2.682926893234253,1.7073171138763428,23087.0,3327.99560546875,26160.00390625,12593.1923828125,23079.0,0.008617918007075787,-0.5245653390884399,0.692974865436554,0.4945126175880432,23087.0,0.0,1.0,87.0
691,1741795530.175321,442.0,400.0,403.0,378.0,416.0,365.0,436.0,412.0,391.0,388.0,431.0,451.0,443.0,403.0,417.0,435.0,391.0,430.0,0.1220703125,0.07470703125,1.00341796875,23104.0,-1.3414634466171265,-3.658536672592163,1.8292683362960815,23104.0,11.95526123046875,-5.431060791015625,-1.70391845703125,23104.0,0.008692705072462559,-0.5247856378555298,0.6928983330726624,0.4943848252296448,23104.0,0.0,1.0,87.0
692,1741795530.1909442,370.0,758.0,362.0,808.0,388.0,377.0,545.0,460.0,451.0,462.0,470.0,449.0,370.0,362.0,388.0,545.0,451.0,471.0,-0.68994140625,-0.17333984375,0.923828125,12168.0,45.79268264770508,-39.878047943115234,40.54878234863281,12168.0,-12.761825561523438,-4.6857452392578125,-4.1349639892578125,12168.0,0.06095089763402939,-0.12643466889858246,-0.860390305519104,0.4899260401725769,12168.0,0.0,0.0,92.0
