,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
60,1741715711.754019,365.0,747.0,359.0,369.0,385.0,378.0,551.0,459.0,454.0,464.0,560.0,452.0,365.0,359.0,385.0,551.0,453.0,508.0,-0.23193359375,0.10009765625,1.0927734375,40078.0,42.19512176513672,-64.75609588623047,11.40243911743164,40078.0,19.305953979492188,-17.323745727539062,24578.00390625,40078.0,0.07119951397180557,0.003612072207033634,-0.1961456835269928,0.9779790043830872,40078.0,0.0,0.0,89.0
61,1741715711.754019,441.0,402.0,399.0,378.0,418.0,366.0,428.0,410.0,386.0,382.0,426.0,443.0,442.0,399.0,418.0,428.0,386.0,427.0,0.1298828125,0.0537109375,0.98974609375,47623.0,2.195122003555298,-1.4634146690368652,0.9756097793579102,47623.0,-4.9380035400390625,-16.698150634765625,-21.494338989257812,47623.0,0.12840725481510162,0.11506030708551407,-0.9485697150230408,0.26549604535102844,47623.0,0.0,1.0,89.0
62,1741715711.754019,441.0,402.0,399.0,378.0,418.0,366.0,428.0,410.0,386.0,382.0,426.0,443.0,442.0,399.0,419.0,428.0,386.0,426.0,0.126953125,0.0595703125,0.9921875,47631.0,1.4634146690368652,-1.5243902206420898,0.9146341681480408,47631.0,-4.9380035400390625,-16.698150634765625,-21.494338989257812,47623.0,0.12840762734413147,0.11493367701768875,-0.948600709438324,0.26544007658958435,47631.0,0.0,1.0,89.0
63,1741715711.754019,365.0,747.0,359.0,369.0,385.0,378.0,551.0,459.0,454.0,464.0,560.0,452.0,365.0,359.0,385.0,551.0,453.0,508.0,-0.302734375,0.08642578125,1.072265625,40087.0,50.4878044128418,-69.45121765136719,17.13414764404297,40087.0,19.305953979492188,-17.323745727539062,24578.00390625,40078.0,0.07418042421340942,-0.0026964256539940834,-0.19656099379062653,0.9776769280433655,40087.0,0.0,0.0,89.0
64,1741715711.769653,365.0,747.0,359.0,369.0,385.0,378.0,551.0,459.0,454.0,464.0,560.0,452.0,365.0,359.0,385.0,551.0,453.0,508.0,-0.36962890625,0.0400390625,1.0771484375,40096.0,60.79268264770508,-73.41463470458984,20.18292808532715,40096.0,-18.599029541015625,18.105941772460938,-14.02374267578125,40096.0,0.07788082957267761,-0.00942603312432766,-0.19689051806926727,0.9772809743881226,40096.0,0.0,0.0,89.0
65,1741715711.769653,365.0,747.0,359.0,369.0,385.0,378.0,551.0,459.0,454.0,464.0,560.0,452.0,366.0,360.0,385.0,551.0,454.0,510.0,-0.486328125,-0.05322265625,1.03515625,40103.0,69.20732116699219,-73.84146881103516,19.268293380737305,40103.0,-18.599029541015625,18.105941772460938,-14.02374267578125,40096.0,0.07994312793016434,-0.012841771356761456,-0.1971225142478943,0.9770287275314331,40103.0,0.0,0.0,89.0
66,1741715711.769653,365.0,747.0,359.0,369.0,385.0,378.0,551.0,459.0,454.0,464.0,560.0,452.0,366.0,360.0,385.0,551.0,454.0,510.0,-0.74072265625,-0.28662109375,0.9873046875,40123.0,59.39024353027344,-65.54878234863281,13.414634704589844,40123.0,-19.333404541015625,19.296676635742188,-12.817398071289062,40123.0,0.08927027136087418,-0.02853635512292385,-0.1988345831632614,0.9755403995513916,40123.0,0.0,0.0,89.0
67,1741715711.769653,441.0,402.0,399.0,378.0,418.0,366.0,428.0,410.0,386.0,382.0,426.0,443.0,442.0,399.0,419.0,428.0,386.0,426.0,0.12548828125,0.05419921875,0.9892578125,47642.0,1.3414634466171265,-1.6463415622711182,1.0365853309631348,47642.0,31231.939453125,5119.91552734375,3184.0078125,47642.0,0.12839224934577942,0.11455022543668747,-0.9487232565879822,0.26517507433891296,47642.0,0.0,1.0,89.0
68,1741715711.769653,441.0,402.0,399.0,378.0,418.0,366.0,428.0,410.0,386.0,382.0,426.0,443.0,442.0,399.0,419.0,428.0,386.0,426.0,0.126953125,0.05322265625,0.99072265625,47650.0,0.8536585569381714,-2.0731706619262695,0.9146341681480408,47650.0,-4.63800048828125,-16.248153686523438,-21.044342041015625,47650.0,0.1283540427684784,0.11432281136512756,-0.9487975239753723,0.2650260329246521,47650.0,0.0,1.0,89.0
69,1741715711.7857485,441.0,402.0,399.0,378.0,418.0,366.0,428.0,410.0,386.0,382.0,426.0,443.0,442.0,399.0,419.0,428.0,386.0,426.0,0.1318359375,0.06103515625,0.99609375,47663.0,0.6707317233085632,-2.2560975551605225,1.097561001777649,47663.0,-3.88800048828125,-15.79815673828125,-21.794342041015625,47663.0,0.12828102707862854,0.11398444324731827,-0.9488996863365173,0.2648412883281708,47663.0,0.0,1.0,89.0
70,1741715711.8013957,441.0,404.0,399.0,379.0,420.0,366.0,428.0,410.0,386.0,382.0,427.0,443.0,442.0,399.0,419.0,428.0,386.0,426.0,0.1298828125,0.05712890625,0.99560546875,47671.0,0.24390244483947754,-2.987804889678955,0.9756097793579102,47671.0,-3.88800048828125,-15.79815673828125,-21.794342041015625,47663.0,0.12816642224788666,0.11377384513616562,-0.9489750266075134,0.2647174000740051,47671.0,0.0,1.0,89.0
71,1741715711.8013957,365.0,747.0,359.0,369.0,385.0,378.0,551.0,459.0,454.0,464.0,560.0,452.0,366.0,360.0,385.0,551.0,454.0,510.0,-0.87451171875,-0.36474609375,0.94580078125,40132.0,40.54878234863281,-59.26829528808594,11.463415145874023,40132.0,-3204.45166015625,513.00390625,257.00390625,40132.0,0.09103330969810486,-0.03357752785086632,-0.1997113972902298,0.9750376343727112,40132.0,0.0,0.0,89.0
72,1741715711.8013957,366.0,747.0,360.0,369.0,386.0,378.0,552.0,459.0,455.0,465.0,532.0,454.0,366.0,360.0,385.0,551.0,454.0,510.0,-0.9599609375,-0.36376953125,0.93115234375,40140.0,21.280488967895508,-51.09756088256836,10.609756469726562,40140.0,-3204.45166015625,513.00390625,257.00390625,40132.0,0.09155184030532837,-0.03767557814717293,-0.2006450593471527,0.9746475219726562,40140.0,0.0,0.0,89.0
73,1741715711.8013957,366.0,747.0,360.0,369.0,386.0,378.0,552.0,459.0,455.0,465.0,532.0,454.0,366.0,360.0,385.0,551.0,454.0,510.0,-1.017578125,-0.32177734375,0.89453125,40147.0,13.414634704589844,-46.34146499633789,10.304878234863281,40147.0,-20.233413696289062,18.996673583984375,-11.617385864257812,40147.0,0.0914817675948143,-0.03935885429382324,-0.20114368200302124,0.9744847416877747,40147.0,0.0,0.0,89.0
74,1741715711.817037,366.0,747.0,360.0,369.0,386.0,378.0,552.0,459.0,455.0,465.0,532.0,454.0,366.0,360.0,385.0,551.0,454.0,510.0,-1.0703125,-0.2626953125,0.8701171875,40155.0,2.8048782348632812,-35.3658561706543,9.45121955871582,40155.0,-20.233413696289062,18.996673583984375,-11.617385864257812,40147.0,0.09100812673568726,-0.041973985731601715,-0.20214590430259705,0.9742124676704407,40155.0,0.0,0.0,89.0
75,1741715711.8482585,441.0,404.0,399.0,379.0,420.0,366.0,428.0,410.0,386.0,382.0,427.0,443.0,441.0,399.0,422.0,428.0,386.0,427.0,0.13671875,0.0625,0.994140625,47702.0,-0.5487805008888245,-4.817073345184326,1.585365891456604,47702.0,-3.4380035400390625,-16.248153686523438,-23.294342041015625,47702.0,0.1276075541973114,0.11322308331727982,-0.9491790533065796,0.26449185609817505,47702.0,0.0,1.0,89.0
76,1741715711.8638828,441.0,404.0,399.0,379.0,420.0,366.0,428.0,410.0,386.0,382.0,427.0,443.0,441.0,399.0,422.0,428.0,386.0,427.0,0.13671875,0.0625,0.994140625,47710.0,-0.5487805008888245,-4.817073345184326,1.585365891456604,47710.0,-4.037994384765625,-16.398147583007812,-21.64434814453125,47710.0,0.12734714150428772,0.11303548514842987,-0.9492619633674622,0.26440003514289856,47710.0,0.0,1.0,89.0
77,1741715711.8638828,366.0,747.0,360.0,369.0,386.0,378.0,552.0,459.0,455.0,465.0,532.0,454.0,366.0,360.0,385.0,552.0,455.0,508.0,-1.119140625,-0.0146484375,0.87109375,40181.0,-9.390244483947754,-0.6707317233085632,6.829268455505371,40181.0,-20.533401489257812,18.996673583984375,-10.117385864257812,40172.0,0.08859498053789139,-0.04445023834705353,-0.20506738126277924,0.973714292049408,40181.0,0.0,0.0,89.0
78,1741715711.878432,441.0,404.0,399.0,379.0,420.0,366.0,428.0,410.0,386.0,382.0,427.0,443.0,441.0,399.0,422.0,428.0,386.0,427.0,0.12890625,0.05224609375,1.001953125,47725.0,-0.060975611209869385,-6.646341800689697,1.4024391174316406,47725.0,-4.037994384765625,-16.398147583007812,-21.64434814453125,47725.0,0.1266399621963501,0.1124979704618454,-0.949547290802002,0.26394417881965637,47725.0,0.0,1.0,89.0
79,1741715711.8799458,441.0,404.0,399.0,379.0,420.0,366.0,428.0,410.0,386.0,382.0,427.0,443.0,441.0,399.0,422.0,428.0,386.0,427.0,0.1259765625,0.05419921875,0.99560546875,47733.0,0.792682945728302,-8.658536911010742,1.2804877758026123,47733.0,30279.0,-3155.000244140625,-12736.5625,47733.0,0.12612344324588776,0.11211193352937698,-0.9497472643852234,0.26363593339920044,47733.0,0.0,1.0,89.0
80,1741715711.8799458,366.0,747.0,360.0,369.0,386.0,378.0,552.0,459.0,455.0,465.0,532.0,454.0,366.0,360.0,385.0,552.0,455.0,508.0,-1.07568359375,0.08251953125,0.85888671875,40188.0,-7.317073345184326,3.5975611209869385,5.731707572937012,40188.0,-20.233413696289062,18.696670532226562,-10.117385864257812,40188.0,0.08825138211250305,-0.04438100755214691,-0.20558655261993408,0.9736391305923462,40188.0,0.0,0.0,89.0
81,1741715711.8799458,366.0,747.0,360.0,369.0,386.0,378.0,552.0,459.0,455.0,465.0,532.0,454.0,366.0,360.0,385.0,552.0,455.0,508.0,-1.02490234375,0.1171875,0.84765625,40196.0,-2.987804889678955,8.04878044128418,3.170731782913208,40196.0,-20.233413696289062,18.696670532226562,-10.117385864257812,40188.0,0.08779974281787872,-0.044029079377651215,-0.2066703587770462,0.9734664559364319,40196.0,0.0,0.0,89.0
82,1741715711.8799458,366.0,747.0,360.0,369.0,386.0,378.0,552.0,459.0,455.0,465.0,532.0,454.0,366.0,360.0,385.0,552.0,455.0,508.0,-2.44775390625,-0.404296875,2.9814453125,40204.0,-75.18292999267578,95.12195587158203,-23.475610733032227,40204.0,-19.783401489257812,18.996673583984375,-10.867385864257812,40204.0,0.0877673551440239,-0.043329089879989624,-0.20789648592472076,0.9732396006584167,40204.0,0.0,0.0,89.0
83,1741715711.8799458,366.0,747.0,360.0,369.0,386.0,378.0,557.0,470.0,454.0,463.0,576.0,455.0,366.0,360.0,385.0,552.0,455.0,508.0,0.0888671875,0.08837890625,0.94873046875,40242.0,-138.84146118164062,106.09756469726562,-17.68292808532715,40242.0,-21.117294311523438,19.587875366210938,-8.76348876953125,40242.0,0.059858594089746475,-0.0031201280653476715,-0.22181226313114166,0.9732437133789062,40242.0,0.0,0.0,89.0
84,1741715711.8799458,442.0,411.0,399.0,382.0,427.0,369.0,427.0,410.0,386.0,381.0,427.0,443.0,441.0,399.0,422.0,428.0,386.0,427.0,0.14013671875,0.0556640625,1.00244140625,47742.0,0.4878048896789551,-10.54878044128418,1.2195122241973877,47742.0,-3.13800048828125,-15.498153686523438,-20.294342041015625,47742.0,0.1254827082157135,0.11172419786453247,-0.9499250054359436,0.26346591114997864,47742.0,0.0,1.0,89.0
85,1741715711.8955808,442.0,411.0,399.0,382.0,427.0,369.0,427.0,410.0,386.0,381.0,427.0,443.0,441.0,399.0,422.0,428.0,386.0,427.0,0.13427734375,0.05517578125,1.01220703125,47750.0,0.3658536672592163,-12.012195587158203,1.585365891456604,47750.0,-3.13800048828125,-15.498153686523438,-20.294342041015625,47742.0,0.12475228309631348,0.11130976676940918,-0.950143575668335,0.26319995522499084,47750.0,0.0,1.0,89.0
86,1741715711.8955808,366.0,747.0,360.0,369.0,386.0,378.0,557.0,470.0,454.0,463.0,576.0,455.0,366.0,360.0,386.0,547.0,437.0,465.0,-0.08056640625,0.08447265625,1.29052734375,40250.0,-108.59756469726562,134.57318115234375,-2.682926893234253,40250.0,-21.117294311523438,19.587875366210938,-8.76348876953125,40242.0,0.05694274604320526,0.002878693863749504,-0.22241933643817902,0.9732809066772461,40250.0,0.0,0.0,89.0
87,1741715711.9112077,447.0,420.0,400.0,391.0,439.0,378.0,428.0,410.0,386.0,380.0,428.0,443.0,443.0,399.0,433.0,427.0,386.0,427.0,0.17138671875,0.07763671875,1.01708984375,47804.0,3.1097562313079834,-25.609756469726562,2.012195110321045,47804.0,-2.2379913330078125,-16.998153686523438,-21.044342041015625,47804.0,0.1168539971113205,0.10674773156642914,-0.951978325843811,0.2620777189731598,47804.0,0.0,1.0,89.0
88,1741715711.9112077,366.0,747.0,360.0,369.0,386.0,378.0,557.0,470.0,454.0,463.0,576.0,455.0,366.0,360.0,386.0,547.0,437.0,465.0,0.07177734375,-0.34130859375,1.32421875,40258.0,-59.93902587890625,168.59756469726562,17.2560977935791,40258.0,-21.267288208007812,18.987884521484375,-7.1134796142578125,40258.0,0.05453997850418091,0.016105402261018753,-0.22229818999767303,0.9733172059059143,40258.0,0.0,0.0,89.0
89,1741715711.9112077,366.0,747.0,360.0,369.0,386.0,378.0,557.0,470.0,454.0,463.0,576.0,455.0,366.0,360.0,386.0,547.0,437.0,465.0,-0.1943359375,-0.4931640625,2.064453125,40267.0,-29.93902587890625,164.0853729248047,10.853658676147461,40267.0,-21.717300415039062,18.987884521484375,-5.913482666015625,40267.0,0.05496631935238838,0.029370717704296112,-0.22220046818256378,0.973005473613739,40267.0,0.0,0.0,89.0
90,1741715711.9112077,366.0,747.0,360.0,369.0,386.0,378.0,557.0,470.0,454.0,463.0,576.0,455.0,366.0,360.0,386.0,547.0,437.0,465.0,-0.24462890625,-0.16796875,1.880859375,40275.0,2.6219513416290283,133.35366821289062,-0.7317073345184326,40275.0,-21.717300415039062,18.987884521484375,-5.913482666015625,40267.0,0.057453010231256485,0.039993271231651306,-0.22259163856506348,0.9723934531211853,40275.0,0.0,0.0,89.0
91,1741715711.9268339,366.0,743.0,360.0,370.0,385.0,379.0,539.0,457.0,430.0,437.0,465.0,425.0,366.0,360.0,386.0,547.0,437.0,465.0,-0.24462890625,-0.16796875,1.880859375,40283.0,2.6219513416290283,133.35366821289062,-0.7317073345184326,40283.0,-18.117294311523438,20.037887573242188,-6.9634857177734375,40283.0,0.06022120639681816,0.048282042145729065,-0.22392538189888,0.9715428948402405,40283.0,0.0,0.0,89.0
92,1741715711.9424946,447.0,420.0,400.0,391.0,439.0,378.0,428.0,410.0,386.0,380.0,428.0,443.0,443.0,399.0,433.0,427.0,386.0,427.0,0.154296875,0.0419921875,1.09228515625,47811.0,3.5365853309631348,-36.40243911743164,3.353658676147461,47811.0,-2.8379974365234375,-17.598159790039062,-19.694351196289062,47811.0,0.11580835282802582,0.10619789361953735,-0.952168881893158,0.26207298040390015,47811.0,0.0,1.0,89.0
93,1741715711.9580777,366.0,743.0,360.0,370.0,385.0,379.0,539.0,457.0,430.0,437.0,465.0,425.0,366.0,360.0,386.0,547.0,437.0,465.0,-0.2392578125,0.0888671875,1.72265625,40291.0,13.47560977935791,92.86585235595703,-9.45121955871582,40291.0,-17.517288208007812,18.687881469726562,-7.8634796142578125,40291.0,0.06282014399766922,0.05447211489081383,-0.22533251345157623,0.9707250595092773,40291.0,0.0,0.0,89.0
94,1741715711.9580777,366.0,743.0,360.0,370.0,385.0,379.0,539.0,457.0,430.0,437.0,465.0,425.0,366.0,360.0,386.0,547.0,437.0,465.0,-0.205078125,0.1923828125,1.43603515625,40299.0,6.829268455505371,63.78049087524414,-2.1341464519500732,40299.0,-17.517288208007812,18.687881469726562,-7.8634796142578125,40291.0,0.06368602812290192,0.05680776387453079,-0.2258683741092682,0.9704100489616394,40299.0,0.0,0.0,89.0
95,1741715711.9580777,447.0,420.0,400.0,391.0,439.0,378.0,428.0,410.0,386.0,380.0,428.0,443.0,443.0,399.0,433.0,427.0,386.0,427.0,0.16845703125,0.07470703125,1.1005859375,47822.0,7.012195110321045,-50.30487823486328,3.7195122241973877,47822.0,-3.5879974365234375,-16.398147583007812,-19.694351196289062,47822.0,0.1114480197429657,0.10409030318260193,-0.9528958201408386,0.26216670870780945,47822.0,0.0,1.0,89.0
96,1741715711.9736974,366.0,743.0,360.0,370.0,385.0,379.0,539.0,457.0,430.0,437.0,465.0,425.0,366.0,360.0,386.0,547.0,437.0,465.0,-0.123046875,0.09130859375,1.20361328125,40307.0,2.8048782348632812,51.34146499633789,0.5487805008888245,40307.0,-17.517288208007812,18.687881469726562,-7.8634796142578125,40291.0,0.06430091708898544,0.058701738715171814,-0.2263421267271042,0.9701462984085083,40307.0,0.0,0.0,89.0
97,1741715711.9787414,366.0,743.0,360.0,370.0,385.0,379.0,539.0,457.0,430.0,437.0,465.0,425.0,364.0,360.0,384.0,546.0,426.0,445.0,-0.060546875,0.03369140625,1.10302734375,40315.0,0.3048780560493469,36.89024353027344,-0.060975611209869385,40315.0,-17.517288208007812,18.687881469726562,-7.8634796142578125,40291.0,0.06555818766355515,0.06327920407056808,-0.22785422205924988,0.9694198966026306,40315.0,0.0,0.0,89.0
98,1741715711.9787414,366.0,743.0,360.0,370.0,385.0,379.0,539.0,457.0,430.0,437.0,465.0,425.0,364.0,360.0,384.0,546.0,426.0,445.0,-0.060546875,0.0458984375,1.037109375,40323.0,-0.12195122241973877,28.292682647705078,-0.4878048896789551,40323.0,-17.229507446289062,17.045211791992188,-6.665924072265625,40323.0,0.0662146508693695,0.06553484499454498,-0.22898124158382416,0.9689595699310303,40323.0,0.0,0.0,89.0
99,1741715711.9787414,366.0,743.0,360.0,370.0,385.0,379.0,539.0,457.0,430.0,437.0,465.0,425.0,364.0,360.0,384.0,546.0,426.0,445.0,-0.1513671875,0.10693359375,1.07470703125,40331.0,-3.5365853309631348,16.40243911743164,0.3658536672592163,40331.0,-17.979507446289062,15.845199584960938,-6.3659210205078125,40331.0,0.0666179284453392,0.0670836940407753,-0.23026306927204132,0.9685218930244446,40331.0,0.0,0.0,89.0
100,1741715711.9897642,447.0,420.0,400.0,391.0,439.0,378.0,428.0,410.0,386.0,380.0,428.0,443.0,443.0,399.0,433.0,427.0,386.0,427.0,0.169921875,0.068359375,1.09228515625,47831.0,6.707317352294922,-59.69512176513672,4.390244007110596,47831.0,-3.5879974365234375,-16.398147583007812,-19.694351196289062,47822.0,0.10754518210887909,0.10225900262594223,-0.9534311294555664,0.2625761926174164,47831.0,0.0,1.0,89.0
101,1741715711.9897642,447.0,420.0,400.0,391.0,439.0,378.0,428.0,410.0,386.0,380.0,428.0,443.0,455.0,404.0,443.0,428.0,386.0,429.0,0.1513671875,0.08349609375,1.19140625,47842.0,5.365853786468506,-82.68292999267578,5.97560977935791,47842.0,-1379.32421875,-4044.32421875,-5195.349609375,47842.0,0.09972091019153595,0.09922061115503311,-0.954301118850708,0.26366710662841797,47842.0,0.0,1.0,89.0
102,1741715712.0054207,366.0,743.0,360.0,370.0,385.0,379.0,539.0,457.0,430.0,437.0,465.0,425.0,364.0,360.0,384.0,546.0,426.0,445.0,-0.07861328125,0.0625,1.01025390625,40342.0,-1.4634146690368652,6.219512462615967,1.0365853309631348,40342.0,-17.979507446289062,15.845199584960938,-6.3659210205078125,40331.0,0.06679956614971161,0.0676635354757309,-0.23147419095039368,0.9681801795959473,40342.0,0.0,0.0,89.0
103,1741715712.0054207,447.0,420.0,400.0,391.0,439.0,378.0,428.0,410.0,386.0,380.0,428.0,443.0,455.0,404.0,443.0,428.0,386.0,429.0,0.19384765625,0.12841796875,1.189453125,47851.0,10.42682933807373,-101.70732116699219,9.268293380737305,47851.0,-5.38800048828125,-16.248153686523438,-20.294342041015625,47851.0,0.09295141696929932,0.0964910089969635,-0.9549847841262817,0.2646762728691101,47851.0,0.0,1.0,89.0
104,1741715712.0054207,362.0,451.0,359.0,793.0,383.0,381.0,529.0,449.0,424.0,431.0,440.0,420.0,364.0,360.0,384.0,546.0,426.0,445.0,-0.056640625,0.0546875,1.0283203125,40368.0,-1.4024391174316406,-1.8292683362960815,1.5243902206420898,40368.0,22969.0,10157.0,18713.375,40360.0,0.06702850759029388,0.0678718239068985,-0.23531830310821533,0.9672222137451172,40368.0,0.0,0.0,89.0
105,1741715712.02103,362.0,451.0,359.0,793.0,383.0,381.0,529.0,449.0,424.0,431.0,440.0,420.0,364.0,360.0,384.0,546.0,426.0,445.0,-0.04833984375,0.05322265625,1.02392578125,40376.0,-0.9756097793579102,-3.47560977935791,1.0365853309631348,40376.0,-19.799514770507812,17.504974365234375,-2.3144683837890625,40376.0,0.06704779714345932,0.0675717294216156,-0.23667852580547333,0.9669097661972046,40376.0,0.0,0.0,89.0
106,1741715712.02103,362.0,451.0,359.0,793.0,383.0,381.0,529.0,449.0,424.0,431.0,440.0,420.0,363.0,358.0,381.0,526.0,424.0,440.0,-0.04541015625,0.052734375,1.02685546875,40384.0,0.3048780560493469,-4.02439022064209,0.792682945728302,40384.0,-19.799514770507812,17.504974365234375,-2.3144683837890625,40376.0,0.06707341223955154,0.06739424169063568,-0.2373611181974411,0.9667530059814453,40384.0,0.0,0.0,89.0
107,1741715712.02103,447.0,420.0,400.0,391.0,439.0,378.0,428.0,410.0,386.0,380.0,428.0,443.0,455.0,404.0,443.0,428.0,386.0,429.0,0.1533203125,0.0849609375,1.30322265625,47864.0,12.682927131652832,-126.46341705322266,12.804878234863281,47864.0,-8.237991333007812,-16.098159790039062,-20.444351196289062,47864.0,0.07975304126739502,0.09097342193126678,-0.9560146331787109,0.26720646023750305,47864.0,0.0,1.0,89.0
108,1741715712.03668,362.0,451.0,359.0,793.0,383.0,381.0,529.0,449.0,424.0,431.0,440.0,420.0,363.0,358.0,381.0,526.0,424.0,440.0,-0.037109375,0.0556640625,1.02099609375,40392.0,0.18292683362960815,-3.5975611209869385,0.24390244483947754,40392.0,-20.249526977539062,15.554977416992188,-2.6144561767578125,40392.0,0.06719675660133362,0.06703794002532959,-0.23891420662403107,0.9663863778114319,40392.0,0.0,0.0,89.0
109,1741715712.0522773,461.0,429.0,409.0,399.0,444.0,388.0,429.0,411.0,387.0,381.0,430.0,444.0,455.0,404.0,443.0,428.0,386.0,429.0,0.26123046875,0.32373046875,1.79931640625,47901.0,-8.04878044128418,-249.93902587890625,38.475608825683594,47901.0,-13.487991333007812,-15.498153686523438,-19.094345092773438,47901.0,0.023463238030672073,0.07111363857984543,-0.9568993449211121,0.28059905767440796,47901.0,0.0,1.0,89.0
