,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
60,1741715572.0350063,444.0,394.0,403.0,374.0,407.0,362.0,434.0,415.0,404.0,393.0,434.0,451.0,444.0,403.0,407.0,434.0,404.0,434.0,0.09033203125,0.0888671875,1.00390625,38980.0,-6.341463565826416,-3.9634146690368652,0.9146341681480408,38980.0,-4.2359466552734375,-15.664077758789062,-27.755569458007812,38980.0,0.177350252866745,0.08316560834646225,-0.925949215888977,0.3228752017021179,38980.0,0.0,1.0,89.0
61,1741715572.0536454,444.0,394.0,403.0,374.0,407.0,362.0,434.0,415.0,404.0,393.0,434.0,451.0,444.0,403.0,407.0,434.0,404.0,434.0,0.09033203125,0.09423828125,0.99365234375,38995.0,-6.402439117431641,-5.4268293380737305,1.158536672592163,38995.0,14029.0,22016.0,29126.4375,38995.0,0.17644919455051422,0.08363587409257889,-0.9259790778160095,0.32316169142723083,38995.0,0.0,1.0,89.0
62,1741715572.0536454,444.0,394.0,403.0,374.0,407.0,362.0,434.0,416.0,403.0,392.0,434.0,450.0,444.0,403.0,407.0,434.0,404.0,434.0,0.09716796875,0.08349609375,1.00048828125,39003.0,-7.0731706619262695,-5.304878234863281,1.2804877758026123,39003.0,-3.6359405517578125,-16.714065551757812,-26.105575561523438,39003.0,0.1762050986289978,0.08375560492277145,-0.92600417137146,0.3231920003890991,39003.0,0.0,1.0,89.0
63,1741715572.0536454,368.0,751.0,362.0,799.0,387.0,379.0,551.0,461.0,454.0,464.0,537.0,451.0,368.0,362.0,387.0,551.0,453.0,525.0,-0.6552734375,-0.11181640625,0.79345703125,31455.0,-9.02439022064209,0.7317073345184326,-15.853658676147461,31455.0,-21.818756103515625,19.855941772460938,-13.58966064453125,31455.0,0.1178785189986229,-0.036144107580184937,-0.21319834887981415,0.9691951274871826,31455.0,0.0,0.0,89.0
64,1741715572.0666566,368.0,751.0,362.0,799.0,387.0,379.0,551.0,461.0,454.0,464.0,537.0,451.0,368.0,363.0,387.0,551.0,454.0,520.0,-0.6513671875,-0.11962890625,0.7724609375,31463.0,-14.939024925231934,7.865853786468506,-13.231707572937012,31463.0,-21.818756103515625,19.855941772460938,-13.58966064453125,31455.0,0.11740981787443161,-0.03570583835244179,-0.21425354480743408,0.9690354466438293,31463.0,0.0,0.0,89.0
65,1741715572.0666566,368.0,751.0,362.0,799.0,387.0,379.0,551.0,461.0,454.0,464.0,537.0,451.0,368.0,363.0,387.0,551.0,454.0,520.0,-0.61083984375,-0.07861328125,0.79638671875,31470.0,-20.54878044128418,10.182927131652832,-8.780488014221191,31470.0,-18.968765258789062,21.205947875976562,-12.689651489257812,31470.0,0.1161709725856781,-0.03462626039981842,-0.21602924168109894,0.9688296318054199,31470.0,0.0,0.0,89.0
66,1741715572.0823145,444.0,394.0,403.0,374.0,407.0,362.0,434.0,416.0,403.0,392.0,434.0,450.0,444.0,403.0,407.0,434.0,404.0,434.0,0.1005859375,0.08642578125,1.0,39013.0,-7.317073345184326,-5.365853786468506,1.2195122241973877,39013.0,-3.935943603515625,-17.014068603515625,-26.855575561523438,39013.0,0.17547756433486938,0.08415643870830536,-0.9260632395744324,0.3233143091201782,39013.0,0.0,1.0,89.0
67,1741715572.0823145,444.0,394.0,403.0,374.0,407.0,362.0,434.0,416.0,403.0,392.0,434.0,450.0,444.0,403.0,407.0,434.0,404.0,434.0,0.09375,0.0927734375,0.98779296875,39022.0,-8.04878044128418,-5.54878044128418,1.097561001777649,39022.0,-3.935943603515625,-17.014068603515625,-26.855575561523438,39013.0,0.17494291067123413,0.08451931923627853,-0.9260858297348022,0.323444664478302,39022.0,0.0,1.0,89.0
68,1741715572.0823145,444.0,394.0,403.0,374.0,407.0,362.0,434.0,416.0,403.0,392.0,434.0,450.0,444.0,403.0,407.0,434.0,402.0,434.0,0.0966796875,0.09716796875,0.99072265625,39036.0,-10.487805366516113,-5.853658676147461,1.2804877758026123,39036.0,-4.8359527587890625,-17.464065551757812,-27.15557861328125,39036.0,0.173944890499115,0.0853809267282486,-0.9260718822479248,0.3237963914871216,39036.0,0.0,1.0,89.0
69,1741715572.0823145,444.0,394.0,403.0,374.0,407.0,362.0,434.0,416.0,403.0,392.0,434.0,450.0,444.0,403.0,407.0,434.0,402.0,434.0,0.1123046875,0.076171875,1.0078125,39052.0,-14.329268455505371,-8.353658676147461,0.7317073345184326,39052.0,-4.9859466552734375,-16.11407470703125,-25.805572509765625,39052.0,0.17222960293293,0.08680467307567596,-0.9260576367378235,0.3243750035762787,39052.0,0.0,1.0,89.0
70,1741715572.113548,443.0,393.0,402.0,373.0,407.0,361.0,434.0,415.0,400.0,391.0,433.0,450.0,444.0,403.0,407.0,434.0,402.0,434.0,0.091796875,0.08251953125,1.00830078125,39073.0,-9.57317066192627,-9.817073822021484,1.4024391174316406,39073.0,-2.5859527587890625,-17.61407470703125,-24.305572509765625,39073.0,0.17062599956989288,0.08763144910335541,-0.9262322187423706,0.3245016634464264,39073.0,0.0,1.0,89.0
71,1741715572.1291819,443.0,393.0,402.0,373.0,407.0,361.0,434.0,415.0,400.0,391.0,433.0,450.0,444.0,403.0,407.0,434.0,402.0,434.0,0.095703125,0.07275390625,1.00439453125,39081.0,-9.268293380737305,-11.341464042663574,1.8292683362960815,39081.0,-3.4859466552734375,-16.414077758789062,-25.505569458007812,39081.0,0.1697290688753128,0.08786947280168533,-0.9263936877250671,0.32444676756858826,39081.0,0.0,1.0,89.0
72,1741715572.1291819,443.0,393.0,402.0,373.0,407.0,361.0,434.0,415.0,400.0,391.0,433.0,450.0,444.0,403.0,407.0,434.0,402.0,434.0,0.07861328125,0.0732421875,1.001953125,39092.0,-10.670731544494629,-14.57317066192627,2.6219513416290283,39092.0,-2.8859405517578125,-17.464065551757812,-25.205581665039062,39092.0,0.16799910366535187,0.08825236558914185,-0.9266161918640137,0.324607789516449,39092.0,0.0,1.0,89.0
73,1741715572.1291819,443.0,393.0,402.0,373.0,407.0,361.0,434.0,415.0,400.0,391.0,433.0,450.0,444.0,403.0,407.0,434.0,402.0,434.0,0.10205078125,0.0771484375,1.033203125,39100.0,-10.853658676147461,-15.060976028442383,2.9268293380737305,39100.0,-2.8859405517578125,-17.464065551757812,-25.205581665039062,39092.0,0.16738441586494446,0.08836010098457336,-0.9267089366912842,0.32463139295578003,39100.0,0.0,1.0,89.0
74,1741715572.1291819,368.0,751.0,362.0,799.0,387.0,379.0,551.0,461.0,454.0,464.0,537.0,451.0,368.0,363.0,387.0,551.0,454.0,520.0,-0.576171875,-0.0283203125,0.85009765625,31478.0,-23.719512939453125,8.59756088256836,-4.45121955871582,31478.0,-21.218765258789062,21.65594482421875,-12.239654541015625,31478.0,0.11462484300136566,-0.03359256312251091,-0.21770523488521576,0.9686749577522278,31478.0,0.0,0.0,89.0
75,1741715572.1448076,368.0,751.0,362.0,799.0,387.0,379.0,551.0,461.0,454.0,464.0,537.0,451.0,368.0,363.0,387.0,551.0,454.0,520.0,-0.55419921875,-0.0029296875,0.8701171875,31486.0,-25.609756469726562,6.707317352294922,0.6707317233085632,31486.0,-21.218765258789062,21.65594482421875,-12.239654541015625,31478.0,0.11286488175392151,-0.032732315361499786,-0.2190672606229782,0.9686039686203003,31486.0,0.0,0.0,89.0
76,1741715572.1448076,368.0,751.0,362.0,799.0,387.0,379.0,551.0,461.0,454.0,464.0,537.0,451.0,368.0,363.0,387.0,551.0,454.0,520.0,-0.482421875,0.05419921875,0.8603515625,31495.0,-29.024391174316406,3.47560977935791,6.646341800689697,31495.0,-21.368759155273438,20.605941772460938,-12.389663696289062,31495.0,0.11081290990114212,-0.03206370770931244,-0.2200787216424942,0.9686339497566223,31495.0,0.0,0.0,89.0
77,1741715572.1538553,443.0,393.0,402.0,373.0,407.0,361.0,434.0,415.0,400.0,391.0,433.0,450.0,442.0,401.0,408.0,433.0,398.0,432.0,0.1142578125,0.06689453125,1.03173828125,39114.0,-10.97560977935791,-17.378049850463867,3.353658676147461,39114.0,-6529.423828125,513.00390625,257.00390625,39114.0,0.1646367311477661,0.08878321945667267,-0.9270086288452148,0.3250649869441986,39114.0,0.0,1.0,89.0
78,1741715572.1538553,443.0,393.0,402.0,373.0,407.0,361.0,434.0,415.0,400.0,391.0,433.0,450.0,442.0,401.0,408.0,433.0,398.0,432.0,0.1240234375,0.0751953125,1.037109375,39123.0,-10.914634704589844,-18.53658676147461,3.2926831245422363,39123.0,-3.78594970703125,-17.314071655273438,-25.055572509765625,39123.0,0.16312235593795776,0.08891435712575912,-0.9271950721740723,0.32526078820228577,39123.0,0.0,1.0,89.0
79,1741715572.160913,443.0,393.0,402.0,373.0,407.0,361.0,434.0,415.0,400.0,391.0,433.0,450.0,442.0,401.0,408.0,433.0,398.0,432.0,0.12158203125,0.0712890625,1.02685546875,39133.0,-11.280488014221191,-20.060976028442383,3.5975611209869385,39133.0,-3.78594970703125,-17.314071655273438,-25.055572509765625,39133.0,0.16148073971271515,0.08905717730522156,-0.9274020791053772,0.3254506587982178,39133.0,0.0,1.0,89.0
80,1741715572.1765492,443.0,399.0,401.0,377.0,413.0,365.0,433.0,413.0,395.0,389.0,431.0,449.0,442.0,401.0,408.0,433.0,398.0,432.0,0.12744140625,0.0556640625,1.021484375,39140.0,-12.439024925231934,-24.08536720275879,3.1097562313079834,39140.0,-3.78594970703125,-17.314071655273438,-25.055572509765625,39133.0,0.1596166491508484,0.08924809843301773,-0.9275572299957275,0.3258756101131439,39140.0,0.0,1.0,89.0
81,1741715572.1921883,368.0,751.0,363.0,798.0,387.0,379.0,551.0,461.0,454.0,464.0,545.0,451.0,368.0,363.0,387.0,551.0,454.0,520.0,-0.37060546875,0.1494140625,0.876953125,31513.0,-29.573171615600586,-0.3048780560493469,9.512195587158203,31513.0,13056.0830078125,-17920.04296875,29536.0078125,31513.0,0.10204294323921204,-0.02352312207221985,-0.2272740751504898,0.968180775642395,31513.0,0.0,0.0,89.0
82,1741715572.1921883,368.0,751.0,363.0,798.0,387.0,379.0,551.0,461.0,454.0,464.0,545.0,451.0,368.0,363.0,387.0,551.0,454.0,520.0,-0.14453125,0.0751953125,0.77734375,31521.0,-176.15853881835938,71.4024429321289,-75.79268646240234,31521.0,-21.818756103515625,22.555953979492188,-9.539657592773438,31521.0,0.09146978706121445,-0.01565232127904892,-0.23399387300014496,0.9677956700325012,31521.0,0.0,0.0,89.0
83,1741715572.1921883,443.0,399.0,401.0,377.0,413.0,365.0,433.0,413.0,395.0,389.0,431.0,449.0,442.0,401.0,408.0,433.0,398.0,432.0,0.0625,0.01318359375,1.16357421875,39154.0,-9.634146690368652,-34.57316970825195,2.012195110321045,39154.0,-6683.025390625,513.00390625,257.00390625,39154.0,0.1561572551727295,0.08921118080615997,-0.9280269742012024,0.32622408866882324,39154.0,0.0,1.0,89.0
84,1741715572.1921883,443.0,399.0,401.0,377.0,413.0,365.0,433.0,413.0,395.0,389.0,431.0,449.0,442.0,401.0,408.0,433.0,398.0,432.0,0.1123046875,-0.0029296875,1.169921875,39163.0,-2.1341464519500732,-48.90243911743164,0.12195122241973877,39163.0,-3.03594970703125,-16.86407470703125,-25.055572509765625,39163.0,0.15294761955738068,0.08820367604494095,-0.9286366105079651,0.3262838125228882,39163.0,0.0,1.0,89.0
85,1741715572.1921883,368.0,751.0,363.0,798.0,387.0,379.0,551.0,461.0,454.0,464.0,545.0,451.0,368.0,363.0,387.0,551.0,454.0,520.0,-0.072265625,0.08935546875,1.20654296875,31529.0,-140.4268341064453,113.17073059082031,-51.64634323120117,31529.0,-21.818756103515625,22.555953979492188,-9.539657592773438,31521.0,0.08529716730117798,-0.010644213296473026,-0.2372882217168808,0.9676252603530884,31529.0,0.0,0.0,89.0
86,1741715572.1921883,367.0,742.0,362.0,798.0,386.0,380.0,535.0,454.0,429.0,435.0,487.0,424.0,368.0,363.0,387.0,542.0,438.0,508.0,-0.08154296875,0.080078125,1.099609375,31593.0,-2.012195110321045,29.512195587158203,4.634146690368652,31593.0,-18.218765258789062,17.005950927734375,-10.439651489257812,31593.0,0.09419364482164383,0.0422552265226841,-0.24137891829013824,0.9649191498756409,31593.0,0.0,0.0,89.0
87,1741715572.2078009,367.0,742.0,362.0,798.0,386.0,380.0,535.0,454.0,429.0,435.0,487.0,424.0,368.0,363.0,387.0,542.0,438.0,508.0,-0.02880859375,-0.0029296875,1.03076171875,31602.0,-2.987804889678955,22.43902587890625,1.585365891456604,31602.0,-19.268753051757812,17.755950927734375,-5.6396636962890625,31602.0,0.09457259625196457,0.04387426748871803,-0.24240989983081818,0.9645510911941528,31602.0,0.0,0.0,89.0
88,1741715572.2234395,443.0,399.0,401.0,377.0,413.0,365.0,433.0,413.0,395.0,389.0,431.0,449.0,448.0,403.0,425.0,433.0,393.0,430.0,-0.08154296875,0.1572265625,1.3154296875,39174.0,13.109756469726562,-65.0,3.0487804412841797,39174.0,-3.6359405517578125,-14.764068603515625,-24.90557861328125,39174.0,0.14897678792476654,0.08593983203172684,-0.9294255971908569,0.3264786899089813,39174.0,0.0,1.0,89.0
89,1741715572.2234395,443.0,399.0,401.0,377.0,413.0,365.0,433.0,413.0,395.0,389.0,431.0,449.0,448.0,403.0,425.0,433.0,393.0,430.0,0.111328125,0.03369140625,1.32763671875,39181.0,33.53658676147461,-106.76829528808594,22.2560977935791,39181.0,-3.6359405517578125,-14.764068603515625,-24.90557861328125,39174.0,0.14325833320617676,0.08116404712200165,-0.9303619861602783,0.327591210603714,39181.0,0.0,1.0,89.0
90,1741715572.2234395,367.0,742.0,362.0,798.0,386.0,380.0,535.0,454.0,429.0,435.0,487.0,424.0,366.0,361.0,385.0,529.0,425.0,444.0,-0.05810546875,0.03076171875,1.03564453125,31610.0,3.170731782913208,19.14634132385254,0.3048780560493469,31610.0,-18.368759155273438,17.90594482421875,-4.58966064453125,31610.0,0.09523184597492218,0.04527854546904564,-0.24343007802963257,0.964164137840271,31610.0,0.0,0.0,89.0
91,1741715572.2234395,367.0,742.0,362.0,798.0,386.0,380.0,535.0,454.0,429.0,435.0,487.0,424.0,366.0,361.0,385.0,529.0,425.0,444.0,-0.0546875,0.03759765625,1.0302734375,31633.0,0.18292683362960815,2.012195110321045,1.7073171138763428,31633.0,-21.068756103515625,19.105941772460938,-3.83966064453125,31633.0,0.0959131121635437,0.045985616743564606,-0.24639855325222015,0.9633082151412964,31633.0,0.0,0.0,89.0
92,1741715572.2234395,365.0,734.0,360.0,793.0,383.0,381.0,527.0,448.0,424.0,431.0,440.0,419.0,366.0,361.0,385.0,529.0,425.0,444.0,-0.05078125,0.04541015625,1.01513671875,31642.0,1.4634146690368652,0.18292683362960815,1.0365853309631348,31642.0,-17.768753051757812,19.255950927734375,-3.3896636962890625,31642.0,0.09612107276916504,0.045890189707279205,-0.24729791283607483,0.9630613923072815,31642.0,0.0,0.0,89.0
93,1741715572.2234395,443.0,399.0,401.0,377.0,413.0,365.0,433.0,413.0,395.0,389.0,431.0,449.0,448.0,403.0,425.0,433.0,393.0,430.0,0.0361328125,0.18359375,1.455078125,39193.0,27.68292808532715,-152.86585998535156,18.719512939453125,39193.0,-3.935943603515625,-16.264068603515625,-23.40557861328125,39193.0,0.1285870224237442,0.07195529341697693,-0.9323137402534485,0.33027103543281555,39193.0,0.0,1.0,89.0
94,1741715572.2551754,443.0,399.0,401.0,377.0,413.0,365.0,433.0,413.0,395.0,389.0,431.0,449.0,448.0,403.0,425.0,433.0,393.0,430.0,0.20458984375,0.4521484375,1.607421875,39201.0,26.280488967895508,-174.26829528808594,27.560976028442383,39201.0,-4.9859466552734375,-14.914077758789062,-23.555572509765625,39201.0,0.122812420129776,0.0686262995004654,-0.9329153895378113,0.331476092338562,39201.0,0.0,1.0,89.0
95,1741715572.2551754,457.0,422.0,408.0,394.0,437.0,382.0,435.0,413.0,393.0,387.0,431.0,449.0,448.0,403.0,425.0,433.0,393.0,430.0,0.0478515625,0.078125,1.5947265625,39215.0,29.268293380737305,-211.64634704589844,41.585365295410156,39215.0,-26112.060546875,-13056.0947265625,-14735.9921875,39215.0,0.09534437954425812,0.053348295390605927,-0.9347912073135376,0.3379734456539154,39215.0,0.0,1.0,89.0
96,1741715572.2708292,365.0,734.0,360.0,793.0,383.0,381.0,527.0,448.0,424.0,431.0,440.0,419.0,366.0,361.0,385.0,529.0,425.0,444.0,-0.03955078125,0.0517578125,1.0185546875,31655.0,0.9146341681480408,-3.170731782913208,0.7317073345184326,31655.0,-19.868759155273438,18.65594482421875,-5.0396575927734375,31655.0,0.0963444858789444,0.04547744244337082,-0.24908792972564697,0.9625968933105469,31655.0,0.0,0.0,89.0
97,1741715572.2864587,365.0,734.0,360.0,793.0,383.0,381.0,527.0,448.0,424.0,431.0,440.0,419.0,366.0,361.0,385.0,529.0,425.0,444.0,-0.03759765625,0.04833984375,1.01806640625,31664.0,1.8292683362960815,-3.4146342277526855,0.6097561120986938,31664.0,-18.368759155273438,17.15594482421875,-4.58966064453125,31664.0,0.09650283306837082,0.045119576156139374,-0.2502438426017761,0.9622978568077087,31664.0,0.0,0.0,89.0
98,1741715572.2864587,365.0,734.0,360.0,793.0,383.0,381.0,527.0,448.0,424.0,431.0,440.0,419.0,366.0,361.0,385.0,529.0,425.0,444.0,-0.03564453125,0.052734375,1.0234375,31673.0,1.5243902206420898,-3.2317073345184326,0.24390244483947754,31673.0,-18.368759155273438,17.15594482421875,-4.58966064453125,31664.0,0.09666470438241959,0.04476437717676163,-0.25143498182296753,0.9619874358177185,31673.0,0.0,0.0,89.0
99,1741715572.2864587,365.0,734.0,360.0,793.0,383.0,381.0,527.0,448.0,424.0,431.0,440.0,419.0,364.0,359.0,382.0,526.0,424.0,440.0,-0.03662109375,0.06494140625,1.0244140625,31680.0,1.3414634466171265,-2.9268293380737305,0.5487805008888245,31680.0,-19.118759155273438,17.605941772460938,-5.33966064453125,31680.0,0.09674179553985596,0.04459565877914429,-0.2520410418510437,0.9618288278579712,31680.0,0.0,0.0,89.0
100,1741715572.3333504,457.0,422.0,408.0,394.0,437.0,382.0,435.0,413.0,393.0,387.0,431.0,449.0,448.0,403.0,425.0,433.0,393.0,430.0,0.22802734375,0.32421875,1.751953125,39223.0,20.85365867614746,-232.1341552734375,44.93902587890625,39223.0,-10.085952758789062,-15.964065551757812,-23.705581665039062,39223.0,0.07890554517507553,0.04547623172402382,-0.9352156519889832,0.3421647846698761,39223.0,0.0,1.0,89.0
101,1741715572.354496,457.0,422.0,408.0,394.0,437.0,382.0,435.0,413.0,393.0,387.0,431.0,449.0,448.0,403.0,425.0,433.0,393.0,430.0,0.353515625,0.3173828125,1.8525390625,39232.0,11.40243911743164,-260.243896484375,53.23170852661133,39232.0,-10.085952758789062,-15.964065551757812,-23.705581665039062,39223.0,0.06996123492717743,0.0414806604385376,-0.9352940320968628,0.3443973660469055,39232.0,0.0,1.0,89.0
102,1741715572.354496,365.0,734.0,360.0,793.0,383.0,381.0,527.0,448.0,424.0,431.0,440.0,419.0,364.0,359.0,382.0,526.0,424.0,440.0,-0.03662109375,0.06494140625,1.0244140625,31688.0,1.3414634466171265,-2.9268293380737305,0.5487805008888245,31688.0,-19.118759155273438,17.605941772460938,-5.33966064453125,31680.0,0.09688732028007507,0.04430089518427849,-0.2532813251018524,0.9615017175674438,31688.0,0.0,0.0,89.0
103,1741715572.354496,365.0,734.0,360.0,793.0,383.0,381.0,527.0,448.0,424.0,431.0,440.0,419.0,364.0,359.0,382.0,526.0,424.0,440.0,-0.02392578125,0.0556640625,1.01220703125,31696.0,0.4878048896789551,-1.585365891456604,-0.060975611209869385,31696.0,-19.868759155273438,15.955947875976562,-5.7896575927734375,31696.0,0.09700112789869308,0.04417994245886803,-0.2546691298484802,0.9611288905143738,31696.0,0.0,0.0,89.0
104,1741715572.3650222,363.0,724.0,358.0,790.0,381.0,379.0,524.0,446.0,423.0,430.0,440.0,418.0,364.0,359.0,382.0,526.0,424.0,440.0,-0.04248046875,0.03515625,1.025390625,31731.0,0.6097561120986938,3.9634146690368652,-0.6097561120986938,31731.0,-18.368759155273438,15.65594482421875,-5.7896575927734375,31731.0,0.09769032150506973,0.04497620463371277,-0.25956398248672485,0.9597105383872986,31731.0,0.0,0.0,89.0
105,1741715572.3650222,363.0,724.0,358.0,790.0,381.0,379.0,524.0,446.0,423.0,430.0,440.0,418.0,364.0,359.0,382.0,526.0,424.0,440.0,-0.03662109375,0.0498046875,1.02197265625,31739.0,1.8292683362960815,4.207317352294922,-0.4878048896789551,31739.0,-18.368759155273438,15.65594482421875,-5.7896575927734375,31731.0,0.09802663326263428,0.045199766755104065,-0.2607725262641907,0.9593377709388733,31739.0,0.0,0.0,89.0
106,1741715572.3650222,457.0,422.0,408.0,394.0,437.0,382.0,435.0,413.0,393.0,387.0,431.0,449.0,459.0,411.0,440.0,436.0,396.0,433.0,0.353515625,0.3173828125,1.8525390625,39241.0,11.40243911743164,-260.243896484375,53.23170852661133,39241.0,-14.435943603515625,-16.714065551757812,-21.90557861328125,39241.0,0.04232954606413841,0.02857329696416855,-0.9346747398376465,0.35180389881134033,39241.0,0.0,1.0,89.0
107,1741715572.3806815,457.0,422.0,408.0,394.0,437.0,382.0,435.0,413.0,393.0,387.0,431.0,449.0,459.0,411.0,440.0,436.0,396.0,433.0,0.396484375,0.40966796875,1.73095703125,39254.0,28.414634704589844,-277.8658752441406,80.60975646972656,39254.0,-16.085952758789062,-14.914077758789062,-20.855575561523438,39254.0,0.014356647618114948,0.013377918861806393,-0.9323334097862244,0.3610667288303375,39254.0,0.0,1.0,89.0
108,1741715572.3806815,461.0,426.0,412.0,397.0,441.0,387.0,435.0,417.0,399.0,390.0,437.0,449.0,459.0,411.0,440.0,436.0,396.0,433.0,0.525390625,0.26513671875,1.83740234375,39275.0,-46.158538818359375,-276.2804870605469,87.92683410644531,39275.0,-17.585952758789062,-15.36407470703125,-19.355575561523438,39275.0,-0.026160843670368195,6.560701876878738e-05,-0.9270697236061096,0.3739749789237976,39275.0,0.0,1.0,89.0
109,1741715572.3806815,461.0,426.0,412.0,397.0,441.0,387.0,435.0,417.0,399.0,390.0,437.0,449.0,459.0,411.0,440.0,436.0,396.0,433.0,0.072265625,0.48974609375,1.7080078125,39284.0,-58.10975646972656,-259.32928466796875,86.28048706054688,39284.0,-18.78594970703125,-14.464065551757812,-17.855575561523438,39284.0,-0.05565503612160683,-0.0036091404035687447,-0.9219307899475098,0.3833184838294983,39284.0,0.0,1.0,89.0
