,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
60,1741715641.7613673,363.0,415.0,360.0,798.0,386.0,380.0,540.0,461.0,429.0,436.0,446.0,424.0,363.0,360.0,387.0,543.0,441.0,460.0,-0.21484375,0.072265625,1.64208984375,35589.0,-32.378047943115234,161.64634704589844,-0.24390244483947754,35589.0,-32.02032470703125,-3.58282470703125,-3.8209991455078125,35589.0,-0.06033817678689957,-0.023027343675494194,-0.8036238551139832,0.5916190147399902,35589.0,0.0,0.0,89.0
61,1741715641.777003,363.0,415.0,360.0,798.0,386.0,380.0,540.0,461.0,429.0,436.0,446.0,424.0,363.0,360.0,387.0,543.0,441.0,460.0,-0.35791015625,0.09423828125,2.115234375,35597.0,-41.463417053222656,134.51219177246094,0.3048780560493469,35597.0,-32.02032470703125,-3.58282470703125,-3.8209991455078125,35589.0,-0.053075529634952545,-0.01420609187334776,-0.8039454817771912,0.5921556353569031,35597.0,0.0,0.0,89.0
62,1741715641.777003,363.0,415.0,360.0,798.0,386.0,380.0,540.0,461.0,429.0,436.0,446.0,424.0,363.0,360.0,387.0,543.0,441.0,460.0,-0.275390625,-0.0283203125,1.29638671875,35606.0,-48.10975646972656,53.29268264770508,9.329268455505371,35606.0,-30.070327758789062,-4.6328277587890625,-4.5709991455078125,35606.0,-0.050235316157341,-0.007556872442364693,-0.8035789132118225,0.5930227041244507,35606.0,0.0,0.0,89.0
63,1741715641.777003,452.0,423.0,403.0,394.0,441.0,383.0,432.0,410.0,391.0,387.0,429.0,450.0,445.0,400.0,431.0,432.0,391.0,429.0,0.06396484375,0.17529296875,1.45166015625,43196.0,47.74390411376953,-163.53659057617188,16.09756088256836,43196.0,37.91728210449219,4.6257781982421875,-34.001861572265625,43196.0,0.33785802125930786,-0.19146360456943512,0.6255561709403992,0.6766555905342102,43196.0,0.0,1.0,89.0
64,1741715641.777003,452.0,423.0,403.0,394.0,441.0,383.0,432.0,410.0,391.0,387.0,429.0,450.0,445.0,400.0,431.0,432.0,391.0,429.0,0.1416015625,0.10595703125,1.3525390625,43205.0,52.13414764404297,-194.6341552734375,24.512195587158203,43205.0,35.81727600097656,3.2757720947265625,-37.90187072753906,43205.0,0.34973254799842834,-0.2002638280391693,0.6218256950378418,0.6714875102043152,43205.0,0.0,1.0,89.0
65,1741715641.777003,363.0,415.0,360.0,798.0,386.0,380.0,540.0,461.0,429.0,436.0,446.0,424.0,362.0,358.0,383.0,533.0,425.0,441.0,-0.03466796875,0.01318359375,1.0341796875,35636.0,-8.04878044128418,23.231708526611328,0.6097561120986938,35636.0,-34.420318603515625,-4.9328155517578125,2.3289947509765625,35636.0,-0.04721122980117798,0.00036364980041980743,-0.8024147748947144,0.5948930382728577,35636.0,0.0,0.0,89.0
66,1741715641.7926514,363.0,415.0,360.0,798.0,386.0,380.0,540.0,461.0,429.0,436.0,446.0,424.0,362.0,358.0,383.0,533.0,425.0,441.0,-0.06396484375,0.05517578125,1.046875,35643.0,-3.5975611209869385,20.670732498168945,0.4268292784690857,35643.0,-33.82032775878906,-7.7828216552734375,1.27899169921875,35643.0,-0.046096138656139374,0.0014001289382576942,-0.8022124171257019,0.5952517986297607,35643.0,0.0,0.0,89.0
67,1741715641.7926514,363.0,415.0,360.0,798.0,386.0,380.0,540.0,461.0,429.0,436.0,446.0,424.0,362.0,358.0,383.0,533.0,425.0,441.0,-0.0673828125,0.0322265625,1.01513671875,35651.0,-1.5243902206420898,16.341463088989258,0.3048780560493469,35651.0,-33.82032775878906,-7.7828216552734375,1.27899169921875,35643.0,-0.04510969668626785,0.0021651899442076683,-0.8020374178886414,0.5955608487129211,35651.0,0.0,0.0,89.0
68,1741715641.8082526,364.0,728.0,357.0,792.0,380.0,378.0,526.0,446.0,423.0,430.0,441.0,420.0,362.0,358.0,383.0,533.0,425.0,441.0,-0.0634765625,0.04248046875,0.99951171875,35679.0,-0.5487805008888245,4.512195110321045,-0.3048780560493469,35679.0,-1646.796875,-171.77587890625,513.00390625,35679.0,-0.04341031238436699,0.0031390422955155373,-0.8013367056846619,0.5966253280639648,35679.0,0.0,0.0,89.0
69,1741715641.8082526,452.0,423.0,403.0,394.0,441.0,383.0,432.0,410.0,391.0,387.0,429.0,450.0,460.0,409.0,443.0,433.0,393.0,431.0,0.080078125,0.31689453125,1.71240234375,43218.0,54.14634323120117,-233.65853881835938,40.060977935791016,43218.0,31.317276000976562,1.9257659912109375,-40.45185852050781,43218.0,0.3695222735404968,-0.21621012687683105,0.615628182888031,0.661595344543457,43218.0,0.0,1.0,89.0
70,1741715641.8238673,452.0,423.0,403.0,394.0,441.0,383.0,432.0,410.0,391.0,387.0,429.0,450.0,460.0,409.0,443.0,433.0,393.0,431.0,0.24560546875,0.21875,1.50048828125,43226.0,49.39024353027344,-263.2926940917969,43.59756088256836,43226.0,31.317276000976562,1.9257659912109375,-40.45185852050781,43218.0,0.383395254611969,-0.22900272905826569,0.6105011701583862,0.6541056036949158,43226.0,0.0,1.0,89.0
71,1741715641.8238673,364.0,728.0,357.0,792.0,380.0,378.0,526.0,446.0,423.0,430.0,441.0,420.0,362.0,358.0,383.0,533.0,425.0,441.0,-0.06005859375,0.04443359375,1.01171875,35687.0,-0.6097561120986938,1.6463415622711182,-0.6097561120986938,35687.0,-33.07032775878906,-7.482818603515625,-0.8209991455078125,35687.0,-0.04328080639243126,0.0032279957085847855,-0.8011686205863953,0.5968599915504456,35687.0,0.0,0.0,89.0
72,1741715641.8238673,452.0,423.0,403.0,394.0,441.0,383.0,432.0,410.0,391.0,387.0,429.0,450.0,460.0,409.0,443.0,433.0,393.0,431.0,0.13330078125,0.27392578125,1.96142578125,43239.0,39.817073822021484,-295.4268493652344,64.8780517578125,43239.0,28.617279052734375,3.1257781982421875,-40.45185852050781,43239.0,0.40431153774261475,-0.25095492601394653,0.6020441055297852,0.6411681771278381,43239.0,0.0,1.0,89.0
73,1741715641.8238673,461.0,427.0,411.0,397.0,443.0,387.0,434.0,413.0,395.0,389.0,433.0,450.0,460.0,409.0,443.0,433.0,393.0,431.0,0.1259765625,0.43896484375,1.791015625,43247.0,44.57317352294922,-302.256103515625,66.76829528808594,43247.0,25.317276000976562,3.72576904296875,-42.55186462402344,43247.0,0.4115924537181854,-0.25851815938949585,0.5990782380104065,0.6362901329994202,43247.0,0.0,1.0,89.0
74,1741715641.8238673,364.0,728.0,357.0,792.0,380.0,378.0,526.0,446.0,423.0,430.0,441.0,420.0,361.0,355.0,378.0,525.0,423.0,441.0,-0.04443359375,0.05322265625,1.01513671875,35695.0,-0.7317073345184326,0.7317073345184326,-0.3658536672592163,35695.0,-32.02032470703125,-8.232818603515625,-1.2710113525390625,35695.0,-0.04317805543541908,0.0032865097746253014,-0.8010416626930237,0.5970374941825867,35695.0,0.0,0.0,89.0
75,1741715641.8238673,364.0,728.0,357.0,792.0,380.0,378.0,526.0,446.0,423.0,430.0,441.0,420.0,361.0,355.0,378.0,525.0,423.0,441.0,-0.04638671875,0.0458984375,1.01318359375,35704.0,-1.8292683362960815,1.2195122241973877,-0.3048780560493469,35704.0,-32.02032470703125,-8.232818603515625,-1.2710113525390625,35695.0,-0.04309845715761185,0.003419758751988411,-0.8009762763977051,0.5971302390098572,35704.0,0.0,0.0,89.0
76,1741715641.8238673,364.0,728.0,357.0,792.0,380.0,378.0,526.0,446.0,423.0,430.0,441.0,420.0,361.0,355.0,378.0,525.0,423.0,441.0,-0.0498046875,0.0419921875,1.01025390625,35712.0,-1.8292683362960815,1.6463415622711182,-0.8536585569381714,35712.0,-31.870315551757812,-7.1828155517578125,-2.621002197265625,35712.0,-0.04305034130811691,0.0035075685009360313,-0.8009241819381714,0.5972031354904175,35712.0,0.0,0.0,89.0
77,1741715641.8238673,461.0,427.0,411.0,397.0,443.0,387.0,434.0,413.0,395.0,389.0,433.0,450.0,460.0,409.0,443.0,433.0,393.0,431.0,0.49365234375,0.61767578125,1.81982421875,43258.0,72.43902587890625,-314.268310546875,89.57317352294922,43258.0,21.117279052734375,3.72576904296875,-46.30186462402344,43258.0,0.43467485904693604,-0.28129178285598755,0.5908088088035583,0.6187705993652344,43258.0,0.0,1.0,89.0
78,1741715641.8394916,461.0,427.0,411.0,397.0,443.0,387.0,434.0,413.0,395.0,389.0,433.0,450.0,460.0,409.0,443.0,433.0,393.0,431.0,-0.02734375,0.587890625,2.13525390625,43266.0,71.09756469726562,-322.9878234863281,100.36585235595703,43266.0,21.117279052734375,3.72576904296875,-46.30186462402344,43258.0,0.44998806715011597,-0.29687947034835815,0.585313081741333,0.605623722076416,43266.0,0.0,1.0,89.0
79,1741715641.8480022,461.0,427.0,411.0,397.0,443.0,387.0,434.0,413.0,395.0,389.0,433.0,450.0,460.0,409.0,443.0,433.0,393.0,431.0,0.48046875,0.759765625,2.12841796875,43276.0,61.64634323120117,-318.3536682128906,102.5,43276.0,15.567276000976562,1.47576904296875,-46.45185852050781,43276.0,0.4641656279563904,-0.3125966191291809,0.5798423290252686,0.5921249389648438,43276.0,0.0,1.0,89.0
80,1741715641.8555145,461.0,427.0,411.0,397.0,443.0,387.0,434.0,413.0,395.0,389.0,433.0,450.0,463.0,413.0,444.0,433.0,398.0,437.0,0.1435546875,0.669921875,2.0205078125,43284.0,67.98780822753906,-300.18292236328125,116.03659057617188,43284.0,15.567276000976562,1.47576904296875,-46.45185852050781,43284.0,0.4773167371749878,-0.32767078280448914,0.5751001238822937,0.5779755115509033,43284.0,0.0,1.0,89.0
81,1741715641.8555145,364.0,728.0,357.0,792.0,380.0,378.0,526.0,446.0,423.0,430.0,441.0,420.0,361.0,355.0,378.0,525.0,423.0,441.0,-0.05029296875,0.04150390625,1.0205078125,35720.0,-2.012195110321045,2.5609755516052246,-0.6707317233085632,35720.0,-31.870315551757812,-7.1828155517578125,-2.621002197265625,35712.0,-0.04294651001691818,0.003735988400876522,-0.800797164440155,0.5973795056343079,35720.0,0.0,0.0,89.0
82,1741715641.87152,461.0,427.0,411.0,397.0,443.0,387.0,434.0,413.0,395.0,389.0,433.0,450.0,463.0,413.0,444.0,433.0,398.0,437.0,1.15185546875,0.45947265625,1.1953125,43297.0,70.7317123413086,-291.82928466796875,129.93902587890625,43297.0,9.867279052734375,-0.174224853515625,-46.90187072753906,43297.0,0.49559637904167175,-0.3501722514629364,0.5689367055892944,0.5550445318222046,43297.0,0.0,1.0,89.0
83,1741715641.87152,461.0,427.0,411.0,397.0,443.0,387.0,434.0,413.0,395.0,389.0,433.0,450.0,463.0,413.0,444.0,433.0,398.0,437.0,-0.55419921875,0.39404296875,1.3486328125,43306.0,71.34146881103516,-286.4634094238281,144.57318115234375,43306.0,9.867279052734375,-0.174224853515625,-46.90187072753906,43297.0,0.5066762566566467,-0.3648175597190857,0.5655736923217773,0.5388076305389404,43306.0,0.0,1.0,89.0
84,1741715641.87152,358.0,482.0,354.0,788.0,376.0,371.0,524.0,443.0,423.0,429.0,443.0,420.0,361.0,355.0,378.0,525.0,423.0,441.0,-0.05029296875,0.04150390625,1.0205078125,35727.0,-2.012195110321045,2.5609755516052246,-0.6707317233085632,35727.0,-31.420318603515625,-9.1328125,-1.871002197265625,35727.0,-0.04279215261340141,0.003991954959928989,-0.8008268475532532,0.5973491668701172,35727.0,0.0,0.0,89.0
85,1741715641.87152,358.0,482.0,354.0,788.0,376.0,371.0,524.0,443.0,423.0,429.0,443.0,420.0,361.0,355.0,378.0,525.0,423.0,441.0,-0.05029296875,0.03515625,1.02734375,35736.0,-1.7073171138763428,3.0487804412841797,-0.3658536672592163,35736.0,-31.420318603515625,-9.1328125,-1.871002197265625,35736.0,-0.04257820174098015,0.004229105077683926,-0.8008753657341003,0.597297728061676,35736.0,0.0,0.0,89.0
86,1741715641.8872726,358.0,482.0,354.0,788.0,376.0,371.0,524.0,443.0,423.0,429.0,443.0,420.0,361.0,355.0,378.0,525.0,423.0,441.0,-0.05859375,0.02880859375,1.01611328125,35745.0,-0.9146341681480408,3.2317073345184326,-0.4878048896789551,35745.0,-31.420318603515625,-9.1328125,-1.871002197265625,35736.0,-0.042285382747650146,0.004404380917549133,-0.8008760213851929,0.5973163843154907,35745.0,0.0,0.0,89.0
87,1741715641.9028833,463.0,426.0,413.0,398.0,442.0,388.0,434.0,416.0,401.0,393.0,441.0,451.0,463.0,413.0,444.0,433.0,398.0,437.0,-2.06396484375,0.30419921875,0.81640625,43317.0,66.09756469726562,-223.47561645507812,148.1707305908203,43317.0,8.217269897460938,1.0257720947265625,-46.45185852050781,43317.0,0.5166932940483093,-0.3778153955936432,0.5635259747505188,0.5222209095954895,43317.0,0.0,1.0,89.0
88,1741715641.9028833,463.0,426.0,413.0,398.0,442.0,388.0,434.0,416.0,401.0,393.0,441.0,451.0,463.0,413.0,444.0,433.0,398.0,437.0,-2.06396484375,0.30419921875,0.81640625,43325.0,66.09756469726562,-223.47561645507812,148.1707305908203,43325.0,4.4672698974609375,0.72576904296875,-45.70185852050781,43325.0,0.5234091877937317,-0.3893470764160156,0.5624863505363464,0.5079967379570007,43325.0,0.0,1.0,89.0
89,1741715641.918511,358.0,482.0,354.0,788.0,376.0,371.0,524.0,443.0,423.0,429.0,443.0,420.0,361.0,355.0,378.0,525.0,423.0,441.0,-0.04638671875,0.0380859375,1.02783203125,35754.0,1.0365853309631348,4.02439022064209,-0.4878048896789551,35754.0,-31.420318603515625,-8.382827758789062,-3.6710052490234375,35754.0,-0.041904300451278687,0.0045142462477087975,-0.8008948564529419,0.5973171591758728,35754.0,0.0,0.0,89.0
90,1741715641.918511,463.0,426.0,413.0,398.0,442.0,388.0,434.0,416.0,401.0,393.0,441.0,451.0,463.0,413.0,444.0,433.0,398.0,437.0,-0.35986328125,0.43017578125,1.99853515625,43337.0,-19.08536720275879,-17.621952056884766,96.03659057617188,43337.0,1.76727294921875,-0.4742279052734375,-46.15187072753906,43337.0,0.5227507948875427,-0.3999268114566803,0.564297616481781,0.49834755063056946,43337.0,0.0,1.0,89.0
91,1741715641.9341366,463.0,426.0,413.0,398.0,442.0,388.0,434.0,416.0,401.0,393.0,441.0,451.0,463.0,413.0,444.0,433.0,398.0,437.0,-0.744140625,0.314453125,1.087890625,43346.0,-54.39024353027344,27.317073822021484,79.45121765136719,43346.0,1.76727294921875,-0.4742279052734375,-46.15187072753906,43337.0,0.5176202654838562,-0.4045000672340393,0.5667786002159119,0.49720317125320435,43346.0,0.0,1.0,89.0
92,1741715641.9341366,358.0,482.0,354.0,788.0,376.0,371.0,524.0,443.0,423.0,429.0,443.0,420.0,357.0,353.0,375.0,524.0,423.0,543.0,-0.0537109375,0.03564453125,1.03369140625,35762.0,2.317073345184326,4.02439022064209,-0.4268292784690857,35762.0,-30.670318603515625,-8.83282470703125,-3.97100830078125,35762.0,-0.0414956733584404,0.004582159221172333,-0.8009464144706726,0.5972760319709778,35762.0,0.0,0.0,89.0
93,1741715641.9501517,358.0,482.0,354.0,788.0,376.0,371.0,524.0,443.0,423.0,429.0,443.0,420.0,357.0,353.0,375.0,524.0,423.0,543.0,-0.05517578125,0.04833984375,1.01416015625,35776.0,2.1341464519500732,3.5975611209869385,-0.4268292784690857,35776.0,-30.52032470703125,-9.58282470703125,-2.7710113525390625,35776.0,-0.04085664823651314,0.004649952985346317,-0.8011071681976318,0.5971039533615112,35776.0,0.0,0.0,89.0
94,1741715641.9501517,356.0,420.0,352.0,786.0,375.0,370.0,523.0,442.0,423.0,429.0,549.0,422.0,357.0,353.0,375.0,524.0,423.0,543.0,-0.0595703125,0.04833984375,1.0048828125,35799.0,0.3658536672592163,3.4146342277526855,-0.7317073345184326,35799.0,-29.470321655273438,-9.8828125,-3.6710052490234375,35799.0,-0.040086086839437485,0.004956158809363842,-0.8014468550682068,0.5966976284980774,35799.0,0.0,0.0,89.0
95,1741715641.965789,356.0,420.0,352.0,786.0,375.0,370.0,523.0,442.0,423.0,429.0,549.0,422.0,357.0,353.0,375.0,524.0,423.0,543.0,-0.0673828125,0.04052734375,1.001953125,35806.0,-0.792682945728302,2.317073345184326,-0.6097561120986938,35806.0,-30.820327758789062,-8.982818603515625,-2.3209991455078125,35806.0,-0.039918575435876846,0.00512843020260334,-0.8015103936195374,0.596622109413147,35806.0,0.0,0.0,89.0
96,1741715641.965789,463.0,426.0,413.0,398.0,442.0,388.0,434.0,416.0,401.0,393.0,441.0,451.0,464.0,415.0,441.0,435.0,403.0,443.0,-0.65283203125,0.26220703125,0.68505859375,43358.0,-67.98780822753906,53.10975646972656,72.80487823486328,43358.0,30.0234375,185.80076599121094,-11046.876953125,43358.0,0.5069606900215149,-0.41012293100357056,0.5709947943687439,0.498748779296875,43358.0,0.0,1.0,89.0
97,1741715641.965789,463.0,426.0,413.0,398.0,442.0,388.0,434.0,416.0,401.0,393.0,441.0,451.0,464.0,415.0,441.0,435.0,403.0,443.0,-0.50634765625,0.23486328125,0.650390625,43367.0,-72.5,70.24390411376953,78.53659057617188,43367.0,-0.1827239990234375,1.47576904296875,-42.251861572265625,43367.0,0.49858972430229187,-0.4135437309741974,0.5746434330940247,0.5001747012138367,43367.0,0.0,1.0,89.0
98,1741715641.965789,356.0,420.0,352.0,786.0,375.0,370.0,523.0,442.0,423.0,429.0,549.0,422.0,357.0,353.0,375.0,524.0,423.0,543.0,-0.06298828125,0.044921875,0.994140625,35815.0,-1.7073171138763428,1.7682926654815674,-1.097561001777649,35815.0,-30.52032470703125,-8.982818603515625,-3.8209991455078125,35815.0,-0.039800986647605896,0.005317050963640213,-0.8015868663787842,0.5965255498886108,35815.0,0.0,0.0,89.0
99,1741715641.9818769,356.0,420.0,352.0,786.0,375.0,370.0,523.0,442.0,423.0,429.0,549.0,422.0,357.0,353.0,375.0,524.0,423.0,543.0,-0.06201171875,0.044921875,1.00341796875,35823.0,-1.7682926654815674,1.6463415622711182,-0.792682945728302,35823.0,-30.52032470703125,-8.982818603515625,-3.8209991455078125,35815.0,-0.03975089639425278,0.005409527570009232,-0.8016215562820435,0.5964813828468323,35823.0,0.0,0.0,89.0
100,1741715641.9818769,356.0,420.0,352.0,786.0,375.0,370.0,523.0,442.0,423.0,429.0,549.0,422.0,356.0,352.0,374.0,523.0,423.0,477.0,-0.0546875,0.04248046875,1.01220703125,35838.0,-2.195122003555298,1.8902440071105957,-0.8536585569381714,35838.0,13311.9833984375,-24735.9921875,257.00390625,35838.0,-0.03955189511179924,0.005816039629280567,-0.801758885383606,0.5963061451911926,35838.0,0.0,0.0,89.0
101,1741715641.9977427,463.0,426.0,413.0,398.0,442.0,388.0,434.0,416.0,401.0,393.0,441.0,451.0,464.0,415.0,441.0,435.0,403.0,443.0,-0.39306640625,0.27783203125,0.60205078125,43379.0,-65.42683410644531,72.5,88.3536605834961,43379.0,-0.3327178955078125,2.825775146484375,-41.35186767578125,43379.0,0.48610639572143555,-0.4185313582420349,0.5811185836791992,0.5008304715156555,43379.0,0.0,1.0,89.0
102,1741715641.9977427,465.0,425.0,416.0,398.0,441.0,389.0,436.0,418.0,404.0,394.0,444.0,453.0,464.0,415.0,441.0,435.0,403.0,443.0,-0.43212890625,0.31982421875,0.54541015625,43387.0,-48.04878234863281,69.81707763671875,98.71951293945312,43387.0,-0.3327178955078125,2.825775146484375,-41.35186767578125,43379.0,0.48207178711891174,-0.4200485944747925,0.5835509300231934,0.5006327033042908,43387.0,0.0,1.0,89.0
103,1741715641.9977427,356.0,420.0,352.0,786.0,375.0,370.0,523.0,442.0,423.0,429.0,549.0,422.0,356.0,352.0,374.0,523.0,423.0,477.0,-0.06005859375,0.0400390625,1.01171875,35847.0,-1.6463415622711182,2.1341464519500732,-0.7317073345184326,35847.0,-29.470321655273438,-9.8828125,-3.22100830078125,35847.0,-0.03941802307963371,0.0060231052339077,-0.8019220232963562,0.596093475818634,35847.0,0.0,0.0,89.0
104,1741715641.9977427,356.0,420.0,352.0,786.0,375.0,370.0,523.0,442.0,423.0,429.0,549.0,422.0,356.0,352.0,374.0,523.0,423.0,477.0,-0.06201171875,0.03759765625,1.00927734375,35855.0,-1.2804877758026123,2.5609755516052246,-0.6097561120986938,35855.0,-31.570327758789062,-7.7828216552734375,-3.0709991455078125,35855.0,-0.03925694525241852,0.006209034472703934,-0.8018741011619568,0.596166729927063,35855.0,0.0,0.0,89.0
105,1741715641.9977427,355.0,418.0,352.0,785.0,374.0,369.0,523.0,441.0,423.0,430.0,530.0,423.0,356.0,352.0,374.0,523.0,423.0,477.0,-0.06005859375,0.03662109375,1.009765625,35863.0,-1.0365853309631348,2.5609755516052246,-0.7317073345184326,35863.0,-31.570327758789062,-7.7828216552734375,-3.0709991455078125,35855.0,-0.03916221857070923,0.006295477040112019,-0.8018401265144348,0.5962177515029907,35863.0,0.0,0.0,89.0
106,1741715641.9977427,465.0,425.0,416.0,398.0,441.0,389.0,436.0,418.0,404.0,394.0,444.0,453.0,464.0,415.0,441.0,435.0,403.0,443.0,-0.4541015625,0.3349609375,0.54296875,43397.0,-35.182926177978516,75.42683410644531,100.54878234863281,43397.0,0.4172821044921875,2.5257720947265625,-41.35186767578125,43397.0,0.47014951705932617,-0.4234396517276764,0.5917640328407288,0.4994724988937378,43397.0,0.0,1.0,89.0
107,1741715642.013528,465.0,425.0,416.0,398.0,441.0,389.0,436.0,418.0,404.0,394.0,444.0,453.0,464.0,415.0,441.0,435.0,403.0,443.0,-0.45947265625,0.33203125,0.60986328125,43406.0,-24.7560977935791,84.63414764404297,96.89024353027344,43406.0,-0.0327301025390625,3.72576904296875,-39.40187072753906,43406.0,0.4623067378997803,-0.42443907260894775,0.5977963805198669,0.4987572729587555,43406.0,0.0,1.0,89.0
108,1741715642.013528,465.0,425.0,416.0,398.0,441.0,389.0,436.0,418.0,404.0,394.0,444.0,453.0,465.0,417.0,441.0,436.0,404.0,444.0,-0.4638671875,0.31689453125,0.65185546875,43418.0,-12.317073822021484,103.96341705322266,76.58536529541016,43418.0,1.4672698974609375,3.2757720947265625,-38.65187072753906,43418.0,0.4545580744743347,-0.4243912100791931,0.6039443612098694,0.49851152300834656,43418.0,0.0,1.0,89.0
109,1741715642.013528,465.0,425.0,416.0,398.0,441.0,389.0,436.0,418.0,404.0,394.0,444.0,453.0,465.0,417.0,441.0,436.0,404.0,444.0,-0.4638671875,0.31689453125,0.65185546875,43426.0,-12.317073822021484,103.96341705322266,76.58536529541016,43426.0,1.4672698974609375,3.2757720947265625,-38.65187072753906,43418.0,0.4468255639076233,-0.42330121994018555,0.6101070642471313,0.4989277720451355,43426.0,0.0,1.0,89.0
