,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
60,1741715741.1173694,365.0,748.0,359.0,374.0,386.0,377.0,553.0,460.0,454.0,465.0,468.0,450.0,365.0,359.0,385.0,552.0,454.0,468.0,-0.50390625,-0.17724609375,0.97216796875,3895.0,10.609756469726562,-76.5243911743164,15.670732498168945,3895.0,-22.461135864257812,19.875869750976562,-8.314651489257812,3887.0,0.0663946345448494,-0.04370976984500885,-0.2574874460697174,0.9630005359649658,3895.0,0.0,0.0,89.0
61,1741715741.1333792,365.0,748.0,359.0,374.0,386.0,377.0,553.0,460.0,454.0,465.0,468.0,450.0,365.0,359.0,385.0,552.0,454.0,468.0,-0.60009765625,-0.171875,0.939453125,3902.0,5.121951103210449,-70.8536605834961,18.719512939453125,3902.0,-24.411148071289062,19.57586669921875,-6.364654541015625,3902.0,0.06520295888185501,-0.049132030457258224,-0.2579931318759918,0.9626849889755249,3902.0,0.0,0.0,89.0
62,1741715741.1333792,365.0,748.0,359.0,374.0,386.0,377.0,553.0,460.0,454.0,465.0,468.0,450.0,365.0,359.0,385.0,552.0,454.0,468.0,-0.65771484375,-0.1611328125,0.91552734375,3910.0,0.18292683362960815,-64.1463394165039,21.890243530273438,3910.0,-24.411148071289062,19.57586669921875,-6.364654541015625,3902.0,0.0645056664943695,-0.05161028355360031,-0.25817736983299255,0.9625527858734131,3910.0,0.0,0.0,89.0
63,1741715741.1333792,442.0,391.0,403.0,373.0,407.0,362.0,431.0,413.0,393.0,387.0,431.0,447.0,441.0,402.0,407.0,430.0,393.0,431.0,0.1083984375,0.03759765625,1.00390625,11486.0,-2.0731706619262695,-2.7439024448394775,0.792682945728302,11486.0,-2.1261749267578125,-14.28399658203125,-25.801467895507812,11486.0,0.12807220220565796,0.13183844089508057,-0.9483152031898499,0.2586769461631775,11486.0,0.0,1.0,89.0
64,1741715741.1333792,365.0,748.0,359.0,374.0,386.0,377.0,553.0,460.0,454.0,465.0,468.0,450.0,365.0,359.0,386.0,553.0,454.0,469.0,-0.78369140625,-0.10595703125,0.84033203125,3926.0,-5.182927131652832,-45.24390411376953,23.963415145874023,3926.0,-23.661148071289062,19.57586669921875,-5.614654541015625,3926.0,0.0615963414311409,-0.05968574061989784,-0.25828680396080017,0.9622468948364258,3926.0,0.0,0.0,89.0
65,1741715741.1494195,365.0,703.0,359.0,382.0,385.0,377.0,553.0,460.0,454.0,466.0,469.0,451.0,365.0,359.0,386.0,553.0,454.0,469.0,-0.92578125,-0.0087890625,0.78857421875,3963.0,-9.939024925231934,-2.987804889678955,14.512195587158203,3963.0,-22.011138916015625,20.025863647460938,-4.4146575927734375,3963.0,0.05678831785917282,-0.0658838301897049,-0.2586936056613922,0.9620288014411926,3963.0,0.0,0.0,89.0
66,1741715741.1494195,441.0,391.0,402.0,372.0,406.0,361.0,430.0,413.0,392.0,387.0,430.0,446.0,441.0,402.0,407.0,430.0,393.0,431.0,0.10205078125,0.04443359375,1.00244140625,11507.0,-1.2804877758026123,-3.9024391174316406,1.2195122241973877,11507.0,-2.7261810302734375,-14.433990478515625,-25.651473999023438,11507.0,0.12766669690608978,0.13168704509735107,-0.9483931660652161,0.25866860151290894,11507.0,0.0,1.0,89.0
67,1741715741.1494195,365.0,703.0,359.0,382.0,385.0,377.0,553.0,460.0,454.0,466.0,469.0,451.0,365.0,359.0,386.0,553.0,454.0,469.0,-0.94580078125,-0.01416015625,0.80078125,3971.0,-10.487805366516113,9.512195587158203,10.365854263305664,3971.0,-4006.999755859375,-31072.0,-27174.625,3971.0,0.056028563529253006,-0.06528854370117188,-0.2593447268009186,0.9619385600090027,3971.0,0.0,0.0,89.0
68,1741715741.1494195,365.0,703.0,359.0,382.0,385.0,377.0,553.0,460.0,454.0,466.0,469.0,451.0,365.0,359.0,386.0,553.0,454.0,469.0,-0.94482421875,-0.0048828125,0.8095703125,3979.0,-12.987805366516113,22.68292808532715,5.9146342277526855,3979.0,18.975875854492188,-2.46466064453125,24578.00390625,3979.0,0.05543188005685806,-0.06364435702562332,-0.2602132558822632,0.9618486762046814,3979.0,0.0,0.0,89.0
69,1741715741.1494195,365.0,703.0,359.0,382.0,385.0,377.0,553.0,460.0,454.0,466.0,469.0,451.0,365.0,359.0,386.0,553.0,454.0,469.0,-0.94482421875,-0.0048828125,0.8095703125,3987.0,-12.987805366516113,22.68292808532715,5.9146342277526855,3987.0,18.975875854492188,-2.46466064453125,24578.00390625,3979.0,0.054794296622276306,-0.06094839796423912,-0.2612208127975464,0.961786687374115,3987.0,0.0,0.0,89.0
70,1741715741.1650789,365.0,703.0,359.0,382.0,385.0,377.0,553.0,460.0,454.0,466.0,469.0,451.0,365.0,359.0,386.0,553.0,454.0,469.0,-0.8994140625,0.05908203125,0.900390625,3995.0,-23.53658676147461,42.378047943115234,1.097561001777649,3995.0,-22.161148071289062,21.07586669921875,-3.5146636962890625,3995.0,0.05439775437116623,-0.05928415060043335,-0.26172932982444763,0.9617749452590942,3995.0,0.0,0.0,89.0
71,1741715741.1808093,441.0,391.0,402.0,372.0,406.0,361.0,430.0,413.0,392.0,387.0,430.0,446.0,441.0,402.0,407.0,430.0,393.0,431.0,0.1044921875,0.044921875,1.00048828125,11515.0,-1.3414634466171265,-4.5731706619262695,1.4024391174316406,11515.0,-2.7261810302734375,-14.433990478515625,-25.651473999023438,11507.0,0.12743890285491943,0.13157698512077332,-0.9484482407569885,0.258635014295578,11515.0,0.0,1.0,89.0
72,1741715741.1965697,365.0,703.0,359.0,382.0,385.0,377.0,553.0,460.0,454.0,466.0,469.0,451.0,365.0,359.0,386.0,553.0,454.0,469.0,-0.8994140625,0.05908203125,0.900390625,4003.0,-23.53658676147461,42.378047943115234,1.097561001777649,4003.0,-22.161148071289062,21.07586669921875,-3.5146636962890625,3995.0,0.053421713411808014,-0.05558956786990166,-0.2628557085990906,0.9617431163787842,4003.0,0.0,0.0,89.0
73,1741715741.1965697,365.0,703.0,359.0,382.0,385.0,377.0,553.0,460.0,454.0,466.0,469.0,451.0,365.0,359.0,386.0,553.0,454.0,469.0,-0.8291015625,0.1513671875,0.962890625,4011.0,-25.914634704589844,44.20731735229492,0.24390244483947754,4011.0,5049.828125,-1014.95166015625,513.00390625,4011.0,0.05239292234182358,-0.05181966722011566,-0.2642316520214081,0.9616330862045288,4011.0,0.0,0.0,89.0
74,1741715741.1965697,365.0,703.0,359.0,382.0,385.0,377.0,553.0,460.0,454.0,466.0,469.0,451.0,365.0,359.0,386.0,553.0,454.0,469.0,-0.7744140625,0.2138671875,0.9638671875,4019.0,-22.317073822021484,42.682926177978516,-1.8292683362960815,4019.0,5049.828125,-1014.95166015625,513.00390625,4011.0,0.05198900029063225,-0.050006695091724396,-0.26497530937194824,0.9615463018417358,4019.0,0.0,0.0,89.0
75,1741715741.1965697,441.0,391.0,402.0,372.0,406.0,361.0,430.0,413.0,392.0,387.0,430.0,446.0,441.0,402.0,407.0,430.0,393.0,431.0,0.1025390625,0.0478515625,0.99072265625,11526.0,-1.4634146690368652,-4.512195110321045,1.585365891456604,11526.0,-2.426177978515625,-14.433990478515625,-25.651473999023438,11526.0,0.12705674767494202,0.131401926279068,-0.9485425353050232,0.25856640934944153,11526.0,0.0,1.0,89.0
76,1741715741.2125733,441.0,391.0,402.0,372.0,406.0,361.0,430.0,413.0,392.0,387.0,430.0,446.0,441.0,402.0,407.0,430.0,393.0,431.0,0.1025390625,0.0517578125,0.990234375,11534.0,-1.2804877758026123,-5.243902683258057,2.1341464519500732,11534.0,-4.0761871337890625,-13.53399658203125,-24.301467895507812,11534.0,0.1269257515668869,0.1313484013080597,-0.9485467672348022,0.258642315864563,11534.0,0.0,1.0,89.0
77,1741715741.2125733,365.0,690.0,360.0,478.0,386.0,378.0,553.0,460.0,454.0,466.0,469.0,451.0,365.0,359.0,386.0,553.0,454.0,469.0,2.71044921875,0.7578125,3.93798828125,4027.0,-20.792682647705078,86.5243911743164,-28.780488967895508,4027.0,-21.711135864257812,18.675872802734375,-6.0646514892578125,4027.0,0.05213408172130585,-0.04021840542554855,-0.26836368441581726,0.9610574841499329,4027.0,0.0,0.0,89.0
78,1741715741.2283347,365.0,690.0,360.0,478.0,386.0,378.0,553.0,460.0,454.0,466.0,469.0,451.0,365.0,359.0,386.0,553.0,454.0,469.0,2.06201171875,0.919921875,0.05419921875,4036.0,-5.060975551605225,76.76829528808594,-16.341463088989258,4036.0,-22.161148071289062,21.07586669921875,-3.0646514892578125,4036.0,0.0521608367562294,-0.0351792573928833,-0.27068161964416504,0.9606032371520996,4036.0,0.0,0.0,89.0
79,1741715741.2283347,365.0,690.0,360.0,478.0,386.0,378.0,553.0,460.0,454.0,466.0,469.0,451.0,365.0,359.0,386.0,553.0,454.0,469.0,1.13330078125,0.15234375,0.3154296875,4045.0,-69.93902587890625,62.43902587890625,-18.231708526611328,4045.0,5241.828125,-630.95166015625,513.00390625,4045.0,0.04803506284952164,-0.027830958366394043,-0.27316170930862427,0.960357129573822,4045.0,0.0,0.0,89.0
80,1741715741.2283347,365.0,690.0,360.0,478.0,386.0,378.0,553.0,460.0,454.0,466.0,469.0,451.0,365.0,359.0,386.0,553.0,454.0,469.0,0.08837890625,0.2431640625,0.30810546875,4053.0,-99.0243911743164,140.0,-19.573171615600586,4053.0,5241.828125,-630.95166015625,513.00390625,4045.0,0.045861270278692245,-0.02153642103075981,-0.27437180280685425,0.960280179977417,4053.0,0.0,0.0,89.0
81,1741715741.2441773,365.0,690.0,360.0,478.0,386.0,378.0,553.0,460.0,454.0,466.0,469.0,451.0,366.0,359.0,386.0,544.0,437.0,452.0,-0.01025390625,0.0986328125,1.03759765625,4061.0,-104.39024353027344,213.41464233398438,0.4268292784690857,4061.0,5587.42578125,-208.54931640625,257.00390625,4061.0,0.042177073657512665,-0.0045160818845033646,-0.2755197286605835,0.960351288318634,4061.0,0.0,0.0,89.0
82,1741715741.2441773,365.0,690.0,360.0,478.0,386.0,378.0,553.0,460.0,454.0,466.0,469.0,451.0,366.0,359.0,386.0,544.0,437.0,452.0,-0.228515625,-0.2236328125,1.814453125,4069.0,-55.3658561706543,209.26829528808594,22.43902587890625,4069.0,5587.42578125,-208.54931640625,257.00390625,4061.0,0.04160899296402931,0.01284126564860344,-0.27496594190597534,0.9604596495628357,4069.0,0.0,0.0,89.0
83,1741715741.2441773,365.0,690.0,360.0,478.0,386.0,378.0,553.0,460.0,454.0,466.0,469.0,451.0,366.0,359.0,386.0,544.0,437.0,452.0,-0.185546875,-0.41015625,1.68212890625,4078.0,-6.707317352294922,180.85366821289062,24.390243530273438,4078.0,-21.711135864257812,21.82586669921875,-0.8146514892578125,4078.0,0.044404126703739166,0.027012646198272705,-0.2735025882720947,0.9604582786560059,4078.0,0.0,0.0,89.0
84,1741715741.2441773,441.0,391.0,402.0,372.0,406.0,361.0,430.0,413.0,392.0,387.0,430.0,446.0,441.0,401.0,407.0,430.0,391.0,429.0,0.1005859375,0.04638671875,0.98291015625,11548.0,-1.7073171138763428,-6.463414669036865,1.9512195587158203,11548.0,-3.926177978515625,-12.933990478515625,-24.45147705078125,11548.0,0.1261097490787506,0.13114385306835175,-0.9485469460487366,0.2591438293457031,11548.0,0.0,1.0,89.0
85,1741715741.2441773,441.0,391.0,402.0,372.0,406.0,361.0,430.0,413.0,392.0,387.0,430.0,446.0,441.0,401.0,407.0,430.0,391.0,429.0,0.09521484375,0.0478515625,0.9951171875,11557.0,-2.378048896789551,-8.231707572937012,2.2560975551605225,11557.0,-2.7261810302734375,-14.433990478515625,-24.001480102539062,11557.0,0.12551702558994293,0.13103418052196503,-0.9485827088356018,0.25935590267181396,11557.0,0.0,1.0,89.0
86,1741715741.2598536,441.0,391.0,402.0,372.0,406.0,361.0,430.0,413.0,392.0,387.0,430.0,446.0,441.0,401.0,407.0,430.0,391.0,429.0,0.10888671875,0.04638671875,1.00830078125,11567.0,-2.2560975551605225,-9.939024925231934,1.9512195587158203,11567.0,-2.7261810302734375,-14.433990478515625,-24.001480102539062,11557.0,0.12483593821525574,0.13086476922035217,-0.9486833214759827,0.2594021260738373,11567.0,0.0,1.0,89.0
87,1741715741.2755444,440.0,392.0,401.0,373.0,408.0,362.0,429.0,412.0,389.0,385.0,429.0,446.0,441.0,400.0,412.0,429.0,388.0,428.0,0.09765625,0.06884765625,1.03125,11606.0,-3.2926831245422363,-14.146341323852539,2.5609755516052246,11606.0,-2.5761871337890625,-13.833999633789062,-25.351470947265625,11606.0,0.12096869200468063,0.12996868789196014,-0.9491063952445984,0.26013559103012085,11606.0,0.0,1.0,89.0
88,1741715741.2755444,365.0,690.0,360.0,478.0,386.0,378.0,553.0,460.0,454.0,466.0,469.0,451.0,366.0,359.0,386.0,544.0,437.0,452.0,-0.06591796875,-0.30810546875,1.54736328125,4087.0,11.341464042663574,172.31707763671875,-2.987804889678955,4087.0,-21.711135864257812,20.32586669921875,-2.0146636962890625,4087.0,0.048825882375240326,0.03975220024585724,-0.2737082839012146,0.959741473197937,4087.0,0.0,0.0,89.0
89,1741715741.2755444,366.0,736.0,359.0,494.0,385.0,379.0,539.0,455.0,432.0,439.0,446.0,427.0,366.0,359.0,386.0,544.0,437.0,452.0,-0.06591796875,-0.30810546875,1.54736328125,4095.0,11.341464042663574,172.31707763671875,-2.987804889678955,4095.0,-21.711135864257812,20.32586669921875,-2.0146636962890625,4087.0,0.05376909673213959,0.05109872668981552,-0.2754325866699219,0.9584449529647827,4095.0,0.0,0.0,89.0
90,1741715741.2755444,366.0,736.0,359.0,494.0,385.0,379.0,539.0,455.0,432.0,439.0,446.0,427.0,366.0,359.0,386.0,544.0,437.0,452.0,-0.28173828125,0.13623046875,1.89697265625,4103.0,27.98780632019043,128.2926788330078,-16.829269409179688,4103.0,-19.461135864257812,19.875869750976562,-2.7646636962890625,4103.0,0.058493662625551224,0.05928906425833702,-0.2770024240016937,0.9572423696517944,4103.0,0.0,0.0,89.0
91,1741715741.2755444,440.0,392.0,401.0,373.0,408.0,362.0,429.0,412.0,389.0,385.0,429.0,446.0,441.0,400.0,412.0,429.0,388.0,428.0,0.12744140625,0.0478515625,1.0146484375,11627.0,-5.0,-17.073171615600586,3.5365853309631348,11627.0,-4.0761871337890625,-14.733993530273438,-24.301467895507812,11627.0,0.11803622543811798,0.12962716817855835,-0.9493348002433777,0.26081791520118713,11627.0,0.0,1.0,89.0
92,1741715741.2913485,440.0,392.0,401.0,373.0,408.0,362.0,429.0,412.0,389.0,385.0,429.0,446.0,441.0,400.0,412.0,429.0,388.0,428.0,0.1201171875,0.0654296875,1.048828125,11635.0,-7.439024448394775,-20.487804412841797,3.5975611209869385,11635.0,-4.0761871337890625,-14.733993530273438,-24.301467895507812,11627.0,0.11732110381126404,0.1296224296092987,-0.9493738412857056,0.2610006332397461,11635.0,0.0,1.0,89.0
93,1741715741.2913485,366.0,736.0,359.0,494.0,385.0,379.0,539.0,455.0,432.0,439.0,446.0,427.0,366.0,359.0,386.0,544.0,437.0,452.0,-0.279296875,0.26025390625,1.5966796875,4111.0,22.5,86.58536529541016,-7.439024448394775,4111.0,-18.561141967773438,18.975875854492188,-5.46466064453125,4111.0,0.06164677441120148,0.06484496593475342,-0.27793043851852417,0.9564141035079956,4111.0,0.0,0.0,89.0
94,1741715741.2913485,366.0,736.0,359.0,494.0,385.0,379.0,539.0,455.0,432.0,439.0,446.0,427.0,366.0,359.0,386.0,544.0,437.0,452.0,-0.20361328125,0.10498046875,1.37060546875,4120.0,7.317073345184326,60.48780822753906,-0.12195122241973877,4120.0,-18.561141967773438,18.975875854492188,-5.46466064453125,4111.0,0.06336773186922073,0.06879773736000061,-0.27847301959991455,0.9558668732643127,4120.0,0.0,0.0,89.0
95,1741715741.2913485,366.0,736.0,359.0,494.0,385.0,379.0,539.0,455.0,432.0,439.0,446.0,427.0,365.0,360.0,384.0,533.0,427.0,442.0,-0.14794921875,0.044921875,1.22314453125,4128.0,3.2317073345184326,38.719512939453125,0.3658536672592163,4128.0,-16.161148071289062,16.425872802734375,-6.0646514892578125,4128.0,0.06395767629146576,0.07019880414009094,-0.27876073122024536,0.9556416273117065,4128.0,0.0,0.0,89.0
96,1741715741.3070474,443.0,407.0,400.0,382.0,422.0,370.0,429.0,411.0,387.0,383.0,428.0,445.0,441.0,400.0,412.0,429.0,388.0,428.0,0.18017578125,0.06884765625,1.07666015625,11666.0,2.5609755516052246,-48.719512939453125,5.670732021331787,11666.0,-2.1261749267578125,-15.933990478515625,-24.601470947265625,11666.0,0.10768509656190872,0.127084881067276,-0.9505616426467896,0.26207494735717773,11666.0,0.0,1.0,89.0
97,1741715741.3125517,443.0,407.0,400.0,382.0,422.0,370.0,429.0,411.0,387.0,383.0,428.0,445.0,451.0,404.0,436.0,429.0,387.0,428.0,0.04248046875,0.056640625,1.2080078125,11674.0,10.0,-68.53659057617188,9.817073822021484,11674.0,-2.1261749267578125,-15.933990478515625,-24.601470947265625,11666.0,0.10541113466024399,0.1259130835533142,-0.9508870840072632,0.26238927245140076,11674.0,0.0,1.0,89.0
98,1741715741.3230548,366.0,736.0,359.0,494.0,385.0,379.0,539.0,455.0,432.0,439.0,446.0,427.0,365.0,360.0,384.0,533.0,427.0,442.0,-0.05078125,0.08642578125,1.05224609375,4136.0,0.9756097793579102,25.18292808532715,-1.2195122241973877,4136.0,-16.161148071289062,16.425872802734375,-6.0646514892578125,4128.0,0.06480389088392258,0.07218503206968307,-0.2796385884284973,0.9551795721054077,4136.0,0.0,0.0,89.0
99,1741715741.3230548,443.0,407.0,400.0,382.0,422.0,370.0,429.0,411.0,387.0,383.0,428.0,445.0,451.0,404.0,436.0,429.0,387.0,428.0,0.1357421875,0.087890625,1.16162109375,11685.0,8.109756469726562,-88.53659057617188,9.146341323852539,11685.0,0.2738189697265625,-14.433990478515625,-23.70147705078125,11685.0,0.09633553773164749,0.12185970693826675,-0.9520523548126221,0.2635641098022461,11685.0,0.0,1.0,89.0
100,1741715741.3388577,443.0,407.0,400.0,382.0,422.0,370.0,429.0,411.0,387.0,383.0,428.0,445.0,451.0,404.0,436.0,429.0,387.0,428.0,0.1494140625,0.09130859375,1.23583984375,11692.0,10.97560977935791,-109.45122528076172,12.92682933807373,11692.0,-0.926177978515625,-14.133987426757812,-24.001480102539062,11692.0,0.08844970911741257,0.11842191964387894,-0.9528918862342834,0.26485827565193176,11692.0,0.0,1.0,89.0
101,1741715741.3388577,460.0,426.0,409.0,398.0,442.0,387.0,430.0,411.0,388.0,382.0,429.0,445.0,451.0,404.0,436.0,429.0,387.0,428.0,0.208984375,0.06494140625,1.29296875,11706.0,12.317073822021484,-131.8292694091797,11.341464042663574,11706.0,-4.8261871337890625,-14.733993530273438,-24.301467895507812,11706.0,0.07345818728208542,0.11188758164644241,-0.9541852474212646,0.26761096715927124,11706.0,0.0,1.0,89.0
102,1741715741.3388577,460.0,426.0,409.0,398.0,442.0,387.0,430.0,411.0,388.0,382.0,429.0,445.0,451.0,404.0,436.0,429.0,387.0,428.0,0.18359375,0.09423828125,1.3427734375,11714.0,20.792682647705078,-167.98780822753906,18.59756088256836,11714.0,-7.8261871337890625,-12.483993530273438,-24.901473999023438,11714.0,0.06133751943707466,0.10678490996360779,-0.9548065066337585,0.270516574382782,11714.0,0.0,1.0,89.0
103,1741715741.354616,366.0,736.0,359.0,494.0,385.0,379.0,539.0,455.0,432.0,439.0,446.0,427.0,365.0,360.0,384.0,533.0,427.0,442.0,-0.130859375,0.12060546875,1.08447265625,4144.0,-5.060975551605225,18.53658676147461,1.2804877758026123,4144.0,-17.811141967773438,16.125869750976562,-3.6646575927734375,4144.0,0.06516023725271225,0.07384278625249863,-0.2804166078567505,0.954800009727478,4144.0,0.0,0.0,89.0
104,1741715741.370388,366.0,736.0,359.0,494.0,385.0,379.0,539.0,455.0,432.0,439.0,446.0,427.0,365.0,360.0,384.0,533.0,427.0,442.0,-0.06005859375,0.07373046875,1.0029296875,4151.0,-4.329268455505371,12.195121765136719,0.9146341681480408,4151.0,-17.211135864257812,17.175872802734375,-2.0146636962890625,4151.0,0.06525864452123642,0.07493298500776291,-0.2810254991054535,0.9545289874076843,4151.0,0.0,0.0,89.0
105,1741715741.370388,366.0,736.0,359.0,494.0,385.0,379.0,539.0,455.0,432.0,439.0,446.0,427.0,365.0,360.0,384.0,533.0,427.0,442.0,-0.06982421875,0.0419921875,1.01708984375,4160.0,-4.45121955871582,9.512195587158203,0.8536585569381714,4160.0,-17.211135864257812,17.175872802734375,-2.0146636962890625,4151.0,0.0652424544095993,0.07580111920833588,-0.28173089027404785,0.9542532563209534,4160.0,0.0,0.0,89.0
106,1741715741.370388,460.0,426.0,409.0,398.0,442.0,387.0,430.0,411.0,388.0,382.0,429.0,445.0,451.0,404.0,436.0,429.0,387.0,428.0,0.20947265625,0.11376953125,1.45068359375,11728.0,13.04878044128418,-204.93902587890625,22.621952056884766,11728.0,-9.626174926757812,-12.183990478515625,-23.251480102539062,11728.0,0.03961822763085365,0.09873010218143463,-0.955341100692749,0.2756921648979187,11728.0,0.0,1.0,89.0
107,1741715741.3863647,460.0,426.0,409.0,398.0,442.0,387.0,430.0,411.0,388.0,382.0,429.0,445.0,451.0,404.0,436.0,429.0,387.0,428.0,0.21728515625,0.22802734375,1.61279296875,11736.0,8.841464042663574,-228.35366821289062,27.865854263305664,11736.0,-9.626174926757812,-12.183990478515625,-23.251480102539062,11728.0,0.022831223905086517,0.09304143488407135,-0.9552556276321411,0.2798367440700531,11736.0,0.0,1.0,89.0
108,1741715741.3863647,361.0,411.0,358.0,792.0,382.0,380.0,531.0,454.0,424.0,431.0,441.0,420.0,365.0,360.0,384.0,533.0,427.0,442.0,-0.052734375,0.05712890625,1.01171875,4168.0,-2.8048782348632812,7.012195110321045,0.4268292784690857,4168.0,-19.161148071289062,16.425872802734375,0.53533935546875,4168.0,0.06527935713529587,0.07608393579721451,-0.2821907699108124,0.9540921449661255,4168.0,0.0,0.0,89.0
109,1741715741.3863647,460.0,426.0,409.0,398.0,442.0,387.0,430.0,411.0,388.0,382.0,429.0,445.0,462.0,413.0,441.0,431.0,389.0,431.0,0.177734375,0.1455078125,1.51806640625,11745.0,-6.52439022064209,-274.0853576660156,41.158538818359375,11745.0,-13.226181030273438,-12.183990478515625,-24.901473999023438,11745.0,0.003543892875313759,0.08734197169542313,-0.9545260071754456,0.28502365946769714,11745.0,0.0,1.0,89.0
110,1741715741.3863647,460.0,426.0,409.0,398.0,442.0,387.0,430.0,411.0,388.0,382.0,429.0,445.0,462.0,413.0,441.0,431.0,389.0,431.0,0.40771484375,0.33544921875,1.662109375,11753.0,-22.012195587158203,-292.9878234863281,46.280487060546875,11753.0,-13.226181030273438,-12.183990478515625,-24.901473999023438,11745.0,-0.0067861564457416534,0.08476991951465607,-0.9539293050765991,0.28772562742233276,11753.0,0.0,1.0,89.0
