,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
60,1741795899.7935655,443.0,396.0,406.0,375.0,411.0,362.0,434.0,416.0,395.0,389.0,435.0,451.0,444.0,406.0,414.0,434.0,394.0,434.0,0.1064453125,0.0498046875,1.017578125,65037.0,-4.2682929039001465,-14.02439022064209,2.865853786468506,65037.0,-9.930770874023438,-6.08135986328125,-4.2939605712890625,65037.0,0.42532896995544434,0.27533790469169617,-0.7207844257354736,0.4730265140533447,65037.0,0.0,1.0,87.0
61,1741795899.7935655,443.0,396.0,406.0,375.0,411.0,362.0,434.0,416.0,395.0,389.0,435.0,451.0,444.0,406.0,414.0,434.0,394.0,434.0,0.11279296875,0.04833984375,1.0263671875,65046.0,-5.182927131652832,-15.914634704589844,3.2926831245422363,65046.0,-10.680770874023438,-6.08135986328125,-1.2939605712890625,65046.0,0.42445042729377747,0.27468571066856384,-0.7213177680969238,0.4733816981315613,65046.0,0.0,1.0,87.0
62,1741795899.8098438,446.0,405.0,407.0,382.0,421.0,369.0,434.0,415.0,392.0,387.0,433.0,450.0,444.0,406.0,414.0,434.0,394.0,434.0,0.0693359375,0.0146484375,1.033203125,65062.0,-5.304878234863281,-25.2439022064209,2.195122003555298,65062.0,-10.680770874023438,-6.08135986328125,-1.2939605712890625,65062.0,0.4219875633716583,0.2727935314178467,-0.722888708114624,0.4742806553840637,65062.0,0.0,1.0,87.0
63,1741795899.8098438,365.0,418.0,361.0,806.0,388.0,377.0,540.0,457.0,439.0,449.0,456.0,438.0,365.0,361.0,388.0,543.0,447.0,462.0,-0.25634765625,-0.39501953125,1.779296875,54111.0,-3.2317073345184326,129.6341552734375,23.04878044128418,54111.0,6.2429656982421875,4.524017333984375,-6.0280303955078125,54103.0,0.041445620357990265,-0.038272641599178314,0.4295078217983246,0.901299238204956,54111.0,0.0,0.0,91.0
64,1741795899.8404768,363.0,412.0,359.0,802.0,386.0,376.0,531.0,456.0,425.0,434.0,444.0,423.0,364.0,361.0,388.0,534.0,430.0,447.0,-0.01025390625,0.0029296875,1.00439453125,54151.0,-11.09756088256836,11.646341323852539,2.6219513416290283,54151.0,5.7929534912109375,0.17401123046875,-1.67803955078125,54143.0,0.03423984348773956,-0.024010028690099716,0.43198227882385254,0.9009118676185608,54151.0,0.0,0.0,91.0
65,1741795899.8404768,446.0,405.0,407.0,382.0,421.0,369.0,434.0,415.0,392.0,387.0,433.0,450.0,444.0,406.0,414.0,434.0,394.0,434.0,0.08251953125,-0.0009765625,1.1611328125,65080.0,13.414634704589844,-56.219512939453125,3.0487804412841797,65080.0,-2695.875,-1710.421875,-292.850830078125,65071.0,0.4178348779678345,0.26678797602653503,-0.7269060611724854,0.47522294521331787,65080.0,0.0,1.0,87.0
66,1741795899.8561013,363.0,412.0,359.0,802.0,386.0,376.0,531.0,456.0,425.0,434.0,444.0,423.0,364.0,361.0,388.0,534.0,430.0,447.0,-0.06298828125,0.0029296875,1.02294921875,54164.0,-6.341463565826416,8.170731544494629,1.097561001777649,54164.0,-460.0,-8257.0,17823.0,54164.0,0.032657772302627563,-0.02316358871757984,0.4329255521297455,0.9005399346351624,54164.0,0.0,0.0,91.0
67,1741795899.8561013,446.0,405.0,407.0,382.0,421.0,369.0,434.0,415.0,392.0,387.0,433.0,450.0,452.0,409.0,429.0,434.0,391.0,432.0,0.05810546875,0.05029296875,1.39208984375,65096.0,14.45121955871582,-120.0,12.987805366516113,65096.0,-11.880767822265625,-6.83135986328125,-2.7939605712890625,65089.0,0.41111400723457336,0.2585378885269165,-0.7317461967468262,0.47821077704429626,65096.0,0.0,1.0,87.0
68,1741795899.872728,363.0,412.0,359.0,802.0,386.0,376.0,531.0,456.0,425.0,434.0,444.0,423.0,362.0,358.0,384.0,529.0,424.0,443.0,-0.05322265625,0.046875,1.02490234375,54191.0,1.097561001777649,1.0365853309631348,0.6097561120986938,54191.0,4.7429656982421875,-0.8759765625,2.07196044921875,54183.0,0.03253387659788132,-0.02251655049622059,0.4342005252838135,0.8999468088150024,54191.0,0.0,0.0,91.0
69,1741795899.872728,446.0,405.0,407.0,382.0,421.0,369.0,434.0,415.0,392.0,387.0,433.0,450.0,452.0,409.0,429.0,434.0,391.0,432.0,0.08935546875,0.19384765625,1.49560546875,65129.0,12.439024925231934,-193.53659057617188,33.414634704589844,65129.0,-15.930770874023438,-3.83135986328125,-2.9439544677734375,65129.0,0.3790064752101898,0.22812744975090027,-0.7488467693328857,0.49349817633628845,65129.0,0.0,1.0,87.0
70,1741795899.8884768,454.0,416.0,411.0,391.0,433.0,378.0,435.0,413.0,392.0,386.0,433.0,451.0,452.0,409.0,429.0,434.0,391.0,432.0,0.2412109375,0.2900390625,1.4775390625,65144.0,4.878048896789551,-220.1829376220703,49.39024353027344,65144.0,-17.280776977539062,-6.83135986328125,-0.0939483642578125,65136.0,0.3626863658428192,0.21345031261444092,-0.7559258937835693,0.5014649629592896,65144.0,0.0,1.0,87.0
71,1741795899.8974864,363.0,412.0,359.0,802.0,386.0,376.0,531.0,456.0,425.0,434.0,444.0,423.0,362.0,358.0,384.0,529.0,424.0,443.0,-0.04443359375,0.04296875,1.02099609375,54212.0,-0.12195122241973877,1.8292683362960815,-0.12195122241973877,54212.0,4.8929595947265625,-0.725982666015625,1.171966552734375,54212.0,0.032562389969825745,-0.02204028144478798,0.4352817237377167,0.8994351029396057,54212.0,0.0,0.0,91.0
72,1741795899.9062622,361.0,412.0,357.0,797.0,382.0,372.0,527.0,452.0,423.0,432.0,443.0,421.0,362.0,358.0,384.0,529.0,424.0,443.0,-0.04296875,0.03369140625,1.02783203125,54223.0,-0.060975611209869385,2.865853786468506,-0.18292683362960815,54223.0,6.3929595947265625,-2.225982666015625,0.421966552734375,54223.0,0.03251262381672859,-0.021755782887339592,0.43586546182632446,0.8991611003875732,54223.0,0.0,0.0,91.0
73,1741795899.9349973,361.0,412.0,357.0,797.0,382.0,372.0,527.0,452.0,423.0,432.0,443.0,421.0,362.0,358.0,384.0,529.0,424.0,443.0,-0.052734375,0.04052734375,1.02685546875,54243.0,1.0365853309631348,4.634146690368652,-0.3048780560493469,54243.0,1636.6015625,-569.8515625,108.0234375,54243.0,0.03242839127779007,-0.02076198160648346,0.4376147985458374,0.8983375430107117,54243.0,0.0,0.0,91.0
74,1741795899.9349973,454.0,416.0,411.0,391.0,433.0,378.0,435.0,413.0,392.0,386.0,433.0,451.0,452.0,409.0,429.0,434.0,391.0,432.0,0.14404296875,0.3134765625,1.61572265625,65160.0,4.878048896789551,-226.7073211669922,56.34146499633789,65160.0,-31545.0,-29094.8125,1028.015625,65152.0,0.33871421217918396,0.19227640330791473,-0.7639689445495605,0.5144440531730652,65160.0,0.0,1.0,87.0
75,1741795899.9506264,454.0,416.0,411.0,391.0,433.0,378.0,435.0,413.0,392.0,386.0,433.0,451.0,455.0,412.0,434.0,435.0,394.0,433.0,0.30322265625,0.33740234375,1.48388671875,65176.0,4.878048896789551,-235.85366821289062,70.8536605834961,65176.0,-22.680770874023438,-3.6813507080078125,0.6560516357421875,65176.0,0.31341612339019775,0.1691729873418808,-0.7700132131576538,0.5293680429458618,65176.0,0.0,1.0,87.0
76,1741795899.9506264,361.0,412.0,357.0,797.0,382.0,372.0,527.0,452.0,423.0,432.0,443.0,421.0,360.0,355.0,380.0,527.0,423.0,443.0,-0.052734375,0.0322265625,1.02734375,54271.0,1.2195122241973877,5.731707572937012,-0.060975611209869385,54271.0,6.692962646484375,-1.0259857177734375,0.1219635009765625,54262.0,0.032291311770677567,-0.019354019314050674,0.43952324986457825,0.8974417448043823,54271.0,0.0,0.0,91.0
77,1741795899.9666348,454.0,416.0,411.0,391.0,433.0,378.0,435.0,413.0,392.0,386.0,433.0,451.0,455.0,412.0,434.0,435.0,394.0,433.0,0.46826171875,0.2734375,1.32080078125,65193.0,-15.670732498168945,-238.59756469726562,83.3536605834961,65193.0,-24.330764770507812,-3.08135986328125,3.0560455322265625,65193.0,0.2862737774848938,0.1482493281364441,-0.7730972766876221,0.5462508797645569,65193.0,0.0,1.0,87.0
78,1741795899.972639,361.0,412.0,357.0,797.0,382.0,372.0,527.0,452.0,423.0,432.0,443.0,421.0,360.0,355.0,380.0,527.0,423.0,443.0,-0.0556640625,0.037109375,1.0244140625,54282.0,1.7073171138763428,5.4268293380737305,0.0,54282.0,-460.0,-8256.0,-18221.0,54282.0,0.032284945249557495,-0.018846601247787476,0.4401850700378418,0.8971283435821533,54282.0,0.0,0.0,91.0
79,1741795899.9826422,455.0,417.0,412.0,392.0,433.0,378.0,435.0,415.0,397.0,390.0,435.0,451.0,455.0,412.0,434.0,435.0,394.0,433.0,-0.8994140625,0.380859375,1.40869140625,65218.0,-53.353660583496094,-147.9268341064453,92.256103515625,65218.0,-25.080764770507812,-3.08135986328125,5.3060455322265625,65218.0,0.25682517886161804,0.13100358843803406,-0.771129310131073,0.5676592588424683,65218.0,0.0,1.0,87.0
80,1741795899.9826422,455.0,417.0,412.0,392.0,433.0,378.0,435.0,415.0,397.0,390.0,435.0,451.0,455.0,412.0,434.0,435.0,394.0,433.0,-0.80908203125,0.46435546875,1.49951171875,65233.0,-33.04878234863281,-39.39024353027344,92.92683410644531,65233.0,-7111.875,-251.2265625,2049.547607421875,65233.0,0.24575172364711761,0.12582774460315704,-0.7650174498558044,0.5818200707435608,65233.0,0.0,1.0,87.0
81,1741795899.9988954,357.0,408.0,353.0,793.0,378.0,368.0,524.0,446.0,423.0,431.0,443.0,422.0,360.0,355.0,380.0,527.0,423.0,443.0,-0.0576171875,0.0439453125,1.02294921875,54304.0,1.8902440071105957,4.329268455505371,-0.4268292784690857,54304.0,8.492965698242188,-1.1759796142578125,0.2719573974609375,54304.0,0.032391391694545746,-0.017653413116931915,0.4421112537384033,0.8962011337280273,54304.0,0.0,0.0,91.0
82,1741795899.9988954,455.0,417.0,412.0,392.0,433.0,378.0,435.0,415.0,397.0,390.0,435.0,451.0,456.0,413.0,431.0,436.0,400.0,438.0,-0.60791015625,0.29296875,0.90087890625,65250.0,-32.9878044128418,3.7195122241973877,90.91463470458984,65250.0,-28.98077392578125,-0.981353759765625,7.5560455322265625,65250.0,0.24411779642105103,0.125100776553154,-0.756538450717926,0.593634307384491,65250.0,0.0,1.0,87.0
83,1741795900.0138993,357.0,408.0,353.0,793.0,378.0,368.0,524.0,446.0,423.0,431.0,443.0,422.0,357.0,353.0,377.0,524.0,423.0,444.0,-0.05322265625,0.04638671875,1.01953125,54332.0,1.3414634466171265,4.45121955871582,-0.6097561120986938,54332.0,8.192962646484375,-2.225982666015625,0.1219635009765625,54332.0,0.03250043839216232,-0.016116078943014145,0.444786936044693,0.8949012160301208,54332.0,0.0,0.0,91.0
84,1741795900.030636,357.0,408.0,353.0,793.0,378.0,368.0,524.0,446.0,423.0,431.0,443.0,422.0,357.0,353.0,377.0,524.0,423.0,444.0,-0.05419921875,0.03271484375,1.02197265625,54350.0,1.2804877758026123,5.6097564697265625,-0.4268292784690857,54350.0,7.8929595947265625,-1.0259857177734375,-1.078033447265625,54342.0,0.032460395246744156,-0.015175880864262581,0.4462936520576477,0.8941686749458313,54350.0,0.0,0.0,91.0
85,1741795900.045642,455.0,417.0,412.0,392.0,433.0,378.0,435.0,415.0,397.0,390.0,435.0,451.0,456.0,413.0,431.0,436.0,400.0,438.0,-0.578125,0.4091796875,0.8095703125,65267.0,-40.60975646972656,23.963415145874023,81.70732116699219,65267.0,-26.280776977539062,-0.981353759765625,8.456039428710938,65267.0,0.24404066801071167,0.12780693173408508,-0.7471484541893005,0.6048775315284729,65267.0,0.0,1.0,87.0
86,1741795900.0612705,456.0,416.0,413.0,392.0,431.0,378.0,436.0,417.0,400.0,392.0,438.0,453.0,456.0,413.0,431.0,436.0,400.0,438.0,-0.5478515625,0.474609375,0.77197265625,65283.0,-30.18292808532715,42.80487823486328,69.69512176513672,65283.0,-26.430770874023438,-0.83135986328125,9.356048583984375,65283.0,0.24596066772937775,0.13117142021656036,-0.7403694987297058,0.6116774678230286,65283.0,0.0,1.0,87.0
87,1741795900.0612705,456.0,416.0,413.0,392.0,431.0,378.0,436.0,417.0,400.0,392.0,438.0,453.0,456.0,413.0,431.0,436.0,400.0,438.0,-0.50244140625,0.47607421875,0.671875,65301.0,-10.060976028442383,61.58536911010742,48.10975646972656,65301.0,-27.180770874023438,0.3686370849609375,9.356048583984375,65301.0,0.2517862319946289,0.13619938492774963,-0.7322774529457092,0.6179178357124329,65301.0,0.0,1.0,87.0
88,1741795900.0780094,456.0,416.0,413.0,392.0,431.0,378.0,436.0,417.0,400.0,392.0,438.0,453.0,456.0,414.0,431.0,437.0,400.0,439.0,-0.46240234375,0.46044921875,0.640625,65317.0,0.6707317233085632,71.46341705322266,30.24390411376953,65317.0,-26.880767822265625,2.018646240234375,8.156051635742188,65317.0,0.26025646924972534,0.14172878861427307,-0.7259495258331299,0.6206256747245789,65317.0,0.0,1.0,87.0
89,1741795900.0780094,456.0,416.0,413.0,392.0,431.0,378.0,436.0,417.0,400.0,392.0,438.0,453.0,456.0,414.0,431.0,437.0,400.0,439.0,-0.4443359375,0.4267578125,0.69140625,65334.0,15.42682933807373,85.7317123413086,8.04878044128418,65334.0,-26.880767822265625,3.0686492919921875,5.9060516357421875,65334.0,0.2710793614387512,0.14792971312999725,-0.7212493419647217,0.6200254559516907,65334.0,0.0,1.0,87.0
90,1741795900.09397,357.0,426.0,352.0,792.0,376.0,367.0,524.0,445.0,424.0,432.0,445.0,425.0,356.0,351.0,375.0,524.0,425.0,448.0,-0.0625,0.0390625,1.0185546875,54392.0,0.0,7.682927131652832,-0.4878048896789551,54392.0,10.292953491210938,-0.57598876953125,-1.67803955078125,54383.0,0.03176538273692131,-0.012541917152702808,0.45010292530059814,0.8923231363296509,54392.0,0.0,0.0,91.0
91,1741795900.1089768,357.0,426.0,352.0,792.0,376.0,367.0,524.0,445.0,424.0,432.0,445.0,425.0,356.0,351.0,375.0,524.0,425.0,448.0,-0.06689453125,0.0400390625,1.0224609375,54404.0,0.9756097793579102,7.621951580047607,-0.5487805008888245,54404.0,9370.0,-21363.0,7993.0,54404.0,0.03152678906917572,-0.011596445925533772,0.4514934718608856,0.8916416168212891,54404.0,0.0,0.0,91.0
92,1741795900.1246057,357.0,426.0,352.0,792.0,376.0,367.0,524.0,445.0,424.0,432.0,445.0,425.0,356.0,351.0,375.0,524.0,425.0,448.0,-0.068359375,0.044921875,1.0205078125,54422.0,1.097561001777649,6.829268455505371,-0.4268292784690857,54422.0,12.542953491210938,0.17401123046875,-3.4780426025390625,54422.0,0.03130725771188736,-0.010386654175817966,0.45314809679985046,0.8908244967460632,54422.0,0.0,0.0,91.0
93,1741795900.1402278,456.0,416.0,414.0,392.0,431.0,379.0,437.0,417.0,400.0,393.0,439.0,454.0,456.0,414.0,431.0,437.0,400.0,439.0,-0.3740234375,0.3759765625,0.837890625,65358.0,38.84146499633789,111.21951293945312,-12.743903160095215,65358.0,-26.130767822265625,1.5686492919921875,4.4060516357421875,65350.0,0.2893560528755188,0.15647770464420319,-0.7169890403747559,0.6145840883255005,65358.0,0.0,1.0,87.0
94,1741795900.1402278,456.0,416.0,414.0,392.0,431.0,379.0,437.0,417.0,400.0,393.0,439.0,454.0,457.0,414.0,431.0,437.0,400.0,439.0,-0.2509765625,0.28271484375,0.95166015625,65375.0,60.73170852661133,134.69512939453125,-18.719512939453125,65375.0,-24.48077392578125,2.768646240234375,3.9560394287109375,65375.0,0.30813178420066833,0.16347214579582214,-0.7135645747184753,0.6075818538665771,65375.0,0.0,1.0,87.0
95,1741795900.1874871,456.0,416.0,414.0,392.0,431.0,379.0,437.0,417.0,400.0,393.0,439.0,454.0,457.0,414.0,431.0,437.0,400.0,439.0,-0.1416015625,0.2412109375,0.990234375,65390.0,68.53659057617188,147.19512939453125,-17.560976028442383,65390.0,-23.130767822265625,2.16864013671875,3.50604248046875,65390.0,0.3293816149234772,0.17053288221359253,-0.7094756960868835,0.5992226004600525,65390.0,0.0,1.0,87.0
96,1741795900.1874871,457.0,417.0,414.0,393.0,432.0,379.0,437.0,418.0,400.0,393.0,439.0,454.0,457.0,414.0,431.0,437.0,400.0,439.0,0.107421875,0.20947265625,1.11572265625,65418.0,70.8536605834961,148.65853881835938,-14.87804889678955,65418.0,-21.630767822265625,2.16864013671875,1.856048583984375,65418.0,0.36264607310295105,0.18091683089733124,-0.701894998550415,0.5857385993003845,65418.0,0.0,1.0,87.0
97,1741795900.1874871,356.0,416.0,351.0,792.0,375.0,366.0,524.0,444.0,427.0,436.0,451.0,431.0,355.0,351.0,374.0,524.0,429.0,454.0,-0.078125,0.03955078125,1.01416015625,54460.0,-0.6707317233085632,4.5731706619262695,-0.6707317233085632,54460.0,11.34295654296875,-0.725982666015625,-3.6280364990234375,54460.0,0.030800122767686844,-0.008508321829140186,0.45680737495422363,0.8889912366867065,54460.0,0.0,0.0,91.0
98,1741795900.2187395,356.0,416.0,351.0,792.0,375.0,366.0,524.0,444.0,427.0,436.0,451.0,431.0,355.0,351.0,374.0,524.0,429.0,454.0,-0.08056640625,0.041015625,1.0205078125,54492.0,-1.5243902206420898,2.9268293380737305,-0.3658536672592163,54492.0,11.492965698242188,-0.57598876953125,-4.5280303955078125,54492.0,0.030236322432756424,-0.007407068274915218,0.46047043800354004,0.8871286511421204,54492.0,0.0,0.0,91.0
99,1741795900.2187395,457.0,417.0,414.0,393.0,432.0,379.0,437.0,418.0,400.0,393.0,439.0,454.0,457.0,414.0,431.0,437.0,400.0,439.0,0.1455078125,0.22412109375,1.2705078125,65435.0,71.6463394165039,147.07318115234375,-21.280488967895508,65435.0,-19.680770874023438,0.518646240234375,-0.393951416015625,65427.0,0.3842952847480774,0.18755726516246796,-0.6968282461166382,0.5758177042007446,65435.0,0.0,1.0,87.0
100,1741795900.2343626,457.0,417.0,414.0,393.0,432.0,379.0,437.0,418.0,400.0,393.0,439.0,454.0,457.0,414.0,432.0,438.0,400.0,439.0,0.20849609375,0.16845703125,1.48681640625,65466.0,72.13414764404297,133.78048706054688,-35.853660583496094,65466.0,-17.430770874023438,0.518646240234375,-3.393951416015625,65466.0,0.4195258319377899,0.1987917721271515,-0.6898887753486633,0.5554575324058533,65466.0,0.0,1.0,87.0
101,1741795900.2343626,457.0,417.0,415.0,393.0,432.0,380.0,438.0,418.0,400.0,393.0,439.0,454.0,457.0,414.0,432.0,438.0,400.0,439.0,0.296875,0.09814453125,1.6494140625,65482.0,60.60975646972656,136.21951293945312,-39.085365295410156,65482.0,-17.430770874023438,0.518646240234375,-3.393951416015625,65482.0,0.43789219856262207,0.2059846818447113,-0.6861316561698914,0.5431795716285706,65482.0,0.0,1.0,87.0
102,1741795900.2499857,356.0,552.0,350.0,792.0,374.0,365.0,524.0,444.0,430.0,439.0,455.0,435.0,355.0,351.0,374.0,524.0,429.0,454.0,-0.0703125,0.0390625,1.01123046875,54502.0,-2.012195110321045,2.1341464519500732,-0.4268292784690857,54502.0,12.542953491210938,0.6240081787109375,-4.9780426025390625,54502.0,0.030075911432504654,-0.007234667427837849,0.4613393545150757,0.886684000492096,54502.0,0.0,0.0,91.0
103,1741795900.2816198,457.0,417.0,415.0,393.0,432.0,380.0,438.0,418.0,400.0,393.0,439.0,454.0,457.0,414.0,432.0,438.0,400.0,439.0,0.56005859375,-0.0185546875,1.564453125,65504.0,44.817073822021484,131.5853729248047,-31.58536720275879,65504.0,-15124.0,14330.0,-9433.8125,65496.0,0.45503947138786316,0.21440787613391876,-0.6810261011123657,0.5321388244628906,65504.0,0.0,1.0,87.0
104,1741795900.2972476,355.0,442.0,350.0,791.0,373.0,365.0,524.0,443.0,430.0,440.0,456.0,436.0,355.0,350.0,374.0,524.0,431.0,457.0,-0.0849609375,0.03955078125,1.01611328125,54570.0,-2.195122003555298,-2.4390244483947754,-0.18292683362960815,54570.0,12.392959594726562,0.024017333984375,-5.8780364990234375,54570.0,0.029912425205111504,-0.007355055771768093,0.4688088297843933,0.8827619552612305,54570.0,0.0,0.0,91.0
105,1741795900.3128726,355.0,442.0,350.0,791.0,373.0,365.0,524.0,443.0,430.0,440.0,456.0,436.0,355.0,350.0,374.0,524.0,431.0,457.0,-0.0703125,0.0419921875,1.02099609375,54590.0,-2.5609755516052246,-1.9512195587158203,0.3048780560493469,54590.0,12.392959594726562,0.774017333984375,-4.828033447265625,54582.0,0.02985226735472679,-0.007744036614894867,0.4709275960922241,0.8816321492195129,54590.0,0.0,0.0,91.0
106,1741795900.3284953,355.0,442.0,350.0,791.0,373.0,365.0,524.0,443.0,430.0,440.0,456.0,436.0,355.0,349.0,373.0,524.0,430.0,456.0,-0.07666015625,0.03759765625,1.0224609375,54622.0,-3.1097562313079834,-1.7073171138763428,0.3048780560493469,54622.0,12.992965698242188,0.6240081787109375,-6.0280303955078125,54622.0,0.02961639314889908,-0.008285924792289734,0.47381410002708435,0.8800871968269348,54622.0,0.0,0.0,91.0
107,1741795900.3475945,457.0,417.0,415.0,393.0,432.0,380.0,438.0,418.0,400.0,393.0,439.0,454.0,457.0,415.0,433.0,438.0,399.0,439.0,0.85888671875,-0.033203125,1.56201171875,65521.0,33.59756088256836,117.07317352294922,-23.414634704589844,65521.0,-14.73077392578125,-0.981353759765625,-6.0939483642578125,65521.0,0.4732280671596527,0.22453968226909637,-0.6739359498023987,0.5210005640983582,65521.0,0.0,1.0,87.0
108,1741795900.3475945,457.0,417.0,415.0,393.0,432.0,380.0,438.0,418.0,400.0,393.0,439.0,454.0,457.0,415.0,433.0,438.0,399.0,439.0,0.9794921875,0.0302734375,1.525390625,2.0,41.524391174316406,116.76829528808594,-19.817073822021484,2.0,-13.830764770507812,0.3686370849609375,-8.49395751953125,65530.0,0.4838208854198456,0.22993898391723633,-0.6693174839019775,0.514837920665741,2.0,0.0,1.0,87.0
109,1741795900.3607252,353.0,401.0,349.0,790.0,373.0,364.0,524.0,443.0,430.0,439.0,455.0,435.0,355.0,349.0,373.0,524.0,430.0,456.0,-0.07373046875,0.02978515625,1.025390625,54670.0,-0.6097561120986938,0.9756097793579102,-0.060975611209869385,54670.0,11.792953491210938,-0.1259918212890625,-5.7280426025390625,54662.0,0.02927757054567337,-0.008648870512843132,0.47837403416633606,0.8776247501373291,54670.0,0.0,0.0,91.0
110,1741795900.3607252,458.0,419.0,415.0,394.0,433.0,380.0,438.0,418.0,399.0,393.0,439.0,454.0,457.0,415.0,433.0,438.0,399.0,439.0,1.18359375,0.111328125,1.37109375,21.0,57.68292999267578,116.28048706054688,-39.93902587890625,21.0,-10.830764770507812,-0.6813507080078125,-7.893951416015625,21.0,0.5023418664932251,0.23806437849998474,-0.6635096669197083,0.5007307529449463,21.0,0.0,1.0,87.0
