,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
60,1741795728.923829,362.0,410.0,358.0,373.0,387.0,375.0,543.0,458.0,446.0,457.0,463.0,444.0,362.0,358.0,387.0,542.0,446.0,462.0,0.2939453125,0.0615234375,1.05810546875,14301.0,40.3658561706543,-30.609756469726562,-16.95121955871582,14301.0,-5.0197296142578125,-0.612701416015625,-9.953231811523438,14293.0,0.10738364607095718,0.03461260348558426,-0.8697794079780579,0.4803653657436371,14301.0,0.0,0.0,92.0
61,1741795728.939839,362.0,410.0,358.0,373.0,387.0,375.0,543.0,458.0,446.0,457.0,463.0,444.0,363.0,358.0,387.0,543.0,447.0,463.0,0.271484375,0.0322265625,1.13623046875,14320.0,42.80487823486328,-46.95122146606445,0.7317073345184326,14320.0,-5.91973876953125,-2.2626953125,-9.653228759765625,14320.0,0.10414672642946243,0.023711925372481346,-0.8705865144729614,0.4802777171134949,14320.0,0.0,0.0,92.0
62,1741795728.9554665,362.0,410.0,358.0,373.0,387.0,375.0,543.0,458.0,446.0,457.0,463.0,444.0,363.0,358.0,387.0,543.0,447.0,463.0,0.17333984375,-0.0244140625,1.13671875,14342.0,51.28049087524414,-71.95121765136719,10.914634704589844,14342.0,-5.7731475830078125,-2.71270751953125,-9.209091186523438,14333.0,0.09790143370628357,0.009301655925810337,-0.8708329200744629,0.48163890838623047,14342.0,0.0,0.0,92.0
63,1741795728.9710894,444.0,396.0,408.0,376.0,411.0,363.0,435.0,419.0,398.0,390.0,439.0,451.0,445.0,408.0,411.0,435.0,399.0,439.0,0.107421875,0.05419921875,1.01123046875,25251.0,-1.8902440071105957,-0.18292683362960815,0.6707317233085632,25251.0,15.243057250976562,-5.7462921142578125,-9.620513916015625,25251.0,0.25104039907455444,-0.505784809589386,0.6581444144248962,0.49799051880836487,25251.0,0.0,1.0,87.0
64,1741795728.9710894,363.0,411.0,358.0,373.0,387.0,375.0,544.0,459.0,447.0,459.0,463.0,444.0,363.0,358.0,387.0,543.0,447.0,463.0,0.1298828125,-0.046875,1.125,14352.0,51.524391174316406,-74.20732116699219,12.134146690368652,14352.0,27975.0,25383.0,15788.0,14352.0,0.0948118194937706,0.0029818220064044,-0.870780885219574,0.48243147134780884,14352.0,0.0,0.0,92.0
65,1741795728.9867141,444.0,396.0,408.0,376.0,411.0,363.0,435.0,419.0,398.0,390.0,439.0,451.0,445.0,408.0,411.0,435.0,399.0,439.0,0.111328125,0.05126953125,1.0107421875,25269.0,-1.8292683362960815,-0.3658536672592163,0.6097561120986938,25269.0,15.243057250976562,-5.7462921142578125,-9.620513916015625,25269.0,0.2512126863002777,-0.5056992173194885,0.658314049243927,0.49776342511177063,25269.0,0.0,1.0,87.0
66,1741795728.9867141,444.0,396.0,408.0,376.0,411.0,363.0,435.0,419.0,398.0,390.0,439.0,451.0,444.0,408.0,411.0,434.0,398.0,439.0,0.11083984375,0.04833984375,1.01123046875,25285.0,-1.2804877758026123,-0.3048780560493469,0.4878048896789551,25285.0,13.743057250976562,-4.9962921142578125,-10.070510864257812,25285.0,0.25139284133911133,-0.5056096911430359,0.658491313457489,0.4975256025791168,25285.0,0.0,1.0,87.0
67,1741795729.002336,363.0,411.0,358.0,373.0,387.0,375.0,544.0,459.0,447.0,459.0,463.0,444.0,363.0,358.0,387.0,543.0,447.0,463.0,-0.0048828125,-0.05078125,1.09228515625,14380.0,48.780487060546875,-74.45121765136719,16.829269409179688,14380.0,-7.7231597900390625,-3.0126953125,-8.159088134765625,14380.0,0.08519921451807022,-0.015754032880067825,-0.8700567483901978,0.4852762520313263,14380.0,0.0,0.0,92.0
68,1741795729.002336,444.0,396.0,408.0,376.0,411.0,363.0,434.0,419.0,398.0,390.0,439.0,451.0,444.0,408.0,411.0,434.0,398.0,439.0,0.10791015625,0.044921875,1.0068359375,25318.0,-1.5243902206420898,-0.5487805008888245,0.5487805008888245,25318.0,12.393051147460938,-5.5962982177734375,-10.22052001953125,25318.0,0.2520291209220886,-0.5052928328514099,0.6591171622276306,0.4967142343521118,25318.0,0.0,1.0,87.0
69,1741795729.0179594,444.0,396.0,408.0,376.0,411.0,363.0,434.0,419.0,398.0,390.0,439.0,451.0,444.0,408.0,411.0,434.0,398.0,439.0,0.11279296875,0.04248046875,1.0087890625,25335.0,-2.1341464519500732,-0.6097561120986938,0.7317073345184326,25335.0,14.043060302734375,-4.546295166015625,-11.270523071289062,25335.0,0.2521529495716095,-0.5052310824394226,0.659238874912262,0.4965527057647705,25335.0,0.0,1.0,87.0
70,1741795729.0179594,363.0,411.0,358.0,373.0,387.0,375.0,544.0,459.0,447.0,459.0,463.0,444.0,363.0,359.0,387.0,544.0,447.0,463.0,-0.095703125,-0.04931640625,1.0771484375,14404.0,44.817073822021484,-66.03659057617188,22.926830291748047,14404.0,-8.473159790039062,-2.5626983642578125,-7.8590850830078125,14404.0,0.07671783119440079,-0.03311561793088913,-0.8679752945899963,0.489526629447937,14404.0,0.0,0.0,92.0
71,1741795729.033967,363.0,411.0,358.0,373.0,387.0,375.0,544.0,459.0,447.0,459.0,463.0,444.0,363.0,359.0,387.0,544.0,447.0,463.0,-0.11669921875,-0.0556640625,1.078125,14413.0,39.63414764404297,-63.353660583496094,25.670732498168945,14413.0,-8.323150634765625,-4.6627044677734375,-7.25909423828125,14413.0,0.07387614250183105,-0.038192808628082275,-0.8671050667762756,0.4911336898803711,14413.0,0.0,0.0,92.0
72,1741795729.0495942,363.0,412.0,359.0,374.0,388.0,375.0,544.0,459.0,448.0,459.0,463.0,445.0,363.0,359.0,387.0,544.0,447.0,463.0,-0.17724609375,-0.0556640625,1.056640625,14433.0,22.98780632019043,-64.45121765136719,32.378047943115234,14433.0,-9.223159790039062,-4.21270751953125,-7.1090850830078125,14433.0,0.06709586083889008,-0.046815767884254456,-0.8649580478668213,0.4951303005218506,14433.0,0.0,0.0,92.0
73,1741795729.0652168,444.0,396.0,408.0,376.0,411.0,363.0,434.0,419.0,398.0,390.0,439.0,451.0,444.0,408.0,411.0,434.0,398.0,438.0,0.1083984375,0.04833984375,1.0087890625,25352.0,-1.6463415622711182,-0.3048780560493469,0.792682945728302,25352.0,-1010.25,-2731.6513671875,257.00390625,25343.0,0.25218358635902405,-0.5052157640457153,0.6592689752578735,0.4965127408504486,25352.0,0.0,1.0,87.0
74,1741795729.0652168,444.0,396.0,408.0,376.0,411.0,363.0,434.0,419.0,398.0,390.0,439.0,451.0,444.0,408.0,411.0,434.0,398.0,438.0,0.10888671875,0.04443359375,1.00341796875,25370.0,-1.7073171138763428,-0.6707317233085632,0.792682945728302,25370.0,14.343063354492188,-5.5962982177734375,-9.47052001953125,25370.0,0.25238314270973206,-0.5051161050796509,0.6594650745391846,0.49625223875045776,25370.0,0.0,1.0,87.0
75,1741795729.0808413,363.0,412.0,359.0,374.0,388.0,375.0,544.0,459.0,448.0,459.0,463.0,445.0,363.0,359.0,388.0,544.0,448.0,463.0,-0.32666015625,0.01904296875,1.04736328125,14462.0,13.719512939453125,-72.86585235595703,38.475608825683594,14462.0,-11.026077270507812,-3.612701416015625,-6.2105560302734375,14453.0,0.05221088230609894,-0.06008885055780411,-0.8600542545318604,0.5039544701576233,14462.0,0.0,0.0,92.0
76,1741795729.0808413,444.0,396.0,408.0,375.0,411.0,363.0,434.0,418.0,398.0,389.0,438.0,451.0,444.0,408.0,411.0,434.0,398.0,438.0,0.1015625,0.0517578125,1.00341796875,25385.0,-2.6219513416290283,-1.7073171138763428,0.792682945728302,25385.0,13.143051147460938,-5.89630126953125,-10.97052001953125,25385.0,0.25262850522994995,-0.5051776766777039,0.6595910787582397,0.495897114276886,25385.0,0.0,1.0,87.0
77,1741795729.0964649,363.0,412.0,359.0,374.0,388.0,375.0,544.0,459.0,448.0,459.0,463.0,445.0,363.0,359.0,388.0,544.0,448.0,463.0,-0.484375,0.0556640625,0.97607421875,14473.0,15.0,-74.81707763671875,39.14634323120117,14473.0,-1589.90234375,257.00390625,257.00390625,14473.0,0.04770451411604881,-0.06414210796356201,-0.8585657477378845,0.5064334273338318,14473.0,0.0,0.0,92.0
78,1741795729.0964649,444.0,396.0,408.0,375.0,411.0,363.0,434.0,418.0,398.0,389.0,438.0,451.0,444.0,408.0,411.0,434.0,398.0,438.0,0.10693359375,0.04345703125,1.00390625,25411.0,-3.5975611209869385,-2.4390244483947754,1.097561001777649,25411.0,-10.820510864257812,16385.00390625,257.00390625,25411.0,0.25294560194015503,-0.5055557489395142,0.6596034169197083,0.4953334927558899,25411.0,0.0,1.0,87.0
79,1741795729.112087,444.0,396.0,408.0,375.0,411.0,363.0,434.0,418.0,398.0,389.0,438.0,451.0,444.0,408.0,411.0,434.0,397.0,438.0,0.1123046875,0.041015625,1.01123046875,25426.0,-4.02439022064209,-3.1097562313079834,1.158536672592163,25426.0,14.493057250976562,-4.9962921142578125,-10.820510864257812,25426.0,0.2532181441783905,-0.5059100985527039,0.659561812877655,0.4948876202106476,25426.0,0.0,1.0,87.0
80,1741795729.112087,364.0,412.0,359.0,375.0,388.0,375.0,544.0,459.0,448.0,460.0,464.0,445.0,363.0,359.0,388.0,544.0,448.0,463.0,-0.857421875,0.06298828125,0.8447265625,14502.0,17.560976028442383,-53.10975646972656,46.82926940917969,14502.0,-11.17608642578125,-4.5126953125,-6.0605621337890625,14493.0,0.03411028906702995,-0.07735173404216766,-0.8523635864257812,0.5160692930221558,14502.0,0.0,0.0,92.0
81,1741795729.1292176,444.0,396.0,408.0,375.0,411.0,363.0,434.0,418.0,398.0,389.0,438.0,451.0,444.0,408.0,411.0,434.0,397.0,438.0,0.10888671875,0.0458984375,1.0087890625,25444.0,-4.0853657722473145,-3.658536672592163,1.2804877758026123,25444.0,15.093063354492188,-5.14630126953125,-11.420516967773438,25435.0,0.2534389793872833,-0.5063680410385132,0.6594159007072449,0.4945004880428314,25444.0,0.0,1.0,87.0
82,1741795729.1292176,444.0,396.0,407.0,376.0,412.0,363.0,433.0,418.0,396.0,389.0,438.0,450.0,444.0,408.0,411.0,434.0,397.0,438.0,0.111328125,0.044921875,1.0126953125,25459.0,-4.390244007110596,-3.7804880142211914,1.3414634466171265,25459.0,14847.974609375,-3072.0439453125,-16575.99609375,25452.0,0.2537677586078644,-0.5066614151000977,0.6594565510749817,0.4939768612384796,25459.0,0.0,1.0,87.0
83,1741795729.143722,364.0,412.0,359.0,375.0,388.0,375.0,544.0,459.0,448.0,460.0,464.0,445.0,364.0,359.0,388.0,544.0,448.0,464.0,-0.92431640625,0.05517578125,0.83154296875,14519.0,20.121952056884766,-43.04878234863281,49.26829528808594,14519.0,-12.826080322265625,-2.71270751953125,-3.660552978515625,14519.0,0.029928788542747498,-0.08361789584159851,-0.8477481603622437,0.5229024887084961,14519.0,0.0,0.0,92.0
84,1741795729.1749735,364.0,412.0,359.0,375.0,388.0,375.0,544.0,459.0,448.0,460.0,464.0,445.0,364.0,359.0,388.0,544.0,448.0,464.0,-1.03759765625,-0.041015625,0.78271484375,14543.0,33.10975646972656,-26.158536911010742,50.182926177978516,14543.0,-13.876083374023438,-4.96270751953125,-4.1105499267578125,14534.0,0.027773117646574974,-0.09171488881111145,-0.8416430950164795,0.5314639806747437,14543.0,0.0,0.0,92.0
85,1741795729.1905966,444.0,396.0,407.0,376.0,412.0,363.0,433.0,418.0,396.0,389.0,438.0,450.0,444.0,408.0,411.0,434.0,397.0,438.0,0.1123046875,0.03857421875,1.0068359375,25467.0,-4.207317352294922,-3.841463565826416,1.5243902206420898,25467.0,13.743057250976562,-4.9962921142578125,-10.820510864257812,25467.0,0.25390753149986267,-0.506913959980011,0.6594010591506958,0.4937199652194977,25467.0,0.0,1.0,87.0
86,1741795729.2218432,364.0,412.0,359.0,379.0,388.0,375.0,544.0,459.0,448.0,460.0,464.0,446.0,364.0,359.0,388.0,544.0,448.0,464.0,0.40625,0.1201171875,1.11767578125,14574.0,-66.34146118164062,81.82926940917969,-48.719512939453125,14574.0,-14.17608642578125,-3.01220703125,-1.8600616455078125,14574.0,0.0401528999209404,-0.08279772102832794,-0.8407407402992249,0.5335609316825867,14574.0,0.0,0.0,92.0
87,1741795729.2293472,444.0,396.0,407.0,376.0,412.0,363.0,433.0,418.0,396.0,389.0,438.0,450.0,443.0,407.0,412.0,433.0,395.0,437.0,0.10791015625,0.04638671875,1.00244140625,25501.0,-4.817073345184326,-6.95121955871582,2.2560975551605225,25501.0,12.69305419921875,-5.14630126953125,-10.670516967773438,25501.0,0.25465723872184753,-0.5082992911338806,0.6589219570159912,0.49254781007766724,25501.0,0.0,1.0,87.0
88,1741795729.2378519,444.0,399.0,407.0,378.0,415.0,365.0,433.0,418.0,394.0,387.0,437.0,450.0,443.0,407.0,412.0,433.0,395.0,437.0,0.10693359375,0.04052734375,1.01953125,25530.0,-6.829268455505371,-13.04878044128418,3.4146342277526855,25530.0,13.593063354492188,-5.89630126953125,-10.97052001953125,25530.0,0.25586944818496704,-0.5100725293159485,0.6584328413009644,0.4907369911670685,25530.0,0.0,1.0,87.0
89,1741795729.2534788,444.0,399.0,407.0,378.0,415.0,365.0,433.0,418.0,394.0,387.0,437.0,450.0,443.0,407.0,412.0,433.0,395.0,437.0,0.078125,0.03515625,1.0302734375,25545.0,-7.5,-14.939024925231934,3.9024391174316406,25545.0,14.643051147460938,-5.14630126953125,-9.170516967773438,25545.0,0.2567228376865387,-0.5118283629417419,0.657742440700531,0.48938703536987305,25545.0,0.0,1.0,87.0
90,1741795729.2534788,364.0,412.0,359.0,379.0,388.0,375.0,544.0,459.0,448.0,460.0,464.0,446.0,364.0,359.0,388.0,544.0,448.0,464.0,0.466796875,0.24609375,1.0048828125,14583.0,-111.89024353027344,45.60975646972656,-59.45122146606445,14583.0,-14.17608642578125,-3.01220703125,-1.8600616455078125,14574.0,0.04007779434323311,-0.07372019439935684,-0.8432208895683289,0.5309779644012451,14583.0,0.0,0.0,92.0
91,1741795729.2691019,444.0,399.0,407.0,378.0,415.0,365.0,433.0,418.0,394.0,387.0,437.0,450.0,445.0,407.0,419.0,432.0,392.0,436.0,0.0380859375,0.18798828125,1.34716796875,25575.0,11.890244483947754,-58.53658676147461,6.097560882568359,25575.0,15.243057250976562,-6.1963043212890625,-8.570510864257812,25567.0,0.26015108823776245,-0.5158132314682007,0.656099796295166,0.48558226227760315,25575.0,0.0,1.0,87.0
92,1741795729.2691019,451.0,411.0,410.0,387.0,428.0,374.0,433.0,417.0,391.0,385.0,436.0,449.0,445.0,407.0,419.0,432.0,392.0,436.0,0.1484375,0.13671875,1.29833984375,25591.0,7.865853786468506,-125.06098175048828,17.13414764404297,25591.0,15.243057250976562,-4.9962921142578125,-11.270523071289062,25583.0,0.2684487998485565,-0.5210137963294983,0.6548191905021667,0.47716376185417175,25591.0,0.0,1.0,87.0
93,1741795729.2691019,364.0,412.0,359.0,379.0,388.0,375.0,544.0,459.0,448.0,460.0,464.0,446.0,364.0,359.0,388.0,540.0,439.0,456.0,-0.1220703125,0.42431640625,0.95849609375,14613.0,-163.1707305908203,130.97561645507812,-53.47561264038086,14613.0,-14.17608642578125,-4.96221923828125,-0.0600738525390625,14613.0,0.03903906047344208,-0.02223793789744377,-0.8533698916435242,0.5193621516227722,14613.0,0.0,0.0,92.0
94,1741795729.300403,364.0,413.0,359.0,377.0,388.0,377.0,537.0,457.0,432.0,443.0,449.0,430.0,364.0,359.0,388.0,540.0,439.0,456.0,-0.18408203125,0.02392578125,1.4638671875,14652.0,-6.707317352294922,78.10975646972656,3.7804880142211914,14652.0,-12.376083374023438,-5.71221923828125,-1.8600616455078125,14652.0,0.061837565153837204,0.008664801716804504,-0.8497751951217651,0.5234252214431763,14652.0,0.0,0.0,92.0
95,1741795729.300403,451.0,411.0,410.0,387.0,428.0,374.0,433.0,417.0,391.0,385.0,436.0,449.0,445.0,407.0,419.0,432.0,392.0,436.0,0.15380859375,0.11083984375,1.3125,25616.0,-8.414634704589844,-160.06097412109375,23.963415145874023,25616.0,9983.9560546875,-16591.99609375,257.00390625,25607.0,0.2876259982585907,-0.5380498766899109,0.6477631330490112,0.45626363158226013,25616.0,0.0,1.0,87.0
96,1741795729.3160305,364.0,413.0,359.0,377.0,388.0,377.0,537.0,457.0,432.0,443.0,449.0,430.0,364.0,360.0,387.0,531.0,426.0,444.0,-0.10205078125,0.1025390625,1.1982421875,14660.0,-6.646341800689697,45.0,-0.9756097793579102,14660.0,-13.576080322265625,-8.26220703125,-1.410064697265625,14660.0,0.06445937603712082,0.01083873026072979,-0.8496205806732178,0.5233195424079895,14660.0,0.0,0.0,92.0
97,1741795729.329535,451.0,411.0,410.0,387.0,428.0,374.0,433.0,417.0,391.0,385.0,436.0,449.0,455.0,412.0,433.0,434.0,392.0,436.0,0.1650390625,0.16162109375,1.462890625,25632.0,-7.439024448394775,-187.1341552734375,37.13414764404297,25632.0,6.543060302734375,-2.7462921142578125,-14.120513916015625,25632.0,0.30238044261932373,-0.5529398322105408,0.6412243843078613,0.43778371810913086,25632.0,0.0,1.0,87.0
98,1741795729.3320386,451.0,411.0,410.0,387.0,428.0,374.0,433.0,417.0,391.0,385.0,436.0,449.0,455.0,412.0,433.0,434.0,392.0,436.0,0.25146484375,0.19482421875,1.55517578125,25650.0,-1.5243902206420898,-218.90245056152344,50.4878044128418,25650.0,1214.2265625,-703.046875,-3691.65185546875,25650.0,0.31943464279174805,-0.5695662498474121,0.6339848041534424,0.41426289081573486,25650.0,0.0,1.0,87.0
99,1741795729.3320386,363.0,425.0,359.0,802.0,386.0,377.0,529.0,453.0,425.0,434.0,444.0,422.0,364.0,360.0,387.0,531.0,426.0,444.0,-0.06689453125,0.044921875,1.025390625,14713.0,-2.5609755516052246,8.414634704589844,0.792682945728302,14713.0,-16.688491821289062,-9.744140625,8.159652709960938,14713.0,0.07338179647922516,0.01791798695921898,-0.8493859171867371,0.5223314166069031,14713.0,0.0,0.0,92.0
100,1741795729.3476653,456.0,419.0,414.0,393.0,435.0,380.0,435.0,416.0,393.0,386.0,436.0,450.0,455.0,412.0,433.0,434.0,392.0,436.0,0.23486328125,0.248046875,1.5693359375,25666.0,-1.4634146690368652,-244.14634704589844,60.54878234863281,25666.0,2.19305419921875,-2.14630126953125,-15.320510864257812,25666.0,0.3378332555294037,-0.5876151323318481,0.625522255897522,0.38639238476753235,25666.0,0.0,1.0,87.0
101,1741795729.3476653,363.0,425.0,359.0,802.0,386.0,377.0,529.0,453.0,425.0,434.0,444.0,422.0,362.0,358.0,385.0,528.0,424.0,443.0,-0.0478515625,0.0537109375,1.01953125,14733.0,-3.7804880142211914,2.5,0.9146341681480408,14733.0,-17.438491821289062,-9.44415283203125,7.8596649169921875,14733.0,0.0738450139760971,0.01873505488038063,-0.8495447039604187,0.5219795107841492,14733.0,0.0,0.0,92.0
102,1741795729.3789122,363.0,425.0,359.0,802.0,386.0,377.0,529.0,453.0,425.0,434.0,444.0,422.0,362.0,358.0,385.0,528.0,424.0,443.0,-0.04638671875,0.04052734375,1.01611328125,14756.0,-4.2682929039001465,1.6463415622711182,0.6707317233085632,14756.0,-17.438491821289062,-9.44415283203125,8.609664916992188,14756.0,0.07387843728065491,0.01960214227437973,-0.8498334288597107,0.5214734077453613,14756.0,0.0,0.0,92.0
103,1741795729.3789122,456.0,419.0,414.0,393.0,435.0,380.0,435.0,416.0,393.0,386.0,436.0,450.0,455.0,412.0,433.0,434.0,392.0,436.0,0.32080078125,0.19873046875,1.51416015625,25684.0,-7.987804889678955,-245.48780822753906,73.41463470458984,25684.0,-0.5069427490234375,-0.9463043212890625,-14.570510864257812,25684.0,0.354114830493927,-0.6069743037223816,0.615156888961792,0.3574449419975281,25684.0,0.0,1.0,87.0
104,1741795729.3945358,456.0,419.0,414.0,393.0,435.0,380.0,435.0,416.0,393.0,386.0,436.0,450.0,457.0,414.0,435.0,434.0,395.0,438.0,0.25537109375,0.31396484375,1.7060546875,25700.0,-67.56097412109375,-236.89024353027344,81.4024429321289,25700.0,0.2430572509765625,-0.1963043212890625,-15.320510864257812,25700.0,0.36314934492111206,-0.6238972544670105,0.6041938662528992,0.33737415075302124,25700.0,0.0,1.0,87.0
105,1741795729.3945358,361.0,409.0,357.0,799.0,384.0,376.0,526.0,450.0,424.0,433.0,443.0,421.0,362.0,358.0,385.0,528.0,424.0,443.0,-0.04296875,0.03759765625,1.02490234375,14783.0,-5.060975551605225,1.3414634466171265,0.4268292784690857,14783.0,-17.88848876953125,-10.794143676757812,5.0096588134765625,14774.0,0.0737353190779686,0.020763084292411804,-0.8502736687660217,0.5207313299179077,14783.0,0.0,0.0,92.0
106,1741795729.4101586,456.0,419.0,414.0,393.0,435.0,380.0,435.0,416.0,393.0,386.0,436.0,450.0,457.0,414.0,435.0,434.0,395.0,438.0,0.27685546875,0.3095703125,0.9619140625,25715.0,-52.8658561706543,-216.76829528808594,89.8780517578125,25715.0,-3.206939697265625,-1.39630126953125,-14.570510864257812,25715.0,0.37274566292762756,-0.6457558274269104,0.5896952152252197,0.3103538453578949,25715.0,0.0,1.0,87.0
107,1741795729.4101586,361.0,409.0,357.0,799.0,384.0,376.0,526.0,450.0,424.0,433.0,443.0,421.0,362.0,358.0,385.0,528.0,424.0,443.0,-0.03515625,0.03759765625,1.02880859375,14794.0,-4.817073345184326,1.4024391174316406,0.3658536672592163,14794.0,-17.438491821289062,-10.644149780273438,6.3596649169921875,14794.0,0.07368384301662445,0.021105948835611343,-0.8504282832145691,0.520472526550293,14794.0,0.0,0.0,92.0
108,1741795729.4297879,456.0,416.0,414.0,392.0,432.0,379.0,435.0,418.0,400.0,391.0,441.0,451.0,457.0,414.0,435.0,434.0,395.0,438.0,-1.3515625,0.3388671875,1.34521484375,25739.0,-52.3780517578125,-124.57317352294922,92.256103515625,25739.0,-6.80694580078125,-2.296295166015625,-14.120513916015625,25739.0,0.37787073850631714,-0.6669154763221741,0.5769051909446716,0.2821659743785858,25739.0,0.0,1.0,87.0
109,1741795729.4297879,456.0,416.0,414.0,392.0,432.0,379.0,435.0,418.0,400.0,391.0,441.0,451.0,457.0,414.0,435.0,434.0,395.0,438.0,-0.37255859375,0.541015625,1.80126953125,25755.0,-15.304878234863281,-21.768293380737305,77.19512176513672,25755.0,-9.356948852539062,0.703704833984375,-12.020523071289062,25755.0,0.3734120726585388,-0.6745468378067017,0.5761873722076416,0.27121594548225403,25755.0,0.0,1.0,87.0
110,1741795729.45742,361.0,409.0,357.0,799.0,384.0,376.0,526.0,450.0,424.0,433.0,443.0,421.0,361.0,357.0,383.0,527.0,423.0,443.0,-0.05224609375,0.041015625,1.02587890625,14822.0,-2.9268293380737305,2.6219513416290283,0.18292683362960815,14822.0,-16.819931030273438,-10.782424926757812,3.6493988037109375,14813.0,0.07387600839138031,0.02213565818965435,-0.8511214256286621,0.5192692279815674,14822.0,0.0,0.0,92.0
