,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
60,1741715379.2175846,443.0,401.0,401.0,377.0,418.0,366.0,430.0,411.0,389.0,386.0,429.0,445.0,444.0,401.0,419.0,430.0,388.0,429.0,0.12890625,0.0439453125,1.00244140625,42785.0,0.12195122241973877,-2.4390244483947754,0.5487805008888245,42785.0,44.46717834472656,-0.13555908203125,-31.298355102539062,42785.0,0.21507857739925385,-0.14298352599143982,0.6726657152175903,0.6934099197387695,42785.0,0.0,1.0,89.0
61,1741715379.2175846,361.0,725.0,356.0,793.0,380.0,371.0,532.0,450.0,433.0,440.0,456.0,435.0,361.0,356.0,380.0,532.0,432.0,455.0,-0.08544921875,0.0205078125,1.0166015625,35231.0,-0.18292683362960815,0.3658536672592163,0.4268292784690857,35231.0,18234.0,10809.3125,257.00390625,35222.0,-0.08753950893878937,-0.002670758403837681,-0.8517333269119263,0.5166021585464478,35231.0,0.0,0.0,89.0
62,1741715379.2175846,361.0,725.0,356.0,793.0,380.0,371.0,532.0,450.0,433.0,440.0,456.0,435.0,361.0,356.0,380.0,532.0,432.0,455.0,-0.08544921875,0.02490234375,1.009765625,35240.0,-0.6097561120986938,0.3658536672592163,0.4268292784690857,35240.0,-6408.32421875,-1567.171875,-5141.7763671875,35240.0,-0.08753829449415207,-0.002710239961743355,-0.8515002727508545,0.516986072063446,35240.0,0.0,0.0,89.0
63,1741715379.2325878,361.0,725.0,356.0,793.0,380.0,371.0,532.0,450.0,433.0,440.0,456.0,435.0,361.0,356.0,380.0,532.0,432.0,455.0,-0.07861328125,0.02587890625,1.015625,35248.0,-0.8536585569381714,0.0,0.3048780560493469,35248.0,-27.732528686523438,-6.8717803955078125,-19.185073852539062,35248.0,-0.08753695338964462,-0.0027530957013368607,-0.8512470722198486,0.5174025893211365,35248.0,0.0,0.0,89.0
64,1741715379.2325878,443.0,401.0,401.0,377.0,418.0,366.0,430.0,411.0,389.0,386.0,429.0,445.0,444.0,401.0,419.0,430.0,388.0,429.0,0.1318359375,0.041015625,0.998046875,42794.0,-0.060975611209869385,-2.6219513416290283,1.0365853309631348,42794.0,44.16717529296875,0.61444091796875,-29.798355102539062,42794.0,0.21525898575782776,-0.14309152960777283,0.6725835800170898,0.6934113502502441,42794.0,0.0,1.0,89.0
65,1741715379.2482693,444.0,404.0,401.0,379.0,421.0,368.0,430.0,411.0,388.0,385.0,429.0,445.0,444.0,401.0,419.0,430.0,388.0,429.0,0.12744140625,0.0439453125,0.99755859375,42804.0,-0.060975611209869385,-3.170731782913208,1.097561001777649,42804.0,44.16717529296875,0.61444091796875,-29.798355102539062,42794.0,0.2154381275177002,-0.14323429763317108,0.672477662563324,0.6934289336204529,42804.0,0.0,1.0,89.0
66,1741715379.2482693,444.0,404.0,401.0,379.0,421.0,368.0,430.0,411.0,388.0,385.0,429.0,445.0,444.0,401.0,419.0,430.0,388.0,429.0,0.1376953125,0.0458984375,0.99462890625,42812.0,-0.7317073345184326,-4.146341323852539,0.9146341681480408,42812.0,44.31718444824219,0.7644500732421875,-30.99835205078125,42812.0,0.21562835574150085,-0.14343969523906708,0.6723380088806152,0.6934627890586853,42812.0,0.0,1.0,89.0
67,1741715379.264077,361.0,725.0,356.0,793.0,380.0,371.0,532.0,450.0,433.0,440.0,456.0,435.0,361.0,356.0,380.0,532.0,433.0,456.0,-0.083984375,0.02294921875,1.00927734375,35262.0,-0.9756097793579102,-0.12195122241973877,0.4268292784690857,35262.0,-26.53253173828125,-7.4717864990234375,-19.785064697265625,35262.0,-0.08753487467765808,-0.0028185732662677765,-0.8508597612380981,0.518038809299469,35262.0,0.0,0.0,89.0
68,1741715379.264077,361.0,725.0,356.0,793.0,380.0,371.0,532.0,450.0,433.0,440.0,456.0,435.0,361.0,356.0,380.0,532.0,433.0,456.0,-0.08642578125,0.02587890625,1.01220703125,35271.0,-0.9756097793579102,-0.3048780560493469,0.24390244483947754,35271.0,-26.53253173828125,-7.4717864990234375,-19.785064697265625,35262.0,-0.08754116296768188,-0.0027983523905277252,-0.8506668210029602,0.5183544158935547,35271.0,0.0,0.0,89.0
69,1741715379.2797859,444.0,404.0,401.0,379.0,421.0,368.0,430.0,411.0,388.0,385.0,429.0,445.0,444.0,401.0,419.0,430.0,388.0,429.0,0.130859375,0.0439453125,0.99951171875,42825.0,-1.2195122241973877,-3.7804880142211914,1.4024391174316406,42825.0,43.11717224121094,0.7644500732421875,-30.698348999023438,42825.0,0.21587269008159637,-0.14378434419631958,0.6721287369728088,0.6935182213783264,42825.0,0.0,1.0,89.0
70,1741715379.295652,444.0,404.0,401.0,379.0,421.0,368.0,430.0,411.0,388.0,385.0,429.0,445.0,444.0,401.0,423.0,429.0,388.0,429.0,0.140625,0.0458984375,0.99951171875,42842.0,-0.9146341681480408,-3.0487804412841797,0.8536585569381714,42842.0,1.214447021484375,-29.198348999023438,28674.00390625,42842.0,0.21610741317272186,-0.1440860629081726,0.6718827486038208,0.6936208605766296,42842.0,0.0,1.0,89.0
71,1741715379.295652,361.0,725.0,356.0,793.0,380.0,371.0,532.0,450.0,433.0,440.0,456.0,435.0,361.0,356.0,380.0,532.0,433.0,456.0,-0.08447265625,0.0244140625,1.0166015625,35280.0,-1.3414634466171265,-0.18292683362960815,0.18292683362960815,35280.0,1791.9256591796875,1616.0078125,257.00390625,35280.0,-0.08754505962133408,-0.002789698541164398,-0.8504128456115723,0.5187700390815735,35280.0,0.0,0.0,89.0
72,1741715379.295652,361.0,725.0,356.0,793.0,380.0,371.0,532.0,450.0,433.0,440.0,456.0,435.0,361.0,356.0,380.0,532.0,433.0,456.0,-0.08740234375,0.01953125,1.015625,35288.0,-1.2804877758026123,-0.5487805008888245,0.18292683362960815,35288.0,-26.53253173828125,-6.7217864990234375,-19.785064697265625,35288.0,-0.08754367381334305,-0.0028329547494649887,-0.8501564264297485,0.5191898345947266,35288.0,0.0,0.0,89.0
73,1741715379.3113735,361.0,725.0,356.0,794.0,380.0,371.0,532.0,450.0,434.0,442.0,457.0,436.0,361.0,356.0,380.0,532.0,433.0,456.0,-0.08984375,0.0185546875,1.0146484375,35296.0,-1.0365853309631348,-0.6707317233085632,0.24390244483947754,35296.0,-26.53253173828125,-6.7217864990234375,-19.785064697265625,35288.0,-0.08754301816225052,-0.0028530918061733246,-0.8500369787216187,0.5193852186203003,35296.0,0.0,0.0,89.0
74,1741715379.3113735,361.0,725.0,356.0,794.0,380.0,371.0,532.0,450.0,434.0,442.0,457.0,436.0,361.0,356.0,380.0,532.0,433.0,456.0,-0.08447265625,0.017578125,1.015625,35304.0,-0.9146341681480408,-0.9146341681480408,0.12195122241973877,35304.0,-25.03253173828125,-6.7217864990234375,-19.785064697265625,35304.0,-0.08754182606935501,-0.0028894012793898582,-0.8498215079307556,0.5197374224662781,35304.0,0.0,0.0,89.0
75,1741715379.3178773,444.0,404.0,401.0,379.0,421.0,368.0,430.0,411.0,388.0,385.0,429.0,445.0,444.0,401.0,423.0,429.0,388.0,429.0,0.140625,0.0458984375,0.99951171875,42850.0,-0.9146341681480408,-3.0487804412841797,0.8536585569381714,42850.0,44.46717834472656,0.61444091796875,-31.298355102539062,42850.0,0.21624082326889038,-0.1442558318376541,0.6717589497566223,0.6936639547348022,42850.0,0.0,1.0,89.0
76,1741715379.3178773,444.0,404.0,401.0,379.0,421.0,368.0,430.0,411.0,388.0,385.0,429.0,445.0,444.0,401.0,423.0,429.0,388.0,429.0,0.14599609375,0.04931640625,0.99755859375,42862.0,-1.158536672592163,-2.1341464519500732,0.792682945728302,42862.0,45.21717834472656,-1.3355560302734375,-31.598342895507812,42862.0,0.21641984581947327,-0.14443789422512054,0.6716529726982117,0.6936728358268738,42862.0,0.0,1.0,89.0
77,1741715379.3273804,361.0,725.0,356.0,794.0,380.0,371.0,532.0,450.0,434.0,442.0,457.0,436.0,361.0,356.0,380.0,532.0,433.0,456.0,-0.08984375,0.01171875,1.0087890625,35320.0,-0.3658536672592163,-1.4634146690368652,0.4268292784690857,35320.0,-21248.025390625,1791.9244384765625,14672.0078125,35320.0,-0.08753947913646698,-0.002959749661386013,-0.8494035601615906,0.5204195380210876,35320.0,0.0,0.0,89.0
78,1741715379.3273804,361.0,725.0,356.0,794.0,380.0,371.0,532.0,450.0,434.0,442.0,457.0,436.0,361.0,357.0,380.0,532.0,434.0,457.0,-0.07861328125,0.0166015625,1.0166015625,35328.0,-0.4268292784690857,-1.7073171138763428,0.24390244483947754,35328.0,-27.582534790039062,-7.4717864990234375,-19.785064697265625,35328.0,-0.08753824234008789,-0.002996104769408703,-0.8491873145103455,0.520771861076355,35328.0,0.0,0.0,89.0
79,1741715379.343453,361.0,725.0,356.0,794.0,380.0,371.0,532.0,450.0,434.0,442.0,457.0,436.0,361.0,357.0,380.0,532.0,434.0,457.0,-0.07666015625,0.021484375,1.01513671875,35341.0,0.060975611209869385,-1.2804877758026123,0.18292683362960815,35341.0,-7.6217803955078125,-18.435073852539062,20482.00390625,35341.0,-0.08753649890422821,-0.003046472556889057,-0.84888756275177,0.5212599039077759,35341.0,0.0,0.0,89.0
80,1741715379.343453,444.0,407.0,401.0,381.0,424.0,369.0,429.0,411.0,388.0,384.0,428.0,444.0,444.0,401.0,423.0,429.0,388.0,429.0,0.1416015625,0.0390625,0.9912109375,42883.0,-1.2195122241973877,0.792682945728302,0.3658536672592163,42883.0,-5428.0,-25267.0,-19552.5625,42883.0,0.21646207571029663,-0.1444675475358963,0.6716204881668091,0.693684995174408,42883.0,0.0,1.0,89.0
81,1741715379.343453,444.0,407.0,401.0,381.0,424.0,369.0,429.0,411.0,388.0,384.0,428.0,444.0,444.0,401.0,423.0,429.0,388.0,429.0,0.138671875,0.04052734375,0.99462890625,42891.0,-1.7073171138763428,1.7073171138763428,0.18292683362960815,42891.0,44.31718444824219,0.464447021484375,-30.698348999023438,42891.0,0.2163480967283249,-0.14440564811229706,0.6715531349182129,0.6937986016273499,42891.0,0.0,1.0,89.0
82,1741715379.359509,444.0,407.0,401.0,381.0,424.0,369.0,429.0,411.0,388.0,384.0,428.0,444.0,444.0,401.0,423.0,429.0,388.0,429.0,0.13330078125,0.05078125,0.97900390625,42904.0,-1.158536672592163,2.1341464519500732,0.3658536672592163,42904.0,46.56718444824219,-0.7355499267578125,-31.448348999023438,42904.0,0.21619120240211487,-0.14423131942749023,0.671590268611908,0.6938478350639343,42904.0,0.0,1.0,89.0
83,1741715379.359509,444.0,407.0,401.0,381.0,424.0,369.0,429.0,411.0,388.0,384.0,428.0,444.0,444.0,401.0,424.0,429.0,388.0,428.0,0.12841796875,0.0478515625,1.0,42911.0,-1.9512195587158203,0.4268292784690857,0.792682945728302,42911.0,46.56718444824219,-0.7355499267578125,-31.448348999023438,42904.0,0.21619677543640137,-0.14422295987606049,0.6716171503067017,0.6938217878341675,42911.0,0.0,1.0,89.0
84,1741715379.359509,361.0,725.0,356.0,794.0,380.0,371.0,532.0,450.0,434.0,442.0,457.0,436.0,361.0,357.0,380.0,532.0,434.0,457.0,-0.08251953125,0.02099609375,1.01611328125,35350.0,-0.3658536672592163,-0.6707317233085632,0.12195122241973877,35350.0,-7.6217803955078125,-18.435073852539062,20482.00390625,35341.0,-0.08753446489572525,-0.00310447346419096,-0.8485419750213623,0.5218215584754944,35350.0,0.0,0.0,89.0
85,1741715379.359509,361.0,725.0,356.0,794.0,380.0,371.0,532.0,450.0,434.0,442.0,457.0,436.0,361.0,357.0,380.0,532.0,434.0,457.0,-0.0869140625,0.0234375,1.01806640625,35359.0,0.060975611209869385,-0.8536585569381714,0.3048780560493469,35359.0,-28.182525634765625,-5.52178955078125,-20.235061645507812,35359.0,-0.08753234148025513,-0.003163868561387062,-0.8481876850128174,0.5223965048789978,35359.0,0.0,0.0,89.0
86,1741715379.359509,361.0,726.0,356.0,794.0,380.0,371.0,532.0,450.0,433.0,441.0,457.0,436.0,361.0,357.0,380.0,532.0,434.0,457.0,-0.08203125,0.02587890625,1.0185546875,35366.0,-0.6097561120986938,-0.6097561120986938,0.12195122241973877,35366.0,-28.182525634765625,-5.52178955078125,-20.235061645507812,35359.0,-0.08753129839897156,-0.0031924573704600334,-0.8480170369148254,0.5226731300354004,35366.0,0.0,0.0,89.0
87,1741715379.3754742,361.0,726.0,356.0,794.0,380.0,371.0,532.0,450.0,433.0,441.0,457.0,436.0,361.0,357.0,380.0,532.0,434.0,457.0,-0.0830078125,0.0234375,1.01220703125,35380.0,-0.3658536672592163,-0.6707317233085632,0.24390244483947754,35380.0,-27.732528686523438,-5.8217926025390625,-18.88507080078125,35380.0,-0.08752822130918503,-0.003275717608630657,-0.8475194573402405,0.5234783291816711,35380.0,0.0,0.0,89.0
88,1741715379.3912325,444.0,407.0,401.0,380.0,424.0,369.0,429.0,411.0,388.0,384.0,428.0,444.0,444.0,401.0,424.0,429.0,388.0,428.0,0.1337890625,0.0419921875,1.0087890625,42945.0,-1.4024391174316406,-1.2804877758026123,0.4268292784690857,42945.0,44.46717834472656,-1.035552978515625,-31.298355102539062,42945.0,0.21629184484481812,-0.14408035576343536,0.672074556350708,0.6933786869049072,42945.0,0.0,1.0,89.0
89,1741715379.3912325,444.0,407.0,401.0,380.0,424.0,369.0,429.0,411.0,388.0,384.0,428.0,444.0,444.0,401.0,424.0,429.0,388.0,428.0,0.13818359375,0.04150390625,1.00244140625,42953.0,-0.6707317233085632,-1.585365891456604,0.3658536672592163,42953.0,44.46717834472656,-1.785552978515625,-31.598342895507812,42953.0,0.21637274324893951,-0.14405138790607452,0.6722062826156616,0.6932317614555359,42953.0,0.0,1.0,89.0
90,1741715379.3912325,361.0,726.0,356.0,794.0,380.0,371.0,532.0,450.0,433.0,441.0,457.0,436.0,361.0,357.0,380.0,532.0,434.0,457.0,-0.0810546875,0.02587890625,1.01513671875,35388.0,-0.792682945728302,-0.24390244483947754,0.3048780560493469,35388.0,-28.03253173828125,-6.421783447265625,-19.335067749023438,35388.0,-0.087526336312294,-0.0033257324248552322,-0.8472201824188232,0.5239617824554443,35388.0,0.0,0.0,89.0
91,1741715379.3912325,361.0,726.0,356.0,794.0,380.0,371.0,532.0,450.0,433.0,441.0,457.0,436.0,361.0,357.0,380.0,532.0,434.0,457.0,-0.08642578125,0.02099609375,1.01611328125,35396.0,-0.8536585569381714,-0.4878048896789551,0.12195122241973877,35396.0,-26.082534790039062,-6.421783447265625,-18.585067749023438,35396.0,-0.08752477914094925,-0.003366486169397831,-0.846976101398468,0.5243555307388306,35396.0,0.0,0.0,89.0
92,1741715379.3912325,361.0,726.0,356.0,794.0,380.0,371.0,532.0,450.0,433.0,441.0,457.0,436.0,361.0,356.0,380.0,532.0,433.0,457.0,-0.08447265625,0.02099609375,1.013671875,35418.0,-0.5487805008888245,-1.4634146690368652,0.24390244483947754,35418.0,-27.432525634765625,-7.6217803955078125,-18.88507080078125,35418.0,-0.0875212699174881,-0.0034564314410090446,-0.8464367985725403,0.5252360105514526,35418.0,0.0,0.0,89.0
93,1741715379.3912325,444.0,407.0,401.0,380.0,424.0,369.0,429.0,411.0,388.0,384.0,428.0,444.0,444.0,401.0,424.0,429.0,388.0,428.0,0.142578125,0.03955078125,1.0009765625,42965.0,-0.3658536672592163,-1.6463415622711182,0.3048780560493469,42965.0,44.46717834472656,-1.785552978515625,-31.298355102539062,42965.0,0.21653635799884796,-0.14400552213191986,0.6724027991294861,0.692999541759491,42965.0,0.0,1.0,89.0
94,1741715379.3912325,444.0,407.0,401.0,380.0,424.0,369.0,429.0,411.0,388.0,384.0,428.0,444.0,444.0,401.0,424.0,429.0,388.0,428.0,0.1376953125,0.0419921875,0.99658203125,42974.0,0.0,-1.097561001777649,0.24390244483947754,42974.0,44.46717834472656,-1.785552978515625,-31.298355102539062,42965.0,0.21665652096271515,-0.14394502341747284,0.6724203824996948,0.6929574608802795,42974.0,0.0,1.0,89.0
95,1741715379.4069366,361.0,726.0,356.0,794.0,380.0,371.0,532.0,450.0,433.0,441.0,457.0,436.0,361.0,356.0,380.0,532.0,433.0,457.0,-0.08447265625,0.02099609375,1.013671875,35426.0,-0.5487805008888245,-1.4634146690368652,0.24390244483947754,35426.0,-26.832534790039062,-6.1217803955078125,-19.335067749023438,35426.0,-0.08751949667930603,-0.0035011405125260353,-0.8461683988571167,0.5256683230400085,35426.0,0.0,0.0,89.0
96,1741715379.4069366,361.0,726.0,356.0,793.0,380.0,371.0,532.0,450.0,433.0,441.0,457.0,436.0,361.0,356.0,380.0,532.0,433.0,457.0,-0.09033203125,0.0205078125,1.01220703125,35435.0,-0.5487805008888245,-1.2804877758026123,0.6097561120986938,35435.0,-28.182525634765625,-7.32177734375,-18.13507080078125,35435.0,-0.08751784265041351,-0.0035421596840023994,-0.8459218740463257,0.5260648727416992,35435.0,0.0,0.0,89.0
97,1741715379.4069366,361.0,726.0,356.0,793.0,380.0,371.0,532.0,450.0,433.0,441.0,457.0,436.0,361.0,356.0,380.0,532.0,433.0,457.0,-0.08642578125,0.02099609375,1.01171875,35444.0,-0.18292683362960815,-1.8902440071105957,0.4268292784690857,35444.0,-28.182525634765625,-7.32177734375,-18.13507080078125,35435.0,-0.0875164344906807,-0.0035768570378422737,-0.8457132577896118,0.5264002084732056,35444.0,0.0,0.0,89.0
98,1741715379.4179444,444.0,407.0,401.0,380.0,424.0,369.0,429.0,411.0,388.0,384.0,428.0,444.0,444.0,401.0,424.0,429.0,388.0,428.0,0.1396484375,0.04931640625,1.00048828125,42984.0,0.4268292784690857,-0.3658536672592163,-0.18292683362960815,42984.0,44.16717529296875,-0.5855560302734375,-30.848342895507812,42984.0,0.21677406132221222,-0.1438426524400711,0.6724076867103577,0.6929543018341064,42984.0,0.0,1.0,89.0
99,1741715379.4229476,444.0,407.0,401.0,380.0,424.0,369.0,429.0,411.0,388.0,384.0,428.0,444.0,444.0,401.0,424.0,429.0,388.0,428.0,0.138671875,0.048828125,1.00341796875,42991.0,0.0,0.4268292784690857,0.12195122241973877,42991.0,44.46717834472656,-0.13555908203125,-30.848342895507812,42991.0,0.21682527661323547,-0.1437334418296814,0.6723851561546326,0.6929827928543091,42991.0,0.0,1.0,89.0
100,1741715379.4229476,361.0,726.0,356.0,793.0,380.0,371.0,532.0,450.0,433.0,441.0,457.0,436.0,361.0,356.0,380.0,532.0,433.0,457.0,-0.07568359375,0.02490234375,1.0107421875,35452.0,0.24390244483947754,-1.6463415622711182,0.12195122241973877,35452.0,-25.78253173828125,-5.671783447265625,-19.335067749023438,35452.0,-0.0875147208571434,-0.0036185532808303833,-0.8454623818397522,0.5268030762672424,35452.0,0.0,0.0,89.0
101,1741715379.4390297,444.0,407.0,401.0,380.0,424.0,369.0,429.0,411.0,388.0,384.0,428.0,444.0,444.0,401.0,424.0,429.0,388.0,428.0,0.14111328125,0.046875,0.99609375,43004.0,0.4878048896789551,1.3414634466171265,0.0,43004.0,44.31718444824219,-1.1855621337890625,-32.648345947265625,43004.0,0.21684060990810394,-0.14344127476215363,0.6724432706832886,0.6929821372032166,43004.0,0.0,1.0,89.0
102,1741715379.4390297,444.0,408.0,401.0,380.0,424.0,369.0,429.0,410.0,388.0,384.0,428.0,444.0,444.0,401.0,424.0,429.0,388.0,428.0,0.14208984375,0.04736328125,1.00341796875,43012.0,-0.3048780560493469,2.378048896789551,0.18292683362960815,43012.0,44.31718444824219,-1.1855621337890625,-32.648345947265625,43004.0,0.2168070524930954,-0.1433311104774475,0.6724933385848999,0.692966878414154,43012.0,0.0,1.0,89.0
103,1741715379.4547858,361.0,726.0,356.0,793.0,380.0,371.0,532.0,450.0,433.0,441.0,457.0,436.0,361.0,356.0,380.0,532.0,433.0,457.0,-0.08056640625,0.021484375,1.013671875,35461.0,0.18292683362960815,-2.0731706619262695,0.18292683362960815,35461.0,-26.982528686523438,-6.57177734375,-18.88507080078125,35461.0,-0.08754889667034149,-0.003714540973305702,-0.8452045321464539,0.5272103548049927,35461.0,0.0,0.0,89.0
104,1741715379.470482,361.0,726.0,356.0,793.0,380.0,371.0,532.0,450.0,433.0,441.0,457.0,436.0,361.0,356.0,379.0,532.0,433.0,456.0,-0.08837890625,0.02001953125,1.013671875,35469.0,0.9756097793579102,-2.6219513416290283,0.4878048896789551,35469.0,-26.982528686523438,-6.57177734375,-18.88507080078125,35461.0,-0.0875840038061142,-0.0038100676611065865,-0.8450721502304077,0.5274159908294678,35469.0,0.0,0.0,89.0
105,1741715379.4861963,361.0,726.0,356.0,793.0,380.0,371.0,532.0,450.0,433.0,441.0,457.0,436.0,361.0,356.0,379.0,532.0,433.0,456.0,-0.0830078125,0.02197265625,1.0078125,35477.0,0.6707317233085632,-2.5,0.18292683362960815,35477.0,-25.932525634765625,-5.8217926025390625,-19.185073852539062,35477.0,-0.0876804068684578,-0.0039930203929543495,-0.8448172211647034,0.5278068780899048,35477.0,0.0,0.0,89.0
106,1741715379.4861963,444.0,408.0,401.0,380.0,424.0,369.0,429.0,410.0,388.0,384.0,428.0,444.0,444.0,401.0,424.0,429.0,388.0,428.0,0.138671875,0.05078125,1.001953125,43024.0,-1.0365853309631348,3.9634146690368652,-0.3048780560493469,43024.0,44.46717834472656,-0.5855560302734375,-31.298355102539062,43024.0,0.21658143401145935,-0.14294949173927307,0.6725606322288513,0.6930509209632874,43024.0,0.0,1.0,89.0
107,1741715379.4861963,444.0,408.0,401.0,380.0,424.0,369.0,429.0,410.0,388.0,384.0,428.0,444.0,444.0,401.0,424.0,429.0,388.0,428.0,0.14306640625,0.04296875,1.00390625,43032.0,-1.4634146690368652,5.853658676147461,-0.6707317233085632,43032.0,44.16717529296875,-0.13555908203125,-30.848342895507812,43032.0,0.21630404889583588,-0.1426503211259842,0.6725717782974243,0.6931884288787842,43032.0,0.0,1.0,89.0
108,1741715379.4861963,361.0,726.0,356.0,793.0,380.0,371.0,532.0,450.0,433.0,441.0,457.0,436.0,361.0,356.0,379.0,532.0,433.0,456.0,-0.08349609375,0.01904296875,1.0126953125,35485.0,0.6097561120986938,-2.987804889678955,-0.060975611209869385,35485.0,-25.932525634765625,-5.8217926025390625,-19.185073852539062,35477.0,-0.08780129253864288,-0.004195730201900005,-0.844555675983429,0.5282036066055298,35485.0,0.0,0.0,89.0
109,1741715379.4861963,361.0,726.0,356.0,793.0,380.0,371.0,532.0,450.0,433.0,441.0,457.0,436.0,361.0,356.0,379.0,532.0,433.0,456.0,-0.0810546875,0.025390625,1.0048828125,35492.0,0.792682945728302,-3.841463565826416,0.3048780560493469,35492.0,-26.982528686523438,-6.57177734375,-18.435073852539062,35492.0,-0.08795031905174255,-0.004421865567564964,-0.8442941308021545,0.528594970703125,35492.0,0.0,0.0,89.0
