,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
60,1741795448.6316404,454.0,417.0,411.0,391.0,434.0,379.0,438.0,414.0,392.0,387.0,433.0,458.0,456.0,413.0,436.0,439.0,393.0,434.0,0.26806640625,0.27490234375,1.5908203125,7104.0,-12.317073822021484,-252.1341552734375,48.963417053222656,7104.0,-416.9998474121094,-30081.0,20051.1875,7104.0,0.4596831798553467,-0.009938721545040607,-0.43967869877815247,0.7715407609939575,7104.0,0.0,1.0,87.0
61,1741795448.6472676,371.0,721.0,364.0,806.0,389.0,378.0,536.0,456.0,432.0,441.0,938.0,431.0,372.0,364.0,389.0,540.0,438.0,939.0,-0.08349609375,0.03759765625,1.17724609375,61679.0,8.292682647705078,49.26829528808594,-3.841463565826416,61679.0,8.378997802734375,-7.6281280517578125,-6.45831298828125,61679.0,0.06000983715057373,-0.06061515212059021,0.758699357509613,0.6458327174186707,61679.0,0.0,0.0,92.0
62,1741795448.6628933,371.0,721.0,364.0,806.0,389.0,378.0,536.0,456.0,432.0,441.0,938.0,431.0,371.0,363.0,388.0,532.0,428.0,465.0,-0.16015625,0.1630859375,1.13134765625,61699.0,2.195122003555298,14.87804889678955,-1.4634146690368652,61699.0,5.378997802734375,-7.6281280517578125,-3.9083099365234375,61692.0,0.05761745199561119,-0.05651432275772095,0.7603062391281128,0.6445313692092896,61699.0,0.0,0.0,92.0
63,1741795448.6940188,367.0,416.0,361.0,801.0,386.0,377.0,534.0,461.0,426.0,435.0,448.0,423.0,371.0,363.0,388.0,532.0,428.0,465.0,-0.0390625,0.052734375,1.0087890625,61719.0,-3.2317073345184326,7.560976028442383,0.6097561120986938,61719.0,5.2289886474609375,-8.228134155273438,2.2416839599609375,61719.0,0.05660299211740494,-0.05582014471292496,0.761777400970459,0.6429427266120911,61719.0,0.0,0.0,92.0
64,1741795448.6940188,454.0,417.0,411.0,391.0,434.0,379.0,438.0,414.0,392.0,387.0,433.0,458.0,456.0,413.0,436.0,439.0,393.0,434.0,0.5693359375,0.48095703125,1.79833984375,7122.0,-10.365854263305664,-268.0487976074219,68.3536605834961,7122.0,-18.291702270507812,10.379287719726562,1.756927490234375,7122.0,0.4398808181285858,-0.04530998319387436,-0.4513286352157593,0.7750833034515381,7122.0,0.0,1.0,87.0
65,1741795448.7096493,367.0,416.0,361.0,801.0,386.0,377.0,534.0,461.0,426.0,435.0,448.0,423.0,368.0,360.0,385.0,539.0,426.0,934.0,-0.04052734375,0.0537109375,1.01171875,61752.0,-5.731707572937012,0.4268292784690857,0.3658536672592163,61752.0,4.4789886474609375,-8.228134155273438,0.29168701171875,61752.0,0.0551750473678112,-0.05617271736264229,0.7646453380584717,0.6396231055259705,61752.0,0.0,0.0,92.0
66,1741795448.7096493,457.0,420.0,413.0,394.0,437.0,382.0,439.0,416.0,396.0,390.0,435.0,455.0,456.0,413.0,436.0,439.0,393.0,434.0,0.193359375,0.21240234375,1.5791015625,7139.0,-57.9878044128418,-259.1463623046875,83.59756469726562,7139.0,-20.241714477539062,9.179290771484375,5.2069244384765625,7131.0,0.42373791337013245,-0.07266544550657272,-0.45881471037864685,0.7775954604148865,7139.0,0.0,1.0,87.0
67,1741795448.740899,457.0,420.0,413.0,394.0,437.0,382.0,439.0,416.0,396.0,390.0,435.0,455.0,456.0,413.0,436.0,439.0,393.0,434.0,-0.50634765625,0.46142578125,1.21044921875,7156.0,-95.9756088256836,-208.23170471191406,88.3536605834961,7156.0,-22.589950561523438,12.150482177734375,7.750091552734375,7156.0,0.38907545804977417,-0.10820259898900986,-0.468132883310318,0.7859793305397034,7156.0,0.0,1.0,87.0
68,1741795448.740899,367.0,416.0,361.0,801.0,386.0,377.0,534.0,461.0,426.0,435.0,448.0,423.0,368.0,360.0,385.0,539.0,426.0,934.0,-0.03857421875,0.04345703125,1.0185546875,61773.0,-5.97560977935791,2.317073345184326,-0.12195122241973877,61773.0,6.128997802734375,-9.878128051757812,-0.9083099365234375,61773.0,0.054438211023807526,-0.056518375873565674,0.7660807371139526,0.637935996055603,61773.0,0.0,0.0,92.0
69,1741795448.7565167,457.0,420.0,413.0,394.0,437.0,382.0,439.0,416.0,396.0,390.0,435.0,455.0,457.0,414.0,435.0,439.0,399.0,439.0,-0.6630859375,0.3798828125,0.67333984375,7192.0,-18.475610733032227,-37.92683029174805,76.70732116699219,7192.0,-23.862319946289062,13.458480834960938,13.563461303710938,7184.0,0.35917994379997253,-0.1338571459054947,-0.46434471011161804,0.7984071969985962,7192.0,0.0,1.0,87.0
70,1741795448.7565167,457.0,418.0,414.0,394.0,435.0,381.0,439.0,418.0,400.0,393.0,439.0,456.0,457.0,414.0,435.0,439.0,399.0,439.0,-0.607421875,0.3896484375,0.91064453125,7214.0,-25.670732498168945,-11.40243911743164,84.26829528808594,7214.0,-23.412307739257812,14.50848388671875,14.163467407226562,7214.0,0.3520132899284363,-0.14052775502204895,-0.4534287452697754,0.8066826462745667,7214.0,0.0,1.0,87.0
71,1741795448.7721412,457.0,418.0,414.0,394.0,435.0,381.0,439.0,418.0,400.0,393.0,439.0,456.0,457.0,414.0,435.0,439.0,399.0,439.0,-0.5595703125,0.47802734375,0.82177734375,7231.0,-34.024391174316406,38.04878234863281,73.04878234863281,7231.0,-22.962310791015625,14.058486938476562,14.463470458984375,7223.0,0.3486722409725189,-0.13830307126045227,-0.44319984316825867,0.8141660690307617,7231.0,0.0,1.0,87.0
72,1741795448.7942693,457.0,418.0,414.0,394.0,435.0,381.0,439.0,418.0,400.0,393.0,439.0,456.0,457.0,415.0,435.0,439.0,400.0,440.0,-0.48193359375,0.50537109375,0.70654296875,7248.0,-4.512195110321045,72.01219940185547,52.560977935791016,7248.0,-22.81231689453125,15.108489990234375,13.86346435546875,7248.0,0.34976890683174133,-0.13324396312236786,-0.4342266023159027,0.8193557858467102,7248.0,0.0,1.0,87.0
73,1741795448.8194008,367.0,656.0,360.0,799.0,384.0,376.0,541.0,474.0,425.0,434.0,468.0,422.0,368.0,360.0,385.0,539.0,426.0,934.0,-0.03564453125,0.0341796875,1.021484375,61793.0,-4.207317352294922,3.841463565826416,0.18292683362960815,61793.0,-1.0583038330078125,1.0039215087890625,257.00390625,61793.0,0.05348174646496773,-0.05656542629003525,0.7681680917739868,0.6354979872703552,61793.0,0.0,0.0,92.0
74,1741795448.8350253,457.0,418.0,414.0,394.0,435.0,381.0,439.0,418.0,400.0,393.0,439.0,456.0,457.0,415.0,435.0,439.0,400.0,440.0,-0.470703125,0.47900390625,0.6845703125,7257.0,6.280488014221191,84.93902587890625,42.5,7257.0,-22.81231689453125,15.108489990234375,13.86346435546875,7248.0,0.3521258234977722,-0.13008257746696472,-0.4306243658065796,0.8207535147666931,7257.0,0.0,1.0,87.0
75,1741795448.8350253,457.0,418.0,414.0,394.0,435.0,381.0,439.0,418.0,400.0,393.0,439.0,456.0,457.0,415.0,435.0,439.0,400.0,440.0,-0.41650390625,0.4326171875,0.6689453125,7274.0,23.59756088256836,105.54878234863281,24.08536720275879,7274.0,-21.762313842773438,15.708480834960938,11.763473510742188,7274.0,0.3600248098373413,-0.1216580793261528,-0.42363113164901733,0.8222556710243225,7274.0,0.0,1.0,87.0
76,1741795448.8506515,367.0,656.0,360.0,799.0,384.0,376.0,541.0,474.0,425.0,434.0,468.0,422.0,367.0,359.0,383.0,529.0,425.0,447.0,-0.0478515625,0.0380859375,1.01611328125,61823.0,-1.2195122241973877,3.7804880142211914,0.3048780560493469,61823.0,5.9789886474609375,-9.728134155273438,-2.5583038330078125,61823.0,0.05252360925078392,-0.055868204683065414,0.7710400223731995,0.6321527361869812,61823.0,0.0,0.0,92.0
77,1741795448.8506515,458.0,419.0,415.0,394.0,435.0,381.0,439.0,419.0,400.0,394.0,440.0,457.0,457.0,415.0,435.0,439.0,400.0,440.0,-0.37060546875,0.40625,0.73046875,7290.0,36.89024353027344,116.70732116699219,13.231707572937012,7290.0,-21.462310791015625,15.708480834960938,12.963470458984375,7290.0,0.3681735396385193,-0.11412978172302246,-0.41883015632629395,0.822186291217804,7290.0,0.0,1.0,87.0
78,1741795448.866272,458.0,419.0,415.0,394.0,435.0,381.0,439.0,419.0,400.0,394.0,440.0,457.0,458.0,415.0,435.0,440.0,400.0,441.0,-0.33349609375,0.35302734375,0.8095703125,7315.0,54.69512176513672,132.19512939453125,1.6463415622711182,7315.0,9.792465209960938,12289.00390625,257.00390625,7315.0,0.39014720916748047,-0.0963636040687561,-0.40879708528518677,0.819373607635498,7315.0,0.0,1.0,87.0
79,1741795448.8716407,458.0,419.0,415.0,394.0,435.0,381.0,439.0,419.0,400.0,394.0,440.0,457.0,458.0,415.0,435.0,440.0,400.0,441.0,-0.2841796875,0.3154296875,0.826171875,7323.0,65.48780822753906,141.7073211669922,-4.02439022064209,7323.0,9.792465209960938,12289.00390625,257.00390625,7315.0,0.39880654215812683,-0.08986209332942963,-0.40524715185165405,0.8177059888839722,7323.0,0.0,1.0,87.0
80,1741795448.8821442,458.0,419.0,415.0,394.0,435.0,381.0,439.0,419.0,400.0,394.0,440.0,457.0,458.0,415.0,435.0,440.0,400.0,441.0,-0.19482421875,0.23291015625,0.89208984375,7341.0,75.8536605834961,146.34146118164062,-4.146341323852539,7341.0,-15.858596801757812,14.275970458984375,4.3914947509765625,7341.0,0.4171786308288574,-0.076732337474823,-0.3972453773021698,0.8137954473495483,7341.0,0.0,1.0,87.0
81,1741795448.8821442,363.0,417.0,357.0,796.0,382.0,372.0,526.0,449.0,425.0,433.0,448.0,423.0,363.0,357.0,383.0,527.0,425.0,448.0,-0.0537109375,0.03369140625,1.01708984375,61932.0,-0.9146341681480408,0.8536585569381714,-0.12195122241973877,61932.0,7.9290008544921875,-9.728134155273438,-3.7583160400390625,61932.0,0.050329968333244324,-0.05477839708328247,0.7805621027946472,0.6206355094909668,61932.0,0.0,0.0,92.0
82,1741795448.9294062,363.0,417.0,357.0,796.0,382.0,372.0,526.0,449.0,425.0,433.0,448.0,423.0,363.0,357.0,383.0,527.0,425.0,448.0,-0.05078125,0.03564453125,1.01171875,61940.0,-0.3658536672592163,0.3658536672592163,0.12195122241973877,61940.0,7.9290008544921875,-9.728134155273438,-3.7583160400390625,61932.0,0.050403449684381485,-0.054710790514945984,0.7813944816589355,0.619587242603302,61940.0,0.0,0.0,92.0
83,1741795448.9450285,458.0,419.0,415.0,395.0,435.0,382.0,440.0,419.0,401.0,394.0,441.0,457.0,458.0,415.0,435.0,440.0,400.0,441.0,-0.07763671875,0.16064453125,1.041015625,7357.0,84.69512176513672,152.6829376220703,1.7682926654815674,7357.0,-16.908599853515625,13.375961303710938,4.09149169921875,7357.0,0.4367538094520569,-0.06367526203393936,-0.387664258480072,0.8092607855796814,7357.0,0.0,1.0,87.0
84,1741795448.9762766,458.0,419.0,415.0,395.0,435.0,382.0,440.0,419.0,401.0,394.0,441.0,457.0,458.0,415.0,435.0,440.0,400.0,441.0,0.064453125,0.10205078125,1.22900390625,7375.0,97.31707763671875,159.14634704589844,10.670731544494629,7375.0,-15.25860595703125,13.225967407226562,1.5414886474609375,7366.0,0.45784902572631836,-0.05095939710736275,-0.3758530020713806,0.8040576577186584,7375.0,0.0,1.0,87.0
85,1741795448.994406,458.0,419.0,415.0,395.0,435.0,382.0,440.0,419.0,401.0,394.0,441.0,457.0,458.0,415.0,435.0,440.0,401.0,441.0,0.140625,0.06494140625,1.33984375,7391.0,108.96341705322266,160.6707305908203,17.5,7391.0,-15.408599853515625,10.975967407226562,0.941497802734375,7383.0,0.47450706362724304,-0.04212261736392975,-0.36619776487350464,0.7993533611297607,7391.0,0.0,1.0,87.0
86,1741795448.994406,458.0,419.0,415.0,395.0,435.0,382.0,440.0,419.0,400.0,394.0,440.0,458.0,458.0,415.0,435.0,440.0,401.0,441.0,0.47216796875,0.07421875,1.61962890625,7436.0,104.93902587890625,159.51219177246094,16.09756088256836,7436.0,-10.01300048828125,9.786224365234375,-5.059967041015625,7436.0,0.5347806811332703,-0.010465803556144238,-0.32737013697624207,0.7789278626441956,7436.0,0.0,1.0,87.0
87,1741795449.0079098,458.0,419.0,415.0,395.0,435.0,382.0,440.0,419.0,400.0,394.0,440.0,458.0,458.0,415.0,435.0,441.0,400.0,440.0,0.89697265625,0.1826171875,1.43994140625,7464.0,93.96341705322266,145.73170471191406,-19.45121955871582,7464.0,-8.823257446289062,8.606735229492188,-5.5177764892578125,7464.0,0.5627151727676392,0.01001601479947567,-0.31010544300079346,0.7662152647972107,7464.0,0.0,1.0,87.0
88,1741795449.0391603,363.0,417.0,357.0,796.0,382.0,372.0,526.0,449.0,425.0,433.0,448.0,423.0,364.0,357.0,382.0,526.0,425.0,448.0,-0.0478515625,0.03564453125,1.0029296875,61960.0,-0.18292683362960815,-0.18292683362960815,-0.12195122241973877,61960.0,8.828994750976562,-9.878128051757812,-3.45831298828125,61960.0,0.05053647235035896,-0.054587941616773605,0.7829002737998962,0.6176832914352417,61960.0,0.0,0.0,92.0
89,1741795449.070407,459.0,420.0,415.0,395.0,436.0,382.0,441.0,420.0,400.0,394.0,440.0,458.0,458.0,415.0,435.0,441.0,400.0,440.0,1.07861328125,-0.39794921875,1.38623046875,7498.0,121.4024429321289,136.4634246826172,-103.78048706054688,7498.0,-6.433502197265625,6.074310302734375,-9.130477905273438,7498.0,0.6007381081581116,0.04568708315491676,-0.3050350248813629,0.7375411987304688,7498.0,0.0,1.0,87.0
90,1741795449.0860302,459.0,420.0,415.0,395.0,436.0,382.0,441.0,420.0,400.0,394.0,440.0,458.0,458.0,415.0,435.0,441.0,400.0,440.0,1.50439453125,-1.0595703125,0.515625,7515.0,-27.7439022064209,87.92683410644531,-98.17073059082031,7515.0,-3.5835113525390625,3.97430419921875,-10.030471801757812,7515.0,0.5990356206893921,0.060543544590473175,-0.3079526424407959,0.7366440892219543,7515.0,0.0,1.0,87.0
91,1741795449.0945342,364.0,566.0,356.0,796.0,382.0,371.0,526.0,448.0,425.0,433.0,448.0,423.0,364.0,357.0,382.0,526.0,425.0,448.0,-0.0517578125,0.0380859375,1.009765625,61999.0,-2.195122003555298,2.195122003555298,0.18292683362960815,61999.0,8.978988647460938,-10.178131103515625,-4.0583038330078125,61999.0,0.05030658096075058,-0.05428219586610794,0.7862420678138733,0.6134697198867798,61999.0,0.0,0.0,92.0
92,1741795449.0945342,459.0,420.0,415.0,395.0,436.0,382.0,441.0,420.0,400.0,394.0,440.0,458.0,458.0,415.0,434.0,441.0,401.0,440.0,2.62109375,-1.4677734375,0.5126953125,7530.0,-58.658538818359375,34.45122146606445,-67.43902587890625,7530.0,-2.2403411865234375,2.9365081787109375,-12.143661499023438,7530.0,0.5936829447746277,0.07877601683139801,-0.31014278531074524,0.7383305430412292,7530.0,0.0,1.0,87.0
93,1741795449.102038,457.0,415.0,415.0,392.0,431.0,379.0,441.0,420.0,402.0,396.0,441.0,459.0,458.0,415.0,434.0,441.0,401.0,440.0,2.6484375,-1.333984375,0.416015625,7555.0,-127.31707763671875,-132.74391174316406,-67.74390411376953,7555.0,-2.3903350830078125,3.086517333984375,-12.743667602539062,7555.0,0.5797107219696045,0.08673830330371857,-0.31980210542678833,0.7444048523902893,7555.0,0.0,1.0,87.0
94,1741795449.102038,359.0,408.0,354.0,791.0,379.0,369.0,526.0,447.0,426.0,434.0,447.0,424.0,359.0,354.0,380.0,526.0,425.0,447.0,-0.0537109375,0.03466796875,1.0146484375,62149.0,-1.8292683362960815,3.658536672592163,0.12195122241973877,62149.0,10.77899169921875,-10.328125,-4.6583099365234375,62149.0,0.04757881909608841,-0.052996739745140076,0.7969361543655396,0.5998479723930359,62149.0,0.0,0.0,92.0
95,1741795449.1176646,457.0,415.0,415.0,392.0,431.0,379.0,441.0,420.0,402.0,396.0,441.0,459.0,458.0,415.0,434.0,441.0,401.0,440.0,-0.10009765625,-0.8359375,2.01611328125,7570.0,-95.54878234863281,-158.78048706054688,-47.13414764404297,7570.0,-1.79034423828125,3.6865081787109375,-11.69366455078125,7570.0,0.5591232776641846,0.07951907068490982,-0.3356442451477051,0.7539235949516296,7570.0,0.0,1.0,87.0
96,1741795449.1176646,359.0,408.0,354.0,791.0,379.0,369.0,526.0,447.0,426.0,434.0,447.0,424.0,359.0,354.0,380.0,526.0,425.0,447.0,-0.056640625,0.03125,1.009765625,62156.0,-2.012195110321045,3.7804880142211914,0.12195122241973877,62156.0,10.77899169921875,-9.128128051757812,-6.45831298828125,62156.0,0.047259535640478134,-0.05284716188907623,0.7974585294723511,0.5991917848587036,62156.0,0.0,0.0,92.0
97,1741795449.1332884,457.0,415.0,415.0,392.0,431.0,379.0,441.0,420.0,402.0,396.0,441.0,459.0,458.0,415.0,434.0,441.0,401.0,440.0,-0.17041015625,-0.45947265625,0.455078125,7586.0,-74.75609588623047,-99.51219940185547,19.207317352294922,7586.0,-1.6403350830078125,2.336517333984375,-11.243667602539062,7578.0,0.5451021790504456,0.07139487564563751,-0.3415840268135071,0.7622904181480408,7586.0,0.0,1.0,87.0
98,1741795449.180159,457.0,415.0,415.0,392.0,431.0,379.0,441.0,420.0,402.0,396.0,441.0,459.0,456.0,414.0,423.0,441.0,403.0,441.0,0.58056640625,0.12158203125,2.2900390625,7602.0,-58.29268264770508,-116.89024353027344,-5.792683124542236,7602.0,-3.5903472900390625,6.23651123046875,-8.543655395507812,7602.0,0.5317720174789429,0.05904950574040413,-0.35064029693603516,0.7686240673065186,7602.0,0.0,1.0,87.0
99,1741795449.180159,359.0,408.0,354.0,791.0,379.0,369.0,526.0,447.0,426.0,434.0,447.0,424.0,358.0,353.0,379.0,526.0,426.0,449.0,-0.056640625,0.0283203125,1.02001953125,62192.0,-2.2560975551605225,6.52439022064209,-0.4878048896789551,62192.0,11.078994750976562,-9.878128051757812,-4.6583099365234375,62192.0,0.04560639709234238,-0.05195732042193413,0.7996419072151184,0.5964812636375427,62192.0,0.0,0.0,92.0
100,1741795449.1961756,457.0,415.0,415.0,392.0,431.0,379.0,441.0,420.0,402.0,396.0,441.0,459.0,456.0,414.0,423.0,441.0,403.0,441.0,0.24267578125,-0.08056640625,1.62451171875,7619.0,-44.63414764404297,-84.63414764404297,-1.2195122241973877,7619.0,-2.3903350830078125,5.9365081787109375,-5.093658447265625,7619.0,0.5236698389053345,0.05351351201534271,-0.3555948734283447,0.7723071575164795,7619.0,0.0,1.0,87.0
101,1741795449.2118077,358.0,407.0,353.0,791.0,379.0,368.0,526.0,447.0,428.0,436.0,452.0,428.0,358.0,353.0,379.0,526.0,426.0,449.0,-0.05419921875,0.041015625,1.0361328125,62223.0,-1.6463415622711182,13.59756088256836,-0.18292683362960815,62223.0,13.328994750976562,-9.128128051757812,-4.6583099365234375,62223.0,0.04316842928528786,-0.05045098066329956,0.8011356592178345,0.5947848558425903,62223.0,0.0,0.0,92.0
102,1741795449.2118077,452.0,403.0,412.0,383.0,418.0,370.0,441.0,420.0,401.0,395.0,439.0,457.0,456.0,414.0,423.0,441.0,403.0,441.0,0.224609375,-0.0009765625,1.0625,7635.0,-10.609756469726562,-17.621952056884766,-0.3658536672592163,7635.0,-1.943756103515625,4.01239013671875,-2.098052978515625,7635.0,0.5186670422554016,0.050695985555648804,-0.35795560479164124,0.7747786641120911,7635.0,0.0,1.0,87.0
103,1741795449.2274265,358.0,407.0,353.0,791.0,379.0,368.0,526.0,447.0,428.0,436.0,452.0,428.0,359.0,354.0,379.0,528.0,432.0,457.0,-0.05419921875,0.041015625,1.0361328125,62233.0,-1.6463415622711182,13.59756088256836,-0.18292683362960815,62233.0,13.328994750976562,-9.128128051757812,-4.6583099365234375,62223.0,0.042173389345407486,-0.049801986664533615,0.8015885353088379,0.5943004488945007,62233.0,0.0,0.0,92.0
104,1741795449.2430508,361.0,410.0,355.0,799.0,381.0,369.0,532.0,449.0,439.0,447.0,464.0,440.0,359.0,354.0,379.0,528.0,432.0,457.0,-0.04931640625,0.12939453125,1.2939453125,62295.0,9.695121765136719,84.0243911743164,-4.817073345184326,62295.0,14.978988647460938,-3.27813720703125,-8.108306884765625,62295.0,0.025662589818239212,-0.03314407914876938,0.8034865856170654,0.5938417911529541,62295.0,0.0,0.0,92.0
105,1741795449.2586732,361.0,410.0,355.0,799.0,381.0,369.0,532.0,449.0,439.0,447.0,464.0,440.0,367.0,357.0,383.0,559.0,445.0,481.0,-0.11328125,0.02197265625,1.32861328125,62313.0,-0.8536585569381714,115.24390411376953,-5.060975551605225,62313.0,16.77899169921875,-2.9781341552734375,-9.45831298828125,62303.0,0.012405586428940296,-0.022961091250181198,0.8029725551605225,0.5954412817955017,62313.0,0.0,0.0,92.0
106,1741795449.2742965,452.0,403.0,412.0,383.0,418.0,370.0,441.0,420.0,401.0,395.0,439.0,457.0,449.0,410.0,416.0,441.0,399.0,437.0,0.11962890625,0.03369140625,1.04638671875,7664.0,-11.280488014221191,-5.060975551605225,0.4268292784690857,7664.0,-0.28741455078125,6.137298583984375,0.0136566162109375,7656.0,0.5152484178543091,0.05034756660461426,-0.3581159710884094,0.7770050764083862,7664.0,0.0,1.0,87.0
107,1741795449.2742965,452.0,403.0,412.0,383.0,418.0,370.0,441.0,420.0,401.0,395.0,439.0,457.0,449.0,410.0,416.0,441.0,399.0,437.0,0.11962890625,0.0390625,1.03759765625,7680.0,-8.780488014221191,-3.170731782913208,0.792682945728302,7680.0,0.0125885009765625,4.3372955322265625,-0.1363372802734375,7672.0,0.5140662789344788,0.050674863159656525,-0.3578270375728607,0.777899444103241,7680.0,0.0,1.0,87.0
108,1741795449.2899194,368.0,754.0,357.0,805.0,384.0,372.0,540.0,454.0,448.0,458.0,470.0,447.0,367.0,357.0,383.0,559.0,445.0,481.0,-0.0595703125,0.0966796875,1.29833984375,62333.0,9.45121955871582,132.31707763671875,-10.0,62333.0,15.27899169921875,-1.02813720703125,-11.70831298828125,62333.0,-0.0029921848326921463,-0.010524800047278404,0.801882803440094,0.5973784327507019,62333.0,0.0,0.0,92.0
109,1741795449.294925,447.0,399.0,408.0,379.0,415.0,367.0,440.0,418.0,395.0,391.0,435.0,455.0,449.0,410.0,416.0,441.0,399.0,437.0,0.1083984375,0.03857421875,1.0166015625,7704.0,-4.207317352294922,-2.7439024448394775,0.6097561120986938,7704.0,0.7694244384765625,1.9377899169921875,1.688568115234375,7704.0,0.5131383538246155,0.050827428698539734,-0.3576996624469757,0.7785604000091553,7704.0,0.0,1.0,87.0
110,1741795449.3059306,447.0,399.0,408.0,379.0,415.0,367.0,440.0,418.0,395.0,391.0,435.0,455.0,446.0,407.0,415.0,440.0,393.0,435.0,0.10546875,0.037109375,1.0205078125,7753.0,1.6463415622711182,-4.02439022064209,0.4878048896789551,7753.0,-1.3305816650390625,2.53778076171875,0.4885711669921875,7753.0,0.5128712058067322,0.049951016902923584,-0.3578362762928009,0.7787303924560547,7753.0,0.0,1.0,87.0
