,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
60,1741715358.0048795,462.0,422.0,415.0,397.0,437.0,385.0,438.0,419.0,404.0,395.0,443.0,454.0,461.0,415.0,437.0,438.0,404.0,443.0,-0.01123046875,0.3056640625,1.46923828125,21523.0,68.71951293945312,183.84146118164062,-38.963417053222656,21523.0,19.01580810546875,1.9257659912109375,-34.33302307128906,21523.0,0.27881237864494324,-0.21710799634456635,0.730074942111969,0.5849004983901978,21523.0,0.0,1.0,89.0
61,1741715358.0048795,361.0,745.0,356.0,797.0,377.0,369.0,543.0,449.0,454.0,465.0,935.0,459.0,361.0,356.0,377.0,544.0,454.0,936.0,-0.24951171875,0.0576171875,0.9951171875,13985.0,4.817073345184326,26.09756088256836,-1.8902440071105957,13985.0,-11.231155395507812,0.0610198974609375,-36.05097961425781,13977.0,-0.01910652220249176,0.03579592704772949,-0.8501701354980469,0.5249422192573547,13985.0,0.0,0.0,89.0
62,1741715358.0206292,462.0,422.0,415.0,397.0,437.0,385.0,438.0,419.0,404.0,395.0,443.0,454.0,462.0,415.0,438.0,438.0,404.0,444.0,0.17041015625,0.2685546875,1.54443359375,21545.0,79.63414764404297,190.06097412109375,-45.30487823486328,21545.0,19.01580810546875,2.3757781982421875,-37.03302001953125,21545.0,0.2619897723197937,-0.1840769201517105,0.7353048324584961,0.5973278880119324,21545.0,0.0,1.0,89.0
63,1741715358.0206292,462.0,422.0,415.0,397.0,437.0,385.0,438.0,419.0,404.0,395.0,443.0,454.0,462.0,415.0,438.0,438.0,404.0,444.0,0.24658203125,0.23779296875,1.498046875,21553.0,78.53659057617188,189.57318115234375,-48.10975646972656,21553.0,21.26580810546875,4.1757659912109375,-35.98301696777344,21553.0,0.25529125332832336,-0.17047913372516632,0.736663818359375,0.6025673747062683,21553.0,0.0,1.0,89.0
64,1741715358.0362499,361.0,745.0,356.0,797.0,377.0,369.0,543.0,449.0,454.0,465.0,935.0,459.0,361.0,356.0,377.0,544.0,454.0,936.0,-0.25341796875,0.0625,1.01513671875,14002.0,3.658536672592163,26.829269409179688,-2.195122003555298,14002.0,-10.031158447265625,-0.9889678955078125,-34.40098571777344,14002.0,-0.015164297074079514,0.037471264600753784,-0.8502224683761597,0.5248692035675049,14002.0,0.0,0.0,89.0
65,1741715358.0518665,361.0,745.0,356.0,797.0,377.0,369.0,543.0,449.0,454.0,465.0,935.0,459.0,361.0,356.0,377.0,544.0,454.0,936.0,-0.25439453125,0.05712890625,1.02587890625,14010.0,3.4146342277526855,28.719512939453125,-2.4390244483947754,14010.0,-10.031158447265625,-0.9889678955078125,-34.40098571777344,14002.0,-0.013113331981003284,0.038424812257289886,-0.8502763509750366,0.5247682929039001,14010.0,0.0,0.0,89.0
66,1741715358.0674908,462.0,422.0,415.0,397.0,437.0,385.0,438.0,419.0,404.0,395.0,443.0,454.0,462.0,415.0,438.0,438.0,404.0,444.0,0.55029296875,0.22705078125,1.38232421875,21566.0,65.67073059082031,171.21951293945312,-64.57317352294922,21566.0,5789.6484375,493.0,-9672.451171875,21566.0,0.24580715596675873,-0.1510665863752365,0.7372917532920837,0.6108660697937012,21566.0,0.0,1.0,89.0
67,1741715358.0674908,462.0,422.0,415.0,397.0,437.0,385.0,438.0,419.0,404.0,395.0,443.0,454.0,462.0,415.0,438.0,438.0,404.0,444.0,0.7138671875,0.18359375,1.3134765625,21575.0,58.84146499633789,154.3292694091797,-78.2317123413086,21575.0,23.665817260742188,1.1757659912109375,-38.08302307128906,21575.0,0.2403549998998642,-0.13910795748233795,0.7363605499267578,0.6169690489768982,21575.0,0.0,1.0,89.0
68,1741715358.0674908,359.0,577.0,356.0,797.0,378.0,369.0,546.0,450.0,455.0,465.0,936.0,459.0,361.0,356.0,377.0,544.0,454.0,936.0,-0.27001953125,0.05419921875,0.99462890625,14019.0,2.6219513416290283,29.878049850463867,-2.865853786468506,14019.0,-10.031158447265625,-1.13897705078125,-36.05097961425781,14019.0,-0.011005621403455734,0.03946606069803238,-0.8503817319869995,0.5245685577392578,14019.0,0.0,0.0,89.0
69,1741715358.0674908,359.0,577.0,356.0,797.0,378.0,369.0,546.0,450.0,455.0,465.0,936.0,459.0,361.0,356.0,377.0,544.0,454.0,936.0,-0.2783203125,0.048828125,0.96923828125,14028.0,2.7439024448394775,29.878049850463867,-2.5609755516052246,14028.0,-9.13116455078125,-2.1889801025390625,-38.90098571777344,14028.0,-0.00889225210994482,0.04051728546619415,-0.8505339622497559,0.5242714881896973,14028.0,0.0,0.0,89.0
70,1741715358.083114,359.0,577.0,356.0,797.0,378.0,369.0,546.0,450.0,455.0,465.0,936.0,459.0,361.0,356.0,377.0,544.0,454.0,936.0,-0.27294921875,0.0390625,0.9794921875,14039.0,2.2560975551605225,29.08536720275879,-2.378048896789551,14039.0,-10.031158447265625,-1.5889739990234375,-36.80097961425781,14039.0,-0.005819784477353096,0.042063914239406586,-0.8506038784980774,0.5240796804428101,14039.0,0.0,0.0,89.0
71,1741715358.083114,462.0,423.0,415.0,397.0,438.0,386.0,438.0,419.0,404.0,395.0,443.0,454.0,463.0,416.0,439.0,439.0,403.0,443.0,1.03466796875,-0.056640625,1.400390625,21623.0,12.07317066192627,79.08536529541016,-93.59756469726562,21623.0,29.51580810546875,-2.8742218017578125,-41.23301696777344,21623.0,0.22105395793914795,-0.0935797318816185,0.7175689339637756,0.6538140177726746,21623.0,0.0,1.0,89.0
72,1741715358.083114,462.0,423.0,415.0,397.0,438.0,386.0,438.0,419.0,404.0,395.0,443.0,454.0,463.0,416.0,439.0,439.0,403.0,443.0,1.49755859375,0.00146484375,1.294921875,21631.0,3.47560977935791,79.20732116699219,-88.29268646240234,21631.0,30.415817260742188,-5.8742218017578125,-39.88301086425781,21631.0,0.21688611805438995,-0.08909836411476135,0.7141799330711365,0.6595216989517212,21631.0,0.0,1.0,89.0
73,1741715358.083114,359.0,577.0,356.0,797.0,378.0,369.0,546.0,450.0,455.0,465.0,936.0,459.0,359.0,356.0,378.0,546.0,455.0,936.0,-0.27880859375,0.046875,0.9853515625,14059.0,3.5975611209869385,27.2560977935791,-1.6463415622711182,14059.0,-9.281158447265625,-1.88897705078125,-38.75099182128906,14059.0,-0.0018243007361888885,0.0438755638897419,-0.850739061832428,0.5237413048744202,14059.0,0.0,0.0,89.0
74,1741715358.0991259,462.0,423.0,415.0,397.0,438.0,386.0,439.0,419.0,403.0,395.0,443.0,455.0,463.0,416.0,439.0,439.0,403.0,443.0,1.51953125,-0.4443359375,1.3388671875,21645.0,-62.19512176513672,60.48780822753906,-73.96341705322266,21645.0,33.865814208984375,-7.8242340087890625,-36.433013916015625,21645.0,0.20851922035217285,-0.08637522161006927,0.7094671726226807,0.6676192283630371,21645.0,0.0,1.0,89.0
75,1741715358.1148474,462.0,423.0,415.0,397.0,438.0,386.0,439.0,419.0,403.0,395.0,443.0,455.0,463.0,416.0,439.0,439.0,403.0,443.0,1.9072265625,-0.1396484375,0.93994140625,21653.0,-49.32926940917969,72.80487823486328,-71.4024429321289,21653.0,34.31581115722656,-9.77423095703125,-33.73301696777344,21653.0,0.2026464343070984,-0.08409377187490463,0.7069099545478821,0.6724015474319458,21653.0,0.0,1.0,89.0
76,1741715358.1148474,357.0,404.0,356.0,797.0,378.0,368.0,547.0,451.0,456.0,465.0,936.0,459.0,359.0,356.0,378.0,546.0,455.0,936.0,-0.3017578125,0.06884765625,1.02392578125,14099.0,-3.4146342277526855,32.13414764404297,-2.682926893234253,14099.0,-8.231155395507812,-1.5889739990234375,-38.75099182128906,14099.0,0.007218434475362301,0.04928082227706909,-0.8509729504585266,0.5228346586227417,14099.0,0.0,0.0,89.0
77,1741715358.1306345,462.0,423.0,415.0,397.0,438.0,386.0,439.0,419.0,403.0,395.0,443.0,455.0,460.0,414.0,431.0,439.0,404.0,443.0,3.30517578125,-1.1669921875,-0.58447265625,21683.0,-83.4756088256836,-34.756099700927734,-59.93902587890625,21683.0,35.81581115722656,-6.6242218017578125,-24.583023071289062,21683.0,0.1904985010623932,-0.08463515341281891,0.697370171546936,0.6857254505157471,21683.0,0.0,1.0,89.0
78,1741715358.162493,462.0,423.0,415.0,397.0,438.0,386.0,439.0,419.0,403.0,395.0,443.0,455.0,460.0,414.0,431.0,439.0,404.0,443.0,3.52490234375,-1.1064453125,-0.7607421875,21692.0,-97.07317352294922,-110.18292999267578,-66.95121765136719,21692.0,35.06581115722656,-5.8742218017578125,-22.333023071289062,21692.0,0.19244703650474548,-0.09641779214143753,0.6922349333763123,0.6888230443000793,21692.0,0.0,1.0,89.0
79,1741715358.1784177,357.0,404.0,356.0,797.0,378.0,368.0,547.0,451.0,456.0,465.0,936.0,459.0,359.0,356.0,378.0,546.0,455.0,936.0,-0.31982421875,0.0595703125,0.98486328125,14107.0,-3.658536672592163,32.9878044128418,-2.9268293380737305,14107.0,-7.63116455078125,-2.1889801025390625,-37.40098571777344,14107.0,0.009296509437263012,0.05085935816168785,-0.8510584831237793,0.5225117802619934,14107.0,0.0,0.0,89.0
80,1741715358.1784177,357.0,404.0,356.0,797.0,378.0,368.0,547.0,451.0,456.0,465.0,936.0,459.0,357.0,356.0,379.0,547.0,456.0,936.0,-0.3154296875,0.0576171875,0.93408203125,14121.0,-2.7439024448394775,32.682926177978516,-3.353658676147461,14121.0,-7.031158447265625,-0.6889801025390625,-38.00099182128906,14121.0,0.012386445887386799,0.05313442647457123,-0.8511167168617249,0.5221267938613892,14121.0,0.0,0.0,89.0
81,1741715358.1784177,357.0,404.0,356.0,797.0,378.0,368.0,547.0,451.0,456.0,465.0,936.0,459.0,357.0,356.0,379.0,547.0,456.0,936.0,-0.3134765625,0.0595703125,0.99609375,14129.0,-2.012195110321045,31.03658676147461,-3.7195122241973877,14129.0,-7.031158447265625,-0.6889801025390625,-38.00099182128906,14121.0,0.014437667094171047,0.05454050004482269,-0.8512089848518372,0.5217790603637695,14129.0,0.0,0.0,89.0
82,1741715358.1784177,462.0,423.0,415.0,397.0,438.0,386.0,439.0,419.0,403.0,395.0,443.0,455.0,460.0,414.0,431.0,439.0,404.0,443.0,0.1025390625,-1.71630859375,0.9345703125,21703.0,-112.68292999267578,-213.59756469726562,-66.34146118164062,21703.0,35.06581115722656,-5.8742218017578125,-22.333023071289062,21703.0,0.20007474720478058,-0.11943571269512177,0.6825752854347229,0.6926727890968323,21703.0,0.0,1.0,89.0
83,1741715358.1952348,357.0,404.0,356.0,797.0,378.0,368.0,547.0,451.0,456.0,465.0,936.0,459.0,357.0,356.0,379.0,547.0,456.0,936.0,-0.314453125,0.0634765625,1.00732421875,14137.0,-0.9756097793579102,33.353660583496094,-4.329268455505371,14137.0,-6.281158447265625,-2.788970947265625,-38.75099182128906,14137.0,0.016689643263816833,0.05595777928829193,-0.8514195680618286,0.5212185382843018,14137.0,0.0,0.0,89.0
84,1741715358.1952348,357.0,404.0,356.0,797.0,378.0,368.0,547.0,451.0,456.0,465.0,936.0,459.0,357.0,356.0,379.0,547.0,456.0,936.0,-0.328125,0.03955078125,1.056640625,14145.0,0.7317073345184326,36.463417053222656,-4.939024448394775,14145.0,-6.281158447265625,-2.788970947265625,-38.75099182128906,14137.0,0.017928965389728546,0.05668184161186218,-0.8515211939811707,0.5209333300590515,14145.0,0.0,0.0,89.0
85,1741715358.1952348,357.0,412.0,356.0,798.0,379.0,369.0,547.0,452.0,456.0,465.0,747.0,458.0,357.0,356.0,379.0,547.0,456.0,936.0,-0.30419921875,0.15185546875,1.3291015625,14179.0,9.939024925231934,78.29268646240234,-3.9634146690368652,14179.0,-7.3311614990234375,-2.4889678955078125,-39.65098571777344,14179.0,0.0339815653860569,0.06308968365192413,-0.8516415357589722,0.519199013710022,14179.0,0.0,0.0,89.0
86,1741715358.1952348,462.0,423.0,415.0,397.0,438.0,386.0,439.0,419.0,403.0,395.0,443.0,455.0,460.0,414.0,431.0,439.0,404.0,443.0,1.0166015625,-1.81201171875,2.8623046875,21711.0,-98.53659057617188,-232.1341552734375,7.9268293380737305,21711.0,35.06581115722656,-5.8742218017578125,-22.333023071289062,21703.0,0.20356886088848114,-0.12807130813598633,0.6808456778526306,0.6918134689331055,21711.0,0.0,1.0,89.0
87,1741715358.1952348,454.0,404.0,412.0,384.0,418.0,371.0,439.0,419.0,403.0,396.0,442.0,455.0,460.0,414.0,431.0,439.0,404.0,443.0,0.20703125,0.08984375,0.88330078125,21723.0,13.47560977935791,34.20731735229492,-2.9268293380737305,21723.0,-1772.59765625,-4949.251953125,513.00390625,21723.0,0.207449272274971,-0.12872101366519928,0.6814291477203369,0.6899630427360535,21723.0,0.0,1.0,89.0
88,1741715358.1952348,360.0,752.0,358.0,798.0,381.0,372.0,547.0,454.0,455.0,464.0,508.0,455.0,358.0,356.0,379.0,547.0,455.0,515.0,-0.4072265625,0.14013671875,1.3896484375,14223.0,4.5731706619262695,130.5487823486328,-13.59756088256836,14223.0,-3.314849853515625,-2.1616363525390625,-40.30381774902344,14223.0,0.07278137654066086,0.08502309024333954,-0.851465106010437,0.5123284459114075,14223.0,0.0,0.0,89.0
89,1741715358.2102394,360.0,752.0,358.0,798.0,381.0,372.0,547.0,454.0,455.0,464.0,508.0,455.0,358.0,356.0,379.0,547.0,455.0,515.0,-0.38916015625,0.04296875,1.31201171875,14231.0,10.243902206420898,143.71951293945312,-16.280488967895508,14231.0,-3.314849853515625,-3.0616302490234375,-40.90382385253906,14231.0,0.08253388106822968,0.09033916145563126,-0.8512276411056519,0.510331392288208,14231.0,0.0,0.0,89.0
90,1741715358.2102394,360.0,752.0,358.0,798.0,381.0,372.0,547.0,454.0,455.0,464.0,508.0,455.0,358.0,356.0,379.0,547.0,455.0,515.0,-0.61181640625,-0.01416015625,1.4287109375,14240.0,-0.12195122241973877,145.0,-13.59756088256836,14240.0,-4.2148590087890625,-2.9116363525390625,-39.85382080078125,14240.0,0.09208138287067413,0.09613222628831863,-0.8506089448928833,0.5086687803268433,14240.0,0.0,0.0,89.0
91,1741715358.2259135,454.0,404.0,412.0,384.0,418.0,371.0,439.0,419.0,403.0,396.0,442.0,455.0,460.0,414.0,431.0,439.0,404.0,443.0,0.2119140625,0.09423828125,1.08935546875,21731.0,7.256097793579102,0.4878048896789551,10.182927131652832,21731.0,35.21580505371094,-4.0742340087890625,-16.483016967773438,21731.0,0.20776508748531342,-0.1289515644311905,0.681788980960846,0.6894691586494446,21731.0,0.0,1.0,89.0
92,1741715358.2259135,360.0,752.0,358.0,798.0,381.0,372.0,547.0,454.0,455.0,464.0,508.0,455.0,358.0,356.0,379.0,547.0,455.0,515.0,-0.3515625,0.20361328125,1.32080078125,14248.0,9.512195587158203,146.28048706054688,-12.439024925231934,14248.0,-4.2148590087890625,-2.9116363525390625,-39.85382080078125,14240.0,0.10210372507572174,0.10104590654373169,-0.8500667214393616,0.5067061185836792,14248.0,0.0,0.0,89.0
93,1741715358.2259135,360.0,752.0,358.0,798.0,381.0,372.0,547.0,454.0,455.0,464.0,508.0,455.0,361.0,361.0,383.0,547.0,455.0,548.0,-0.45654296875,0.16015625,1.63232421875,14256.0,20.731708526611328,140.5487823486328,-17.439023971557617,14256.0,-464.59765625,-591.7734375,-10548.173828125,14256.0,0.10708583891391754,0.1032160222530365,-0.8498479723930359,0.5056060552597046,14256.0,0.0,0.0,89.0
94,1741715358.2259135,360.0,752.0,358.0,798.0,381.0,372.0,547.0,454.0,455.0,464.0,508.0,455.0,361.0,361.0,383.0,547.0,455.0,548.0,-0.43212890625,0.12109375,1.1787109375,14264.0,8.47560977935791,151.52439880371094,-17.68292808532715,14264.0,-464.59765625,-591.7734375,-10548.173828125,14256.0,0.11722397804260254,0.10851230472326279,-0.8492645621299744,0.5032229423522949,14264.0,0.0,0.0,89.0
95,1741715358.2259135,360.0,752.0,358.0,798.0,381.0,372.0,547.0,454.0,455.0,464.0,508.0,455.0,361.0,361.0,383.0,547.0,455.0,548.0,-0.43359375,0.3583984375,1.13720703125,14272.0,11.829268455505371,142.01219177246094,-22.560976028442383,14272.0,-0.0626983642578125,-3.0333099365234375,-39.32228088378906,14272.0,0.12701275944709778,0.11364076286554337,-0.8487555384635925,0.5005662441253662,14272.0,0.0,0.0,89.0
96,1741715358.2259135,454.0,404.0,412.0,384.0,418.0,371.0,439.0,419.0,403.0,396.0,442.0,455.0,460.0,414.0,431.0,439.0,404.0,443.0,0.01025390625,-0.03173828125,0.99267578125,21745.0,-6.219512462615967,-1.4024391174316406,-1.7073171138763428,21745.0,38.66581726074219,-4.8242340087890625,-14.233016967773438,21745.0,0.2074485868215561,-0.1292182058095932,0.6821237206459045,0.6891832947731018,21745.0,0.0,1.0,89.0
97,1741715358.241845,446.0,396.0,407.0,376.0,411.0,363.0,436.0,416.0,395.0,391.0,437.0,451.0,447.0,408.0,411.0,436.0,399.0,439.0,0.13037109375,0.06298828125,0.99462890625,21784.0,1.158536672592163,-2.6219513416290283,-1.2804877758026123,21784.0,41.21580505371094,-5.424224853515625,-12.133010864257812,21784.0,0.20930121839046478,-0.12968644499778748,0.6842868328094482,0.6863844990730286,21784.0,0.0,1.0,89.0
98,1741715358.25752,446.0,396.0,407.0,376.0,411.0,363.0,436.0,416.0,395.0,391.0,437.0,451.0,447.0,408.0,411.0,436.0,399.0,439.0,0.1328125,0.0625,1.02978515625,21804.0,0.4268292784690857,-0.6707317233085632,-0.6707317233085632,21804.0,16383.9833984375,-26112.05078125,-3215.9921875,21804.0,0.20999103784561157,-0.12908318638801575,0.6853370070457458,0.6852384209632874,21804.0,0.0,1.0,89.0
99,1741715358.2732115,360.0,752.0,358.0,798.0,381.0,372.0,547.0,454.0,455.0,464.0,508.0,455.0,361.0,361.0,383.0,547.0,455.0,548.0,-0.57373046875,0.306640625,1.1201171875,14280.0,15.182927131652832,137.86585998535156,-29.817073822021484,14280.0,1.28729248046875,-4.3833160400390625,-40.52227783203125,14280.0,0.13652002811431885,0.1183948889374733,-0.8485645651817322,0.497275710105896,14280.0,0.0,0.0,89.0
100,1741715358.2732115,360.0,752.0,358.0,798.0,381.0,372.0,547.0,454.0,455.0,464.0,508.0,455.0,361.0,361.0,383.0,547.0,455.0,548.0,-0.31494140625,0.34326171875,1.02294921875,14288.0,25.121952056884766,128.71951293945312,-34.878047943115234,14288.0,1.28729248046875,-4.3833160400390625,-40.52227783203125,14280.0,0.1457788646221161,0.12243878841400146,-0.8485753536224365,0.4936365783214569,14288.0,0.0,0.0,89.0
101,1741715358.2732115,361.0,581.0,362.0,799.0,384.0,378.0,547.0,453.0,456.0,467.0,551.0,457.0,361.0,361.0,383.0,547.0,455.0,548.0,-0.2451171875,0.3291015625,0.8037109375,14296.0,34.63414764404297,122.68292999267578,-38.963417053222656,14296.0,2.637298583984375,-2.733306884765625,-39.32228088378906,14296.0,0.15030449628829956,0.12389219552278519,-0.8487249612808228,0.4916554391384125,14296.0,0.0,0.0,89.0
102,1741715358.2732115,446.0,396.0,407.0,376.0,411.0,363.0,436.0,416.0,395.0,391.0,437.0,451.0,444.0,405.0,410.0,435.0,393.0,436.0,0.11865234375,0.0458984375,1.0048828125,21824.0,2.0731706619262695,0.9146341681480408,-0.8536585569381714,21824.0,40.16581726074219,-5.27423095703125,-13.03302001953125,21824.0,0.2104521244764328,-0.1283060759305954,0.6864889860153198,0.6840883493423462,21824.0,0.0,1.0,89.0
103,1741715358.288887,361.0,581.0,362.0,799.0,384.0,378.0,547.0,453.0,456.0,467.0,551.0,457.0,361.0,361.0,383.0,547.0,455.0,548.0,-0.7802734375,0.2646484375,0.68798828125,14304.0,47.43902587890625,101.03659057617188,-47.13414764404297,14304.0,2.637298583984375,-2.733306884765625,-39.32228088378906,14296.0,0.1586027890443802,0.12568551301956177,-0.8494859337806702,0.4872589409351349,14304.0,0.0,0.0,89.0
104,1741715358.288887,361.0,581.0,362.0,799.0,384.0,378.0,547.0,453.0,456.0,467.0,551.0,457.0,361.0,361.0,383.0,547.0,455.0,548.0,-0.21728515625,0.1396484375,0.57568359375,14313.0,56.09756088256836,83.78048706054688,-52.5,14313.0,2.78729248046875,-4.08331298828125,-39.02227783203125,14313.0,0.16603298485279083,0.1260402649641037,-0.850761890411377,0.48244044184684753,14313.0,0.0,0.0,89.0
105,1741715358.288887,361.0,581.0,362.0,799.0,384.0,378.0,547.0,453.0,456.0,467.0,551.0,457.0,361.0,361.0,383.0,547.0,455.0,548.0,0.73583984375,-0.11474609375,0.3818359375,14322.0,36.09756088256836,54.39024353027344,-55.0,14322.0,2.637298583984375,-4.233306884765625,-35.57228088378906,14322.0,0.17128299176692963,0.1263091117143631,-0.8523079752922058,0.477779746055603,14322.0,0.0,0.0,89.0
106,1741715358.3048956,361.0,581.0,362.0,799.0,384.0,378.0,547.0,453.0,456.0,467.0,551.0,457.0,361.0,362.0,386.0,545.0,453.0,495.0,1.33642578125,-0.17041015625,0.47314453125,14329.0,-7.621951580047607,-5.4268293380737305,-51.524391174316406,14329.0,2.637298583984375,-4.233306884765625,-35.57228088378906,14322.0,0.17227594554424286,0.12671169638633728,-0.8531527519226074,0.47580188512802124,14329.0,0.0,0.0,89.0
107,1741715358.3048956,361.0,581.0,362.0,799.0,384.0,378.0,547.0,453.0,456.0,467.0,551.0,457.0,361.0,362.0,386.0,545.0,453.0,495.0,1.33642578125,-0.17041015625,0.47314453125,14337.0,-7.621951580047607,-5.4268293380737305,-51.524391174316406,14337.0,3.51531982421875,-5.11962890625,-33.44883728027344,14337.0,0.16579066216945648,0.12835079431533813,-0.856179416179657,0.4722248613834381,14337.0,0.0,0.0,89.0
108,1741715358.3206067,361.0,581.0,362.0,799.0,384.0,378.0,547.0,453.0,456.0,467.0,551.0,457.0,361.0,362.0,386.0,545.0,453.0,495.0,0.5927734375,0.10546875,1.3427734375,14346.0,-72.62195587158203,-116.64634704589844,-37.682926177978516,14346.0,3.0653228759765625,-4.6696319580078125,-35.24884033203125,14346.0,0.15445952117443085,0.12959949672222137,-0.858353316783905,0.47177937626838684,14346.0,0.0,0.0,89.0
109,1741715358.33661,361.0,581.0,362.0,799.0,384.0,378.0,547.0,453.0,456.0,467.0,551.0,457.0,361.0,362.0,386.0,545.0,453.0,495.0,1.12939453125,0.0869140625,1.046875,14355.0,-85.06097412109375,-131.28048706054688,-42.682926177978516,14355.0,3.0653228759765625,-4.6696319580078125,-35.24884033203125,14346.0,0.142184317111969,0.13088427484035492,-0.8607157468795776,0.47097906470298767,14355.0,0.0,0.0,89.0
