,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
60,1741715802.5135317,365.0,746.0,360.0,798.0,385.0,379.0,551.0,460.0,453.0,465.0,468.0,452.0,364.0,360.0,385.0,550.0,452.0,467.0,-0.103515625,-0.17236328125,1.05908203125,65310.0,24.268293380737305,-67.19512176513672,-6.829268455505371,65310.0,-15.713973999023438,20.856246948242188,-17.626663208007812,65302.0,0.07873579114675522,0.027946600690484047,-0.2078772485256195,0.9745789170265198,65310.0,0.0,0.0,89.0
61,1741715802.5135317,442.0,392.0,402.0,373.0,407.0,361.0,432.0,413.0,395.0,390.0,429.0,448.0,442.0,402.0,407.0,432.0,395.0,429.0,0.10791015625,0.060546875,1.0,7317.0,-3.1097562313079834,-0.3658536672592163,0.7317073345184326,7317.0,-9.09844970703125,-13.726959228515625,-20.50567626953125,7317.0,0.16638688743114471,0.11059586703777313,-0.8968261480331421,0.3946981132030487,7317.0,0.0,1.0,89.0
62,1741715802.5135317,365.0,746.0,360.0,798.0,385.0,379.0,551.0,460.0,453.0,465.0,468.0,452.0,365.0,360.0,385.0,551.0,453.0,468.0,-0.14306640625,-0.1533203125,1.0537109375,65317.0,21.03658676147461,-67.07317352294922,-14.146341323852539,65317.0,-18.680770874023438,18.886703491210938,-18.058120727539062,65317.0,0.07934224605560303,0.02255341038107872,-0.2106381207704544,0.9740764498710632,65317.0,0.0,0.0,89.0
63,1741715802.517035,365.0,746.0,360.0,798.0,385.0,379.0,551.0,460.0,453.0,465.0,468.0,452.0,365.0,360.0,385.0,551.0,453.0,468.0,-0.162109375,-0.13818359375,1.0478515625,65325.0,18.35365867614746,-68.53659057617188,-19.63414764404297,65325.0,-18.680770874023438,18.886703491210938,-18.058120727539062,65317.0,0.07969985902309418,0.017147978767752647,-0.2139337807893753,0.9734387993812561,65325.0,0.0,0.0,89.0
64,1741715802.517035,365.0,746.0,360.0,798.0,385.0,379.0,551.0,460.0,453.0,465.0,468.0,452.0,365.0,360.0,385.0,551.0,453.0,468.0,-0.1943359375,-0.12255859375,1.02197265625,65333.0,16.09756088256836,-70.67073059082031,-24.024391174316406,65333.0,-20.630767822265625,19.636703491210938,-14.608108520507812,65333.0,0.0798197016119957,0.011659442447125912,-0.21766455471515656,0.9726826548576355,65333.0,0.0,0.0,89.0
65,1741715802.517035,442.0,392.0,402.0,373.0,407.0,361.0,432.0,413.0,395.0,390.0,429.0,448.0,442.0,402.0,407.0,432.0,395.0,429.0,0.11474609375,0.0556640625,1.0029296875,7327.0,-3.47560977935791,-0.4268292784690857,0.0,7327.0,-8.198440551757812,-14.176956176757812,-20.50567626953125,7327.0,0.16634349524974823,0.11070670932531357,-0.8968702554702759,0.39458513259887695,7327.0,0.0,1.0,89.0
66,1741715802.5295389,442.0,392.0,402.0,373.0,407.0,361.0,432.0,413.0,395.0,390.0,429.0,448.0,442.0,402.0,407.0,432.0,395.0,429.0,0.11474609375,0.0556640625,1.0029296875,7335.0,-3.47560977935791,-0.4268292784690857,0.0,7335.0,-8.198440551757812,-14.176956176757812,-20.50567626953125,7327.0,0.16628910601139069,0.11085440963506699,-0.8968579769134521,0.3945945203304291,7335.0,0.0,1.0,89.0
67,1741715802.545234,365.0,746.0,360.0,798.0,385.0,379.0,551.0,460.0,453.0,465.0,468.0,452.0,365.0,360.0,385.0,551.0,453.0,468.0,-0.23486328125,-0.11083984375,0.98876953125,65346.0,14.45121955871582,-70.0,-27.19512176513672,65346.0,-20.030776977539062,20.986709594726562,-15.208114624023438,65346.0,0.07978290319442749,0.006230137310922146,-0.221449613571167,0.9718806743621826,65346.0,0.0,0.0,89.0
68,1741715802.545234,365.0,746.0,360.0,798.0,385.0,379.0,552.0,461.0,453.0,465.0,469.0,453.0,365.0,360.0,385.0,551.0,453.0,468.0,-0.27392578125,-0.08349609375,0.96923828125,65354.0,13.292683601379395,-67.74390411376953,-30.24390411376953,65354.0,-20.030776977539062,20.986709594726562,-15.208114624023438,65346.0,0.07965047657489777,0.0009764945134520531,-0.2253749519586563,0.9710080027580261,65354.0,0.0,0.0,89.0
69,1741715802.545234,365.0,746.0,360.0,798.0,385.0,379.0,552.0,461.0,453.0,465.0,469.0,453.0,365.0,360.0,385.0,551.0,453.0,468.0,-0.29443359375,-0.06298828125,0.951171875,65361.0,11.158536911010742,-64.0243911743164,-32.80487823486328,65361.0,-20.030776977539062,20.236709594726562,-13.708114624023438,65361.0,0.07944054901599884,-0.0039616478607058525,-0.2294745147228241,0.9700566530227661,65361.0,0.0,0.0,89.0
70,1741715802.545234,365.0,746.0,360.0,798.0,385.0,379.0,552.0,461.0,453.0,465.0,469.0,453.0,365.0,360.0,385.0,551.0,453.0,468.0,-0.31982421875,-0.037109375,0.947265625,65369.0,8.719511985778809,-59.63414764404297,-34.26829528808594,65369.0,-20.751480102539062,20.969131469726562,-11.445907592773438,65369.0,0.0790991336107254,-0.008535337634384632,-0.2336396872997284,0.9690600037574768,65369.0,0.0,0.0,89.0
71,1741715802.545234,442.0,392.0,402.0,373.0,407.0,361.0,432.0,413.0,395.0,390.0,429.0,448.0,442.0,402.0,407.0,432.0,395.0,429.0,0.109375,0.0595703125,1.0009765625,7349.0,-4.0853657722473145,0.060975611209869385,0.3658536672592163,7349.0,-8.798446655273438,-12.82696533203125,-19.905670166015625,7349.0,0.1662280261516571,0.11109978705644608,-0.8968464732170105,0.3945773243904114,7349.0,0.0,1.0,89.0
72,1741715802.545234,442.0,392.0,402.0,373.0,407.0,361.0,432.0,413.0,395.0,390.0,429.0,448.0,442.0,402.0,407.0,432.0,395.0,429.0,0.1044921875,0.05615234375,1.0029296875,7370.0,-4.878048896789551,0.12195122241973877,0.4878048896789551,7370.0,-29388.0,-11596.0,-3648.5625,7370.0,0.16612373292446136,0.11159764230251312,-0.896985650062561,0.39416423439979553,7370.0,0.0,1.0,89.0
73,1741715802.545234,365.0,746.0,360.0,798.0,385.0,379.0,552.0,461.0,453.0,465.0,469.0,453.0,365.0,360.0,385.0,551.0,453.0,468.0,-0.34228515625,-0.03564453125,0.93359375,65377.0,8.04878044128418,-54.8780517578125,-32.74390411376953,65377.0,-20.751480102539062,20.969131469726562,-11.445907592773438,65369.0,0.07891754806041718,-0.010684787295758724,-0.23570773005485535,0.9685523509979248,65377.0,0.0,0.0,89.0
74,1741715802.545234,365.0,746.0,360.0,798.0,385.0,379.0,552.0,461.0,453.0,465.0,469.0,453.0,365.0,361.0,385.0,552.0,453.0,469.0,-0.3857421875,-0.03466796875,0.92041015625,65385.0,7.865853786468506,-49.69512176513672,-28.59756088256836,65385.0,19.469131469726562,-9.345901489257812,4096.00390625,65385.0,0.07860083878040314,-0.01472227368503809,-0.23979756236076355,0.9675202369689941,65385.0,0.0,0.0,89.0
75,1741715802.5610995,365.0,746.0,360.0,798.0,385.0,379.0,552.0,461.0,453.0,465.0,469.0,453.0,365.0,361.0,385.0,552.0,453.0,469.0,-0.3857421875,-0.03466796875,0.92041015625,65393.0,7.865853786468506,-49.69512176513672,-28.59756088256836,65393.0,19.469131469726562,-9.345901489257812,4096.00390625,65385.0,0.07831236720085144,-0.018387511372566223,-0.24366657435894012,0.9665132761001587,65393.0,0.0,0.0,89.0
76,1741715802.5610995,442.0,392.0,402.0,373.0,407.0,361.0,432.0,413.0,394.0,389.0,429.0,448.0,442.0,402.0,407.0,432.0,395.0,429.0,0.111328125,0.056640625,0.994140625,7378.0,-4.2682929039001465,-0.12195122241973877,0.060975611209869385,7378.0,-7.8984527587890625,-13.426956176757812,-20.055679321289062,7378.0,0.1660722941160202,0.11178004741668701,-0.8970203399658203,0.3940552771091461,7378.0,0.0,1.0,89.0
77,1741715802.5610995,442.0,392.0,402.0,373.0,407.0,361.0,432.0,413.0,394.0,389.0,429.0,448.0,442.0,402.0,407.0,432.0,395.0,429.0,0.1083984375,0.0537109375,1.00048828125,7391.0,-2.682926893234253,-1.097561001777649,0.6097561120986938,7391.0,-8.198440551757812,-13.726959228515625,-20.805679321289062,7391.0,0.1659945249557495,0.11189880222082138,-0.897068440914154,0.39394477009773254,7391.0,0.0,1.0,89.0
78,1741715802.5610995,365.0,746.0,360.0,798.0,385.0,379.0,552.0,461.0,453.0,465.0,469.0,453.0,365.0,361.0,385.0,552.0,453.0,469.0,-0.4130859375,-0.0380859375,0.89794921875,65400.0,6.463414669036865,-43.59756088256836,-22.2560977935791,65400.0,-6225.8515625,5133.703125,-2428.70166015625,65400.0,0.07799477875232697,-0.021581724286079407,-0.24708741903305054,0.9656035900115967,65400.0,0.0,0.0,89.0
79,1741715802.5771236,442.0,392.0,402.0,373.0,407.0,361.0,432.0,413.0,394.0,389.0,429.0,448.0,442.0,402.0,407.0,432.0,395.0,429.0,0.10546875,0.05078125,1.0,7409.0,-2.5609755516052246,-1.5243902206420898,0.3658536672592163,7409.0,-6.84844970703125,-13.57696533203125,-21.855667114257812,7409.0,0.1658656746149063,0.11193659901618958,-0.8971925377845764,0.39370569586753845,7409.0,0.0,1.0,89.0
80,1741715802.5928483,442.0,392.0,402.0,373.0,407.0,361.0,432.0,413.0,394.0,389.0,429.0,448.0,442.0,402.0,407.0,432.0,394.0,429.0,0.10888671875,0.06201171875,1.0048828125,7418.0,-2.6219513416290283,-1.585365891456604,0.5487805008888245,7418.0,-7.8984527587890625,-12.976959228515625,-21.555679321289062,7418.0,0.16576212644577026,0.11196547746658325,-0.897242546081543,0.3936271667480469,7418.0,0.0,1.0,89.0
81,1741715802.6086926,442.0,392.0,402.0,373.0,407.0,361.0,432.0,413.0,394.0,389.0,429.0,448.0,442.0,402.0,407.0,432.0,394.0,429.0,0.111328125,0.05322265625,0.99658203125,7429.0,-2.5,-1.4634146690368652,0.12195122241973877,7429.0,-7.8984527587890625,-12.976959228515625,-21.555679321289062,7418.0,0.16564972698688507,0.11199978739023209,-0.8972616791725159,0.3936211168766022,7429.0,0.0,1.0,89.0
82,1741715802.6086926,442.0,392.0,402.0,373.0,407.0,361.0,432.0,413.0,394.0,389.0,429.0,448.0,442.0,402.0,407.0,432.0,394.0,429.0,0.103515625,0.05517578125,0.99365234375,7437.0,-2.5,-1.8292683362960815,0.3658536672592163,7437.0,-7.2984466552734375,-13.126968383789062,-20.655670166015625,7437.0,0.16554197669029236,0.1120261698961258,-0.8973129987716675,0.3935418725013733,7437.0,0.0,1.0,89.0
83,1741715802.6171963,365.0,745.0,361.0,798.0,385.0,379.0,552.0,461.0,454.0,466.0,469.0,454.0,365.0,361.0,385.0,552.0,453.0,469.0,-0.498046875,-0.02587890625,0.87060546875,65417.0,-0.7317073345184326,-29.45121955871582,-7.012195110321045,65417.0,-23.869735717773438,20.053512573242188,-9.037124633789062,65408.0,0.07690105587244034,-0.02630912885069847,-0.2519497871398926,0.9643160700798035,65417.0,0.0,0.0,89.0
84,1741715802.6171963,365.0,745.0,361.0,798.0,385.0,379.0,552.0,461.0,454.0,466.0,469.0,454.0,365.0,361.0,385.0,552.0,453.0,469.0,-0.53125,-0.00390625,0.84423828125,65426.0,-4.329268455505371,-22.7439022064209,0.4878048896789551,65426.0,-24.319732666015625,20.053512573242188,-9.037124633789062,65426.0,0.07610219717025757,-0.027870317921042442,-0.2535223364830017,0.9639230966567993,65426.0,0.0,0.0,89.0
85,1741715802.6246996,442.0,391.0,402.0,372.0,407.0,361.0,432.0,413.0,393.0,389.0,429.0,447.0,442.0,402.0,407.0,432.0,394.0,429.0,0.09716796875,0.06005859375,0.998046875,7449.0,-2.682926893234253,-2.5,0.6097561120986938,7449.0,-9.09844970703125,-14.176956176757812,-19.305679321289062,7449.0,0.16530784964561462,0.11203934997320175,-0.8973875641822815,0.3934664726257324,7449.0,0.0,1.0,89.0
86,1741715802.640541,442.0,391.0,402.0,372.0,407.0,361.0,432.0,413.0,393.0,389.0,429.0,447.0,442.0,402.0,407.0,432.0,394.0,429.0,0.107421875,0.06005859375,1.0009765625,7457.0,-3.353658676147461,-3.2317073345184326,0.9146341681480408,7457.0,-8.048446655273438,-11.176956176757812,-20.205673217773438,7457.0,0.16505779325962067,0.11207643151283264,-0.8973992466926575,0.3935343027114868,7457.0,0.0,1.0,89.0
87,1741715802.640541,442.0,391.0,402.0,372.0,407.0,361.0,432.0,413.0,393.0,389.0,429.0,447.0,442.0,402.0,407.0,432.0,394.0,429.0,0.115234375,0.05419921875,0.99609375,7470.0,-3.5365853309631348,-3.658536672592163,1.158536672592163,7470.0,-7.4484405517578125,-12.976959228515625,-21.25567626953125,7470.0,0.16463129222393036,0.1121782436966896,-0.8973557949066162,0.3937828540802002,7470.0,0.0,1.0,89.0
88,1741715802.640541,442.0,391.0,402.0,372.0,407.0,361.0,432.0,413.0,393.0,389.0,429.0,447.0,442.0,402.0,407.0,432.0,394.0,429.0,0.10986328125,0.056640625,0.9912109375,7479.0,-4.756097793579102,-3.9024391174316406,1.097561001777649,7479.0,-7.4484405517578125,-12.976959228515625,-21.25567626953125,7470.0,0.1643226593732834,0.11225470900535583,-0.8973833322525024,0.3938272297382355,7479.0,0.0,1.0,89.0
89,1741715802.656534,442.0,391.0,402.0,372.0,407.0,361.0,432.0,413.0,393.0,389.0,429.0,447.0,441.0,401.0,407.0,431.0,393.0,428.0,0.11181640625,0.05322265625,0.994140625,7489.0,-4.207317352294922,-3.841463565826416,1.158536672592163,7489.0,-7.4484405517578125,-12.976959228515625,-21.25567626953125,7489.0,0.16402456164360046,0.11232375353574753,-0.8974230885505676,0.3938412368297577,7489.0,0.0,1.0,89.0
90,1741715802.6722233,442.0,391.0,402.0,372.0,407.0,361.0,432.0,413.0,393.0,389.0,429.0,447.0,441.0,401.0,407.0,431.0,393.0,428.0,0.10888671875,0.05029296875,1.00048828125,7497.0,-4.634146690368652,-4.329268455505371,1.0365853309631348,7497.0,-6.84844970703125,-13.126968383789062,-20.655670166015625,7497.0,0.16368383169174194,0.1123746708035469,-0.8974964618682861,0.39380136132240295,7497.0,0.0,1.0,89.0
91,1741715802.6879542,442.0,391.0,402.0,372.0,407.0,361.0,432.0,413.0,393.0,389.0,429.0,447.0,441.0,401.0,407.0,431.0,393.0,428.0,0.10791015625,0.0498046875,0.998046875,7509.0,-4.0853657722473145,-4.756097793579102,1.097561001777649,7509.0,-8.648452758789062,-12.976959228515625,-20.055679321289062,7509.0,0.16310058534145355,0.1123906672000885,-0.8975306749343872,0.39396074414253235,7509.0,0.0,1.0,89.0
92,1741715802.6879542,365.0,745.0,361.0,798.0,385.0,379.0,552.0,461.0,454.0,466.0,469.0,454.0,365.0,361.0,385.0,552.0,453.0,469.0,-0.5537109375,0.015625,0.8427734375,65435.0,-6.097560882568359,-16.524391174316406,6.402439117431641,65435.0,-24.319732666015625,20.053512573242188,-7.23712158203125,65435.0,0.07534179091453552,-0.029002666473388672,-0.25464096665382385,0.9636543989181519,65435.0,0.0,0.0,89.0
93,1741715802.6879542,365.0,745.0,361.0,798.0,385.0,379.0,552.0,461.0,454.0,466.0,469.0,454.0,365.0,361.0,385.0,552.0,453.0,469.0,-0.57666015625,0.01171875,0.83935546875,65443.0,-4.695122241973877,-11.463415145874023,11.463415145874023,65443.0,-24.319732666015625,20.053512573242188,-7.23712158203125,65435.0,0.07479378581047058,-0.02983643114566803,-0.25521379709243774,0.9635199904441833,65443.0,0.0,0.0,89.0
94,1741715802.6879542,365.0,745.0,361.0,798.0,385.0,379.0,552.0,461.0,454.0,466.0,469.0,454.0,365.0,361.0,385.0,552.0,453.0,469.0,-0.57861328125,-0.00830078125,0.84912109375,65451.0,-3.7804880142211914,-7.621951580047607,15.42682933807373,65451.0,-23.569732666015625,21.253509521484375,-6.48712158203125,65451.0,0.07456114888191223,-0.03015413135290146,-0.25537025928497314,0.9634866714477539,65451.0,0.0,0.0,89.0
95,1741715802.7039697,365.0,745.0,361.0,798.0,385.0,379.0,552.0,461.0,454.0,466.0,469.0,454.0,365.0,361.0,385.0,552.0,454.0,469.0,-0.61572265625,0.0732421875,0.861328125,65467.0,-12.987805366516113,0.5487805008888245,20.731708526611328,65467.0,-5457.8515625,5018.5,-1583.90087890625,65467.0,0.07311252504587173,-0.030505910515785217,-0.2551347017288208,0.9636490941047668,65467.0,0.0,0.0,89.0
96,1741715802.7039697,441.0,392.0,401.0,373.0,408.0,361.0,431.0,413.0,392.0,387.0,428.0,447.0,441.0,401.0,407.0,431.0,393.0,428.0,0.10888671875,0.05126953125,1.00537109375,7517.0,-3.7195122241973877,-5.487804889678955,1.3414634466171265,7517.0,-8.648452758789062,-12.976959228515625,-20.055679321289062,7509.0,0.16288886964321136,0.11236676573753357,-0.8975449204444885,0.3940226435661316,7517.0,0.0,1.0,89.0
97,1741715802.7039697,441.0,392.0,401.0,373.0,408.0,361.0,431.0,413.0,392.0,387.0,428.0,447.0,441.0,401.0,407.0,431.0,393.0,428.0,0.1279296875,0.04736328125,0.99755859375,7531.0,-4.02439022064209,-7.804878234863281,1.585365891456604,7531.0,-7.8984527587890625,-12.226959228515625,-19.75567626953125,7531.0,0.16185711324214935,0.112228162586689,-0.8976817727088928,0.39417555928230286,7531.0,0.0,1.0,89.0
98,1741715802.7199843,441.0,392.0,401.0,373.0,408.0,361.0,431.0,413.0,392.0,387.0,428.0,447.0,441.0,401.0,407.0,431.0,393.0,428.0,0.0986328125,0.056640625,1.00439453125,7540.0,-4.2682929039001465,-8.292682647705078,1.7682926654815674,7540.0,-6.5484466552734375,-12.82696533203125,-19.905670166015625,7540.0,0.16128626465797424,0.11212605983018875,-0.8978057503700256,0.39415624737739563,7540.0,0.0,1.0,89.0
99,1741715802.7356324,441.0,392.0,401.0,373.0,408.0,361.0,431.0,413.0,392.0,387.0,428.0,447.0,441.0,401.0,407.0,431.0,393.0,428.0,0.103515625,0.0537109375,0.99853515625,7549.0,-4.756097793579102,-9.634146690368652,2.317073345184326,7549.0,-6.3984527587890625,-13.426956176757812,-20.055679321289062,7549.0,0.1606217324733734,0.11201702058315277,-0.8979471921920776,0.39413636922836304,7549.0,0.0,1.0,89.0
100,1741715802.7516437,441.0,392.0,401.0,373.0,408.0,361.0,431.0,413.0,392.0,387.0,428.0,447.0,441.0,401.0,410.0,431.0,391.0,428.0,0.099609375,0.0595703125,1.00244140625,7557.0,-5.54878044128418,-11.40243911743164,2.5609755516052246,7557.0,-6.3984527587890625,-13.426956176757812,-20.055679321289062,7549.0,0.16024190187454224,0.11196087300777435,-0.8980203866958618,0.3941401541233063,7557.0,0.0,1.0,89.0
101,1741715802.7516437,441.0,392.0,401.0,373.0,408.0,361.0,431.0,413.0,392.0,387.0,428.0,447.0,441.0,401.0,410.0,431.0,391.0,428.0,0.1171875,0.046875,1.01611328125,7570.0,-6.646341800689697,-13.59756088256836,2.6219513416290283,7570.0,6655.9248046875,-16527.9921875,257.00390625,7570.0,0.15883509814739227,0.11184009909629822,-0.8981310725212097,0.3944914937019348,7570.0,0.0,1.0,89.0
102,1741715802.7516437,365.0,745.0,361.0,798.0,385.0,379.0,552.0,461.0,454.0,466.0,469.0,454.0,365.0,361.0,385.0,552.0,454.0,469.0,-0.62158203125,0.1298828125,0.861328125,65475.0,-15.54878044128418,4.695122241973877,23.231708526611328,65475.0,-5457.8515625,5018.5,-1583.90087890625,65467.0,0.07256610691547394,-0.030348673462867737,-0.25495582818984985,0.963742733001709,65475.0,0.0,0.0,89.0
103,1741715802.7677457,443.0,400.0,401.0,378.0,415.0,366.0,431.0,412.0,389.0,385.0,428.0,446.0,441.0,401.0,410.0,431.0,391.0,428.0,0.1240234375,0.0498046875,1.0048828125,7589.0,-7.560976028442383,-16.890243530273438,3.47560977935791,7589.0,-7.1484527587890625,-13.726959228515625,-19.75567626953125,7589.0,0.15583546459674835,0.11146864295005798,-0.8985546827316284,0.39482825994491577,7589.0,0.0,1.0,89.0
104,1741715802.7836514,443.0,400.0,401.0,378.0,415.0,366.0,431.0,412.0,389.0,385.0,428.0,446.0,441.0,401.0,410.0,431.0,391.0,428.0,0.1220703125,0.03564453125,1.03173828125,7598.0,-7.195122241973877,-20.2439022064209,2.8048782348632812,7598.0,-7.1484527587890625,-13.726959228515625,-19.75567626953125,7589.0,0.15427114069461823,0.11110121011734009,-0.8987938761711121,0.39500167965888977,7598.0,0.0,1.0,89.0
105,1741715802.7836514,365.0,745.0,361.0,798.0,385.0,379.0,552.0,461.0,454.0,466.0,469.0,454.0,365.0,361.0,385.0,552.0,454.0,469.0,-0.62158203125,0.1298828125,0.861328125,65483.0,-15.54878044128418,4.695122241973877,23.231708526611328,65483.0,-21.619735717773438,19.603500366210938,-7.23712158203125,65483.0,0.07144396007061005,-0.029815874993801117,-0.2545122504234314,0.963960587978363,65483.0,0.0,0.0,89.0
106,1741715802.7836514,366.0,744.0,361.0,799.0,385.0,379.0,552.0,461.0,454.0,466.0,470.0,454.0,366.0,361.0,385.0,546.0,441.0,457.0,0.1357421875,-0.43994140625,1.21044921875,10.0,-46.463417053222656,171.09756469726562,18.109756469726562,10.0,-23.659683227539062,21.37127685546875,1.1658172607421875,10.0,0.044894807040691376,0.03281630203127861,-0.2695270776748657,0.961378812789917,10.0,0.0,0.0,89.0
107,1741715802.7836514,366.0,740.0,361.0,798.0,385.0,381.0,538.0,456.0,432.0,440.0,447.0,428.0,366.0,361.0,385.0,546.0,441.0,457.0,-0.1650390625,-0.349609375,1.94189453125,18.0,-0.5487805008888245,177.6829376220703,14.939024925231934,18.0,-22.459671020507812,22.87127685546875,0.7158050537109375,18.0,0.04881932958960533,0.04547934979200363,-0.2692922055721283,0.9607369899749756,18.0,0.0,0.0,89.0
108,1741715802.7836514,443.0,400.0,401.0,378.0,415.0,366.0,431.0,412.0,389.0,385.0,428.0,446.0,441.0,401.0,410.0,431.0,391.0,428.0,0.1279296875,-0.009765625,1.11083984375,7611.0,1.2195122241973877,-39.20731735229492,-1.2195122241973877,7611.0,-6.6984405517578125,-11.776962280273438,-17.50567626953125,7611.0,0.15097853541374207,0.10961047559976578,-0.8995161056518555,0.39504629373550415,7611.0,0.0,1.0,89.0
109,1741715802.7996242,443.0,400.0,401.0,378.0,415.0,366.0,431.0,412.0,389.0,385.0,428.0,446.0,441.0,401.0,410.0,431.0,391.0,428.0,0.07861328125,0.07958984375,1.17041015625,7619.0,1.2195122241973877,-50.121952056884766,0.4878048896789551,7619.0,-6.3984527587890625,-13.726959228515625,-17.50567626953125,7619.0,0.14791148900985718,0.10791328549385071,-0.9002520442008972,0.39499741792678833,7619.0,0.0,1.0,89.0
110,1741715802.7996242,443.0,400.0,401.0,378.0,415.0,366.0,431.0,412.0,389.0,385.0,428.0,446.0,450.0,404.0,433.0,431.0,389.0,428.0,0.02880859375,0.06005859375,1.42236328125,7632.0,7.865853786468506,-74.81707763671875,8.841464042663574,7632.0,-6.84844970703125,-12.376968383789062,-19.155670166015625,7632.0,0.14047391712665558,0.10366249084472656,-0.9014543890953064,0.39610710740089417,7632.0,0.0,1.0,89.0
